"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","4VyCQWIm4s","MOOSPMv3Parser",1761749400,7,7,5,11,11,6,6,12,12,6,1458,405,4109,66,43,3,43,43,10,79,43,0,9,9,84,82,0.129,110,1,36.139053,-120.368301,168.035004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 14:50:03,2025-10-29 14:50:03,2025-10-29 14:50:03,2025-10-29
"380","PNVifW1Euk","MOOSPMv3Parser",1761749400,1,1,2,2,2,3,3,2,2,3,314,215,21707,36,19,3,20,20,11,64,20,0,8,10,88,77,3.073,147,1,36.13908,-120.368393,163.464005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 14:50:03,2025-10-29 14:50:03,2025-10-29 14:50:03,2025-10-29
"381","Ez82B5lDEM","MOOSPMv3Parser",1761749400,8,8,5,12,12,6,6,12,12,6,1481,420,29776,75,41,5,41,41,9,88,41,1,8,8,88,87,6.537,164,3277,36.13905,-120.368362,173.154999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 14:50:04,2025-10-29 14:50:04,2025-10-29 14:50:04,2025-10-29
"382","eLA36NTd3W","MOOSPMv3Parser",1761750000,0,0,3,2,2,3,3,3,3,3,328,225,21691,35,24,3,24,24,11,64,24,0,8,10,87,77,2.555,153,1,36.13908,-120.368393,163.466003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 15:00:02,2025-10-29 15:00:02,2025-10-29 15:00:02,2025-10-29
"383","swg0ncSISx","MOOSPMv3Parser",1761750000,8,8,6,11,11,6,6,12,12,6,1480,415,4148,64,45,3,45,45,10,79,45,0,9,9,84,82,0.145,120,1,36.139088,-120.368393,163.761993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 15:00:03,2025-10-29 15:00:03,2025-10-29 15:00:03,2025-10-29
"384","rW9qpRfdg7","MOOSPMv3Parser",1761750000,8,8,6,11,11,6,6,12,12,6,1520,430,29813,71,44,4,44,44,10,88,44,1,9,8,87,87,5.986,168,3277,36.139095,-120.368317,179.602997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 15:00:03,2025-10-29 15:00:03,2025-10-29 15:00:03,2025-10-29
"385","9tiivgDazp","MOOSPMv3Parser",1761750600,1,1,3,3,3,3,3,3,3,3,339,234,21746,38,23,3,23,23,11,65,23,0,9,10,86,79,2.215,196,1,36.139122,-120.368393,161.466995,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 15:10:02,2025-10-29 15:10:02,2025-10-29 15:10:02,2025-10-29
"386","igkUfZ1dBM","MOOSPMv3Parser",1761750600,8,8,6,12,12,6,6,13,13,6,1645,458,4190,68,47,3,48,48,10,80,48,0,10,9,82,83,0.151,179,1,36.139027,-120.368271,184.257996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 15:10:02,2025-10-29 15:10:03,2025-10-29 15:10:03,2025-10-29
"387","xylGgkYkq3","MOOSPMv3Parser",1761750600,9,9,6,14,14,6,6,15,15,6,1730,496,29852,90,45,6,45,45,10,89,45,1,9,9,86,88,5.317,192,3277,36.139023,-120.368393,183.591995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 15:10:03,2025-10-29 15:10:03,2025-10-29 15:10:03,2025-10-29
"388","0Fv52PoYfR","MOOSPMv3Parser",1761751200,1,1,3,3,3,3,3,4,4,3,365,258,21766,40,24,4,24,24,11,66,24,0,10,10,86,80,1.67,203,1,36.138908,-120.368416,197.832001,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 15:20:02,2025-10-29 15:20:03,2025-10-29 15:20:03,2025-10-29
"389","NYExPDBAfP","MOOSPMv3Parser",1761751200,10,10,6,14,14,6,6,15,15,6,1790,510,29892,85,47,6,47,47,10,90,47,1,10,9,86,90,5.129,198,3277,36.138977,-120.368355,193.095993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 15:20:03,2025-10-29 15:20:03,2025-10-29 15:20:03,2025-10-29
"390","aNXecpHLUx","MOOSPMv3Parser",1761751800,10,10,6,15,15,7,7,16,16,7,1912,542,29936,94,50,6,50,50,10,90,50,1,11,9,82,89,4.606,206,3277,36.139,-120.368301,191.389008,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 15:30:02,2025-10-29 15:30:03,2025-10-29 15:30:03,2025-10-29
"391","aPcGku0Bil","MOOSPMv3Parser",1761751800,2,2,3,4,4,4,4,5,5,4,394,286,21788,46,26,4,26,26,12,66,26,0,11,11,83,80,1.623,227,1,36.139023,-120.368332,148.095993,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 15:30:03,2025-10-29 15:30:03,2025-10-29 15:30:03,2025-10-29
"392","GZ4U8RPzgy","MOOSPMv3Parser",1761752400,1,1,3,3,3,3,3,4,4,3,353,246,21809,38,24,4,24,24,12,65,24,0,12,11,77,78,2.956,211,1,36.139038,-120.368393,187.391006,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 15:40:02,2025-10-29 15:40:02,2025-10-29 15:40:02,2025-10-29
"393","AaE1lvU1yn","MOOSPMv3Parser",1761752400,9,9,6,13,13,6,6,14,14,6,1674,474,29974,85,45,6,45,45,11,89,45,1,12,10,77,87,7.944,192,3277,36.139057,-120.368324,190.841995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 15:40:05,2025-10-29 15:40:05,2025-10-29 15:40:05,2025-10-29
"394","BIEkNL3cBk","MOOSPMv3Parser",1761753000,0,0,2,1,1,2,2,2,2,2,283,185,21823,29,17,3,17,17,13,63,17,0,13,12,72,74,6.162,146,1,36.139057,-120.368401,169.098999,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 15:50:02,2025-10-29 15:50:02,2025-10-29 15:50:02,2025-10-29
"395","BFJgiLFiPi","MOOSPMv3Parser",1761753000,7,7,4,9,9,4,4,10,10,4,1265,358,30003,62,33,4,33,33,12,87,33,1,13,11,72,82,14.891,151,3277,36.139019,-120.368393,167.089005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 15:50:04,2025-10-29 15:50:04,2025-10-29 15:50:04,2025-10-29
"396","CXA4s8BWwp","MOOSPMv3Parser",1761753600,0,0,2,1,1,2,2,1,1,2,272,173,21835,24,14,1,14,14,13,61,14,0,14,13,69,70,8.315,81,2,36.139099,-120.36834,169.171997,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 16:00:02,2025-10-29 16:00:03,2025-10-29 16:00:03,2025-10-29
"397","CbsYaCEBfp","MOOSPMv3Parser",1761753600,5,5,4,8,8,4,4,8,8,4,1136,320,30027,47,28,3,29,29,12,85,29,0,14,12,69,77,19.651,108,3277,36.139061,-120.368431,159.876999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 16:00:03,2025-10-29 16:00:03,2025-10-29 16:00:03,2025-10-29
"398","JjLGbBOTCa","MOOSPMv3Parser",1761754200,7,7,4,13,13,5,5,21,21,5,539,126,28,27,33,8,33,33,12,99,33,0,15,15,68,67,0.018,0,0,0,0,0,0,7,58,3,"e00fce68e88237db75a60608",2025-10-29 16:10:02,2025-10-29 16:10:02,2025-10-29 16:10:02,2025-10-29
"399","27D11l4f9W","MOOSPMv3Parser",1761754200,4,4,3,6,6,3,3,6,6,3,884,252,30047,41,23,2,23,23,13,81,23,0,15,14,64,71,20.951,103,3277,36.13895,-120.368393,178.013,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 16:10:03,2025-10-29 16:10:03,2025-10-29 16:10:03,2025-10-29
"400","v4qAtY03u8","MOOSPMv3Parser",1761754200,0,0,2,0,0,2,2,0,0,2,245,150,21845,21,12,1,12,12,14,58,12,0,15,14,65,66,9.566,74,2,36.138935,-120.368362,179.417007,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 16:10:03,2025-10-29 16:10:03,2025-10-29 16:10:03,2025-10-29
"401","cbhHssRQh2","MOOSPMv3Parser",1761754800,0,0,1,0,0,1,1,0,0,1,231,137,21853,18,10,1,10,10,15,54,10,0,17,16,58,58,11.277,62,3,36.139099,-120.368378,193.863998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 16:20:02,2025-10-29 16:20:02,2025-10-29 16:20:02,2025-10-29
"402","n6Qqfat5eM","MOOSPMv3Parser",1761754800,3,3,3,5,5,3,3,5,5,3,917,215,22,31,25,2,25,25,16,81,25,0,18,19,53,49,16.854,70,2,36.138885,-120.368469,148.367004,6,599,58,3,"e00fce68e88237db75a60608",2025-10-29 16:20:02,2025-10-29 16:20:02,2025-10-29 16:20:02,2025-10-29
"403","dqIQno42GG","MOOSPMv3Parser",1761754800,3,3,3,5,5,3,3,5,5,3,776,217,30065,34,20,2,20,20,15,76,20,0,17,16,57,61,24.13,89,3277,36.13895,-120.368393,178.014999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 16:20:03,2025-10-29 16:20:03,2025-10-29 16:20:03,2025-10-29
"404","1Pq01siD1z","MOOSPMv3Parser",1761755400,3,3,2,4,4,2,2,4,4,2,912,191,37,26,17,1,18,18,18,69,18,0,19,21,51,45,24.692,96,4,36.139008,-120.36837,188.505005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 16:30:02,2025-10-29 16:30:02,2025-10-29 16:30:02,2025-10-29
"405","34OChRNDoL","MOOSPMv3Parser",1761755400,0,0,1,0,0,1,1,0,0,1,221,126,21861,14,9,1,9,9,16,51,9,0,18,18,55,54,13.683,25,3,36.138985,-120.368378,183.173996,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 16:30:02,2025-10-29 16:30:02,2025-10-29 16:30:02,2025-10-29
"406","kGR4LHQcCO","MOOSPMv3Parser",1761755400,3,3,2,4,4,2,2,4,4,2,643,183,30079,29,17,2,17,17,16,70,17,0,17,17,55,57,28.48,50,3277,36.138966,-120.368294,208.154007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 16:30:03,2025-10-29 16:30:03,2025-10-29 16:30:03,2025-10-29
"407","jbpGEuPbcB","MOOSPMv3Parser",1761756000,2,2,2,3,3,2,2,3,3,2,756,167,52,21,17,1,17,17,20,60,17,0,20,23,49,43,27.008,101,4,36.138889,-120.368507,205.173996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 16:40:02,2025-10-29 16:40:02,2025-10-29 16:40:02,2025-10-29
"408","RA9EcAd5ij","MOOSPMv3Parser",1761756000,2,2,2,3,3,2,2,3,3,2,613,172,30093,24,16,1,16,16,17,65,16,0,18,19,52,52,30.804,35,3277,36.138947,-120.368309,191.972,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 16:40:03,2025-10-29 16:40:03,2025-10-29 16:40:03,2025-10-29
"409","N4csllHe51","MOOSPMv3Parser",1761756000,0,0,1,0,0,1,1,0,0,1,209,120,21831,15,8,1,8,8,18,48,8,0,19,19,52,50,14.451,16,4,36.138985,-120.368378,183.173004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 16:40:03,2025-10-29 16:40:03,2025-10-29 16:40:03,2025-10-29
"410","NfuGmI1pJw","MOOSPMv3Parser",1761756601,3,3,3,4,4,3,3,5,5,3,752,209,21,30,24,2,24,24,16,63,24,0,20,19,48,52,0.003,78,2,36.139011,-120.368362,198.404007,7,551,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 16:50:02,2025-10-29 16:50:02,2025-10-29 16:50:02,2025-10-29
"411","6NXXnzL8dP","MOOSPMv3Parser",1761756600,3,3,4,4,4,4,4,5,5,4,868,191,76,30,28,3,28,28,21,52,28,0,21,24,46,39,29.105,99,3,36.138962,-120.368538,168.710999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 16:50:02,2025-10-29 16:50:02,2025-10-29 16:50:02,2025-10-29
"412","kOli8ElZCD","MOOSPMv3Parser",1761756600,3,3,3,4,4,3,3,5,5,3,687,196,30111,32,21,3,21,21,18,58,21,0,19,20,50,48,34.083,31,3277,36.139042,-120.368439,175.223999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 16:50:02,2025-10-29 16:50:03,2025-10-29 16:50:03,2025-10-29
"413","K9xWctsbeA","MOOSPMv3Parser",1761756600,0,0,1,0,0,1,1,0,0,1,226,132,21875,18,10,2,10,10,19,45,10,0,20,21,50,47,16.198,14,4,36.139015,-120.36837,174.632996,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 16:50:03,2025-10-29 16:50:03,2025-10-29 16:50:03,2025-10-29
"414","3WzQKInV3e","MOOSPMv3Parser",1761757200,0,0,1,0,0,1,1,0,0,1,219,129,21883,14,9,1,9,9,20,44,9,0,21,22,48,45,16.175,17,5,36.139034,-120.368317,187.888,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 17:00:02,2025-10-29 17:00:02,2025-10-29 17:00:02,2025-10-29
"415","RiTVPXZeeP","MOOSPMv3Parser",1761757200,2,2,2,3,3,2,2,4,4,2,787,171,90,24,15,1,15,15,23,47,15,0,22,25,45,38,30.331,102,2,36.139057,-120.368477,172.740005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 17:00:02,2025-10-29 17:00:02,2025-10-29 17:00:02,2025-10-29
"416","uMQNUmWFAB","MOOSPMv3Parser",1761757201,3,3,2,4,4,2,2,4,4,2,732,203,33,24,16,1,16,16,19,57,16,0,22,21,46,47,0,101,4,36.13895,-120.368286,214.501999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 17:00:02,2025-10-29 17:00:02,2025-10-29 17:00:02,2025-10-29
"417","Lop3y1hMSv","MOOSPMv3Parser",1761757200,2,2,2,3,3,2,2,3,3,2,628,175,30124,24,15,1,15,15,20,56,15,0,21,22,47,47,33.753,33,3277,36.138988,-120.368362,182.772995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 17:00:02,2025-10-29 17:00:03,2025-10-29 17:00:03,2025-10-29
"418","2Cyae9UxBh","MOOSPMv3Parser",1761757800,2,2,2,3,3,2,2,4,4,2,798,172,104,22,16,1,16,16,24,42,16,0,21,26,45,36,32.665,73,2,36.139015,-120.368378,187.541,7,600,58,3,"e00fce68e88237db75a60608",2025-10-29 17:10:02,2025-10-29 17:10:02,2025-10-29 17:10:02,2025-10-29
"419","Qg8ZA4lBEs","MOOSPMv3Parser",1761757801,3,3,2,4,4,2,2,4,4,2,757,207,46,23,15,1,15,15,20,50,15,0,22,23,44,43,0,104,4,36.139069,-120.368385,168.811005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 17:10:02,2025-10-29 17:10:02,2025-10-29 17:10:02,2025-10-29
"420","Kknk04RUYd","MOOSPMv3Parser",1761757800,0,0,1,0,0,1,1,0,0,1,227,132,21890,16,8,1,8,8,21,42,8,0,21,23,47,43,16.951,19,5,36.138973,-120.368393,173.009003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 17:10:02,2025-10-29 17:10:02,2025-10-29 17:10:02,2025-10-29
"421","gOaJv0ZdT2","MOOSPMv3Parser",1761757800,3,3,2,3,3,2,2,4,4,2,632,174,30137,25,16,1,16,16,20,52,16,0,21,22,47,45,37.23,30,3277,36.138935,-120.368385,179.785995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 17:10:03,2025-10-29 17:10:03,2025-10-29 17:10:03,2025-10-29
"422","OYNXG9qmnj","MOOSPMv3Parser",1761757800,2,2,2,3,3,3,3,3,3,3,711,172,14,20,17,0,17,17,20,61,17,1,22,24,44,43,7.676,13,3247,36.138996,-120.368408,195.016998,6,112,58,3,"e00fce6858b443fd80f27170",2025-10-29 17:10:04,2025-10-29 17:10:05,2025-10-29 17:10:05,2025-10-29
"423","EdfZaW47XD","MOOSPMv3Parser",1761758400,3,3,2,4,4,3,3,4,4,3,871,190,120,23,19,1,19,19,24,38,19,0,22,27,42,34,33.616,78,2,36.138821,-120.368408,219.848999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 17:20:02,2025-10-29 17:20:02,2025-10-29 17:20:02,2025-10-29
"424","Z0T7PagnXb","MOOSPMv3Parser",1761758401,3,3,2,4,4,2,2,4,4,2,791,212,60,25,17,1,17,17,22,43,17,0,22,24,43,40,0,103,3,36.139088,-120.36837,185.798004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 17:20:02,2025-10-29 17:20:02,2025-10-29 17:20:02,2025-10-29
"425","DvEXq3pga1","MOOSPMv3Parser",1761758400,0,0,1,0,0,1,1,0,0,1,228,136,21897,15,9,1,9,9,22,40,9,0,21,24,46,40,18.32,17,5,36.13895,-120.368385,163.505005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 17:20:02,2025-10-29 17:20:03,2025-10-29 17:20:03,2025-10-29
"426","Q7xNarw6KC","MOOSPMv3Parser",1761758400,3,3,2,4,4,2,2,4,4,2,690,191,30153,27,18,2,18,18,21,46,18,0,21,23,44,41,39.049,23,3277,36.138966,-120.368423,164.876007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 17:20:03,2025-10-29 17:20:03,2025-10-29 17:20:03,2025-10-29
"427","g9DPYUqAsz","MOOSPMv3Parser",1761758400,3,3,2,4,4,2,2,4,4,2,824,212,17,23,16,1,17,17,23,45,17,1,23,26,42,37,21.927,73,3277,36.138996,-120.368408,195.011002,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 17:20:04,2025-10-29 17:20:05,2025-10-29 17:20:05,2025-10-29
"428","3PMe7qRsET","MOOSPMv3Parser",1761758400,0,0,2,1,1,3,3,1,1,3,266,176,16,26,19,2,20,20,22,43,20,0,23,23,43,42,14.951,84,2,36.138981,-120.368401,183.427994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 17:20:06,2025-10-29 17:20:06,2025-10-29 17:20:06,2025-10-29
"429","EYZwDoL4ON","MOOSPMv3Parser",1761759000,0,0,3,1,1,3,3,2,2,3,280,189,35,27,22,3,22,22,23,38,22,0,23,25,43,40,24.951,100,4,36.13903,-120.368347,165.681,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 17:30:02,2025-10-29 17:30:02,2025-10-29 17:30:02,2025-10-29
"430","pC4MKVZNlM","MOOSPMv3Parser",1761759000,3,3,3,4,4,3,3,5,5,3,736,206,30171,28,22,2,22,22,22,44,22,1,22,24,44,41,41.524,20,3277,36.13895,-120.368408,163.735992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 17:30:02,2025-10-29 17:30:03,2025-10-29 17:30:03,2025-10-29
"431","64qCwF7oAX","MOOSPMv3Parser",1761759001,4,4,3,5,5,3,3,5,5,3,840,233,79,30,21,2,21,21,23,40,21,0,23,26,42,38,0,103,2,36.138973,-120.368324,188.033997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 17:30:03,2025-10-29 17:30:03,2025-10-29 17:30:03,2025-10-29
"432","n0U0XB4KCY","MOOSPMv3Parser",1761759000,0,0,1,0,0,1,1,0,0,1,248,150,21906,21,11,2,11,11,23,38,11,0,22,25,44,39,19.105,15,5,36.138947,-120.368408,171.865005,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 17:30:03,2025-10-29 17:30:03,2025-10-29 17:30:03,2025-10-29
"433","KnamRODQKc","MOOSPMv3Parser",1761759000,2,2,2,4,4,3,3,4,4,3,870,212,33,25,19,1,19,19,24,38,19,0,24,28,41,35,26.746,96,3277,36.138874,-120.368477,162.552994,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 17:30:04,2025-10-29 17:30:04,2025-10-29 17:30:04,2025-10-29
"434","j3Azd3TeV8","MOOSPMv3Parser",1761759000,3,3,3,4,4,3,3,4,4,3,930,197,141,25,23,2,23,23,25,35,23,0,22,28,42,33,36.019,42,1,36.138992,-120.368393,208.235001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 17:30:06,2025-10-29 17:30:06,2025-10-29 17:30:06,2025-10-29
"435","yCFAY6eA2D","MOOSPMv3Parser",1761759600,0,0,1,0,0,1,1,0,0,1,232,138,21914,18,9,1,9,9,23,36,9,0,23,26,40,35,18.839,19,5,36.138931,-120.36834,189.903,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 17:40:02,2025-10-29 17:40:02,2025-10-29 17:40:02,2025-10-29
"436","EGxCZsv175","MOOSPMv3Parser",1761759600,3,3,2,4,4,3,3,4,4,3,893,191,158,26,20,1,20,20,26,32,20,0,23,29,39,31,35.337,65,1,36.138927,-120.368408,262.839996,5,600,58,3,"e00fce68e88237db75a60608",2025-10-29 17:40:02,2025-10-29 17:40:02,2025-10-29 17:40:02,2025-10-29
"437","A0pFHshGfb","MOOSPMv3Parser",1761759601,3,3,2,4,4,2,2,4,4,2,762,207,95,26,18,1,18,18,24,35,18,0,24,27,37,34,0,103,2,36.139053,-120.368393,178.074005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 17:40:02,2025-10-29 17:40:03,2025-10-29 17:40:03,2025-10-29
"438","VAqLNGInaf","MOOSPMv3Parser",1761759600,0,0,2,0,0,2,2,1,1,2,268,180,50,25,18,3,18,18,24,35,18,0,24,26,39,36,26.236,103,3,36.138969,-120.368401,176.287994,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 17:40:03,2025-10-29 17:40:03,2025-10-29 17:40:03,2025-10-29
"439","zG7lFj5nTM","MOOSPMv3Parser",1761759600,3,3,2,4,4,2,2,4,4,2,701,194,30187,27,18,2,18,18,23,40,18,1,23,25,40,38,41.252,20,3277,36.138985,-120.368454,180.817993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 17:40:03,2025-10-29 17:40:04,2025-10-29 17:40:04,2025-10-29
"440","DHpErh9pau","MOOSPMv3Parser",1761759600,2,2,2,4,4,2,2,4,4,2,859,207,48,25,17,2,17,17,26,33,17,0,25,29,36,32,26.461,101,3277,36.139057,-120.368439,180.556,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 17:40:05,2025-10-29 17:40:05,2025-10-29 17:40:05,2025-10-29
"441","w5OGcHGbT7","MOOSPMv3Parser",1761760200,3,3,3,4,4,3,3,4,4,3,925,199,177,28,22,2,22,22,26,30,22,0,24,29,38,31,36.168,37,1,36.138927,-120.368408,262.845001,0,600,58,3,"e00fce68e88237db75a60608",2025-10-29 17:50:02,2025-10-29 17:50:02,2025-10-29 17:50:02,2025-10-29
"442","KLYWzO9spO","MOOSPMv3Parser",1761760200,0,0,1,0,0,1,1,0,0,1,243,146,21923,19,10,1,11,11,24,35,11,0,23,27,41,35,19.5,17,4,36.139008,-120.368378,191.546005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 17:50:02,2025-10-29 17:50:02,2025-10-29 17:50:02,2025-10-29
"443","OxbZ3mUqoZ","MOOSPMv3Parser",1761760201,3,3,3,5,5,3,3,5,5,3,845,233,112,29,20,2,20,20,25,33,20,0,24,28,39,34,0,79,1,36.139027,-120.368294,175.787003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 17:50:02,2025-10-29 17:50:03,2025-10-29 17:50:03,2025-10-29
"444","xUbcUBxUFS","MOOSPMv3Parser",1761760200,3,3,3,4,4,3,3,5,5,3,721,200,30204,30,20,2,20,20,23,39,20,1,23,26,42,38,42.41,18,3277,36.139015,-120.368385,183.606003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 17:50:03,2025-10-29 17:50:03,2025-10-29 17:50:03,2025-10-29
"445","LDZcOWF9FE","MOOSPMv3Parser",1761760200,0,0,3,1,1,3,3,1,1,3,281,193,68,29,21,2,21,21,25,34,21,0,24,27,40,36,28.081,103,2,36.139065,-120.368484,168.826004,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 17:50:03,2025-10-29 17:50:03,2025-10-29 17:50:03,2025-10-29
"446","dJmXUNKIG2","MOOSPMv3Parser",1761760200,3,3,2,4,4,2,2,4,4,2,918,219,63,28,18,2,18,18,27,30,18,0,25,30,38,31,27.763,101,3277,36.138958,-120.368355,225.091995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 17:50:05,2025-10-29 17:50:05,2025-10-29 17:50:05,2025-10-29
"447","8DqaCO50Wb","MOOSPMv3Parser",1761760800,3,3,3,5,5,4,4,5,5,4,973,211,200,32,27,3,27,27,26,29,27,0,24,30,38,30,36.789,42,1,36.139,-120.368279,174.942001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-29 18:00:02,2025-10-29 18:00:02,2025-10-29 18:00:02,2025-10-29
"448","CksZoRS72t","MOOSPMv3Parser",1761760800,0,0,3,1,1,3,3,2,2,3,291,198,87,31,23,3,23,23,26,33,23,0,25,28,39,34,29.196,107,2,36.139076,-120.368385,160.610001,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 18:00:02,2025-10-29 18:00:03,2025-10-29 18:00:03,2025-10-29
"449","1YQMoaFZua","MOOSPMv3Parser",1761760801,4,4,3,5,5,3,3,5,5,3,893,244,133,30,23,1,23,23,26,31,23,0,25,29,37,32,0,75,1,36.13908,-120.368355,194.132996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-29 18:00:02,2025-10-29 18:00:03,2025-10-29 18:00:03,2025-10-29
"450","ASBhE573kj","MOOSPMv3Parser",1761760800,0,0,2,0,0,2,2,0,0,2,244,148,21933,21,12,2,12,12,25,34,12,0,24,28,40,33,19.29,18,4,36.139034,-120.36837,177.356995,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 18:00:02,2025-10-29 18:00:03,2025-10-29 18:00:03,2025-10-29
"451","8xhQ7jAbSP","MOOSPMv3Parser",1761760800,3,3,3,4,4,3,3,5,5,3,921,230,80,31,20,2,20,20,28,28,20,1,25,31,37,31,27.949,116,3277,36.138996,-120.368332,200.240997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-29 18:00:05,2025-10-29 18:00:06,2025-10-29 18:00:06,2025-10-29
"452","6bwoFivsoO","MOOSPMv3Parser",1761760800,3,3,3,5,5,3,3,5,5,3,802,219,30223,33,23,3,23,23,24,36,23,1,23,26,40,36,42.539,18,3277,36.138935,-120.368378,177.865005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-29 18:00:06,2025-10-29 18:00:07,2025-10-29 18:00:07,2025-10-29
"453","xKDe2k9xWq","MOOSPMv3Parser",1761761400,0,0,2,0,0,2,2,0,0,2,267,165,21946,26,15,3,15,15,25,34,15,0,24,28,40,33,19.717,21,4,36.138954,-120.368301,188.925003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-29 18:10:02,2025-10-29 18:10:02,2025-10-29 18:10:02,2025-10-29
"454","qUOywItNkN","MOOSPMv3Parser",1761761400,0,0,4,2,2,4,4,2,2,4,308,213,111,36,28,4,28,28,27,32,28,1,25,28,39,34,29.614,81,2,36.139015,-120.368378,187.231003,12,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-29 18:10:02,2025-10-29 18:10:02,2025-10-29 18:10:02,2025-10-29
