"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"443","uM4tDf0oWR","MOOSPMv3Parser",1789456800,2,2,5,4,4,5,5,5,5,5,576,145,290823,35,36,4,37,37,16,32,37,1,20,17,35,44,30.929,270,1,36.138969,-120.368378,163.645996,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 07:20:03.529,2026-09-15 07:20:03.762,2026-09-15 07:20:03.762,2026-09-15
"444","aUH11athhk","MOOSPMv3Parser",1789456801,8,8,8,13,13,9,9,14,14,9,1695,465,225640,92,65,7,65,65,17,51,65,0,18,19,53,52,14.918,197,1,35.949524,-119.050064,113.761002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 07:20:03.623,2026-09-15 07:20:03.79,2026-09-15 07:20:03.79,2026-09-15
"445","w04uuy7NOU","MOOSPMv3Parser",1789456800,2,2,4,4,4,5,5,5,5,5,552,160,195581,34,29,3,29,29,20,24,29,1,21,22,35,36,29.718,202,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 07:20:03.639,2026-09-15 07:20:03.8,2026-09-15 07:20:03.8,2026-09-15
"446","3nCeSSZnrw","MOOSPMv3Parser",1789456800,25,23,15,32,30,18,20,33,33,21,4668,1279,87506,144,115,8,118,119,16,71,119,1,15,17,77,68,2.226,181,1,36.523361,-119.278801,84.963997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 07:20:03.782,2026-09-15 07:20:04.006,2026-09-15 07:20:04.006,2026-09-15
"447","7u7Km4rYG4","MOOSPMv3Parser",1789456800,6,6,7,9,9,7,7,9,9,7,1446,316,124145,60,52,6,52,52,18,57,52,1,18,19,54,54,21.061,169,2,35.775051,-119.238525,70.216003,0,600,58,3,"e00fce68e88237db75a60608",2026-09-15 07:20:04.161,2026-09-15 07:20:04.302,2026-09-15 07:20:04.302,2026-09-15
"448","EvaMLSrPcQ","MOOSPMv3Parser",1789456801,4,4,0,8,8,0,0,9,9,0,1164,268,0,61,0,8,0,0,18,34,0,2,18,19,45,45,12.503,251,1,36.187592,-119.82209,-13.833,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 07:20:05.23,2026-09-15 07:20:05.412,2026-09-15 07:20:05.412,2026-09-15
"449","fs3ll5rB69","MOOSPMv3Parser",1789456801,3,3,5,7,7,6,7,8,8,7,744,231,171741,51,41,7,42,42,0,0,42,1,16,18,51,49,10.481,500,1,36.433575,-119.92334,40.484001,9,599,58,3,"e00fce6876826e255108c6bd",2026-09-15 07:20:05.837,2026-09-15 07:20:06.012,2026-09-15 07:20:06.012,2026-09-15
"450","SLDwcHagXp","MOOSPMv3Parser",1789457400,3,3,4,5,5,4,4,5,5,4,2058,232,50141,30,28,3,28,28,17,33,28,0,18,18,42,44,22.923,285,1,36.503216,-120.32534,64.356003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 07:30:02.136,2026-09-15 07:30:02.286,2026-09-15 07:30:02.286,2026-09-15
"451","OEkZVuAS9D","MOOSPMv3Parser",1789457400,1,1,6,4,4,7,7,5,5,7,349,255,81075,52,50,9,50,50,19,44,51,1,18,20,54,51,12.685,207,1,35.963375,-119.292023,10.82,6,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 07:30:02.533,2026-09-15 07:30:02.813,2026-09-15 07:30:02.813,2026-09-15
"452","7IslgrCkMu","MOOSPMv3Parser",1789457400,0,0,2,0,0,2,2,0,0,2,201,114,39291,22,18,3,18,18,18,35,18,0,18,19,38,37,18.605,142,2,36.198811,-120.104385,64.846001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 07:30:03.149,2026-09-15 07:30:03.294,2026-09-15 07:30:03.294,2026-09-15
"453","DNnrnO7Oez","MOOSPMv3Parser",1789457400,2,2,4,4,4,4,5,5,5,5,567,163,195605,36,28,3,28,28,20,24,28,1,21,22,36,36,29.281,199,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 07:30:03.691,2026-09-15 07:30:03.861,2026-09-15 07:30:03.861,2026-09-15
"454","nIKrGYMOHe","MOOSPMv3Parser",1789457401,7,7,8,11,11,8,8,13,13,9,1507,413,225693,81,61,8,61,61,17,52,61,0,18,19,54,52,15.757,189,1,35.949833,-119.049973,135.947006,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 07:30:03.726,2026-09-15 07:30:03.875,2026-09-15 07:30:03.875,2026-09-15
"455","F3OzzgvbFn","MOOSPMv3Parser",1789457400,2,2,4,4,4,5,5,5,5,5,582,144,290855,36,35,4,35,35,16,32,35,1,19,16,36,44,30.169,305,1,36.138935,-120.368416,183.889008,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 07:30:03.778,2026-09-15 07:30:03.929,2026-09-15 07:30:03.929,2026-09-15
"456","DBvUpTK0bR","MOOSPMv3Parser",1789457400,28,24,16,37,34,22,26,39,39,28,5332,1458,87606,172,123,11,128,130,16,71,130,1,14,17,79,69,1.947,180,1,36.523521,-119.278732,78.427002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 07:30:04.034,2026-09-15 07:30:04.182,2026-09-15 07:30:04.182,2026-09-15
"457","4Qd5Jn4nf7","MOOSPMv3Parser",1789457400,5,5,7,8,8,7,7,9,9,7,1381,301,124398,61,52,6,53,53,18,56,53,0,18,18,53,54,20.875,172,2,35.775051,-119.238518,77.042,6,599,58,3,"e00fce68e88237db75a60608",2026-09-15 07:30:04.172,2026-09-15 07:30:04.317,2026-09-15 07:30:04.317,2026-09-15
"458","pkqkaosStJ","MOOSPMv3Parser",1789457401,3,3,5,6,6,6,6,7,7,6,670,206,171774,47,38,8,39,39,0,0,39,1,16,17,52,50,11.118,500,1,36.433762,-119.923302,35.018002,6,599,58,3,"e00fce6876826e255108c6bd",2026-09-15 07:30:05.362,2026-09-15 07:30:05.522,2026-09-15 07:30:05.522,2026-09-15
"459","rgGXcoTQZQ","MOOSPMv3Parser",1789457401,5,5,0,8,8,0,0,10,10,0,1248,289,0,62,0,8,0,0,18,35,0,2,18,18,44,45,11.384,255,1,36.187561,-119.822021,20.375999,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 07:30:05.354,2026-09-15 07:30:05.528,2026-09-15 07:30:05.528,2026-09-15
"460","7hfHTGGDPS","MOOSPMv3Parser",1789458000,2,2,3,4,4,4,4,4,4,4,1260,169,50164,29,26,3,27,27,17,33,27,0,17,18,42,44,23.589,275,1,36.503315,-120.325432,51.551998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 07:40:01.902,2026-09-15 07:40:02.122,2026-09-15 07:40:02.122,2026-09-15
"461","HkYnoLY6rR","MOOSPMv3Parser",1789458000,0,0,3,0,0,3,3,0,0,3,207,119,39308,24,20,3,20,20,18,35,20,0,18,19,38,37,18.005,138,2,36.198891,-120.104431,74.667,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 07:40:02.21,2026-09-15 07:40:02.386,2026-09-15 07:40:02.386,2026-09-15
"462","aMkSddQJEj","MOOSPMv3Parser",1789458000,1,1,7,4,4,7,8,5,5,8,353,257,80982,54,51,8,51,52,18,44,52,1,18,19,54,50,12.436,209,1,35.963314,-119.291992,27.693001,3,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 07:40:02.219,2026-09-15 07:40:02.472,2026-09-15 07:40:02.472,2026-09-15
"463","zrqvIsadO9","MOOSPMv3Parser",1789458000,2,2,5,4,4,5,5,4,4,5,588,148,290887,32,35,3,36,36,16,32,36,1,19,16,36,45,30.698,282,1,36.139034,-120.368477,170.528,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 07:40:02.895,2026-09-15 07:40:03.107,2026-09-15 07:40:03.107,2026-09-15
"464","O4arChPuD5","MOOSPMv3Parser",1789458001,6,6,7,11,11,7,7,11,11,7,1368,377,225739,75,51,6,52,52,17,53,52,0,17,18,58,54,15.001,191,1,35.949574,-119.050049,101.811996,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 07:40:03.37,2026-09-15 07:40:03.604,2026-09-15 07:40:03.604,2026-09-15
"465","GeW2KSJ8nk","MOOSPMv3Parser",1789458000,2,2,4,4,4,4,5,4,4,5,525,149,195628,34,27,3,28,28,20,24,28,1,21,22,35,36,29.414,193,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 07:40:03.643,2026-09-15 07:40:03.837,2026-09-15 07:40:03.837,2026-09-15
"466","UpJFPl0WvX","MOOSPMv3Parser",1789458000,24,22,14,31,30,17,19,32,32,20,4471,1226,87695,142,106,7,109,109,16,70,109,1,15,16,77,67,2.824,173,1,36.523365,-119.278839,80.218002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 07:40:03.796,2026-09-15 07:40:03.97,2026-09-15 07:40:03.97,2026-09-15
"467","NAMAmtRooN","MOOSPMv3Parser",1789458000,5,5,6,8,8,7,7,9,9,7,1405,309,124441,61,50,5,50,50,17,57,50,0,19,18,53,55,21.432,171,2,35.775002,-119.238464,72.817001,6,599,58,3,"e00fce68e88237db75a60608",2026-09-15 07:40:04.182,2026-09-15 07:40:04.368,2026-09-15 07:40:04.368,2026-09-15
"468","gvnziTdtvq","MOOSPMv3Parser",1789458001,3,3,5,7,7,6,6,8,8,6,720,223,171810,50,42,9,43,43,0,0,43,1,16,17,52,49,11.097,500,1,36.433628,-119.923386,20.392,8,599,58,3,"e00fce6876826e255108c6bd",2026-09-15 07:40:05.151,2026-09-15 07:40:05.317,2026-09-15 07:40:05.317,2026-09-15
"469","xEH6qnh5VA","MOOSPMv3Parser",1789458001,5,5,0,9,9,0,0,10,10,0,1256,288,0,59,0,8,0,0,17,35,0,2,19,18,43,46,13.627,232,1,36.187569,-119.821945,46.137001,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 07:40:05.282,2026-09-15 07:40:05.482,2026-09-15 07:40:05.482,2026-09-15
"470","W6A3frI778","MOOSPMv3Parser",1789458600,2,2,3,4,4,4,4,4,4,4,1145,161,50188,30,27,3,27,27,17,33,27,0,17,18,42,44,23.511,269,1,36.503094,-120.325455,45.207001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 07:50:02.03,2026-09-15 07:50:02.197,2026-09-15 07:50:02.197,2026-09-15
"471","Rnt081vf4d","MOOSPMv3Parser",1789458600,0,0,3,0,0,3,3,0,0,3,212,122,39325,24,21,3,21,21,18,35,21,1,18,19,39,37,16.965,138,2,36.19886,-120.104393,77.851997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 07:50:02.05,2026-09-15 07:50:02.214,2026-09-15 07:50:02.214,2026-09-15
"472","LSlfKp25IK","MOOSPMv3Parser",1789458600,1,1,6,4,4,7,7,5,5,7,351,255,81158,53,49,8,49,49,18,44,49,1,18,19,55,51,11.717,214,1,35.96331,-119.291931,28.033001,5,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 07:50:02.602,2026-09-15 07:50:02.822,2026-09-15 07:50:02.822,2026-09-15
"473","FXsLTkQEhq","MOOSPMv3Parser",1789458600,2,2,4,3,3,5,5,4,4,5,580,142,290918,31,35,3,35,35,16,34,35,1,19,16,36,46,28.946,263,1,36.139069,-120.368446,175.798004,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 07:50:03.144,2026-09-15 07:50:03.305,2026-09-15 07:50:03.305,2026-09-15
"474","UveLWQrKCN","MOOSPMv3Parser",1789458601,7,7,7,10,10,7,7,12,12,7,1363,377,225786,74,52,7,52,52,17,52,52,0,17,18,58,53,11.718,223,1,35.949615,-119.049973,112.708,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 07:50:03.544,2026-09-15 07:50:03.743,2026-09-15 07:50:03.743,2026-09-15
"475","5IubTg4HVx","MOOSPMv3Parser",1789458600,2,2,3,4,4,4,5,5,5,5,530,152,195652,36,27,4,27,27,20,24,27,1,21,21,35,36,29.163,192,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 07:50:03.711,2026-09-15 07:50:03.877,2026-09-15 07:50:03.877,2026-09-15
"476","pXHai7Kxf2","MOOSPMv3Parser",1789458600,21,21,13,28,28,14,16,29,29,16,4082,1118,87778,132,97,7,99,99,16,72,99,1,15,16,77,69,2.994,185,1,36.523365,-119.278839,80.218002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 07:50:03.886,2026-09-15 07:50:04.036,2026-09-15 07:50:04.036,2026-09-15
"477","K7x4hSYPbG","MOOSPMv3Parser",1789458600,5,5,6,9,9,7,7,9,9,7,1441,314,124278,63,51,5,51,51,17,58,51,1,18,18,54,56,19.938,180,2,35.775097,-119.238579,65.030998,6,600,58,3,"e00fce68e88237db75a60608",2026-09-15 07:50:04.176,2026-09-15 07:50:04.382,2026-09-15 07:50:04.382,2026-09-15
"478","epLLvZTrLh","MOOSPMv3Parser",1789458601,3,3,6,7,7,6,6,9,9,7,740,229,171561,57,43,9,43,44,0,0,44,1,16,17,53,50,11.357,498,1,36.433651,-119.923325,34.418999,13,600,58,3,"e00fce6876826e255108c6bd",2026-09-15 07:50:05.122,2026-09-15 07:50:05.28,2026-09-15 07:50:05.28,2026-09-15
"479","HysGM3IV4L","MOOSPMv3Parser",1789458601,5,5,0,8,8,0,0,10,10,0,1244,289,0,61,0,8,0,0,18,35,0,2,19,18,43,45,14.62,224,1,36.187458,-119.822159,20.638,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 07:50:05.201,2026-09-15 07:50:05.493,2026-09-15 07:50:05.493,2026-09-15
"480","TClMpGD2on","MOOSPMv3Parser",1789459200,2,2,4,4,4,4,4,4,4,4,1147,161,50212,28,28,2,28,28,17,33,28,0,17,18,42,44,23.27,267,1,36.503178,-120.325409,51.233002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 08:00:02.024,2026-09-15 08:00:02.253,2026-09-15 08:00:02.253,2026-09-15
"481","vUGcTXNdfy","MOOSPMv3Parser",1789459200,1,1,7,4,4,7,7,5,5,8,347,255,81200,54,51,7,52,52,18,44,52,1,18,19,55,50,11.216,216,1,35.963154,-119.291809,32.658001,9,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 08:00:02.442,2026-09-15 08:00:02.662,2026-09-15 08:00:02.662,2026-09-15
"482","7G1DsmJ1EJ","MOOSPMv3Parser",1789459200,0,0,2,0,0,3,3,0,0,3,208,122,39341,23,19,3,19,19,18,36,19,1,18,19,39,37,14.887,161,2,36.198875,-120.104446,82.724998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 08:00:02.987,2026-09-15 08:00:03.358,2026-09-15 08:00:03.358,2026-09-15
"483","WvhObj3YEH","MOOSPMv3Parser",1789459200,2,2,5,4,4,5,5,4,4,5,589,145,290950,32,36,3,36,36,15,34,36,1,19,16,37,46,28.263,298,1,36.139015,-120.368416,174.132996,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 08:00:03.482,2026-09-15 08:00:03.693,2026-09-15 08:00:03.693,2026-09-15
"484","fT8ekzZKCh","MOOSPMv3Parser",1789459201,7,7,7,11,11,8,8,12,12,8,1396,382,225836,76,56,7,57,57,17,52,57,1,17,18,56,53,13.897,207,1,35.949528,-119.049896,116.311996,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 08:00:03.636,2026-09-15 08:00:03.821,2026-09-15 08:00:03.821,2026-09-15
"485","f4lORm6zSX","MOOSPMv3Parser",1789459200,2,2,3,4,4,4,5,4,4,5,484,141,195674,33,26,4,27,27,20,24,27,1,21,21,35,36,29.668,184,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 08:00:03.751,2026-09-15 08:00:03.907,2026-09-15 08:00:03.907,2026-09-15
"486","CdfzRMgmuX","MOOSPMv3Parser",1789459200,19,19,12,25,25,13,14,26,26,14,3662,1003,87856,118,91,6,93,93,15,72,93,1,14,16,77,68,2.981,185,1,36.523354,-119.278862,89.355003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 08:00:03.708,2026-09-15 08:00:03.993,2026-09-15 08:00:03.993,2026-09-15
"487","k9U9N4IfVA","MOOSPMv3Parser",1789459200,5,5,7,9,9,7,7,10,10,7,1419,317,124530,65,51,6,51,51,17,58,51,1,18,18,54,56,18.326,199,2,35.775074,-119.238564,61.988998,5,599,58,3,"e00fce68e88237db75a60608",2026-09-15 08:00:04.205,2026-09-15 08:00:04.403,2026-09-15 08:00:04.403,2026-09-15
"488","Bf4M8T0Uol","MOOSPMv3Parser",1789459201,3,3,6,6,6,6,7,8,8,7,704,218,171884,52,43,8,44,44,0,0,44,1,15,17,52,50,11.669,462,1,36.433613,-119.923409,18.938,6,599,58,3,"e00fce6876826e255108c6bd",2026-09-15 08:00:05.194,2026-09-15 08:00:05.368,2026-09-15 08:00:05.368,2026-09-15
"489","IYHl2UOvWK","MOOSPMv3Parser",1789459201,5,5,0,9,9,0,0,10,10,0,1281,294,0,60,0,8,0,0,18,36,0,2,19,18,43,46,9.463,229,1,36.187527,-119.822121,22.657,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 08:00:05.3,2026-09-15 08:00:05.447,2026-09-15 08:00:05.447,2026-09-15
"490","RQuEDEgrsk","MOOSPMv3Parser",1789459800,0,0,6,4,4,7,7,5,5,7,339,243,81239,51,47,8,47,48,18,44,48,1,17,19,55,50,11.56,212,1,35.963127,-119.29184,38.478001,8,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 08:10:02.532,2026-09-15 08:10:02.773,2026-09-15 08:10:02.773,2026-09-15
"491","RpKMZ8H4te","MOOSPMv3Parser",1789459800,0,0,3,0,0,3,3,1,1,3,209,122,39358,25,21,3,21,21,18,36,21,1,17,19,40,37,14.132,167,2,36.198799,-120.104431,79.189003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 08:10:03.142,2026-09-15 08:10:03.305,2026-09-15 08:10:03.305,2026-09-15
"492","pFoB4p2uKH","MOOSPMv3Parser",1789459801,7,7,7,11,11,7,7,12,12,7,1398,382,225883,77,52,7,53,53,17,54,53,0,17,18,57,54,14.836,190,1,35.949661,-119.049934,124.114998,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 08:10:03.684,2026-09-15 08:10:03.819,2026-09-15 08:10:03.819,2026-09-15
"493","rWd1GEuCEG","MOOSPMv3Parser",1789459800,16,16,10,21,21,11,11,23,23,12,3124,855,87926,103,81,7,81,81,15,73,81,1,15,16,79,70,3.323,198,1,36.523216,-119.278839,92.616997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 08:10:03.705,2026-09-15 08:10:03.922,2026-09-15 08:10:03.922,2026-09-15
"494","9umMOfyQTe","MOOSPMv3Parser",1789459800,2,2,5,4,4,5,5,4,4,5,572,143,290982,31,37,3,37,37,15,35,37,1,19,16,38,47,25.551,331,1,36.139027,-120.368301,179.031998,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 08:10:03.781,2026-09-15 08:10:03.937,2026-09-15 08:10:03.937,2026-09-15
"495","CScNFE7CFS","MOOSPMv3Parser",1789459800,2,2,3,3,3,4,4,4,4,4,480,138,195695,30,24,3,25,25,20,24,25,1,21,21,35,36,32.912,144,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 08:10:03.789,2026-09-15 08:10:03.954,2026-09-15 08:10:03.954,2026-09-15
"496","UgmK57xuB1","MOOSPMv3Parser",1789459800,5,5,7,9,9,7,7,10,10,7,1404,310,124576,66,52,6,52,53,17,61,53,0,18,18,58,58,19.197,192,2,35.775093,-119.238472,62.437,9,599,58,3,"e00fce68e88237db75a60608",2026-09-15 08:10:04.094,2026-09-15 08:10:04.259,2026-09-15 08:10:04.259,2026-09-15
"497","MLFCEeJ5kW","MOOSPMv3Parser",1789459801,3,3,6,7,7,7,8,10,10,8,749,231,171922,57,44,12,45,45,0,0,45,1,15,17,54,51,11.203,480,1,36.433598,-119.923431,1.342,7,599,58,3,"e00fce6876826e255108c6bd",2026-09-15 08:10:05.202,2026-09-15 08:10:05.357,2026-09-15 08:10:05.357,2026-09-15
"498","pVFWkUnOuv","MOOSPMv3Parser",1789459801,5,5,0,10,10,0,0,11,11,0,1365,318,0,69,0,11,0,0,18,36,0,2,19,18,45,47,7.994,235,1,36.187527,-119.822121,22.656,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 08:10:05.202,2026-09-15 08:10:05.358,2026-09-15 08:10:05.358,2026-09-15
"499","fF0UHUe9XL","MOOSPMv3Parser",1789459800,2,2,4,4,4,4,4,4,4,4,1159,167,50236,29,28,3,28,28,17,33,28,0,17,17,42,44,23.176,262,1,36.503162,-120.325424,43.151001,10,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 08:10:05.867,2026-09-15 08:10:06.046,2026-09-15 08:10:06.046,2026-09-15
"500","77YKkLMro6","MOOSPMv3Parser",1789460400,0,0,6,4,4,7,7,4,4,7,336,246,81280,50,48,7,49,49,18,44,49,1,17,19,55,51,11.662,212,1,35.963169,-119.291832,36.056,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 08:20:02.286,2026-09-15 08:20:02.471,2026-09-15 08:20:02.471,2026-09-15
"501","vv4dGkgRxN","MOOSPMv3Parser",1789460400,0,0,2,0,0,2,2,0,0,2,189,107,39373,21,18,3,18,18,18,36,18,1,17,19,40,37,14.941,163,2,36.198914,-120.104393,78.561996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 08:20:02.29,2026-09-15 08:20:02.48,2026-09-15 08:20:02.48,2026-09-15
"502","YQtDcBwLnr","MOOSPMv3Parser",1789460400,2,2,4,3,3,5,5,4,4,5,560,139,291014,30,34,2,34,34,15,33,34,1,19,16,36,45,22.97,337,1,36.138969,-120.368469,156.263,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 08:20:02.896,2026-09-15 08:20:03.037,2026-09-15 08:20:03.037,2026-09-15
"503","bshwRhQeOA","MOOSPMv3Parser",1789460400,2,2,4,4,4,4,4,4,4,4,1118,164,50260,29,27,3,28,28,-10,-10,28,0,17,17,42,44,22.642,260,1,36.503162,-120.325424,43.146999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 08:20:03.642,2026-09-15 08:20:03.798,2026-09-15 08:20:03.798,2026-09-15
"504","B2J5kcEY5H","MOOSPMv3Parser",1789460401,7,7,7,11,11,7,8,12,12,8,1397,389,225932,78,55,6,55,55,17,54,55,0,17,18,58,55,14.026,197,1,35.949661,-119.049934,124.115997,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 08:20:03.778,2026-09-15 08:20:03.959,2026-09-15 08:20:03.959,2026-09-15
"505","INohscYcZh","MOOSPMv3Parser",1789460400,2,2,3,3,3,4,4,4,4,4,478,136,195716,32,25,3,25,25,20,24,25,1,22,21,34,36,33.934,114,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-15 08:20:03.773,2026-09-15 08:20:03.968,2026-09-15 08:20:03.968,2026-09-15
"506","DLJmGDR8KL","MOOSPMv3Parser",1789460400,14,14,10,19,19,10,10,20,20,10,2797,760,87991,92,75,5,75,75,15,74,75,0,15,16,78,71,4.594,177,1,36.523304,-119.278801,80.748001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 08:20:03.8,2026-09-15 08:20:03.984,2026-09-15 08:20:03.984,2026-09-15
"507","4dLVWgvgh4","MOOSPMv3Parser",1789460400,5,5,7,9,9,7,7,9,9,7,1429,315,124621,65,52,5,52,52,17,64,52,0,17,18,60,59,16.579,221,2,35.775028,-119.238579,66.636002,9,599,58,3,"e00fce68e88237db75a60608",2026-09-15 08:20:04.24,2026-09-15 08:20:04.388,2026-09-15 08:20:04.388,2026-09-15
"508","Tl0LO9fT3d","MOOSPMv3Parser",1789460401,6,6,0,11,11,0,0,13,13,0,1490,350,0,73,0,15,0,0,18,37,0,2,18,18,46,48,8.475,239,1,36.187508,-119.822166,19.297001,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-09-15 08:20:05.059,2026-09-15 08:20:05.248,2026-09-15 08:20:05.248,2026-09-15
"509","eecoW0n9uA","MOOSPMv3Parser",1789460401,3,3,6,7,7,7,8,8,8,8,734,226,171958,53,42,8,43,44,0,0,44,1,15,16,57,53,10.646,499,1,36.433651,-119.923378,33.460999,6,599,58,3,"e00fce6876826e255108c6bd",2026-09-15 08:20:05.202,2026-09-15 08:20:05.405,2026-09-15 08:20:05.405,2026-09-15
"510","eSIyg62DcF","MOOSPMv3Parser",1789461000,2,2,3,3,3,4,4,4,4,4,1072,153,50282,29,26,2,26,26,17,33,26,0,17,17,42,44,23.373,257,1,36.503201,-120.325371,65.385002,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-15 08:30:01.965,2026-09-15 08:30:02.155,2026-09-15 08:30:02.155,2026-09-15
"511","BGeaffvSDX","MOOSPMv3Parser",1789461000,0,0,2,0,0,2,2,0,0,2,197,110,39388,22,18,3,18,18,18,36,18,1,17,19,40,38,15.505,158,2,36.198856,-120.10434,64.565002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-15 08:30:02.448,2026-09-15 08:30:02.636,2026-09-15 08:30:02.636,2026-09-15
"512","QzotRx6Bb7","MOOSPMv3Parser",1789461000,1,1,6,4,4,7,7,5,5,7,335,242,81320,51,48,8,48,48,18,45,49,1,17,19,55,51,12.547,204,1,35.963123,-119.291748,49.337002,7,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-15 08:30:02.609,2026-09-15 08:30:02.946,2026-09-15 08:30:02.946,2026-09-15
"513","7FMx1NK3fF","MOOSPMv3Parser",1789461000,2,2,4,4,4,5,5,4,4,5,576,141,291046,32,34,4,35,35,15,32,35,1,18,15,36,44,29.716,293,1,36.13903,-120.368385,161.197998,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-15 08:30:03.134,2026-09-15 08:30:03.3,2026-09-15 08:30:03.3,2026-09-15
"514","ZUk0354oha","MOOSPMv3Parser",1789461001,7,7,7,11,11,7,7,11,11,7,1345,372,225980,74,54,7,54,54,17,54,54,0,17,18,59,55,11.903,217,1,35.949589,-119.049927,109.199997,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-15 08:30:03.607,2026-09-15 08:30:03.793,2026-09-15 08:30:03.793,2026-09-15
"515","hXcPhlmmV2","MOOSPMv3Parser",1789461000,13,13,9,18,18,10,10,19,19,10,2600,712,88055,89,73,5,73,73,15,74,73,0,15,16,77,70,6.426,146,1,36.523254,-119.278938,105.346001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-15 08:30:03.787,2026-09-15 08:30:03.941,2026-09-15 08:30:03.941,2026-09-15
