"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","QR4m6Zgsjq","MOOSPMv3Parser",1749863401,3,3,2,4,4,2,2,4,4,2,1240,180,35752,26,17,1,17,17,32,10,17,0,34,36,18,19,512.217,65,1,36.138905,-120.368469,175.690994,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 01:10:03,2025-06-14 01:10:03,2025-06-14 01:10:03,2025-06-14
"77","yKJTMdXc3U","MOOSPMv3Parser",1749863400,2,2,3,4,4,3,3,4,4,3,696,178,71131,36,20,4,20,20,32,7,20,0,35,37,18,19,513.963,36,1,36.138943,-120.368408,173.643005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 01:10:03,2025-06-14 01:10:03,2025-06-14 01:10:03,2025-06-14
"78","glFz8WiuWp","MOOSPMv3Parser",1749863401,1,1,2,2,2,2,2,2,2,2,435,123,39712,21,18,1,18,18,33,8,18,0,35,37,16,16,53.3,22,3277,36.785412,-119.773071,81.282997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 01:10:04,2025-06-14 01:10:04,2025-06-14 01:10:04,2025-06-14
"79","cgQyV29lG5","MOOSPMv3Parser",1749863401,2,2,3,3,3,3,3,3,3,3,569,142,46108,25,21,1,21,21,32,8,21,0,35,37,15,16,69.075,40,1,36.785328,-119.773163,68.862999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-14 01:10:05,2025-06-14 01:10:05,2025-06-14 01:10:05,2025-06-14
"80","RBDGTRUasp","MOOSPMv3Parser",1749863401,2,2,2,3,3,3,3,3,3,3,500,141,40849,24,19,1,19,19,32,9,19,0,35,37,15,16,62.785,52,1,36.785362,-119.773132,92.814003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 01:10:05,2025-06-14 01:10:05,2025-06-14 01:10:05,2025-06-14
"81","jnqs0FXkYQ","MOOSPMv3Parser",1749864000,1,1,2,2,2,2,2,3,3,2,594,155,38385,25,16,1,16,16,32,9,16,0,34,37,15,17,53.746,35,3277,36.785374,-119.773071,78.247002,13,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 01:20:01,2025-06-14 01:20:02,2025-06-14 01:20:02,2025-06-14
"82","RvbPooPJ9n","MOOSPMv3Parser",1749864001,0,0,2,0,0,2,2,0,0,2,178,93,34948,13,15,1,15,15,33,18,15,0,34,37,16,16,53.792,65,1,36.785389,-119.773132,71.920998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 01:20:01,2025-06-14 01:20:02,2025-06-14 01:20:02,2025-06-14
"83","0LaBFJ4B8d","MOOSPMv3Parser",1749864000,1,1,2,2,2,2,2,2,2,2,384,114,40821,21,17,1,17,17,32,11,17,0,35,36,16,17,58.121,35,1,36.785393,-119.773087,74.223,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 01:20:02,2025-06-14 01:20:02,2025-06-14 01:20:02,2025-06-14
"84","pElkLXsEDA","MOOSPMv3Parser",1749864001,0,0,2,0,0,2,2,0,0,2,198,134,23363,14,16,1,16,16,34,15,16,0,34,37,18,17,0.357,65,1,36.785393,-119.773048,62.094002,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 01:20:02,2025-06-14 01:20:02,2025-06-14 01:20:02,2025-06-14
"85","bP0DQMTRSv","MOOSPMv3Parser",1749864000,1,1,2,3,3,2,2,3,3,2,412,126,122499,23,18,2,18,18,0,0,18,0,37,37,16,18,28.564,36,1,36.138988,-120.368401,171.188995,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 01:20:03,2025-06-14 01:20:03,2025-06-14 01:20:03,2025-06-14
"86","KHj4fHOUcW","MOOSPMv3Parser",1749864001,2,2,2,3,3,2,2,4,4,2,895,156,35765,25,15,2,15,15,31,10,15,0,33,35,19,20,512.449,43,1,36.138874,-120.368454,135.272003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 01:20:03,2025-06-14 01:20:03,2025-06-14 01:20:03,2025-06-14
"87","hnobc3XM6D","MOOSPMv3Parser",1749864000,1,1,2,3,3,3,3,4,4,3,636,159,71147,34,19,2,19,19,32,8,19,0,34,36,18,19,514.061,23,1,36.138973,-120.368362,169.455002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 01:20:03,2025-06-14 01:20:03,2025-06-14 01:20:03,2025-06-14
"88","LlyCpkcpeP","MOOSPMv3Parser",1749864001,0,0,2,1,1,2,2,1,1,2,371,104,39727,19,17,2,17,17,33,8,17,0,35,37,16,16,54.401,24,3277,36.785431,-119.773117,72.765999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 01:20:03,2025-06-14 01:20:04,2025-06-14 01:20:04,2025-06-14
"89","HAckzcQF2F","MOOSPMv3Parser",1749864001,2,2,2,3,3,3,3,3,3,3,488,122,46126,22,19,1,20,20,32,8,20,0,34,37,16,17,69.54,28,1,36.785385,-119.773125,80.577003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-14 01:20:04,2025-06-14 01:20:04,2025-06-14 01:20:04,2025-06-14
"90","Ej2cL3EhhX","MOOSPMv3Parser",1749864001,1,1,2,2,2,2,2,3,3,2,435,121,40864,20,17,1,17,17,32,10,17,0,35,37,15,16,63.746,35,1,36.785366,-119.773087,70.176003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 01:20:05,2025-06-14 01:20:05,2025-06-14 01:20:05,2025-06-14
"91","qQuXx6dgkS","MOOSPMv3Parser",1749864600,1,1,2,3,3,2,2,3,3,2,606,154,38399,27,15,1,16,16,32,9,16,0,34,36,15,16,54.2,31,3277,36.785362,-119.77314,59.147999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 01:30:01,2025-06-14 01:30:02,2025-06-14 01:30:02,2025-06-14
"92","C8PevMADrW","MOOSPMv3Parser",1749864600,2,2,2,2,2,2,2,3,3,2,387,116,40835,20,17,2,17,17,32,10,17,0,34,36,16,17,58.158,36,1,36.785393,-119.773087,74.220001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 01:30:02,2025-06-14 01:30:02,2025-06-14 01:30:02,2025-06-14
"93","Oe9gfH4rNH","MOOSPMv3Parser",1749864601,0,0,2,0,0,2,2,0,0,2,188,126,23376,14,15,1,15,15,33,15,15,0,34,37,18,16,0.314,60,1,36.7854,-119.773148,79,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 01:30:02,2025-06-14 01:30:02,2025-06-14 01:30:02,2025-06-14
"94","jOlUZ5rKHG","MOOSPMv3Parser",1749864600,1,1,2,3,3,2,2,4,4,2,405,125,122514,26,17,4,17,17,0,0,17,0,36,36,17,19,29.714,30,1,36.138985,-120.368393,161.582001,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 01:30:02,2025-06-14 01:30:03,2025-06-14 01:30:03,2025-06-14
"95","RSsOf8tHRk","MOOSPMv3Parser",1749864601,2,2,2,3,3,2,2,4,4,2,851,157,35779,23,16,2,16,16,31,11,16,0,33,35,19,20,512.449,24,1,36.138844,-120.368568,168.626999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 01:30:03,2025-06-14 01:30:03,2025-06-14 01:30:03,2025-06-14
"96","ZzLXaZiHvl","MOOSPMv3Parser",1749864601,0,0,2,0,0,2,2,0,0,2,178,91,34961,13,15,1,15,15,33,18,15,0,34,37,16,16,54.461,67,1,36.785397,-119.77314,78.689003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 01:30:03,2025-06-14 01:30:03,2025-06-14 01:30:03,2025-06-14
"97","zeCqZyYkgN","MOOSPMv3Parser",1749864600,1,1,2,3,3,3,3,4,4,3,625,157,71164,34,19,4,20,20,32,8,20,0,34,36,19,19,514.108,15,2,36.138962,-120.368347,169.404007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 01:30:03,2025-06-14 01:30:03,2025-06-14 01:30:03,2025-06-14
"98","yZ1cnPkQ9P","MOOSPMv3Parser",1749864601,1,1,2,2,2,2,2,2,2,2,390,108,39741,19,16,1,16,16,32,8,16,0,34,37,16,16,54.603,30,3277,36.785435,-119.773064,82.183998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 01:30:03,2025-06-14 01:30:04,2025-06-14 01:30:04,2025-06-14
"99","KU2SVE1wm7","MOOSPMv3Parser",1749864601,1,1,2,2,2,3,3,3,3,3,456,114,46142,21,19,2,19,19,32,8,19,0,34,36,15,16,69.973,23,1,36.785439,-119.77314,47.352001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-14 01:30:04,2025-06-14 01:30:05,2025-06-14 01:30:05,2025-06-14
"100","PieHQmv7dL","MOOSPMv3Parser",1749864601,2,2,2,3,3,2,2,3,3,2,450,125,40879,22,17,1,17,17,32,10,17,0,34,36,15,16,64.748,63,1,36.785454,-119.773094,60.743999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 01:30:05,2025-06-14 01:30:05,2025-06-14 01:30:05,2025-06-14
"101","U3IAE75JQi","MOOSPMv3Parser",1749865200,1,1,2,2,2,2,2,2,2,2,538,135,38413,23,16,1,16,16,31,9,16,0,34,36,14,16,53.256,23,3277,36.78537,-119.77314,70.458,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 01:40:01,2025-06-14 01:40:01,2025-06-14 01:40:01,2025-06-14
"102","xdGNRFUD7w","MOOSPMv3Parser",1749865200,1,1,2,2,2,2,2,2,2,2,370,109,40850,17,17,1,17,17,31,10,17,0,34,36,15,16,58.676,18,1,36.785343,-119.77314,66.911003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 01:40:02,2025-06-14 01:40:02,2025-06-14 01:40:02,2025-06-14
"103","71O1TdfjYM","MOOSPMv3Parser",1749865201,0,0,2,0,0,2,2,0,0,2,179,94,34973,13,14,1,14,14,32,17,14,0,34,36,15,15,54.262,36,1,36.785351,-119.773155,62.499001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 01:40:02,2025-06-14 01:40:02,2025-06-14 01:40:02,2025-06-14
"104","7tVyqHPJwD","MOOSPMv3Parser",1749865201,0,0,2,0,0,2,2,0,0,2,190,128,23389,15,15,1,15,15,33,15,15,0,34,37,17,16,0.287,33,1,36.7854,-119.773064,85.297997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 01:40:02,2025-06-14 01:40:02,2025-06-14 01:40:02,2025-06-14
"105","wGta7a7Bmi","MOOSPMv3Parser",1749865200,1,1,2,2,2,2,2,3,3,2,397,119,122530,21,18,2,19,19,0,0,19,0,36,36,18,20,29.667,28,2,36.138992,-120.368355,168.029999,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 01:40:02,2025-06-14 01:40:03,2025-06-14 01:40:03,2025-06-14
"106","8nXB7wdu67","MOOSPMv3Parser",1749865201,2,2,2,4,4,2,2,4,4,2,900,176,35795,28,19,3,19,19,30,11,19,0,33,34,20,21,512.456,19,1,36.138908,-120.368507,170.565002,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 01:40:03,2025-06-14 01:40:03,2025-06-14 01:40:03,2025-06-14
"107","80WipYIBW2","MOOSPMv3Parser",1749865200,1,1,3,3,3,3,3,3,3,3,632,160,71182,33,20,3,20,20,31,8,20,0,34,36,19,20,514.128,12,2,36.139038,-120.368279,175.703995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 01:40:03,2025-06-14 01:40:03,2025-06-14 01:40:03,2025-06-14
"108","GmQUc7HCFx","MOOSPMv3Parser",1749865201,1,1,2,2,2,2,2,2,2,2,371,108,39755,21,16,2,17,17,32,7,17,1,34,36,14,15,53.889,11,3277,36.785484,-119.773094,75.223999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 01:40:03,2025-06-14 01:40:04,2025-06-14 01:40:04,2025-06-14
"109","sPxtUSFJCX","MOOSPMv3Parser",1749865201,2,2,2,3,3,2,2,3,3,2,461,128,40895,23,18,1,18,18,31,9,18,0,34,36,14,15,64.285,21,1,36.785328,-119.773117,101.533997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 01:40:05,2025-06-14 01:40:05,2025-06-14 01:40:05,2025-06-14
"110","OZTgqYbwSt","MOOSPMv3Parser",1749865201,1,1,2,2,2,3,3,2,2,3,470,115,46159,22,19,1,19,19,32,7,19,0,34,36,14,16,69.453,12,1,36.785419,-119.773079,71.511002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-14 01:40:05,2025-06-14 01:40:05,2025-06-14 01:40:05,2025-06-14
"111","NU2Kbs6Pqg","MOOSPMv3Parser",1749865800,1,1,2,2,2,2,2,2,2,2,668,139,38425,23,15,1,15,15,31,8,15,0,33,35,14,15,55.215,19,3277,36.7854,-119.773064,75.976997,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 01:50:01,2025-06-14 01:50:02,2025-06-14 01:50:02,2025-06-14
"112","LrvtwKiy8i","MOOSPMv3Parser",1749865800,1,1,2,2,2,2,2,2,2,2,357,104,40865,17,17,1,17,17,31,9,17,0,34,35,14,16,58.858,13,1,36.785351,-119.773102,70.856003,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 01:50:02,2025-06-14 01:50:02,2025-06-14 01:50:02,2025-06-14
"113","hfLNWMUIhZ","MOOSPMv3Parser",1749865801,0,0,2,0,0,2,2,0,0,2,176,90,34985,11,14,1,14,14,32,17,14,0,33,36,15,14,54.933,23,1,36.785458,-119.773094,76.598999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 01:50:02,2025-06-14 01:50:02,2025-06-14 01:50:02,2025-06-14
"114","AlzglIk3UH","MOOSPMv3Parser",1749865801,0,0,2,0,0,2,2,0,0,2,179,120,23401,15,14,1,14,14,32,14,14,0,33,36,16,15,0.266,21,1,36.785458,-119.772987,80.702003,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 01:50:02,2025-06-14 01:50:02,2025-06-14 01:50:02,2025-06-14
"115","wpUszFdgyq","MOOSPMv3Parser",1749865800,1,1,2,3,3,2,2,3,3,2,409,125,122546,24,17,3,17,17,0,0,17,0,36,36,18,20,29.949,26,2,36.139042,-120.368393,171.589996,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 01:50:03,2025-06-14 01:50:03,2025-06-14 01:50:03,2025-06-14
"116","IJA2hWwqR2","MOOSPMv3Parser",1749865801,2,2,2,3,3,2,2,4,4,2,829,156,35810,25,16,2,17,17,30,12,17,0,33,34,20,21,512.475,16,1,36.13892,-120.368538,167.513,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 01:50:03,2025-06-14 01:50:03,2025-06-14 01:50:03,2025-06-14
"117","tLIoyxYMQM","MOOSPMv3Parser",1749865800,1,1,3,3,3,3,3,3,3,3,599,154,71199,31,20,2,21,21,31,9,21,0,33,35,19,20,514.208,10,3,36.138981,-120.368355,172.375,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 01:50:03,2025-06-14 01:50:03,2025-06-14 01:50:03,2025-06-14
"118","AkOg4HnSjG","MOOSPMv3Parser",1749865801,1,1,2,2,2,2,2,2,2,2,353,100,39768,18,15,1,15,15,32,6,15,1,34,36,14,14,55.106,7,3277,36.785316,-119.773064,68.155998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 01:50:04,2025-06-14 01:50:04,2025-06-14 01:50:04,2025-06-14
"119","ckqrh4xdbV","MOOSPMv3Parser",1749865801,1,1,2,2,2,3,3,2,2,3,440,109,46175,19,19,2,19,19,31,7,19,0,34,35,14,15,69.997,10,1,36.785427,-119.773178,39.049,6,600,58,3,"e00fce68e88237db75a60608",2025-06-14 01:50:05,2025-06-14 01:50:05,2025-06-14 01:50:05,2025-06-14
"120","LVaKxlLuEi","MOOSPMv3Parser",1749865801,1,1,2,2,2,2,2,2,2,2,380,107,40909,19,16,1,16,16,31,8,16,0,34,36,13,15,63.88,12,1,36.785465,-119.773102,78.012001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 01:50:05,2025-06-14 01:50:05,2025-06-14 01:50:05,2025-06-14
"121","cIxsORCGuf","MOOSPMv3Parser",1749866400,1,1,2,3,3,2,2,3,3,2,1089,164,38440,24,16,1,17,17,31,9,17,0,33,35,15,16,51.401,19,3277,36.7854,-119.773064,75.978996,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 02:00:01,2025-06-14 02:00:02,2025-06-14 02:00:02,2025-06-14
"122","FzpTUry3yq","MOOSPMv3Parser",1749866400,2,2,2,2,2,2,2,3,3,2,401,120,40880,19,17,1,17,17,31,10,17,0,34,35,16,17,56.024,16,1,36.785378,-119.773056,60.803001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 02:00:02,2025-06-14 02:00:02,2025-06-14 02:00:02,2025-06-14
"123","Ph2k0RISpo","MOOSPMv3Parser",1749866401,0,0,2,0,0,2,2,0,0,2,188,127,23414,15,16,1,16,16,32,15,16,0,33,36,18,17,0.279,25,1,36.785358,-119.773102,58.839001,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 02:00:03,2025-06-14 02:00:03,2025-06-14 02:00:03,2025-06-14
"124","MIr1doleDD","MOOSPMv3Parser",1749866400,1,1,2,2,2,2,2,3,3,2,388,118,122562,22,17,1,17,17,0,0,17,0,35,35,18,20,30.51,25,2,36.139015,-120.368385,179.009003,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 02:00:03,2025-06-14 02:00:03,2025-06-14 02:00:03,2025-06-14
"125","mIjsf1WJDs","MOOSPMv3Parser",1749866401,2,2,2,3,3,2,2,3,3,2,851,150,35824,23,16,2,16,16,30,12,16,0,32,33,20,22,512.476,11,1,36.138885,-120.368462,181.309998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 02:00:03,2025-06-14 02:00:03,2025-06-14 02:00:03,2025-06-14
"126","USqMFtAZ0X","MOOSPMv3Parser",1749866400,1,1,3,3,3,3,3,4,4,3,597,157,71217,32,20,3,20,20,31,9,20,0,33,35,20,20,514.372,9,3,36.138947,-120.368301,177.024994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 02:00:03,2025-06-14 02:00:03,2025-06-14 02:00:03,2025-06-14
"127","y3CRWGK4JM","MOOSPMv3Parser",1749866401,1,1,2,2,2,2,2,2,2,2,387,110,39783,19,16,1,16,16,31,7,16,1,34,35,15,16,51.443,8,3277,36.785316,-119.773064,68.161003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 02:00:03,2025-06-14 02:00:04,2025-06-14 02:00:04,2025-06-14
"128","pfahDLekM6","MOOSPMv3Parser",1749866401,1,1,3,3,3,3,3,3,3,3,464,116,46193,24,20,2,20,20,31,8,20,0,33,35,15,17,66.617,12,1,36.785374,-119.77317,58.015999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-14 02:00:05,2025-06-14 02:00:05,2025-06-14 02:00:05,2025-06-14
"129","uqhdSBfEFB","MOOSPMv3Parser",1749866401,1,1,2,2,2,2,2,3,3,2,426,121,40924,19,18,1,18,18,31,9,18,0,34,35,15,16,60.869,20,1,36.785358,-119.773125,65.214996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 02:00:05,2025-06-14 02:00:05,2025-06-14 02:00:05,2025-06-14
"130","yHPN72mUgG","MOOSPMv3Parser",1749866401,0,0,2,0,0,2,2,0,0,2,176,91,34997,13,15,1,15,15,32,18,15,0,33,36,16,16,51.628,26,1,36.785412,-119.773132,72.186996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 02:00:06,2025-06-14 02:00:06,2025-06-14 02:00:06,2025-06-14
"131","6u4KeepICc","MOOSPMv3Parser",1749867000,1,1,2,2,2,2,2,2,2,2,695,136,38453,19,15,1,15,15,30,9,15,0,33,35,16,17,49.029,28,3277,36.785458,-119.773125,73.474998,14,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 02:10:01,2025-06-14 02:10:02,2025-06-14 02:10:02,2025-06-14
"132","f5gdmfWoQv","MOOSPMv3Parser",1749867000,1,1,2,2,2,2,2,2,2,2,360,107,40894,17,16,1,16,16,30,11,16,0,33,34,16,18,53.745,36,1,36.785435,-119.773102,61.078999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 02:10:02,2025-06-14 02:10:02,2025-06-14 02:10:02,2025-06-14
"133","H76rnIxt0R","MOOSPMv3Parser",1749867001,0,0,2,0,0,2,2,0,0,2,178,117,23427,13,15,1,15,15,32,16,15,0,33,35,18,17,0.288,47,1,36.785435,-119.773087,61.153,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 02:10:02,2025-06-14 02:10:02,2025-06-14 02:10:02,2025-06-14
"134","GZZB11RGoK","MOOSPMv3Parser",1749867000,1,1,2,2,2,2,2,3,3,2,377,116,122577,22,16,2,16,16,0,0,16,0,35,35,18,20,30.711,21,3,36.13895,-120.368385,165.151993,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 02:10:02,2025-06-14 02:10:03,2025-06-14 02:10:03,2025-06-14
"135","JRlSh4QsUX","MOOSPMv3Parser",1749867001,2,2,2,3,3,2,2,3,3,2,795,143,35837,22,15,1,15,15,29,12,15,0,32,33,21,22,512.612,8,1,36.138836,-120.368492,188.772995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 02:10:03,2025-06-14 02:10:03,2025-06-14 02:10:03,2025-06-14
"136","US8A7mk7gA","MOOSPMv3Parser",1749867001,0,0,2,0,0,2,2,0,0,2,170,86,35008,12,13,1,13,13,32,18,13,0,33,35,17,16,49.403,50,1,36.785408,-119.773117,67.471001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 02:10:03,2025-06-14 02:10:03,2025-06-14 02:10:03,2025-06-14
"137","fSS9t98fnf","MOOSPMv3Parser",1749867000,1,1,2,3,3,2,2,3,3,2,547,138,71232,27,18,3,18,18,30,9,18,0,33,34,20,21,514.381,7,4,36.138977,-120.368256,187.578995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 02:10:03,2025-06-14 02:10:03,2025-06-14 02:10:03,2025-06-14
"138","tUExi9xaLw","MOOSPMv3Parser",1749867001,1,1,2,2,2,2,2,2,2,2,356,98,39796,17,15,1,15,15,31,8,15,1,33,35,16,16,49.116,25,3277,36.7854,-119.773079,72.190002,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 02:10:03,2025-06-14 02:10:04,2025-06-14 02:10:04,2025-06-14
"139","eDI9rhJ9vs","MOOSPMv3Parser",1749867001,1,1,2,2,2,2,2,2,2,2,392,110,40939,18,17,1,17,17,30,10,17,0,34,35,16,17,59.94,72,1,36.785595,-119.773048,89.662003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 02:10:05,2025-06-14 02:10:05,2025-06-14 02:10:05,2025-06-14
"140","kKIiFfRdGt","MOOSPMv3Parser",1749867001,1,1,2,2,2,2,2,3,3,2,423,107,46208,20,18,2,18,18,30,8,18,0,33,35,16,17,64.792,23,1,36.785355,-119.773178,55.217999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-14 02:10:05,2025-06-14 02:10:05,2025-06-14 02:10:05,2025-06-14
"141","O9yFHFNZG5","MOOSPMv3Parser",1749867600,1,1,2,3,3,2,2,3,3,2,2114,171,38466,22,15,2,15,15,30,9,15,1,33,34,15,16,48.434,31,3277,36.785397,-119.773026,65.294998,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 02:20:01,2025-06-14 02:20:01,2025-06-14 02:20:01,2025-06-14
"142","YmBCv3R7i5","MOOSPMv3Parser",1749867600,1,1,2,2,2,2,2,2,2,2,353,105,40907,17,15,1,15,15,30,10,15,0,33,34,15,17,54.057,40,1,36.785336,-119.773102,54.584,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-14 02:20:02,2025-06-14 02:20:02,2025-06-14 02:20:02,2025-06-14
"143","KJlpxJccHX","MOOSPMv3Parser",1749867601,0,0,2,0,0,2,2,0,0,2,181,119,23438,14,14,1,14,14,32,15,14,0,33,35,18,16,0.317,49,1,36.785355,-119.773079,64.206001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-14 02:20:02,2025-06-14 02:20:02,2025-06-14 02:20:02,2025-06-14
"144","NaH56l58ip","MOOSPMv3Parser",1749867601,2,2,3,3,3,3,3,3,3,3,752,138,35854,25,20,2,20,20,29,12,20,0,32,33,21,22,512.688,9,2,36.138882,-120.368568,179.822006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-14 02:20:03,2025-06-14 02:20:03,2025-06-14 02:20:03,2025-06-14
"145","VW37ri0UW7","MOOSPMv3Parser",1749867600,1,1,3,3,3,3,3,4,4,3,426,131,122596,29,22,4,22,22,1,0,22,1,34,34,19,21,30.076,22,3,36.138985,-120.368332,187.199997,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-14 02:20:03,2025-06-14 02:20:03,2025-06-14 02:20:03,2025-06-14
"146","gGttvzz0io","MOOSPMv3Parser",1749867600,1,1,3,4,4,4,4,4,4,4,619,162,71255,38,27,5,27,27,30,10,27,1,32,34,20,21,514.465,10,5,36.139004,-120.368271,182.477005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-14 02:20:03,2025-06-14 02:20:03,2025-06-14 02:20:03,2025-06-14
"147","iQJiDtKjnE","MOOSPMv3Parser",1749867601,1,1,2,2,2,2,2,2,2,2,330,93,39808,17,15,2,15,15,31,8,15,1,33,35,15,16,48.921,44,3277,36.785362,-119.773125,61.692001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-14 02:20:03,2025-06-14 02:20:04,2025-06-14 02:20:04,2025-06-14
"148","25sI4HsnBq","MOOSPMv3Parser",1749867601,1,1,2,2,2,2,2,2,2,2,435,106,46225,18,19,1,19,19,30,8,19,0,33,34,15,17,64.462,28,1,36.785355,-119.773178,55.213001,0,600,58,3,"e00fce68e88237db75a60608",2025-06-14 02:20:04,2025-06-14 02:20:05,2025-06-14 02:20:05,2025-06-14
"149","MSKa9jAtaz","MOOSPMv3Parser",1749867601,1,1,2,2,2,2,2,2,2,2,390,107,40953,18,16,1,16,16,30,9,16,0,33,35,15,16,59.118,82,1,36.785522,-119.773148,68.791,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-14 02:20:05,2025-06-14 02:20:05,2025-06-14 02:20:05,2025-06-14
"150","xP8A1166eJ","MOOSPMv3Parser",1749867601,0,0,2,0,0,2,2,0,0,2,164,83,35020,11,14,1,14,14,31,18,14,0,33,35,16,16,49.016,52,1,36.785412,-119.773003,99.767998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-14 02:20:08,2025-06-14 02:20:08,2025-06-14 02:20:08,2025-06-14
"151","8iApBbkqeD","MOOSPMv3Parser",1749868200,1,1,2,2,2,2,2,2,2,2,586,131,38479,22,15,1,15,15,30,9,15,0,33,34,16,17,51.07,20,3277,36.785275,-119.773109,71.601997,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-14 02:30:01,2025-06-14 02:30:01,2025-06-14 02:30:01,2025-06-14
