"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"403","Uu9Z5a0XEC","MOOSPMv3Parser",1690012200,11.37,11.37,12.6,19.34,19.34,13.21,13.21,21.88,21.88,13.21,2015.72,631.64,152351.31,145.7,98.6,10.31,98.99,99,0.2,0.2,99.01,0.4,26.1,25.9,47.7,48.4,0.143,314.6,1,36.433868,-119.922768,21.082001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 07:50:03,2023-07-22 07:50:04,2023-07-22 07:50:04,2023-07-22
"404","ry91wGZqnc","MOOSPMv3Parser",1690012200,26.91,23.68,22.08,43.09,37.48,23.16,23.16,46.61,45.57,23.16,4839.04,1374.37,109686.12,276.65,172.79,20.18,173.48,173.5,25.3,51.1,173.51,0.38,27.2,27.8,62.1,60.2,0,287.8,1,36.529301,-119.293442,87.334999,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 07:50:04,2023-07-22 07:50:04,2023-07-22 07:50:04,2023-07-22
"405","iD8LMfyLsY","MOOSPMv3Parser",1690012201,9.13,9.13,9.72,14.7,14.7,10.2,10.2,15.73,15.73,10.2,1771.5,485.42,49891.69,103.23,76.05,7.38,76.35,76.36,24.6,29.6,76.37,0.4,26.8,27.4,30.1,30,47.455,30.1,2.8,36.010513,-120.140335,212.136993,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 07:50:04,2023-07-22 07:50:05,2023-07-22 07:50:05,2023-07-22
"406","nlbg4OsDvH","MOOSPMv3Parser",1690012800,16.72,16.72,14.95,26.06,26.03,15.68,15.68,27.81,27.81,15.68,2910.62,872.52,212837.8,182.77,116.98,8.09,117.44,117.45,27.2,42.7,117.46,0.37,30.2,30.3,44.3,44.2,20.295,298.4,3,36.785408,-119.773109,60.467999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-22 07:59:59,2023-07-22 07:59:59,2023-07-22 07:59:59,2023-07-22
"407","l3B81bItc3","MOOSPMv3Parser",1690012800,12.11,12.11,10.38,18.74,18.74,10.89,10.89,19.58,19.58,10.89,2215.61,639.33,70.73,131.16,81.24,6.98,81.56,81.57,23.6,34.7,81.58,0.37,26.9,25.9,35.9,38.2,29.663,196.9,1,36.139008,-120.368279,181.412003,6,570,58,2,"e00fce6808784ceaf209f949",2023-07-22 08:00:02,2023-07-22 08:00:02,2023-07-22 08:00:02,2023-07-22
"408","ABp1QDXP6B","MOOSPMv3Parser",1690012801,8.8,8.8,7.07,13.44,13.44,7.41,7.41,14.53,14.53,7.41,1701.91,467.44,110687.84,91.68,55.33,7.01,55.52,55.53,26.1,25.5,55.54,0.39,28.5,29.3,24.6,23.9,32.004,115.7,1,36.634274,-120.382507,44.268002,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 08:00:02,2023-07-22 08:00:02,2023-07-22 08:00:02,2023-07-22
"409","qHb6L2Buh5","MOOSPMv3Parser",1690012801,10.47,10.47,10.53,16.33,16.33,11.04,11.04,17.39,17.39,11.04,1966.51,569.85,74093.32,114.38,82.43,5.79,82.72,82.73,25.2,30.7,82.74,0.41,26.5,28.4,33.3,29,27.799,34.2,7.9,36.130138,-120.333992,177.942001,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 08:00:02,2023-07-22 08:00:03,2023-07-22 08:00:03,2023-07-22
"410","DXoepSPEG0","MOOSPMv3Parser",1690012800,12.05,12.05,10.87,19.05,19.05,11.4,11.4,19.9,19.9,11.4,2204.91,630.1,118598.21,134.14,85.08,8.25,85.38,85.39,25.1,27.8,85.4,0.4,27.7,27.9,32.2,32.2,0.003,58.3,3,35.613216,-119.689537,58.596001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-22 08:00:02,2023-07-22 08:00:03,2023-07-22 08:00:03,2023-07-22
"411","GPmW1Hmsbm","MOOSPMv3Parser",1690012800,11.33,11.33,12.93,19.06,52.11,13.56,13.56,21.58,21.6,13.56,1984.27,620.44,152439.55,137.01,101.18,11.41,101.57,101.59,0.2,0,101.59,0.4,26.4,25.8,47.3,48.6,0.142,306.6,1,36.433849,-119.922783,21.504,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 08:00:04,2023-07-22 08:00:04,2023-07-22 08:00:04,2023-07-22
"412","1eYDeyl3hk","MOOSPMv3Parser",1690012800,25.35,22.84,22.68,41.79,36.79,23.78,23.78,45.26,44.69,23.78,4609.38,1310.22,109840.6,279.48,177.44,19.86,178.14,178.16,25.3,51,178.17,0.38,27.4,27.7,60.7,60.5,0.345,278.4,1,36.529236,-119.293457,82.028,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 08:00:04,2023-07-22 08:00:04,2023-07-22 08:00:04,2023-07-22
"413","vGZ8I9pfxC","MOOSPMv3Parser",1690012801,9.84,9.84,9.97,15.02,15.02,10.46,10.46,16.11,16.11,10.46,1919.21,522.93,49959.62,107.31,78.01,6.24,78.32,78.33,24.7,29.5,78.33,0.4,28,27.3,28.4,30,55.171,8.6,3.3,36.010502,-120.140343,210.994995,6,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 08:00:04,2023-07-22 08:00:05,2023-07-22 08:00:05,2023-07-22
"414","ABlhKGXiHv","MOOSPMv3Parser",1690013400,16.87,16.86,15.5,27.06,27.02,16.26,16.26,28.67,28.67,16.26,2951.71,884.52,212943.77,185.57,121.28,9.79,121.76,121.78,27.2,42.5,121.79,0.38,30.2,30.1,43.9,44.1,20.034,287.3,3,36.785259,-119.773201,40.926998,5,600,58,1,"e00fce6856818e5885f65487",2023-07-22 08:09:59,2023-07-22 08:09:59,2023-07-22 08:09:59,2023-07-22
"415","e94nzZ4dMo","MOOSPMv3Parser",1690013400,12.31,12.31,10.54,19.52,19.52,11.05,11.05,20.45,20.45,11.05,2266.04,648.5,139.02,135.27,82.5,9.45,82.82,82.83,23.4,35.1,82.84,0.36,26.4,25.7,36.1,38.3,26.156,222.3,1,36.139008,-120.368279,181.408005,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 08:10:02,2023-07-22 08:10:02,2023-07-22 08:10:02,2023-07-22
"416","xfJExnEGM5","MOOSPMv3Parser",1690013401,10.24,10.24,8.16,16.01,16.01,8.56,8.56,17.86,17.86,8.56,1986.7,546.26,110742.88,113.38,63.91,8.63,64.13,64.15,25.6,28.2,64.16,0.4,27.8,28.7,28.9,27.6,26.265,207,1,36.634285,-120.382423,30.205,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 08:10:02,2023-07-22 08:10:02,2023-07-22 08:10:02,2023-07-22
"417","7hh2xeAZDW","MOOSPMv3Parser",1690013400,12.34,12.34,11.01,18.99,18.99,11.55,11.55,19.55,19.55,11.55,2225.17,635.11,118673.51,132.74,86.2,6.46,86.51,86.52,24.9,27.5,86.53,0.4,27.5,27.7,31.8,31.8,0.006,68.9,3,35.613243,-119.689583,61.464001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-22 08:10:02,2023-07-22 08:10:03,2023-07-22 08:10:03,2023-07-22
"418","DD179GTGW4","MOOSPMv3Parser",1690013401,11.23,11.23,10.6,17.17,17.17,11.12,11.12,18.34,18.34,11.12,2048.26,595.4,74165.73,120.42,83,6.17,83.3,83.31,25,31.7,83.32,0.42,26.4,28,34.5,30.2,27.067,45,6.6,36.130062,-120.333931,176.326004,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 08:10:03,2023-07-22 08:10:03,2023-07-22 08:10:03,2023-07-22
"419","kcMpgrNkv1","MOOSPMv3Parser",1690013400,11.85,11.85,12.79,19.8,19.8,13.41,13.41,21.33,21.33,13.41,2074.69,651.95,152526.52,143.3,100.1,9.5,100.49,100.5,0.2,0,100.51,0.41,25.7,25.6,49.8,49.6,0.134,307.6,1,36.433903,-119.922836,37.466999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 08:10:04,2023-07-22 08:10:04,2023-07-22 08:10:04,2023-07-22
"420","fdqZhXxhHC","MOOSPMv3Parser",1690013400,26.29,23.34,22.18,43.09,37.6,23.26,23.26,47.06,45.93,23.26,4743.97,1345.3,109991.68,287.91,173.54,22.87,174.23,174.25,25.2,50.4,174.26,0.38,27.6,27.6,58.9,59.6,2.019,260.6,1,36.529221,-119.293419,76.789001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 08:10:04,2023-07-22 08:10:04,2023-07-22 08:10:04,2023-07-22
"421","Nof2QhpUAz","MOOSPMv3Parser",1690013401,9.85,9.85,9.84,15.74,15.74,10.32,10.32,16.8,16.8,10.32,1927.39,522.19,50026.63,112.82,76.99,6.83,77.29,77.3,24.7,29.2,77.31,0.39,28,27.3,27.9,29.7,52.253,11.1,4,36.010506,-120.140327,218.080002,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 08:10:04,2023-07-22 08:10:05,2023-07-22 08:10:05,2023-07-22
"422","sCPRpMxOOr","MOOSPMv3Parser",1690014000,17.17,17.17,14.91,26.57,26.54,15.64,15.64,28.18,28.18,15.64,2938.36,880.81,213045.11,181.87,116.66,7.73,117.12,117.13,27.1,42.4,117.14,0.38,30.1,30,43.7,44,20.212,282.1,3,36.785419,-119.77317,43.186001,5,600,58,1,"e00fce6856818e5885f65487",2023-07-22 08:19:59,2023-07-22 08:19:59,2023-07-22 08:19:59,2023-07-22
"423","iBGedFfgPH","MOOSPMv3Parser",1690014000,12,12,10.47,19.18,19.18,10.98,10.98,20.11,20.11,10.98,2261.56,646.4,71.33,136.85,81.93,8.21,82.26,82.27,23.3,34.3,82.27,0.37,25.9,25.6,35.9,37.5,28.661,202.9,1,36.139008,-120.368355,166.955994,11,586,58,2,"e00fce6808784ceaf209f949",2023-07-22 08:20:01,2023-07-22 08:20:02,2023-07-22 08:20:02,2023-07-22
"424","Hd63u1sdgA","MOOSPMv3Parser",1690014001,11.78,11.78,9.29,18.43,18.43,9.75,9.75,19.93,19.93,9.75,2267.64,627.14,110805.52,124.25,72.74,8.31,72.99,73.01,25.2,30.5,73.02,0.39,27.5,28.3,31.5,30.2,26.478,223.3,1,36.634335,-120.382347,11.689,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 08:20:02,2023-07-22 08:20:02,2023-07-22 08:20:02,2023-07-22
"425","j1T6lX4bCX","MOOSPMv3Parser",1690014001,11.59,11.59,10.93,17.37,17.37,11.46,11.46,18.33,18.33,11.46,2097.56,611.17,74240.66,118.21,85.52,5.24,85.83,85.84,24.7,34.6,85.85,0.42,26.6,27.7,34.9,34,29.465,23.4,7.6,36.130028,-120.333946,172.682007,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 08:20:02,2023-07-22 08:20:03,2023-07-22 08:20:03,2023-07-22
"426","cYhLzTbxbU","MOOSPMv3Parser",1690014000,12.15,12.15,11.13,19.08,19.08,11.67,11.67,19.83,19.83,11.67,2204.65,632.07,118749.93,133.25,87.11,7.88,87.42,87.43,24.7,28.1,87.44,0.4,27,27.5,33.1,32.5,0.009,91.3,3,35.613228,-119.68959,59.764,11,600,58,1,"e00fce68e88237db75a60608",2023-07-22 08:20:02,2023-07-22 08:20:03,2023-07-22 08:20:03,2023-07-22
"427","zle2KS8hx7","MOOSPMv3Parser",1690014000,12.23,12.23,13.75,20.73,20.73,14.42,14.42,22.93,22.93,14.42,2177.16,679.77,152619.91,155.54,107.61,10.13,108.04,108.05,0.2,0.2,108.06,0.4,25.5,25.4,49.5,49.4,0.175,307.1,1,36.433899,-119.922745,27.746,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 08:20:03,2023-07-22 08:20:04,2023-07-22 08:20:04,2023-07-22
"428","dDCQRn9sy3","MOOSPMv3Parser",1690014000,25.8,23.09,21.92,43.02,37.55,22.99,22.99,46.45,45.47,22.99,4730.57,1340.33,110140.98,280.79,171.56,21.61,172.23,172.25,25.3,49.4,172.27,0.38,27.7,27.6,57.7,58.3,4.999,241.6,1,36.529289,-119.293388,87.013,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 08:20:04,2023-07-22 08:20:04,2023-07-22 08:20:04,2023-07-22
"429","1uRu8Wiwoi","MOOSPMv3Parser",1690014001,9.49,9.49,9.84,15.56,15.56,10.32,10.32,16.78,16.78,10.32,1884.22,516.08,50093.6,111.42,76.96,7.41,77.26,77.27,25,29.1,77.28,0.4,28.3,27.5,27.9,29.9,56.696,4.3,4.4,36.010551,-120.140343,217.636993,13,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 08:20:04,2023-07-22 08:20:05,2023-07-22 08:20:05,2023-07-22
"430","aGM1z8ORB4","MOOSPMv3Parser",1690014600,16.64,16.64,15.09,26.44,26.43,15.83,15.83,27.83,27.83,15.83,2885.42,866.43,213148,186.86,118.12,7.32,118.58,118.6,27.1,42.2,118.61,0.38,29.7,29.9,44.3,44,21.437,284.9,3,36.785419,-119.77317,43.182999,0,600,58,1,"e00fce6856818e5885f65487",2023-07-22 08:29:59,2023-07-22 08:29:59,2023-07-22 08:29:59,2023-07-22
"431","Qj22a5vhrl","MOOSPMv3Parser",1690014601,12.23,12.23,10.47,18.84,18.84,10.98,10.98,19.72,19.72,10.98,2213.05,637.04,71.32,131.11,81.92,8.27,82.24,82.25,23.1,35.2,82.26,0.38,25.5,25.4,38.2,39,28.611,187.6,1,36.138981,-120.368324,161.251007,11,589,58,2,"e00fce6808784ceaf209f949",2023-07-22 08:30:02,2023-07-22 08:30:02,2023-07-22 08:30:02,2023-07-22
"432","3dnz4AADrW","MOOSPMv3Parser",1690014601,14.02,14.02,10.87,21.48,21.48,11.4,11.4,23.31,23.31,11.4,2658.63,735.51,110878.98,144.79,85.13,9.9,85.42,85.44,24.7,31.5,85.46,0.4,26.7,27.8,33.1,31.1,22.555,291.7,1,36.634312,-120.382347,30.186001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 08:30:02,2023-07-22 08:30:02,2023-07-22 08:30:02,2023-07-22
"433","1cnWOYY2kz","MOOSPMv3Parser",1690014600,11.9,11.9,11.16,18.8,18.8,11.7,11.7,19.58,19.58,11.7,2221.86,631.54,118826.6,135.46,87.32,7.58,87.63,87.64,24.6,28.5,87.65,0.4,27,27.3,33.5,33.1,0.007,81,3,35.613239,-119.68956,63.59,11,600,58,1,"e00fce68e88237db75a60608",2023-07-22 08:30:03,2023-07-22 08:30:03,2023-07-22 08:30:03,2023-07-22
"434","HHLuIWX2uG","MOOSPMv3Parser",1690014601,11.39,11.39,11.22,17.11,17.11,11.77,11.77,18.01,18.01,11.77,2062.32,605.68,74317.43,116.89,87.84,5.46,88.15,88.16,24.5,32.7,88.17,0.42,26.2,27.5,34.9,31.2,27.17,19.9,10.7,36.130039,-120.333954,161.044006,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 08:30:03,2023-07-22 08:30:03,2023-07-22 08:30:03,2023-07-22
"435","oORCWoAt3I","MOOSPMv3Parser",1690014600,12.08,12.08,12.78,20.37,20.37,13.4,13.4,22.39,22.39,13.4,2088.5,658.27,152706.8,152,99.97,9.54,100.37,100.38,0.2,0,100.39,0.4,25.6,25.3,48.6,48.8,0.174,297.7,1,36.433823,-119.922745,34.935001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 08:30:04,2023-07-22 08:30:04,2023-07-22 08:30:04,2023-07-22
"436","NjE6nPItaA","MOOSPMv3Parser",1690014600,25.22,22.7,21.78,41.47,36.53,22.84,22.84,44.17,43.62,22.84,4634.29,1311.22,110289.19,273.78,170.38,18.87,171.06,171.08,25.3,48.6,171.09,0.38,27.7,27.7,56.1,56.8,7.501,228.5,1,36.529251,-119.293442,82.059998,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 08:30:04,2023-07-22 08:30:04,2023-07-22 08:30:04,2023-07-22
"437","CfbvVaArLs","MOOSPMv3Parser",1690014601,9.41,9.41,9.94,14.9,14.9,10.42,10.42,16,16,10.42,1844.24,504.63,50161.24,104.74,77.77,6.82,78.08,78.09,24.9,29.1,78.09,0.39,27.3,27.5,29.2,29.6,52.262,8.4,5,36.010529,-120.140335,223.274002,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 08:30:04,2023-07-22 08:30:05,2023-07-22 08:30:05,2023-07-22
"438","gjDqKrWaOd","MOOSPMv3Parser",1690015200,16.47,16.47,15.36,25.69,25.69,16.11,16.11,27.11,27.11,16.11,2860.14,861.53,213252.59,177.21,120.19,8.07,120.66,120.68,26.9,42.5,120.69,0.38,29.6,29.8,44.6,44.2,21.951,284.8,3,36.785324,-119.773132,66.377998,6,600,58,1,"e00fce6856818e5885f65487",2023-07-22 08:39:59,2023-07-22 08:40:00,2023-07-22 08:40:00,2023-07-22
"439","cEUCgX5Zlv","MOOSPMv3Parser",1690015201,12.22,12.22,10.52,19.15,19.15,11.03,11.03,20.18,20.18,11.03,2217.72,639.2,71.65,132.49,82.3,9.36,82.62,82.63,22.9,36.3,82.64,0.37,25.1,25.1,39.4,40.3,24.975,222.2,1,36.138996,-120.36834,165.841003,9,563,58,2,"e00fce6808784ceaf209f949",2023-07-22 08:40:02,2023-07-22 08:40:02,2023-07-22 08:40:02,2023-07-22
"440","KKT2f2SgqI","MOOSPMv3Parser",1690015201,15.55,15.55,11.54,24.64,24.64,12.11,12.11,26.74,26.74,12.11,2965.2,816.7,110956.75,168.67,90.36,12.76,90.67,90.69,24.4,33.5,90.71,0.4,26.4,27.3,35.3,33.5,22.723,297.1,1,36.634312,-120.382347,30.186001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 08:40:02,2023-07-22 08:40:02,2023-07-22 08:40:02,2023-07-22
"441","mNABqluDsP","MOOSPMv3Parser",1690015200,13.44,13.35,11.77,20.87,20.7,12.34,12.34,21.6,21.6,12.34,2396.63,688.4,118907.05,148.1,92.13,8.16,92.46,92.47,24.5,28.8,92.48,0.4,26.6,27.1,33.9,33.4,0.005,74.9,3,35.613277,-119.689613,49.455002,10,600,58,1,"e00fce68e88237db75a60608",2023-07-22 08:40:02,2023-07-22 08:40:03,2023-07-22 08:40:03,2023-07-22
"442","GF3OmgcfBX","MOOSPMv3Parser",1690015201,11.35,11.35,10.85,17.28,17.28,11.38,11.38,17.88,17.88,11.38,2085.84,605.47,74391.8,115.51,84.9,5.85,85.2,85.21,24.4,32.4,85.22,0.41,26.6,27.3,33.8,31,28.014,29.1,9.3,36.129982,-120.333916,168.595001,12,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 08:40:02,2023-07-22 08:40:03,2023-07-22 08:40:03,2023-07-22
"443","vMXor3ML1i","MOOSPMv3Parser",1690015200,11.49,11.49,12.55,18.87,18.87,13.17,13.17,21.13,21.13,13.17,2020.31,637.14,152792.47,139.84,98.23,8.59,98.62,98.63,0,0,98.64,0.4,25.3,25.1,50.2,50.2,0.175,292.1,1,36.433918,-119.922821,31.632,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 08:40:04,2023-07-22 08:40:04,2023-07-22 08:40:04,2023-07-22
"444","oUN0N4L8sA","MOOSPMv3Parser",1690015200,25.18,22.7,21.51,40.56,35.98,22.56,22.56,44.11,43.63,22.56,4588.77,1297.26,110435.7,266.26,168.32,20.43,168.99,169,25.2,49.1,169.02,0.38,27.7,27.7,56.4,57.4,10.437,211.4,1,36.529251,-119.293442,82.053001,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 08:40:04,2023-07-22 08:40:04,2023-07-22 08:40:04,2023-07-22
"445","hivDQ4PSB4","MOOSPMv3Parser",1690015201,8.99,8.99,9.99,14.58,14.58,10.47,10.47,15.82,15.82,10.47,1834.39,497,50229.22,103.59,78.12,6.54,78.43,78.44,24.7,28.8,78.45,0.4,26.8,27.4,28.9,28.9,50.432,16.3,4.1,36.010452,-120.140358,206.031998,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 08:40:04,2023-07-22 08:40:05,2023-07-22 08:40:05,2023-07-22
"446","IFe9jDKIDW","MOOSPMv3Parser",1690015800,16.54,16.54,15.33,25.27,25.27,16.07,16.07,27.29,27.29,16.07,2843.76,854.69,213357.33,172.9,119.92,8.44,120.4,120.41,26.7,42.2,120.42,0.37,29.4,29.6,44.1,43.6,22.016,284.1,3,36.78548,-119.773041,66.892998,9,600,58,1,"e00fce6856818e5885f65487",2023-07-22 08:49:59,2023-07-22 08:50:00,2023-07-22 08:50:00,2023-07-22
"447","qXW6EXvFKY","MOOSPMv3Parser",1690015801,11.82,11.82,10.65,18.48,18.48,11.18,11.18,19.42,19.42,11.18,2214.55,637.63,139.82,132.57,83.37,9.01,83.7,83.71,22.7,35.9,83.72,0.36,25.1,24.9,38.6,39.7,25.306,215.5,1,36.138977,-120.368347,172.791,11,600,58,2,"e00fce6808784ceaf209f949",2023-07-22 08:50:02,2023-07-22 08:50:02,2023-07-22 08:50:02,2023-07-22
"448","QzmT9N3xto","MOOSPMv3Parser",1690015801,16.37,16.37,11.77,25.27,25.25,12.35,12.35,27.64,27.64,12.35,3113.18,840.88,111036.19,167.67,92.16,12.49,92.48,92.5,24.1,34.2,92.52,0.4,26.3,26.9,36,34.5,23.099,296.7,1,36.634258,-120.382393,26.523001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 08:50:02,2023-07-22 08:50:02,2023-07-22 08:50:02,2023-07-22
"449","GDKU4TBf95","MOOSPMv3Parser",1690015801,11.35,11.35,10.67,17.26,17.26,11.2,11.2,18.14,18.14,11.2,2077.92,604.79,74464.84,117.98,83.56,5.33,83.86,83.87,24.4,32.6,83.88,0.42,26.6,27.3,34.3,31.4,30.174,12.5,10.2,36.129829,-120.333961,149.988998,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 08:50:02,2023-07-22 08:50:03,2023-07-22 08:50:03,2023-07-22
"450","6uHlixIH3B","MOOSPMv3Parser",1690015800,15.91,15.83,13.54,24.4,24.26,14.2,14.2,25.25,25.25,14.2,2865.82,815.31,118999.55,168.43,105.99,8.62,106.37,106.39,24.3,29.1,106.4,0.4,26.5,26.9,34.3,33.9,0.008,87.9,3,35.613289,-119.689568,59.827999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-22 08:50:03,2023-07-22 08:50:03,2023-07-22 08:50:03,2023-07-22
"451","ZGtwyNxsKy","MOOSPMv3Parser",1690015800,12.61,12.61,13.73,20.64,20.64,14.39,14.39,23.23,23.23,14.39,2224.94,696.64,152885.94,152.4,107.4,10.16,107.82,107.84,0.4,0.4,107.85,0.4,25.2,24.9,51.3,51.4,0.179,290.4,1,36.433887,-119.922813,34.667999,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 08:50:04,2023-07-22 08:50:04,2023-07-22 08:50:04,2023-07-22
"452","y1iE3uVTIJ","MOOSPMv3Parser",1690015800,27.21,23.82,23.5,44.02,38.13,24.64,24.64,47.62,46.31,24.64,4900.59,1392.87,110595.73,291.26,183.86,23.84,184.58,184.6,25.3,48.8,184.62,0.38,28,27.7,55.9,57.5,11.121,206.8,1,36.529282,-119.293358,89.009003,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 08:50:04,2023-07-22 08:50:04,2023-07-22 08:50:04,2023-07-22
"453","sGndR0nSTG","MOOSPMv3Parser",1690015801,9.52,9.52,10.12,14.93,14.93,10.62,10.62,16.44,16.44,10.62,1879.67,514.03,50298.14,107.91,79.21,7.03,79.53,79.53,24.8,28.6,79.54,0.39,28,27.4,27.4,29,56.457,10.4,4.2,36.010468,-120.140411,221.013,11,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 08:50:04,2023-07-22 08:50:05,2023-07-22 08:50:05,2023-07-22
"454","pOD3HGKCPZ","MOOSPMv3Parser",1690016400,16.35,16.35,15.45,25.27,25.27,16.21,16.21,26.82,26.82,16.21,2814.7,844.89,213462.73,173.31,120.92,6.97,121.4,121.41,26.5,42.3,121.42,0.38,29.2,29.4,44,43.6,23.323,251.9,3,36.7854,-119.773087,73.124001,11,600,58,1,"e00fce6856818e5885f65487",2023-07-22 08:59:59,2023-07-22 08:59:59,2023-07-22 08:59:59,2023-07-22
"455","F4iXm9N3lH","MOOSPMv3Parser",1690016400,11.97,11.97,10.32,18.65,18.65,10.82,10.82,19.58,19.58,10.82,2226.63,637.64,70.28,129.25,80.73,7.78,81.05,81.06,22.5,35.6,81.06,0.38,24.9,24.7,37.8,39.2,29.368,176.2,1,36.139061,-120.368362,173.291,13,587,58,2,"e00fce6808784ceaf209f949",2023-07-22 09:00:01,2023-07-22 09:00:01,2023-07-22 09:00:01,2023-07-22
"456","BuGHTqMcyx","MOOSPMv3Parser",1690016401,16.18,16.18,12.21,25.04,25.04,12.81,12.81,26.94,26.94,12.81,3124.28,833.62,111118.6,165.87,95.6,12.67,95.93,95.95,23.9,35.2,95.97,0.41,26,26.6,37.3,35.8,22.133,298.7,1,36.63427,-120.382309,30.872,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-22 09:00:02,2023-07-22 09:00:02,2023-07-22 09:00:02,2023-07-22
"457","D97mgAlXAc","MOOSPMv3Parser",1690016401,11.04,11.04,10.84,17.09,17.09,11.37,11.37,18.13,18.13,11.37,2033.53,590.21,74539.09,118.6,84.87,5.91,85.17,85.19,24.3,32.8,85.2,0.41,26.3,27.2,34.9,31.7,29.571,14.7,11,36.12978,-120.333992,144.132996,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-22 09:00:02,2023-07-22 09:00:03,2023-07-22 09:00:03,2023-07-22
"458","PtCdXn52fR","MOOSPMv3Parser",1690016400,13.32,13.32,11.84,21.25,21.25,12.42,12.42,22.14,22.14,12.42,2455.14,702.31,119080.81,153.29,92.69,8.51,93.02,93.04,24.2,29.5,93.05,0.4,26.6,26.8,34.4,34.3,0.009,67.1,3.3,35.613289,-119.689568,59.823002,0,600,58,1,"e00fce68e88237db75a60608",2023-07-22 09:00:03,2023-07-22 09:00:03,2023-07-22 09:00:03,2023-07-22
"459","WTwT70muoD","MOOSPMv3Parser",1690016400,13.24,13.24,14.13,21.64,21.64,14.81,14.81,23.62,23.62,14.81,2279.57,717.68,152982.3,157.34,110.53,9.02,110.97,110.98,0,0,110.99,0.4,24.9,24.8,51.4,51.3,0.197,287.6,1,36.433884,-119.922783,26.202,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-22 09:00:04,2023-07-22 09:00:04,2023-07-22 09:00:04,2023-07-22
"460","MfnGGqxZ5A","MOOSPMv3Parser",1690016400,26.96,23.7,22.94,43.68,37.9,24.06,24.06,47.14,45.87,24.06,4886.48,1383.36,110752.09,280.43,179.47,21.06,180.18,180.2,25.2,49.7,180.22,0.38,26.7,27.6,61.2,58.7,7.149,223.5,1,36.529259,-119.293419,79.724998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-22 09:00:04,2023-07-22 09:00:04,2023-07-22 09:00:04,2023-07-22
"461","aJALw3VwHe","MOOSPMv3Parser",1690016401,9.36,9.36,9.98,15.18,15.18,10.46,10.46,16.48,16.48,10.46,1845.43,504.27,50366.09,109.21,78.04,6.94,78.35,78.36,24.7,29.1,78.37,0.4,27.1,27.4,29.3,29.8,50.794,16.4,4.8,36.010468,-120.140411,221.005997,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-22 09:00:04,2023-07-22 09:00:05,2023-07-22 09:00:05,2023-07-22
