"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"286","FCTLWusrOC","MOOSPMv3Parser",1692936000,6,6,4,8,8,5,5,9,9,5,1129,332,201911,51,35,2,35,35,28,33,35,0,31,31,33,33,30.147,45,2,36.785294,-119.773186,71.509003,7,600,58,3,"e00fce6856818e5885f65487",2023-08-25 03:59:58,2023-08-25 03:59:58,2023-08-25 03:59:58,2023-08-25
"287","geAjF3RLwF","MOOSPMv3Parser",1692936001,5,5,3,7,7,3,3,8,8,3,1094,293,47793,45,25,3,25,25,26,38,25,0,28,30,40,37,20.961,201,1,36.634308,-120.382347,22.638,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 04:00:02,2023-08-25 04:00:02,2023-08-25 04:00:02,2023-08-25
"288","FvjBTZqJcz","MOOSPMv3Parser",1692936001,1.27,1.27,1.38,1.97,1.97,1.44,1.44,2.04,2.04,1.44,453.97,122.6,31026.43,16.96,10.76,0.56,10.8,10.8,24.6,25.7,10.8,0.37,27.3,27.1,26.1,28,17.892,8,2,36.139149,-120.368225,212.119003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 04:00:02,2023-08-25 04:00:02,2023-08-25 04:00:02,2023-08-25
"289","kVIzlRZCyj","MOOSPMv3Parser",1692936000,5,5,4,7,7,4,4,7,7,4,942,270,155578,45,28,2,28,28,26,34,28,0,28,29,39,39,27.202,140,3277,36.503117,-120.325348,58.105999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 04:00:02,2023-08-25 04:00:02,2023-08-25 04:00:02,2023-08-25
"290","1D6xCKVb7G","MOOSPMv3Parser",1692936000,1,1,1,2,2,2,2,2,2,2,375,109,134213,16,11,1,11,11,25,24,11,0,27,28,24,21,22.43,7,7,36.13007,-120.333946,156.026001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 04:00:02,2023-08-25 04:00:03,2023-08-25 04:00:03,2023-08-25
"291","wUrIcXj9XK","MOOSPMv3Parser",1692936001,1,1,1,2,2,1,1,2,2,1,359,91,132624,14,11,0,11,11,24,17,11,0,26,27,17,17,36.056,6,1,36.010506,-120.140343,215.796997,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 04:00:03,2023-08-25 04:00:03,2023-08-25 04:00:03,2023-08-25
"292","8yJPp7D7vi","MOOSPMv3Parser",1692936001,0.02,0.02,1.21,0.39,0.39,1.31,1.34,0.39,0.39,1.35,316.66,83.1,147053.19,10.51,9.39,0.45,9.45,9.46,26.7,16.8,9.46,0.5,27.6,29.5,15.3,15.1,35.468,42.8,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 04:00:03,2023-08-25 04:00:03,2023-08-25 04:00:03,2023-08-25
"293","Jiy18QvDLD","MOOSPMv3Parser",1692936001,3.06,3.06,2.78,4.28,4.28,2.92,2.92,4.36,4.36,2.92,642.43,190.62,54008.82,25.76,21.8,1.32,21.89,21.89,26.4,39.8,21.89,0.39,29,29.5,37.3,37,24.665,299,1,35.135929,-119.458931,275.447998,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 04:00:03,2023-08-25 04:00:03,2023-08-25 04:00:03,2023-08-25
"294","1sFaSminta","MOOSPMv3Parser",1692936000,2,2,3,4,4,3,3,4,4,3,621,172,51310,31,22,3,22,22,25,30,22,0,28,28,35,34,0.011,25,1,35.613186,-119.689659,43.387001,10,600,58,3,"e00fce68e88237db75a60608",2023-08-25 04:00:03,2023-08-25 04:00:04,2023-08-25 04:00:04,2023-08-25
"295","N2fCOqFrPL","MOOSPMv3Parser",1692936001,1,1,1,2,2,2,2,2,2,2,412,113,145913,16,11,1,11,11,25,27,11,0,28,28,28,28,27.036,169,1,35.955124,-119.036758,111.720001,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 04:00:03,2023-08-25 04:00:04,2023-08-25 04:00:04,2023-08-25
"296","NpuoEZe1QH","MOOSPMv3Parser",1692936001,16,16,9,23,23,10,10,24,24,10,2911,810,275986,133,72,8,72,72,26,49,72,0,28,29,59,58,5.192,347,1,36.529232,-119.293411,81.203003,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 04:00:04,2023-08-25 04:00:04,2023-08-25 04:00:04,2023-08-25
"297","gen5CC1UHn","MOOSPMv3Parser",1692936001,1,1,2,2,2,2,2,2,2,2,356,110,215458,21,15,1,15,15,0,0,15,0,29,29,24,25,23.345,109,1,36.433838,-119.922867,19.562,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 04:00:04,2023-08-25 04:00:04,2023-08-25 04:00:04,2023-08-25
"298","d4b4TpwRzB","MOOSPMv3Parser",1692936600,5,5,4,7,7,5,5,8,8,5,1021,301,201942,48,34,2,34,34,28,33,34,0,30,31,34,33,29.721,43,2,36.785397,-119.773117,71.914001,8,600,58,3,"e00fce6856818e5885f65487",2023-08-25 04:09:58,2023-08-25 04:09:58,2023-08-25 04:09:58,2023-08-25
"299","MFiKCvp9dp","MOOSPMv3Parser",1692936601,6,6,3,8,8,3,3,8,8,3,1181,319,47814,52,24,4,25,25,26,39,25,0,28,29,41,39,20.395,204,1,36.634235,-120.382439,10.651,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 04:10:02,2023-08-25 04:10:02,2023-08-25 04:10:02,2023-08-25
"300","2eRgA4ZPs9","MOOSPMv3Parser",1692936601,1.53,1.53,1.38,2.41,2.41,1.45,1.45,2.64,2.64,1.45,448.93,122.72,31035.93,19.29,10.82,1.51,10.87,10.87,24.3,26,10.87,0.37,26.9,26.8,26.5,28.2,17.261,10.9,2,36.138962,-120.368393,176.998993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 04:10:02,2023-08-25 04:10:02,2023-08-25 04:10:02,2023-08-25
"301","Xg1AVVJnNi","MOOSPMv3Parser",1692936600,4,4,4,6,6,4,4,7,7,4,922,263,155602,46,28,3,28,28,26,34,28,0,28,29,41,39,26.21,174,3277,36.503117,-120.325348,58.101002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 04:10:02,2023-08-25 04:10:02,2023-08-25 04:10:02,2023-08-25
"302","P0otPCOHNC","MOOSPMv3Parser",1692936600,1,1,1,2,2,2,2,2,2,2,378,106,134222,16,11,1,12,12,25,23,12,0,27,28,23,21,22.322,8,9,36.130024,-120.333923,146.966995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 04:10:02,2023-08-25 04:10:03,2023-08-25 04:10:03,2023-08-25
"303","Gf4VXSIPVh","MOOSPMv3Parser",1692936601,0.05,0.05,1.25,0.32,0.32,1.39,1.44,0.48,0.48,1.47,306.14,78.3,147061.19,11.67,9.76,0.63,9.85,9.86,26.3,16.6,9.87,0.5,28,29.1,14.4,14.6,38.064,40.3,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 04:10:03,2023-08-25 04:10:03,2023-08-25 04:10:03,2023-08-25
"304","HXbsfiqcH9","MOOSPMv3Parser",1692936601,1,1,1,1,1,1,1,1,1,1,350,91,132632,12,11,1,11,11,24,18,11,0,26,27,17,18,34.821,5,1,36.010525,-120.140381,203.322006,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 04:10:03,2023-08-25 04:10:03,2023-08-25 04:10:03,2023-08-25
"305","S62ARsnSCq","MOOSPMv3Parser",1692936601,3.04,3.04,2.97,4.32,4.32,3.12,3.12,4.5,4.5,3.12,675.93,198.32,54029.07,27.5,23.26,1.44,23.35,23.36,26.3,40.5,23.36,0.38,28.9,29.3,38,37.8,24.424,279.7,1,35.135944,-119.458923,284.489014,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 04:10:03,2023-08-25 04:10:03,2023-08-25 04:10:03,2023-08-25
"306","1LpqPK3QXG","MOOSPMv3Parser",1692936600,3,3,3,4,4,3,3,4,4,3,659,183,51329,30,22,1,22,22,25,30,22,0,27,28,35,35,0.006,23,2,35.613224,-119.68956,50.521999,9,600,58,3,"e00fce68e88237db75a60608",2023-08-25 04:10:03,2023-08-25 04:10:04,2023-08-25 04:10:04,2023-08-25
"307","Hm38KG8DFD","MOOSPMv3Parser",1692936601,1,1,1,2,2,1,1,2,2,1,413,114,145921,19,11,1,11,11,25,27,11,0,28,28,27,28,27.656,148,1,35.955311,-119.036789,121.792,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 04:10:04,2023-08-25 04:10:04,2023-08-25 04:10:04,2023-08-25
"308","FqfGUAMSxJ","MOOSPMv3Parser",1692936601,21,21,14,32,31,15,15,35,35,15,3854,1085,276082,201,110,14,110,110,26,45,110,0,28,29,52,52,7.042,329,1,36.529198,-119.293419,65.954002,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 04:10:04,2023-08-25 04:10:04,2023-08-25 04:10:04,2023-08-25
"309","bAeEWNt8oB","MOOSPMv3Parser",1692936601,1,1,2,2,2,2,2,3,3,2,384,118,215473,24,17,2,17,17,0,0,17,0,29,28,25,26,23.668,116,1,36.433952,-119.922768,34.613998,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 04:10:04,2023-08-25 04:10:04,2023-08-25 04:10:04,2023-08-25
"310","EUJx2pKEZB","MOOSPMv3Parser",1692937200,5,5,4,7,7,5,5,8,8,5,1020,301,201972,49,35,2,35,35,27,34,35,0,30,30,35,34,27.577,49,2,36.785404,-119.773193,64.149002,8,600,58,3,"e00fce6856818e5885f65487",2023-08-25 04:19:58,2023-08-25 04:19:58,2023-08-25 04:19:58,2023-08-25
"311","pZA0m58YuK","MOOSPMv3Parser",1692937201,1.48,1.48,1.37,2.14,2.14,1.44,1.44,2.26,2.26,1.44,448.54,122.4,31045.26,16.69,10.72,0.85,10.76,10.77,24.1,26,10.77,0.36,26.7,26.5,26.1,28.1,17.649,14.8,2,36.13913,-120.368355,179.535004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 04:20:02,2023-08-25 04:20:02,2023-08-25 04:20:02,2023-08-25
"312","yTx1AdmUgx","MOOSPMv3Parser",1692937200,4,4,3,7,7,4,4,7,7,4,914,260,155626,45,27,3,27,27,26,34,27,0,28,28,40,39,26.973,180,3277,36.503155,-120.32534,61.476002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 04:20:02,2023-08-25 04:20:02,2023-08-25 04:20:02,2023-08-25
"313","gu8AoLDRxc","MOOSPMv3Parser",1692937201,0.53,0.53,1.22,0.94,0.94,1.3,1.33,0.98,0.98,1.33,321.92,85.29,147069.19,11.39,9.54,0.39,9.59,9.6,25.9,18.7,9.6,0.49,27.1,28.5,18.1,18.2,36.273,35.3,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 04:20:02,2023-08-25 04:20:03,2023-08-25 04:20:03,2023-08-25
"314","wXeShgett3","MOOSPMv3Parser",1692937201,5,5,3,7,7,3,3,7,7,3,1034,276,47836,44,26,3,26,26,25,40,26,0,28,29,42,40,19.689,207,1,36.634289,-120.382355,21.601,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 04:20:03,2023-08-25 04:20:03,2023-08-25 04:20:03,2023-08-25
"315","lE1bCLw9Hd","MOOSPMv3Parser",1692937201,3.08,3.08,2.76,4.36,4.36,2.89,2.89,4.46,4.46,2.89,681.74,201.07,54047.87,28.76,21.59,1.29,21.67,21.67,26.1,40.4,21.67,0.37,29,29.1,37.2,37.5,25.281,248.4,1,35.135944,-119.458923,284.484985,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 04:20:03,2023-08-25 04:20:03,2023-08-25 04:20:03,2023-08-25
"316","pTH0gAAjfp","MOOSPMv3Parser",1692937200,1,1,1,2,2,1,1,2,2,1,342,95,134230,13,11,1,11,11,25,24,11,0,27,28,24,22,23.031,7,10,36.130077,-120.333893,161.072998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 04:20:03,2023-08-25 04:20:03,2023-08-25 04:20:03,2023-08-25
"317","FRmCVL2hLP","MOOSPMv3Parser",1692937201,1,1,1,1,1,1,1,2,2,1,348,91,132640,14,11,1,11,11,24,19,11,0,26,26,18,19,34.254,5,2,36.010563,-120.140335,229.492996,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 04:20:03,2023-08-25 04:20:03,2023-08-25 04:20:03,2023-08-25
"318","pOO2zbDZB0","MOOSPMv3Parser",1692937200,3,3,3,4,4,3,3,4,4,3,606,169,51348,30,21,2,21,21,25,31,21,0,27,27,36,35,0.005,23,2,35.613205,-119.689629,45.903999,6,600,58,3,"e00fce68e88237db75a60608",2023-08-25 04:20:03,2023-08-25 04:20:04,2023-08-25 04:20:04,2023-08-25
"319","D0GGsk8kkC","MOOSPMv3Parser",1692937201,1,1,1,2,2,1,1,2,2,1,408,111,145929,17,10,1,10,10,25,27,10,0,27,28,27,28,28.637,125,1,35.955334,-119.036758,132.544006,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 04:20:04,2023-08-25 04:20:04,2023-08-25 04:20:04,2023-08-25
"320","LW4mZl24C4","MOOSPMv3Parser",1692937201,20,20,13,31,30,13,13,33,33,13,3690,1039,276169,190,100,12,101,101,26,44,101,0,28,28,52,52,5.637,319,1,36.529163,-119.293373,58.796001,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 04:20:04,2023-08-25 04:20:04,2023-08-25 04:20:04,2023-08-25
"321","hZeXFeDuQA","MOOSPMv3Parser",1692937201,1,1,2,2,2,2,2,3,3,2,363,111,215487,22,15,2,15,15,0,0,15,0,28,28,27,28,22.03,169,1,36.433876,-119.922791,36.000999,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 04:20:04,2023-08-25 04:20:04,2023-08-25 04:20:04,2023-08-25
"322","NqqIeYLKt2","MOOSPMv3Parser",1692937800,5,5,5,8,8,5,5,8,8,5,1021,303,202004,52,36,2,36,36,27,34,36,0,29,30,35,35,26.441,49,2,36.785397,-119.773048,78.573997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-25 04:29:57,2023-08-25 04:29:58,2023-08-25 04:29:58,2023-08-25
"323","LlmWDk3nGf","MOOSPMv3Parser",1692937800,4,4,3,6,6,4,4,7,7,4,884,251,155650,42,26,2,27,27,25,34,27,0,27,28,40,40,27.655,124,3277,36.503201,-120.325256,72.834,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 04:30:02,2023-08-25 04:30:02,2023-08-25 04:30:02,2023-08-25
"324","nHFZ5w6Z9C","MOOSPMv3Parser",1692937801,1.5,1.5,1.55,2.23,2.23,1.63,1.63,2.39,2.39,1.63,458.82,125.02,31055.8,18.23,12.14,0.97,12.19,12.19,24,27.3,12.19,0.35,26.8,26.3,27,30,18.106,9.2,2,36.139111,-120.368362,170.225006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-08-25 04:30:02,2023-08-25 04:30:02,2023-08-25 04:30:02,2023-08-25
"325","1F5QwAYaZa","MOOSPMv3Parser",1692937801,0.52,0.52,1.2,0.86,0.86,1.27,1.27,0.98,0.98,1.28,297.4,78.98,147077.19,10.79,9.39,0.43,9.42,9.42,25.4,19.1,9.43,0.47,26.2,27.9,18.8,18.5,32.782,46.4,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 04:30:02,2023-08-25 04:30:03,2023-08-25 04:30:03,2023-08-25
"326","HMSi17h3Hz","MOOSPMv3Parser",1692937801,5,5,3,7,7,4,4,7,7,4,1047,279,47860,44,27,2,27,27,25,40,27,0,27,28,43,41,19.306,207,1,36.634254,-120.382332,21.966999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 04:30:03,2023-08-25 04:30:03,2023-08-25 04:30:03,2023-08-25
"327","b7SXAWZvDC","MOOSPMv3Parser",1692937801,3.18,3.18,2.77,4.43,4.43,2.91,2.91,4.51,4.51,2.91,700.63,207.18,54066.72,26.28,21.7,1.4,21.78,21.79,26,40.5,21.79,0.39,28.9,28.9,37.5,38,25.673,207.9,1,35.135849,-119.459076,272.269989,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 04:30:03,2023-08-25 04:30:03,2023-08-25 04:30:03,2023-08-25
"328","ZlPWB1CU5G","MOOSPMv3Parser",1692937800,1,1,1,1,1,2,2,2,2,2,330,91,134238,13,11,1,11,11,25,24,11,0,27,28,24,22,22.161,8,13,36.130001,-120.33387,178.332993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 04:30:03,2023-08-25 04:30:03,2023-08-25 04:30:03,2023-08-25
"329","EUqvFp0lKw","MOOSPMv3Parser",1692937801,1,1,1,1,1,2,2,2,2,2,338,86,132648,13,11,1,11,11,24,19,11,0,26,26,19,20,32.795,6,2,36.010517,-120.140358,217.384995,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 04:30:03,2023-08-25 04:30:03,2023-08-25 04:30:03,2023-08-25
"330","m0aoLH5yzh","MOOSPMv3Parser",1692937801,1,1,1,2,2,2,2,2,2,2,387,107,145937,15,11,1,11,11,24,27,11,0,27,27,28,29,29.387,124,1,35.955215,-119.036835,117.271004,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 04:30:04,2023-08-25 04:30:04,2023-08-25 04:30:04,2023-08-25
"331","8QFxiGKDlJ","MOOSPMv3Parser",1692937801,17,17,11,26,26,12,12,28,28,12,3203,895,276249,162,89,10,90,90,26,44,90,0,27,28,52,51,3.511,321,1,36.529243,-119.29332,76.541,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 04:30:04,2023-08-25 04:30:04,2023-08-25 04:30:04,2023-08-25
"332","YePRmCQyMw","MOOSPMv3Parser",1692937800,3,3,3,4,4,3,3,4,4,3,604,169,51367,30,22,2,23,23,25,32,23,0,27,27,37,36,0.002,24,2,35.613213,-119.689484,54.993999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-25 04:30:04,2023-08-25 04:30:04,2023-08-25 04:30:04,2023-08-25
"333","J7QVe5hTGi","MOOSPMv3Parser",1692937801,1,1,2,2,2,3,3,3,3,3,343,106,215500,22,17,3,17,17,0,0,17,1,26,27,35,34,15.939,278,1,36.433933,-119.92276,40.321999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 04:30:04,2023-08-25 04:30:04,2023-08-25 04:30:04,2023-08-25
"334","LdVwYNo7qJ","MOOSPMv3Parser",1692938400,5,5,4,7,7,4,4,8,8,4,969,287,202033,49,33,2,34,34,26,34,34,0,29,29,35,35,26.81,47,2,36.785332,-119.773064,75.685997,9,600,58,3,"e00fce6856818e5885f65487",2023-08-25 04:39:58,2023-08-25 04:39:58,2023-08-25 04:39:58,2023-08-25
"335","auAoFBoMke","MOOSPMv3Parser",1692938401,1.6,1.6,1.58,2.46,2.46,1.66,1.66,2.85,2.85,1.66,500.1,133.91,31118.47,20.56,12.35,1.57,12.39,12.4,23.9,26.5,12.4,0.34,26.7,26.2,25.9,28.6,17.794,5.8,2.7,36.138897,-120.368378,175.507004,5,599,58,1,"e00fce68e77e43df92405fdb",2023-08-25 04:40:02,2023-08-25 04:40:02,2023-08-25 04:40:02,2023-08-25
"336","5tn7r96ovG","MOOSPMv3Parser",1692938400,4,4,3,6,6,4,4,7,7,4,890,255,155673,42,26,2,26,26,25,35,26,0,27,28,41,40,27.409,119,3277,36.503235,-120.325386,60.896,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 04:40:02,2023-08-25 04:40:03,2023-08-25 04:40:03,2023-08-25
"337","UZxgmIW3Mq","MOOSPMv3Parser",1692938401,0.62,0.62,1.2,0.97,0.97,1.26,1.27,1.14,1.14,1.27,294.39,75.46,147085.19,10.14,9.41,0.59,9.44,9.44,25,18.3,9.45,0.47,26.4,27.5,16.9,17.1,32.481,52.6,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 04:40:03,2023-08-25 04:40:03,2023-08-25 04:40:03,2023-08-25
"338","IBDJwvCwQT","MOOSPMv3Parser",1692938400,1,1,1,2,2,1,1,2,2,1,378,105,134247,17,11,1,11,11,25,24,11,0,27,28,24,22,22.34,8,15,36.130051,-120.333893,172.654999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 04:40:03,2023-08-25 04:40:03,2023-08-25 04:40:03,2023-08-25
"339","HCI5Y91cSm","MOOSPMv3Parser",1692938401,2.83,2.83,2.81,3.97,3.97,2.94,2.94,4.18,4.18,2.94,632.45,185.85,54085.82,26.68,21.94,1.16,22.03,22.03,25.9,40.8,22.03,0.39,28.7,28.7,38.1,38.5,25.34,191.1,1,35.136021,-119.458908,291.69101,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 04:40:03,2023-08-25 04:40:03,2023-08-25 04:40:03,2023-08-25
"340","AtuTAF96pu","MOOSPMv3Parser",1692938401,1,1,1,2,2,1,1,2,2,1,344,89,132656,16,10,1,10,10,24,19,10,0,26,26,19,19,33.255,7,2,36.010498,-120.140358,212.320999,8,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 04:40:03,2023-08-25 04:40:03,2023-08-25 04:40:03,2023-08-25
"341","KUrv20LbR9","MOOSPMv3Parser",1692938400,2,2,3,4,4,3,3,4,4,3,601,166,51386,31,22,2,22,22,24,33,22,0,26,27,39,38,0.01,30,2,35.613228,-119.689598,38.926998,9,600,58,3,"e00fce68e88237db75a60608",2023-08-25 04:40:03,2023-08-25 04:40:04,2023-08-25 04:40:04,2023-08-25
"342","ryubB1kKbI","MOOSPMv3Parser",1692938401,1,1,2,2,2,2,2,2,2,2,405,113,145946,17,12,1,12,12,24,28,12,0,27,27,29,30,28.736,123,1,35.955265,-119.036781,119.570999,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 04:40:04,2023-08-25 04:40:04,2023-08-25 04:40:04,2023-08-25
"343","VjRQ6l5zMb","MOOSPMv3Parser",1692938401,16,16,10,24,24,11,11,26,26,11,2958,831,276316,149,79,9,79,79,26,43,79,0,27,28,52,50,3.481,318,1,36.529205,-119.293312,78.188004,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 04:40:04,2023-08-25 04:40:04,2023-08-25 04:40:04,2023-08-25
"344","ZefZYHn0gL","MOOSPMv3Parser",1692938401,5,5,4,7,7,4,4,8,8,4,1080,288,47883,48,28,4,28,28,25,41,28,0,27,28,44,42,19.667,188,1,36.634251,-120.382362,30.485001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 04:40:04,2023-08-25 04:40:04,2023-08-25 04:40:04,2023-08-25
"345","ALElI0TUEU","MOOSPMv3Parser",1692938401,1,1,2,2,2,2,3,3,3,3,403,125,215516,23,17,2,17,17,0,0,17,1,26,27,41,40,14.96,308,1,36.433899,-119.922783,34.129002,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-25 04:40:04,2023-08-25 04:40:04,2023-08-25 04:40:04,2023-08-25
"346","swkfqRkFuk","MOOSPMv3Parser",1692939000,5,5,4,7,7,4,4,8,8,4,946,279,202061,47,32,3,32,32,26,34,32,0,29,29,35,35,26.467,40,2,36.785351,-119.773056,59.771999,10,600,58,3,"e00fce6856818e5885f65487",2023-08-25 04:49:58,2023-08-25 04:49:58,2023-08-25 04:49:58,2023-08-25
"347","TVQJaZHkxK","MOOSPMv3Parser",1692939000,1.45,1.45,1.35,2.25,2.25,1.41,1.41,2.44,2.44,1.41,472,123.63,31127.59,19.52,10.53,1.12,10.57,10.57,23.9,25.4,10.57,0.35,26.8,26.2,24.6,27.3,18.149,5,3,36.139019,-120.368378,163.292007,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-25 04:50:01,2023-08-25 04:50:02,2023-08-25 04:50:02,2023-08-25
"348","BQTfiZzrXA","MOOSPMv3Parser",1692939000,4,4,3,6,6,4,4,6,6,4,868,248,155697,40,27,2,27,27,25,36,27,0,26,27,43,41,26.447,126,3277,36.503197,-120.325378,52.681,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-25 04:50:02,2023-08-25 04:50:02,2023-08-25 04:50:02,2023-08-25
"349","mvrgZv9rCS","MOOSPMv3Parser",1692939001,6,6,3,8,8,4,4,9,9,4,1273,337,47907,52,27,3,27,27,24,41,27,0,27,27,43,42,20.239,179,1,36.634289,-120.382324,16.854,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-25 04:50:02,2023-08-25 04:50:03,2023-08-25 04:50:03,2023-08-25
"350","pjh16DKNNm","MOOSPMv3Parser",1692939001,0.82,0.82,1.31,1.54,1.54,1.41,1.45,1.64,35.05,1.46,339.99,91.87,147093.19,14.35,10.24,0.62,10.31,10.31,24.7,20.8,10.32,0.5,26,27.1,21.4,21.2,29.934,64.8,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-25 04:50:03,2023-08-25 04:50:03,2023-08-25 04:50:03,2023-08-25
"351","UTR3ct4WFP","MOOSPMv3Parser",1692939001,2.46,2.46,2.79,3.2,3.2,2.92,2.92,3.25,3.25,2.92,562.63,166.28,54104.75,20.15,21.78,0.72,21.87,21.87,25.7,41.2,21.87,0.38,28.5,28.5,38.4,38.8,25.296,185.2,1,35.135998,-119.458931,290.671997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-25 04:50:03,2023-08-25 04:50:03,2023-08-25 04:50:03,2023-08-25
"352","9hBywVGFnE","MOOSPMv3Parser",1692939001,1,1,1,1,1,2,2,2,2,2,353,91,132665,15,12,1,12,12,23,20,12,0,25,26,19,20,33.306,7,2,36.010544,-120.140305,221.824005,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-25 04:50:03,2023-08-25 04:50:03,2023-08-25 04:50:03,2023-08-25
"353","tp6kA5VjbE","MOOSPMv3Parser",1692939000,1,1,2,2,2,2,2,2,2,2,362,104,134257,15,13,1,13,13,24,24,13,0,26,27,25,22,21.881,10,17,36.130013,-120.333885,159.679993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-25 04:50:03,2023-08-25 04:50:03,2023-08-25 04:50:03,2023-08-25
"354","Uh6sD0Kr0k","MOOSPMv3Parser",1692939000,3,3,3,4,4,3,3,5,5,3,656,184,51406,33,22,2,23,23,24,33,23,0,26,27,40,39,0.006,33,2,35.613228,-119.689621,58.403,7,600,58,3,"e00fce68e88237db75a60608",2023-08-25 04:50:04,2023-08-25 04:50:04,2023-08-25 04:50:04,2023-08-25
"355","tTOpp4Fbpg","MOOSPMv3Parser",1692939001,1,1,2,2,2,2,2,2,2,2,421,115,145954,16,12,1,12,12,24,30,12,0,26,26,31,31,25.455,124,1,35.955353,-119.036842,123.589996,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-25 04:50:04,2023-08-25 04:50:04,2023-08-25 04:50:04,2023-08-25
"356","G7eUgv4Fpd","MOOSPMv3Parser",1692939001,17,17,11,26,25,12,12,27,27,12,3138,879,276393,153,89,9,89,89,25,43,89,0,27,28,51,50,1.879,316,1,36.529221,-119.293396,74.539001,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-25 04:50:04,2023-08-25 04:50:04,2023-08-25 04:50:04,2023-08-25
