"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"347","wQumutopqS","MOOSPMv3Parser",1690610400,6,6,5,8,8,5,5,8,8,5,1133,310,21686,53,36,3,36,36,26,28,36,0,27,29,35,33,0.026,238,2,35.613281,-119.689499,77.513,11,600,58,3,"e00fce68e88237db75a60608",2023-07-29 06:00:16,2023-07-29 06:00:17,2023-07-29 06:00:17,2023-07-29
"348","6RFBNfbzeA","MOOSPMv3Parser",1690611001,3,3,3,5,5,4,4,5,5,4,699,209,30112,35,27,2,27,27,26,32,27,0,29,29,32,33,33.573,23,4,36.785271,-119.77314,61.368,5,600,58,3,"e00fce6856818e5885f65487",2023-07-29 06:09:58,2023-07-29 06:09:58,2023-07-29 06:09:58,2023-07-29
"349","cddBkiEnor","MOOSPMv3Parser",1690611000,3,3,3,5,5,3,3,5,5,3,766,214,152,36,24,3,24,24,25,30,24,0,29,28,31,33,46.749,15,6,36.139019,-120.368317,183.240005,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 06:10:02,2023-07-29 06:10:02,2023-07-29 06:10:02,2023-07-29
"350","3mQbDU47Ba","MOOSPMv3Parser",1690611001,4.07,4.07,3.78,6.09,6.09,4,4.02,6.35,6.35,4.04,957.81,248.62,11216.2,41.53,29.61,2.17,29.73,29.74,25.7,34.3,29.74,0.51,28.6,28.2,34.6,36,50.135,16,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 06:10:02,2023-07-29 06:10:02,2023-07-29 06:10:02,2023-07-29
"351","eO0M2NiC4H","MOOSPMv3Parser",1690611001,3,3,3,5,5,4,4,6,6,4,802,211,18375,36,26,3,26,26,25,32,26,0,27,27,34,33,42.278,32,4,36.010494,-120.140335,216.042999,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 06:10:02,2023-07-29 06:10:02,2023-07-29 06:10:02,2023-07-29
"352","kfCkQ6M5hb","MOOSPMv3Parser",1690611000,4,4,4,5,5,4,4,6,6,4,804,227,18314,37,28,2,28,28,25,35,28,0,27,28,38,34,24.336,34,17,36.129993,-120.333832,136.018005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 06:10:02,2023-07-29 06:10:03,2023-07-29 06:10:03,2023-07-29
"353","CTnOSbBiOD","MOOSPMv3Parser",1690611000,8,8,7,12,12,8,8,13,13,8,1501,422,43609,81,59,6,59,59,24,39,59,0,26,26,46,46,7.623,318,1,36.529213,-119.293396,69.271004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 06:10:03,2023-07-29 06:10:03,2023-07-29 06:10:03,2023-07-29
"354","fLWXAFAiqV","MOOSPMv3Parser",1690611001,4,4,4,6,6,4,4,8,8,4,820,253,28464,48,33,4,33,33,0,0,33,0,25,25,50,50,24.93,109,3,36.433922,-119.922775,43.012001,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 06:10:05,2023-07-29 06:10:05,2023-07-29 06:10:05,2023-07-29
"355","tpCYn4c3mp","MOOSPMv3Parser",1690610995,4,4,3,6,6,3,3,6,6,3,918,239,3288,38,21,3,21,21,24,37,21,0,26,27,37,36,27.771,275,2,36.634285,-120.382378,29.82,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 06:10:07,2023-07-29 06:10:08,2023-07-29 06:10:08,2023-07-29
"356","a1gMqumMI4","MOOSPMv3Parser",1690611000,4,4,3,6,6,3,3,6,6,3,812,207,394597,39,23,5,23,23,24,37,23,0,26,27,37,36,29.187,240,2,36.634285,-120.382378,29.82,8,5,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 06:10:08,2023-07-29 06:10:08,2023-07-29 06:10:08,2023-07-29
"357","8tfmGJWWgu","MOOSPMv3Parser",1690611000,6,6,5,9,9,5,5,9,9,5,1134,322,21719,64,37,3,37,37,25,28,37,0,27,28,34,32,0.018,196,2,35.613281,-119.689499,77.514,0,600,58,3,"e00fce68e88237db75a60608",2023-07-29 06:10:17,2023-07-29 06:10:17,2023-07-29 06:10:17,2023-07-29
"358","0R2ErFDpSe","MOOSPMv3Parser",1690611601,4,4,4,6,6,4,4,6,6,4,819,244,30137,39,29,2,29,29,26,33,29,0,28,28,32,33,32.729,24,4,36.785271,-119.77314,61.368,0,600,58,3,"e00fce6856818e5885f65487",2023-07-29 06:19:58,2023-07-29 06:19:58,2023-07-29 06:19:58,2023-07-29
"359","6OHfMl5MoQ","MOOSPMv3Parser",1690611600,3,3,3,5,5,3,3,6,6,3,761,213,174,37,25,3,25,25,25,30,25,0,29,28,31,33,48.666,13,6,36.139019,-120.36834,182.386002,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 06:20:01,2023-07-29 06:20:02,2023-07-29 06:20:02,2023-07-29
"360","tyjFrB7iaW","MOOSPMv3Parser",1690611601,4.16,4.16,3.97,5.99,5.99,4.21,4.24,6.3,6.3,4.26,986.89,258.75,11261.69,38.89,31.07,1.61,31.2,31.21,25.7,34.5,31.22,0.51,28.3,28.2,35.2,36.2,47.823,17.7,3276.7,3.1e-05,0.000213,4784.495117,7,599,58,1,"e00fce6858b443fd80f27170",2023-07-29 06:20:02,2023-07-29 06:20:02,2023-07-29 06:20:02,2023-07-29
"361","6qZrdNqbi3","MOOSPMv3Parser",1690611601,3,3,3,5,5,4,4,5,5,4,820,215,18399,37,27,2,27,27,25,32,27,0,27,27,34,34,42.652,31,4,36.010544,-120.140373,211.421005,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 06:20:02,2023-07-29 06:20:02,2023-07-29 06:20:02,2023-07-29
"362","r1Nq0kx0YD","MOOSPMv3Parser",1690611600,7,7,7,11,11,7,7,12,12,7,1351,379,43655,75,54,7,54,54,23,39,54,0,25,25,46,46,6.288,320,1,36.529247,-119.293434,69.649002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 06:20:02,2023-07-29 06:20:03,2023-07-29 06:20:03,2023-07-29
"363","JyyIOQGuiC","MOOSPMv3Parser",1690611600,3,3,4,5,5,4,4,6,6,4,771,219,18338,40,28,2,28,28,25,34,28,0,27,28,38,34,26.334,22,19,36.129993,-120.333832,136.018997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 06:20:02,2023-07-29 06:20:03,2023-07-29 06:20:03,2023-07-29
"364","YKFr3AAsyO","MOOSPMv3Parser",1690611601,4,4,4,6,6,4,4,7,7,4,761,234,28492,43,32,3,32,32,0,0,32,0,25,25,50,50,23.936,139,3,36.433941,-119.922806,37.685001,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 06:20:05,2023-07-29 06:20:06,2023-07-29 06:20:06,2023-07-29
"365","rftX0HV3Zz","MOOSPMv3Parser",1690611600,6,6,5,9,9,5,5,10,10,5,1207,343,21753,60,39,3,39,39,25,29,39,0,27,28,34,33,0.024,216,3,35.613297,-119.689529,68.377998,11,600,58,3,"e00fce68e88237db75a60608",2023-07-29 06:20:16,2023-07-29 06:20:17,2023-07-29 06:20:17,2023-07-29
"366","IhObOLsNaT","MOOSPMv3Parser",1690612201,3,3,3,5,5,4,4,6,6,4,689,205,30160,34,26,2,26,26,26,33,26,0,28,28,33,33,32.411,25,5,36.785439,-119.77314,67.242996,8,600,58,3,"e00fce6856818e5885f65487",2023-07-29 06:29:58,2023-07-29 06:29:58,2023-07-29 06:29:58,2023-07-29
"367","XBy8F005Er","MOOSPMv3Parser",1690612200,3,3,3,5,5,3,3,5,5,3,758,212,195,35,24,2,24,24,25,31,24,0,29,28,32,34,48.419,10,6,36.139,-120.368294,179.714996,10,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 06:30:02,2023-07-29 06:30:02,2023-07-29 06:30:02,2023-07-29
"368","J9FsIwZuhr","MOOSPMv3Parser",1690612201,4.29,4.29,3.77,6.17,6.17,3.98,4,6.47,6.47,4.01,1034.05,266.97,11287.12,39.12,29.5,1.89,29.61,29.62,25.7,34.7,29.62,0.5,28,28.2,36,36.5,45.175,23.6,3276.7,3.1e-05,0.000213,4784.495117,7,599,58,1,"e00fce6858b443fd80f27170",2023-07-29 06:30:02,2023-07-29 06:30:02,2023-07-29 06:30:02,2023-07-29
"369","xyqBdqyxSL","MOOSPMv3Parser",1690612200,6,6,6,10,10,7,7,11,11,7,1297,362,43698,72,49,5,49,49,23,41,49,0,25,25,48,49,5.347,309,1,36.529202,-119.293457,69.813004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 06:30:02,2023-07-29 06:30:02,2023-07-29 06:30:02,2023-07-29
"370","NFn7HFmFZ1","MOOSPMv3Parser",1690612201,3,3,3,5,5,4,4,6,6,4,818,217,18422,38,26,3,26,26,25,31,26,0,27,27,31,32,45.414,25,4,36.010513,-120.140335,225.406006,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 06:30:02,2023-07-29 06:30:02,2023-07-29 06:30:02,2023-07-29
"371","cYENdXvWDn","MOOSPMv3Parser",1690612200,4,4,4,6,6,4,5,6,6,5,823,234,18365,36,31,2,31,31,25,37,31,1,26,28,41,37,22.434,43,21,36.129944,-120.333771,158.820999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 06:30:03,2023-07-29 06:30:03,2023-07-29 06:30:03,2023-07-29
"372","xRHc2vqOtV","MOOSPMv3Parser",1690612201,4,4,4,6,6,5,5,7,7,5,793,248,28521,44,34,3,34,34,0,0,34,0,24,24,53,52,23.592,148,3,36.433929,-119.922737,45.616001,6,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 06:30:05,2023-07-29 06:30:05,2023-07-29 06:30:05,2023-07-29
"373","4xtFCVMbnk","MOOSPMv3Parser",1690612200,5,5,4,7,7,5,5,7,7,5,952,264,21783,51,34,3,35,35,25,28,35,0,27,27,33,33,0.008,153,3,35.613323,-119.689453,81.579002,9,600,58,3,"e00fce68e88237db75a60608",2023-07-29 06:30:17,2023-07-29 06:30:17,2023-07-29 06:30:17,2023-07-29
"374","CcWbbb5Yib","MOOSPMv3Parser",1690612801,3,3,3,5,5,3,3,5,5,3,706,207,30182,36,25,2,25,25,25,33,25,0,28,28,33,34,31.273,27,5,36.785427,-119.773079,68.525002,10,600,58,3,"e00fce6856818e5885f65487",2023-07-29 06:39:58,2023-07-29 06:39:58,2023-07-29 06:39:58,2023-07-29
"375","yF9rmdJTop","MOOSPMv3Parser",1690612800,3,3,3,5,5,3,3,6,6,3,774,217,217,37,25,3,25,25,25,31,25,0,28,28,32,34,45.288,15,6,36.139,-120.368294,179.716995,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 06:40:01,2023-07-29 06:40:02,2023-07-29 06:40:02,2023-07-29
"376","yOplVDM3Fl","MOOSPMv3Parser",1690612801,3.94,3.94,3.71,5.92,5.92,3.93,3.97,6.18,6.18,3.98,929.65,243.76,11293.24,36.7,28.96,2.58,29.09,29.1,25.6,34.5,29.11,0.52,27.9,28.1,35.7,36.1,43.244,28.2,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 06:40:02,2023-07-29 06:40:02,2023-07-29 06:40:02,2023-07-29
"377","3OgCAJYFJl","MOOSPMv3Parser",1690612800,7,7,7,11,11,7,7,13,13,7,1475,408,43743,73,53,7,53,53,23,42,53,0,24,25,50,50,4.079,316,1,36.529282,-119.293373,85.053001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 06:40:02,2023-07-29 06:40:02,2023-07-29 06:40:02,2023-07-29
"378","lmHDdFZ9xL","MOOSPMv3Parser",1690612801,3,3,3,4,4,3,3,5,5,3,667,179,18442,32,23,2,23,23,25,30,23,0,29,27,29,31,53.713,6,5,36.01049,-120.140396,219.945007,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 06:40:02,2023-07-29 06:40:02,2023-07-29 06:40:02,2023-07-29
"379","yghZ8dmWUp","MOOSPMv3Parser",1690612800,4,4,4,6,6,5,5,6,6,5,838,238,18393,39,32,2,33,33,24,37,33,1,26,27,41,37,18.309,154,21,36.130054,-120.333885,172.393005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 06:40:02,2023-07-29 06:40:03,2023-07-29 06:40:03,2023-07-29
"380","bVBgWy3c7S","MOOSPMv3Parser",1690612801,4,4,4,7,7,5,5,8,8,5,866,270,28550,46,34,3,34,34,0,0,34,0,23,24,55,53,21.667,210,3,36.433899,-119.922791,34.841999,5,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 06:40:05,2023-07-29 06:40:06,2023-07-29 06:40:06,2023-07-29
"381","SEilkrtE72","MOOSPMv3Parser",1690612800,3,3,4,6,6,4,4,6,6,4,770,219,21808,45,28,3,29,29,25,28,29,0,27,27,33,33,0.015,84,3,35.61327,-119.689491,101.407997,10,600,58,3,"e00fce68e88237db75a60608",2023-07-29 06:40:16,2023-07-29 06:40:17,2023-07-29 06:40:17,2023-07-29
"382","WRaYeRLPIw","MOOSPMv3Parser",1690613400,3,3,3,5,5,3,3,5,5,3,659,194,30253,33,24,1,24,24,25,33,24,0,28,28,32,34,30.738,28,5,36.785435,-119.773041,64.183998,10,599,58,3,"e00fce6856818e5885f65487",2023-07-29 06:49:57,2023-07-29 06:49:57,2023-07-29 06:49:57,2023-07-29
"383","kMGEq9L8ph","MOOSPMv3Parser",1690613401,3.67,3.67,3.38,5.74,5.74,3.58,3.6,5.99,5.99,3.62,889.24,230.69,11316.07,38.41,26.47,2.63,26.58,26.59,25.5,34.5,26.6,0.51,27.6,28,36.1,36.1,41.66,31.3,3276.7,3.1e-05,0.000213,4784.495117,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-29 06:50:02,2023-07-29 06:50:02,2023-07-29 06:50:02,2023-07-29
"384","SYpBBhIQj4","MOOSPMv3Parser",1690613400,3,3,3,5,5,3,3,6,6,3,761,211,238,37,24,2,24,24,25,31,24,0,28,28,33,34,43.588,23,5,36.139019,-120.368248,168.238007,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 06:50:02,2023-07-29 06:50:02,2023-07-29 06:50:02,2023-07-29
"385","98DNatCPEA","MOOSPMv3Parser",1690613400,8,8,7,13,13,8,8,14,14,8,1644,450,43793,83,57,6,57,57,23,44,57,0,24,25,54,53,3.013,318,1,36.529259,-119.293404,91.913002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 06:50:02,2023-07-29 06:50:02,2023-07-29 06:50:02,2023-07-29
"386","YcZ8jUHY2w","MOOSPMv3Parser",1690613401,3,3,3,5,5,3,3,5,5,3,698,187,18461,34,23,2,23,23,25,30,23,0,29,28,29,31,54.359,3,6,36.010544,-120.140305,230.401001,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 06:50:02,2023-07-29 06:50:02,2023-07-29 06:50:02,2023-07-29
"387","vYlYgdXAwp","MOOSPMv3Parser",1690613400,4,4,4,6,6,5,5,6,6,5,841,239,18420,39,32,2,33,33,24,37,33,1,26,27,42,37,15.651,221,18,36.13023,-120.333961,165.856003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 06:50:03,2023-07-29 06:50:03,2023-07-29 06:50:03,2023-07-29
"388","0RY0Xw6leE","MOOSPMv3Parser",1690613401,4,4,5,7,7,5,5,8,8,5,879,271,28584,50,39,4,39,39,0,0,39,0,24,23,54,54,20.005,265,3,36.433865,-119.92276,26.743999,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 06:50:05,2023-07-29 06:50:05,2023-07-29 06:50:05,2023-07-29
"389","XDACc6IBzg","MOOSPMv3Parser",1690613400,4,4,4,6,6,5,5,7,7,6,845,235,21835,48,33,3,33,33,25,29,33,1,27,27,34,33,0.009,160,3,35.613197,-119.689621,59.282001,7,600,58,3,"e00fce68e88237db75a60608",2023-07-29 06:50:17,2023-07-29 06:50:17,2023-07-29 06:50:17,2023-07-29
"390","CXFWV2XETl","MOOSPMv3Parser",1690614000,3,3,3,4,4,3,3,5,5,3,632,187,30223,29,24,1,24,24,25,33,24,0,28,27,33,34,29.853,30,5,36.785301,-119.773178,67.632004,6,600,58,3,"e00fce6856818e5885f65487",2023-07-29 06:59:57,2023-07-29 06:59:57,2023-07-29 06:59:57,2023-07-29
"391","BvFqLaXHaQ","MOOSPMv3Parser",1690614001,3,3,3,5,5,3,3,5,5,3,645,195,18133988,31,22,1,22,22,25,33,22,0,28,27,33,34,29.06,34,5,36.785301,-119.773178,67.632004,6,1,58,3,"e00fce6856818e5885f65487",2023-07-29 06:59:57,2023-07-29 06:59:58,2023-07-29 06:59:58,2023-07-29
"392","Y2fPJV5sLd","MOOSPMv3Parser",1690614000,3.17,3.17,3.28,4.95,4.95,3.47,3.5,5.23,5.23,3.52,798.02,204.52,11357.03,36.11,25.61,1.88,25.73,25.73,25.3,34.1,25.74,0.51,27.3,27.8,35.7,35.4,40.511,33.5,3276.7,3.1e-05,0.000213,4784.495117,7,599,58,1,"e00fce6858b443fd80f27170",2023-07-29 07:00:01,2023-07-29 07:00:01,2023-07-29 07:00:01,2023-07-29
"393","U2DixRIGYR","MOOSPMv3Parser",1690614000,3,3,3,5,5,3,3,5,5,3,736,204,258,36,23,2,23,23,25,31,23,0,27,27,33,34,43.193,34,5,36.138981,-120.36834,178.343002,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 07:00:02,2023-07-29 07:00:02,2023-07-29 07:00:02,2023-07-29
"394","kw8ZoH6Ukw","MOOSPMv3Parser",1690614001,3,3,3,5,5,3,3,5,5,3,699,187,18482,32,23,3,24,24,25,31,24,0,28,28,30,32,54.148,4,7,36.010578,-120.140327,221.647003,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 07:00:02,2023-07-29 07:00:03,2023-07-29 07:00:03,2023-07-29
"395","1i6PAymK2J","MOOSPMv3Parser",1690614000,4,4,4,6,6,4,5,6,6,5,850,242,18447,42,31,2,31,31,24,37,31,0,26,27,41,37,18.51,179,15,36.130169,-120.333748,194.643005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 07:00:02,2023-07-29 07:00:03,2023-07-29 07:00:03,2023-07-29
"396","Ll8HZKRB4C","MOOSPMv3Parser",1690614000,9,9,8,14,14,8,8,16,16,8,1836,501,43847,94,63,8,63,63,22,44,63,0,23,24,56,53,1.434,323,1,36.529301,-119.293373,85.267998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 07:00:03,2023-07-29 07:00:03,2023-07-29 07:00:03,2023-07-29
"397","KSrDIIX0jm","MOOSPMv3Parser",1690614001,4,4,5,7,7,5,5,9,9,5,931,290,28619,54,40,5,40,40,0,0,40,0,24,23,53,54,18.378,294,2,36.43391,-119.922752,40.794998,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 07:00:05,2023-07-29 07:00:06,2023-07-29 07:00:06,2023-07-29
"398","HE6VCpU94i","MOOSPMv3Parser",1690614000,3,3,4,6,6,4,4,6,6,4,795,219,21859,43,27,3,28,28,24,29,28,0,27,27,34,34,0.014,208,3,35.613243,-119.689644,61.967999,7,600,58,3,"e00fce68e88237db75a60608",2023-07-29 07:00:16,2023-07-29 07:00:17,2023-07-29 07:00:17,2023-07-29
"399","7xNvB92Z87","MOOSPMv3Parser",1690614600,3,3,3,4,4,3,3,5,5,3,642,189,30294,31,24,1,24,24,25,33,24,0,28,27,32,33,27.535,43,5,36.785385,-119.773132,66.599998,9,599,58,3,"e00fce6856818e5885f65487",2023-07-29 07:09:57,2023-07-29 07:09:57,2023-07-29 07:09:57,2023-07-29
"400","7EG6cycbiJ","MOOSPMv3Parser",1690614600,3,3,3,5,5,3,3,5,5,3,751,209,279,35,24,3,24,24,24,31,24,0,27,27,33,34,41.035,42,5,36.138985,-120.368332,168.809998,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 07:10:02,2023-07-29 07:10:02,2023-07-29 07:10:02,2023-07-29
"401","AgCQxpQ4fU","MOOSPMv3Parser",1690614601,2.98,2.98,3.15,4.34,4.34,3.34,3.38,4.68,4.68,3.39,764.98,200.55,11378.25,29.46,24.64,1.79,24.75,24.76,25.2,34,24.76,0.53,27.1,27.7,35.7,35.4,40.406,35,3276.7,3.1e-05,0.000213,4784.495117,7,599,58,1,"e00fce6858b443fd80f27170",2023-07-29 07:10:02,2023-07-29 07:10:02,2023-07-29 07:10:02,2023-07-29
"402","aco4KKBswc","MOOSPMv3Parser",1690614601,3,3,3,4,4,3,4,5,5,4,712,188,18503,32,25,2,25,25,25,31,25,0,28,28,30,31,53.851,5,7,36.010479,-120.140335,224.839996,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 07:10:02,2023-07-29 07:10:02,2023-07-29 07:10:02,2023-07-29
"403","h6v08y6fZe","MOOSPMv3Parser",1690614600,9,9,7,14,14,8,8,15,15,8,1838,496,43898,88,58,7,58,58,22,45,58,0,23,24,55,53,1.326,319,1,36.529224,-119.293449,83.977997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 07:10:02,2023-07-29 07:10:02,2023-07-29 07:10:02,2023-07-29
"404","ISDhBoNsLh","MOOSPMv3Parser",1690614600,4,4,4,6,6,4,5,6,6,5,850,241,18473,38,30,2,30,31,24,37,31,1,26,27,41,37,21.162,121,18,36.130108,-120.33387,159.011002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 07:10:03,2023-07-29 07:10:03,2023-07-29 07:10:03,2023-07-29
"405","TyfuOkao65","MOOSPMv3Parser",1690614601,4,4,5,7,7,5,5,7,7,5,817,254,28650,51,35,4,36,36,0,0,36,0,24,23,53,54,18.574,299,2,36.43391,-119.922752,40.794998,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 07:10:05,2023-07-29 07:10:05,2023-07-29 07:10:05,2023-07-29
"406","5Akaz9CWGU","MOOSPMv3Parser",1690614600,4,4,3,5,5,4,4,6,6,4,771,218,21881,41,25,2,26,26,24,29,26,0,27,27,33,34,0.019,130,3,35.613239,-119.689636,61.348,6,600,58,3,"e00fce68e88237db75a60608",2023-07-29 07:10:16,2023-07-29 07:10:17,2023-07-29 07:10:17,2023-07-29
"407","QCIgFCtI8T","MOOSPMv3Parser",1690615200,3,3,3,5,5,3,3,5,5,3,758,211,301,33,25,2,25,25,24,31,25,0,27,27,31,33,35.755,79,4,36.138977,-120.368324,176.139999,11,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 07:20:01,2023-07-29 07:20:02,2023-07-29 07:20:02,2023-07-29
"408","qHo3jRHA9D","MOOSPMv3Parser",1690615201,2.83,2.83,3.09,4.3,4.3,3.26,3.28,4.59,4.59,3.29,750.48,191.17,11399.14,29.43,24.23,1.58,24.32,24.32,25.1,34.2,24.33,0.5,26.8,27.5,36.2,35.8,39.394,35.4,3276.7,3.1e-05,0.000213,4784.495117,7,599,58,1,"e00fce6858b443fd80f27170",2023-07-29 07:20:02,2023-07-29 07:20:02,2023-07-29 07:20:02,2023-07-29
"409","A9ug5Tz8ge","MOOSPMv3Parser",1690615200,2,2,3,4,4,3,3,4,4,3,580,172,30065,28,24,1,24,24,25,33,24,0,27,27,33,34,25.267,65,5,36.785385,-119.773117,67.946999,8,604,58,3,"e00fce6856818e5885f65487",2023-07-29 07:20:02,2023-07-29 07:20:02,2023-07-29 07:20:02,2023-07-29
"410","yzrJXvFDAn","MOOSPMv3Parser",1690615200,13,13,10,20,20,11,11,22,22,11,2655,712,43969,122,82,9,82,82,22,45,82,0,23,24,54,54,0.604,318,1,36.529224,-119.293449,83.978996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-29 07:20:02,2023-07-29 07:20:02,2023-07-29 07:20:02,2023-07-29
"411","5LjZxxggpz","MOOSPMv3Parser",1690615201,3,3,3,4,4,3,3,5,5,3,704,183,18524,31,24,2,24,24,25,30,24,0,27,28,30,31,49.99,8,6,36.010479,-120.140335,224.839005,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 07:20:02,2023-07-29 07:20:02,2023-07-29 07:20:02,2023-07-29
"412","CM26CzL2US","MOOSPMv3Parser",1690615200,4,4,4,6,6,4,4,6,6,4,838,238,18499,36,30,2,31,31,24,37,31,0,26,27,40,37,21.615,87,21,36.130184,-120.333908,155.356995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 07:20:02,2023-07-29 07:20:03,2023-07-29 07:20:03,2023-07-29
"413","Ql8nUAryZl","MOOSPMv3Parser",1690615200,3,3,2,4,4,3,3,5,5,3,654,172,3416,29,19,2,19,19,23,34,19,0,25,26,35,34,25.123,262,1,36.634281,-120.382385,18.573999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-29 07:20:03,2023-07-29 07:20:03,2023-07-29 07:20:03,2023-07-29
"414","1nZZwKiflF","MOOSPMv3Parser",1690615201,3,3,4,6,6,4,4,7,7,4,757,236,28677,45,32,3,32,32,0,0,32,0,24,23,53,54,19.829,252,2,36.433842,-119.92276,46.339001,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-29 07:20:05,2023-07-29 07:20:05,2023-07-29 07:20:05,2023-07-29
"415","3OdiBV8jdf","MOOSPMv3Parser",1690615200,3,3,4,5,5,4,4,6,6,4,777,218,21905,40,28,2,28,28,24,29,28,0,27,27,33,34,0.008,67,4,35.613251,-119.689629,51.118999,10,600,58,3,"e00fce68e88237db75a60608",2023-07-29 07:20:17,2023-07-29 07:20:17,2023-07-29 07:20:17,2023-07-29
"416","ogWI0GnBPj","MOOSPMv3Parser",1690615800,3,3,3,4,4,3,3,5,5,3,619,185,30336,30,23,2,23,23,24,34,23,0,27,27,33,34,24.13,81,5,36.785389,-119.77317,71.084,8,599,58,3,"e00fce6856818e5885f65487",2023-07-29 07:30:02,2023-07-29 07:30:02,2023-07-29 07:30:02,2023-07-29
"417","GfIxLt8Zbo","MOOSPMv3Parser",1690615800,3,3,3,5,5,3,3,5,5,3,703,200,321,36,23,3,23,23,24,30,23,0,27,27,31,33,32.602,134,3,36.138977,-120.368233,184.675995,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-29 07:30:02,2023-07-29 07:30:03,2023-07-29 07:30:03,2023-07-29
"418","XhF1BAtsAA","MOOSPMv3Parser",1690615801,2.83,2.83,3.01,4.46,4.46,3.19,3.21,4.64,4.64,3.22,752.54,196,11419.46,32.15,23.58,1.98,23.68,23.68,24.9,34.4,23.69,0.51,26.8,27.3,35.9,35.9,39.446,36.1,3276.7,36.011345,-119.963654,9.01,8,599,58,1,"e00fce6858b443fd80f27170",2023-07-29 07:30:02,2023-07-29 07:30:03,2023-07-29 07:30:03,2023-07-29
"419","X7wpkYB7oF","MOOSPMv3Parser",1690615801,2,2,3,4,4,3,3,5,5,3,671,179,18544,36,23,2,24,24,25,30,24,0,27,28,31,30,44,29,5,36.010529,-120.140335,228.164001,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-29 07:30:02,2023-07-29 07:30:03,2023-07-29 07:30:03,2023-07-29
"420","iiVtUqkCyQ","MOOSPMv3Parser",1690615800,4,4,4,6,6,4,4,6,6,4,883,249,18526,39,31,3,31,31,24,37,31,0,26,27,39,36,19.799,110,22,36.13023,-120.333923,172.414001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-29 07:30:03,2023-07-29 07:30:03,2023-07-29 07:30:03,2023-07-29
