"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"513","65cq7B7CK2","MOOSPMv3Parser",1758633600,41,31,27,63,47,28,29,66,57,29,6940,2022,659401,410,212,28,213,213,18,89,213,0,19,19,88,87,0.103,187,3277,36.526535,-119.290291,77.813004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 13:20:03,2025-09-23 13:20:03,2025-09-23 13:20:03,2025-09-23
"514","6zHZJrjF48","MOOSPMv3Parser",1758633601,4,4,4,6,6,5,5,6,6,5,1029,236,181598,36,32,3,32,32,21,43,32,0,23,23,46,47,24.162,189,1,36.005249,-120.117416,225.195999,9,600,58,3,"e00fce68e88237db75a60608",2025-09-23 13:20:03,2025-09-23 13:20:04,2025-09-23 13:20:04,2025-09-23
"515","sD4PyD6tuG","MOOSPMv3Parser",1758633601,6,6,5,8,8,7,9,9,9,10,1156,324,217801,55,40,4,42,42,20,38,42,1,22,22,42,45,0.001,148,2,36.037544,-120.173241,208.343994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 13:20:05,2025-09-23 13:20:05,2025-09-23 13:20:05,2025-09-23
"516","kziOqFOJTd","MOOSPMv3Parser",1758634200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25897734,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,76,655,0.686,6554,6554,35.670341,-119.239059,70.769997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 13:30:01,2025-09-23 13:30:02,2025-09-23 13:30:02,2025-09-23
"517","9JxaqrQFiT","MOOSPMv3Parser",1758634201,15,15,9,21,21,9,9,22,22,9,2902,773,533639,127,70,6,71,71,19,64,71,0,20,20,69,68,17.705,142,3277,35.94957,-119.049957,108.626999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 13:30:02,2025-09-23 13:30:03,2025-09-23 13:30:03,2025-09-23
"518","1xZpSMEG8Q","MOOSPMv3Parser",1758634200,41,30,27,63,47,28,28,66,57,28,6940,2022,659587,416,209,28,210,210,18,90,210,0,19,19,89,87,0.088,188,3277,36.526535,-119.290443,87.181999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 13:30:03,2025-09-23 13:30:03,2025-09-23 13:30:03,2025-09-23
"519","C0sGzdkCI4","MOOSPMv3Parser",1758634201,4,4,4,6,6,4,4,6,6,4,1021,238,181625,37,32,3,32,32,21,42,32,0,23,23,45,46,27.246,138,2,36.005257,-120.117332,226.862,8,600,58,3,"e00fce68e88237db75a60608",2025-09-23 13:30:04,2025-09-23 13:30:04,2025-09-23 13:30:04,2025-09-23
"520","YNoBYJtdEe","MOOSPMv3Parser",1758634201,5,5,4,7,7,5,6,7,7,6,986,274,217830,43,34,3,35,35,20,36,35,1,21,21,41,42,0.001,149,2,36.037628,-120.173225,215.940994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 13:30:05,2025-09-23 13:30:05,2025-09-23 13:30:05,2025-09-23
"521","tA9Jsphk0h","MOOSPMv3Parser",1758634800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25903878,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,75,655,0.684,6554,6554,35.670364,-119.239059,73.082001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 13:40:02,2025-09-23 13:40:02,2025-09-23 13:40:02,2025-09-23
"522","UZZCx9cXuS","MOOSPMv3Parser",1758634801,15,15,10,22,22,10,10,22,22,10,3002,791,533703,132,76,5,76,76,19,64,76,0,20,20,69,68,17.44,138,3277,35.949627,-119.04998,122.568001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 13:40:02,2025-09-23 13:40:02,2025-09-23 13:40:02,2025-09-23
"523","O5PnIxHHCu","MOOSPMv3Parser",1758634800,41,30,27,62,47,28,28,65,57,28,6860,1994,659770,409,207,26,208,208,18,90,208,0,19,19,89,88,0.057,189,3277,36.5266,-119.290337,85.241997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 13:40:03,2025-09-23 13:40:03,2025-09-23 13:40:03,2025-09-23
"524","4aGwSx9jYf","MOOSPMv3Parser",1758634801,4,4,5,7,7,5,6,7,7,6,1098,258,181657,44,36,3,37,37,21,43,37,1,22,23,48,47,19.191,255,2,36.005264,-120.11731,224.610992,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 13:40:03,2025-09-23 13:40:04,2025-09-23 13:40:04,2025-09-23
"525","WYJyW3fhHP","MOOSPMv3Parser",1758634801,4,4,4,6,6,5,5,6,6,5,935,261,217856,37,30,2,31,31,19,38,31,1,19,21,48,44,0.004,196,1,36.037525,-120.173271,206.264999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 13:40:05,2025-09-23 13:40:05,2025-09-23 13:40:05,2025-09-23
"526","G6h8TWra4F","MOOSPMv3Parser",1758635400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25910022,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,74,655,0.8,6554,6554,35.670303,-119.239006,57.075001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 13:50:02,2025-09-23 13:50:02,2025-09-23 13:50:02,2025-09-23
"527","kXKIdBWd05","MOOSPMv3Parser",1758635401,16,16,9,22,22,10,10,23,23,10,3080,805,533767,127,74,6,75,75,19,64,75,0,20,20,70,69,17.615,150,3277,35.949669,-119.050003,109.417,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 13:50:02,2025-09-23 13:50:03,2025-09-23 13:50:03,2025-09-23
"528","bvT8KIopGK","MOOSPMv3Parser",1758635400,41,30,26,62,46,28,28,64,56,28,6873,2001,659951,406,207,25,208,208,18,90,208,0,19,19,89,88,0.023,193,3277,36.526539,-119.290367,82.910004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 13:50:03,2025-09-23 13:50:03,2025-09-23 13:50:03,2025-09-23
"529","A6Xzi6sdqw","MOOSPMv3Parser",1758635401,4,4,5,7,7,5,6,7,7,6,1152,272,181688,41,37,3,37,37,21,43,37,1,22,23,48,47,20.932,250,1,36.005234,-120.117302,232.904007,6,600,58,3,"e00fce68e88237db75a60608",2025-09-23 13:50:03,2025-09-23 13:50:04,2025-09-23 13:50:04,2025-09-23
"530","rfgzH6dFxH","MOOSPMv3Parser",1758635401,4,4,3,6,6,4,4,6,6,4,903,251,217879,37,26,2,27,27,19,40,27,0,20,21,47,46,0.002,158,1,36.037582,-120.173241,206.113007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 13:50:05,2025-09-23 13:50:05,2025-09-23 13:50:05,2025-09-23
"531","iOwMZcSa69","MOOSPMv3Parser",1758636000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25916166,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,74,655,0.748,6554,6554,35.670464,-119.239067,84.316002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 14:00:02,2025-09-23 14:00:03,2025-09-23 14:00:03,2025-09-23
"532","GrfuPHmTgH","MOOSPMv3Parser",1758636001,16,16,10,24,24,11,11,24,24,11,3205,852,533831,140,79,6,80,80,19,64,80,0,20,20,70,69,18.057,159,3277,35.949631,-119.049988,112.403,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 14:00:02,2025-09-23 14:00:03,2025-09-23 14:00:03,2025-09-23
"533","hBUScuRPrs","MOOSPMv3Parser",1758636000,40,30,27,62,46,28,28,65,57,28,6906,2006,660137,412,209,27,210,210,18,90,210,0,19,19,90,89,0.048,183,3277,36.526604,-119.290291,81.313004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 14:00:03,2025-09-23 14:00:04,2025-09-23 14:00:04,2025-09-23
"534","fceAwzGTN0","MOOSPMv3Parser",1758636001,4,4,5,7,7,6,6,7,7,6,1114,263,181720,48,37,4,37,38,21,43,38,1,22,22,48,47,22.327,245,1,36.00523,-120.117317,225.837997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-23 14:00:04,2025-09-23 14:00:04,2025-09-23 14:00:04,2025-09-23
"535","zGRGQhup38","MOOSPMv3Parser",1758636001,6,6,6,9,9,6,6,10,10,6,1263,354,217918,56,44,3,44,44,19,39,44,0,20,20,46,45,0.001,147,2,36.03775,-120.173187,226.061005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 14:00:05,2025-09-23 14:00:05,2025-09-23 14:00:05,2025-09-23
"536","qlnnCPDiBJ","MOOSPMv3Parser",1758636600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25922310,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,73,655,0.983,6554,6554,35.670345,-119.239029,74.473,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 14:10:01,2025-09-23 14:10:02,2025-09-23 14:10:02,2025-09-23
"537","GFmMyMJzUX","MOOSPMv3Parser",1758636601,16,16,10,23,23,11,11,25,25,11,3149,835,533895,145,79,6,79,79,19,64,79,0,19,20,71,69,15.913,276,3277,35.949577,-119.049965,101.612999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 14:10:02,2025-09-23 14:10:02,2025-09-23 14:10:02,2025-09-23
"538","cxox6N4LmV","MOOSPMv3Parser",1758636600,41,31,26,63,47,28,28,65,57,28,6935,2021,660316,410,206,28,207,207,18,90,207,0,19,19,90,89,0.019,181,3277,36.526554,-119.290421,95.717003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 14:10:03,2025-09-23 14:10:03,2025-09-23 14:10:03,2025-09-23
"539","83gllXFD2e","MOOSPMv3Parser",1758636601,4,4,4,6,6,4,5,6,6,5,1077,248,181746,36,31,2,31,31,21,43,31,0,22,22,47,47,29.274,107,1,36.005161,-120.117271,239.098007,5,600,58,3,"e00fce68e88237db75a60608",2025-09-23 14:10:03,2025-09-23 14:10:04,2025-09-23 14:10:04,2025-09-23
"540","oFRPAxAd4t","MOOSPMv3Parser",1758636601,4,4,4,6,6,4,5,7,7,5,962,266,217945,41,31,2,31,31,19,40,31,0,20,21,46,46,0.001,145,2,36.037643,-120.173233,214.535004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 14:10:05,2025-09-23 14:10:05,2025-09-23 14:10:05,2025-09-23
"541","JJfEMwJEyB","MOOSPMv3Parser",1758637200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25928454,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,73,655,1.634,6554,6554,35.670471,-119.239067,84.401001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 14:20:02,2025-09-23 14:20:02,2025-09-23 14:20:02,2025-09-23
"542","LxhNHWOUFO","MOOSPMv3Parser",1758637201,17,17,10,24,24,11,11,25,25,11,3206,854,533959,146,80,6,80,81,19,64,81,0,20,20,71,69,17.783,227,3277,35.949516,-119.049973,136.557999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 14:20:02,2025-09-23 14:20:03,2025-09-23 14:20:03,2025-09-23
"543","iRnr3OwWGV","MOOSPMv3Parser",1758637200,44,32,29,69,49,30,31,72,60,31,7496,2188,660513,450,226,31,227,227,18,90,227,0,19,19,88,88,0.02,187,3277,36.526539,-119.290314,76.000999,3,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 14:20:03,2025-09-23 14:20:03,2025-09-23 14:20:03,2025-09-23
"544","AZ4Mg32TtI","MOOSPMv3Parser",1758637201,5,5,4,7,7,5,5,8,8,5,1222,288,181776,44,35,4,35,35,21,42,35,1,23,23,45,46,24.222,156,2,36.005211,-120.11734,235.490005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-23 14:20:03,2025-09-23 14:20:04,2025-09-23 14:20:04,2025-09-23
"545","swBnX7OIZw","MOOSPMv3Parser",1758637201,4,4,3,6,6,4,4,6,6,4,886,249,217967,36,25,2,25,25,19,39,25,0,21,21,44,45,0.001,161,2,36.037643,-120.173218,212.985992,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 14:20:05,2025-09-23 14:20:05,2025-09-23 14:20:05,2025-09-23
"546","gxAXQdsAWU","MOOSPMv3Parser",1758637800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25934598,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,71,655,1.73,6554,6554,35.670357,-119.239014,74.757004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 14:30:02,2025-09-23 14:30:02,2025-09-23 14:30:02,2025-09-23
"547","Vb9w2M512F","MOOSPMv3Parser",1758637801,17,17,11,25,25,11,11,26,26,11,3321,887,534023,146,82,6,83,83,20,64,83,0,20,20,70,69,15.863,292,3277,35.949715,-119.050011,118.063004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 14:30:02,2025-09-23 14:30:02,2025-09-23 14:30:02,2025-09-23
"548","KqVtbIjE1X","MOOSPMv3Parser",1758637800,43,31,28,66,48,29,29,69,59,29,7301,2123,660705,431,220,28,220,220,19,89,220,0,20,19,85,86,1.09,168,3277,36.526527,-119.290367,93.763,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 14:30:03,2025-09-23 14:30:03,2025-09-23 14:30:03,2025-09-23
"549","J1n77hjfIA","MOOSPMv3Parser",1758637801,4,4,4,6,6,5,5,7,7,5,1160,267,181803,43,33,3,33,33,21,42,33,1,23,23,44,46,22.508,153,2,36.005234,-120.117302,225.578003,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 14:30:03,2025-09-23 14:30:04,2025-09-23 14:30:04,2025-09-23
"550","7Ll9bI5vU8","MOOSPMv3Parser",1758637801,4,4,4,6,6,4,4,7,7,4,930,259,217991,41,28,2,28,28,20,39,28,0,22,22,44,45,0,149,2,36.037586,-120.173248,214.979004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 14:30:05,2025-09-23 14:30:05,2025-09-23 14:30:05,2025-09-23
"551","lLOvULwRxe","MOOSPMv3Parser",1758638400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25940742,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,2.239,6554,6554,35.670303,-119.239037,74.223,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 14:40:02,2025-09-23 14:40:02,2025-09-23 14:40:02,2025-09-23
"552","gy9eYIRUUf","MOOSPMv3Parser",1758638401,19,18,11,26,26,11,12,27,27,12,3598,954,534090,155,86,6,86,86,20,64,86,0,21,21,68,69,11.328,417,3277,35.949715,-119.050011,118.067001,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 14:40:02,2025-09-23 14:40:03,2025-09-23 14:40:03,2025-09-23
"553","e6g27bGTZF","MOOSPMv3Parser",1758638400,40,30,26,61,46,27,27,63,56,27,6869,1992,660878,397,203,24,203,203,19,88,203,0,20,20,83,86,2.901,151,3277,36.526592,-119.290176,87.494003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 14:40:03,2025-09-23 14:40:03,2025-09-23 14:40:03,2025-09-23
"554","YBZ2VDfjK5","MOOSPMv3Parser",1758638401,4,4,5,6,6,5,6,7,7,6,1173,272,181833,40,35,3,35,36,22,42,36,1,24,24,44,45,24.383,120,2,36.005314,-120.11734,230.804001,4,600,58,3,"e00fce68e88237db75a60608",2025-09-23 14:40:04,2025-09-23 14:40:04,2025-09-23 14:40:04,2025-09-23
"555","9Dd945x1Do","MOOSPMv3Parser",1758638401,4,4,4,6,6,5,5,7,7,5,953,271,218016,43,29,2,30,30,21,38,30,1,23,23,42,43,0.001,119,3,36.037586,-120.173248,214.977005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 14:40:05,2025-09-23 14:40:05,2025-09-23 14:40:05,2025-09-23
"556","4RCxcAG3tk","MOOSPMv3Parser",1758639000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25946886,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,3.23,6554,6554,35.670303,-119.239037,74.220001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 14:50:01,2025-09-23 14:50:02,2025-09-23 14:50:02,2025-09-23
"557","lS8oDC0ZqA","MOOSPMv3Parser",1758639001,22,21,12,30,30,13,13,31,31,13,4114,1093,534175,179,97,6,97,97,20,64,97,0,21,21,67,69,10.328,467,3277,35.949524,-119.049896,119.042999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 14:50:02,2025-09-23 14:50:02,2025-09-23 14:50:02,2025-09-23
"558","1RDeHmvnv2","MOOSPMv3Parser",1758639000,42,31,27,63,47,28,28,65,57,28,7089,2058,661062,417,208,24,209,209,19,88,209,0,21,20,81,85,4.316,149,3277,36.526543,-119.290276,97.067001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 14:50:03,2025-09-23 14:50:03,2025-09-23 14:50:03,2025-09-23
"559","RbIoAlvsF2","MOOSPMv3Parser",1758639001,5,5,4,7,7,5,5,7,7,5,1234,288,181861,42,33,3,33,33,22,40,33,1,25,25,42,43,25.202,114,2,36.005268,-120.117325,227.804993,5,600,58,3,"e00fce68e88237db75a60608",2025-09-23 14:50:03,2025-09-23 14:50:04,2025-09-23 14:50:04,2025-09-23
"560","oTwS6lXJwk","MOOSPMv3Parser",1758639001,4,4,4,6,6,4,4,6,6,4,894,248,218042,37,28,2,28,28,22,37,28,1,24,24,42,42,0,127,3,36.037567,-120.173203,214.190994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 14:50:05,2025-09-23 14:50:05,2025-09-23 14:50:05,2025-09-23
"561","E7k1ccXYyp","MOOSPMv3Parser",1758639600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25953030,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,65,655,3.167,6554,6554,35.670403,-119.238998,80.671997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 15:00:02,2025-09-23 15:00:02,2025-09-23 15:00:02,2025-09-23
"562","BDBvTAgmhR","MOOSPMv3Parser",1758639601,21,20,13,30,30,13,14,31,31,14,4151,1095,534268,176,99,8,100,100,20,63,100,0,22,22,65,67,11.356,464,3277,35.949654,-119.049934,117.794998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 15:00:02,2025-09-23 15:00:02,2025-09-23 15:00:02,2025-09-23
"563","PdGcmN3NgT","MOOSPMv3Parser",1758639600,44,32,29,68,49,30,30,71,60,30,7539,2186,661254,443,224,30,225,225,20,87,225,0,22,20,79,83,6.364,140,3277,36.526627,-119.290169,102.263,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 15:00:03,2025-09-23 15:00:04,2025-09-23 15:00:04,2025-09-23
"564","tKdYyh2vGc","MOOSPMv3Parser",1758639601,4,4,4,6,6,4,5,7,7,5,1106,252,181887,39,31,3,32,32,23,40,32,0,25,26,43,43,30.68,79,2,36.005173,-120.117355,217.699997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 15:00:04,2025-09-23 15:00:04,2025-09-23 15:00:04,2025-09-23
"565","aBjqx247BY","MOOSPMv3Parser",1758639601,4,4,3,6,6,4,4,6,6,4,938,265,218065,38,27,2,27,27,22,36,27,0,24,26,41,40,0,102,3,36.037594,-120.173248,201.559006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 15:00:05,2025-09-23 15:00:05,2025-09-23 15:00:05,2025-09-23
"566","FMaRwMv7XX","MOOSPMv3Parser",1758640200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25959174,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,64,655,3.65,6554,6554,35.670471,-119.239021,77.555,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 15:10:02,2025-09-23 15:10:02,2025-09-23 15:10:02,2025-09-23
"567","XniQ2qdKos","MOOSPMv3Parser",1758640201,20,20,12,28,28,13,13,30,30,13,3918,1030,534354,169,95,8,96,96,21,61,96,0,23,22,61,64,16.286,391,3277,35.949593,-119.050056,104.337997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 15:10:02,2025-09-23 15:10:02,2025-09-23 15:10:02,2025-09-23
"568","oWBIUwpLFH","MOOSPMv3Parser",1758640200,45,32,29,68,49,31,31,70,60,31,7575,2201,661447,437,229,28,230,230,20,87,230,0,22,21,77,82,8.844,127,3277,36.526623,-119.290169,102.264,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 15:10:03,2025-09-23 15:10:03,2025-09-23 15:10:03,2025-09-23
"569","g35FUbrp19","MOOSPMv3Parser",1758640201,4,4,5,6,6,6,7,7,7,7,1143,262,181918,48,37,4,38,38,24,40,38,1,26,26,43,43,27.205,203,2,36.00518,-120.117386,241.817001,8,600,58,3,"e00fce68e88237db75a60608",2025-09-23 15:10:03,2025-09-23 15:10:04,2025-09-23 15:10:04,2025-09-23
"570","we7cAGyn7G","MOOSPMv3Parser",1758640201,4,4,3,6,6,3,3,6,6,3,923,258,218087,36,25,1,25,25,24,34,25,0,25,27,40,38,0.001,87,4,36.037628,-120.173218,213.932007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 15:10:05,2025-09-23 15:10:05,2025-09-23 15:10:05,2025-09-23
"571","haB3CJJpEm","MOOSPMv3Parser",1758640800,4,4,3,6,6,4,4,6,6,4,916,258,219205,37,26,2,26,26,24,32,26,0,26,28,38,36,0,75,4,36.03746,-120.173241,202.638,6,597,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 15:20:02,2025-09-23 15:20:02,2025-09-23 15:20:02,2025-09-23
"572","MMdQPnxXGS","MOOSPMv3Parser",1758640801,20,20,13,29,29,13,13,30,30,13,3899,1037,534444,168,98,7,99,99,22,60,99,0,24,23,58,62,20.144,197,3277,35.949669,-119.049965,125.753998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 15:20:02,2025-09-23 15:20:03,2025-09-23 15:20:03,2025-09-23
"573","QSZcKFtN4L","MOOSPMv3Parser",1758640800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25965318,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,61,655,3.405,6554,6554,35.670395,-119.239075,84.871002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 15:20:02,2025-09-23 15:20:03,2025-09-23 15:20:03,2025-09-23
"574","3bpurkKPae","MOOSPMv3Parser",1758640800,42,31,28,64,47,29,29,67,58,29,7199,2088,661637,411,219,27,220,220,20,86,220,0,23,22,77,82,9.664,121,3277,36.526543,-119.290268,83.648003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 15:20:03,2025-09-23 15:20:04,2025-09-23 15:20:04,2025-09-23
"575","DiKH57aeFx","MOOSPMv3Parser",1758640801,4,4,4,6,6,5,5,6,6,5,1058,247,181944,40,30,2,31,31,24,38,31,1,26,27,41,41,27.516,174,2,36.005199,-120.117371,218.960999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 15:20:04,2025-09-23 15:20:04,2025-09-23 15:20:04,2025-09-23
"576","DDmhatLq64","MOOSPMv3Parser",1758641400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25971462,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,59,655,2.959,6554,6554,35.67041,-119.239037,99.486,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 15:30:01,2025-09-23 15:30:02,2025-09-23 15:30:02,2025-09-23
"577","ld8XT2HJTt","MOOSPMv3Parser",1758641400,4,4,3,5,5,3,3,6,6,3,863,242,218128,35,23,2,23,23,26,30,23,0,27,30,37,34,0,69,4,36.03764,-120.173225,214.574997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 15:30:02,2025-09-23 15:30:02,2025-09-23 15:30:02,2025-09-23
"578","zLHLx7pnwp","MOOSPMv3Parser",1758641401,20,19,12,28,28,13,13,29,29,13,3844,1025,534536,174,96,6,96,96,22,58,96,0,25,24,57,60,19.369,264,3277,35.949718,-119.050026,126.982002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 15:30:02,2025-09-23 15:30:02,2025-09-23 15:30:02,2025-09-23
"579","ai3Wj0FJIW","MOOSPMv3Parser",1758641400,44,32,30,66,48,31,31,69,59,31,7431,2158,661834,425,233,28,234,234,21,84,234,0,23,22,73,77,9.475,120,3277,36.526539,-119.290329,108.525002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 15:30:03,2025-09-23 15:30:03,2025-09-23 15:30:03,2025-09-23
"580","PwiJF2UgoD","MOOSPMv3Parser",1758641401,4,4,4,6,6,4,4,6,6,4,1039,243,181969,37,28,2,28,28,25,37,28,0,27,28,41,40,32.101,100,1,36.005177,-120.117302,238.399002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-23 15:30:04,2025-09-23 15:30:04,2025-09-23 15:30:04,2025-09-23
"581","hYRzutoszA","MOOSPMv3Parser",1758642000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25977606,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,55,655,3.55,6554,6554,35.670395,-119.239037,72.540001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-23 15:40:02,2025-09-23 15:40:02,2025-09-23 15:40:02,2025-09-23
"582","KXsijOlUzS","MOOSPMv3Parser",1758642000,4,4,3,6,6,3,3,6,6,3,886,246,218149,36,24,1,24,24,27,28,24,0,28,31,36,33,0,86,3,36.037655,-120.173233,204.451996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 15:40:02,2025-09-23 15:40:02,2025-09-23 15:40:02,2025-09-23
"583","CdsU6bBx3r","MOOSPMv3Parser",1758642001,18,18,11,26,26,12,12,26,26,12,3568,951,534605,154,87,6,88,88,23,56,88,0,25,25,54,57,21.916,150,3277,35.949619,-119.050026,110.675003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-23 15:40:02,2025-09-23 15:40:03,2025-09-23 15:40:03,2025-09-23
"584","GMxOqK6pAl","MOOSPMv3Parser",1758642000,45,32,31,68,49,32,32,71,60,32,7578,2197,662044,446,241,28,242,242,22,82,242,0,24,23,70,74,12.704,115,3277,36.526489,-119.290375,54.773998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-23 15:40:03,2025-09-23 15:40:03,2025-09-23 15:40:03,2025-09-23
"585","EFZONiMFqr","MOOSPMv3Parser",1758642001,4,4,4,6,6,4,4,6,6,4,1049,240,181993,35,28,2,28,28,25,35,28,0,27,29,39,39,33.783,84,2,36.005295,-120.117302,223.470993,6,600,58,3,"e00fce68e88237db75a60608",2025-09-23 15:40:04,2025-09-23 15:40:04,2025-09-23 15:40:04,2025-09-23
"586","kCFLBHs13S","MOOSPMv3Parser",1758642600,4,4,3,6,6,3,3,6,6,3,917,254,218169,34,24,2,24,24,27,28,24,0,28,31,36,32,0,58,3,36.037552,-120.173233,203.787994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-23 15:50:02,2025-09-23 15:50:02,2025-09-23 15:50:02,2025-09-23
