"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"366","w9PhPHUHfm","MOOSPMv3Parser",1719163200,11,11,7,15,15,7,7,16,16,7,1954,601,428864,90,53,5,53,53,0,0,53,0,34,41,34,27,0,63,2,36.433918,-119.922791,41.397999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 17:20:02,2024-06-23 17:20:02,2024-06-23 17:20:02,2024-06-23
"367","AtKfy6NkuP","MOOSPMv3Parser",1719163800,9,9,5,12,12,5,5,13,13,5,2023,540,14296,77,39,3,39,39,32,20,39,0,34,37,25,24,512.03,49,1,36.634285,-120.382301,20.023001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 17:30:02,2024-06-23 17:30:02,2024-06-23 17:30:02,2024-06-23
"368","UAjJBtqZtC","MOOSPMv3Parser",1719163801,13,13,7,19,19,7,7,19,19,7,2517,727,672391,114,52,3,52,52,35,20,52,0,35,39,30,27,510.97,46,1,36.785305,-119.773132,71.806999,7,599,58,3,"e00fce6856818e5885f65487",2024-06-23 17:30:02,2024-06-23 17:30:02,2024-06-23 17:30:02,2024-06-23
"369","3fYS2R8Iev","MOOSPMv3Parser",1719163800,12,12,7,17,17,8,8,18,18,8,2125,654,428912,96,57,6,57,57,0,0,57,0,34,41,36,28,0,75,2,36.433887,-119.922813,39.305,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 17:30:02,2024-06-23 17:30:02,2024-06-23 17:30:02,2024-06-23
"370","qJQPhZIOko","MOOSPMv3Parser",1719164401,14,14,6,18,18,7,7,19,19,7,2589,741,671305,115,50,3,51,51,35,20,51,0,36,40,30,26,511.134,52,1,36.785305,-119.773132,71.808998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-23 17:40:02,2024-06-23 17:40:02,2024-06-23 17:40:02,2024-06-23
"371","k0l1sYu0eq","MOOSPMv3Parser",1719164400,10,10,5,13,13,5,5,13,13,5,2104,564,14329,82,38,4,38,38,33,20,38,0,35,38,25,24,512.047,51,1,36.634266,-120.382362,23.084999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 17:40:02,2024-06-23 17:40:02,2024-06-23 17:40:02,2024-06-23
"372","VGRqQ0FLta","MOOSPMv3Parser",1719164400,11,11,7,15,15,7,7,16,16,7,2000,609,428959,85,52,3,52,52,0,0,52,0,35,41,36,28,0,84,2,36.433918,-119.922783,35.811001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 17:40:02,2024-06-23 17:40:02,2024-06-23 17:40:02,2024-06-23
"373","VO8IBzMx0U","MOOSPMv3Parser",1719165000,10,10,5,12,12,5,5,13,13,5,2064,548,14385,80,38,4,38,38,33,18,38,0,35,39,24,22,512.085,50,1,36.6343,-120.382263,27.487,12,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 17:50:02,2024-06-23 17:50:02,2024-06-23 17:50:02,2024-06-23
"374","NXFtGxZCKa","MOOSPMv3Parser",1719165001,14,14,6,18,18,7,7,19,19,7,2564,736,671337,116,50,3,50,50,36,19,50,0,36,41,29,25,511.107,61,1,36.785404,-119.773109,72.408997,10,600,58,3,"e00fce6856818e5885f65487",2024-06-23 17:50:02,2024-06-23 17:50:02,2024-06-23 17:50:02,2024-06-23
"375","pQ5wKubzHA","MOOSPMv3Parser",1719165000,11,11,6,14,14,6,6,15,15,6,1908,585,429001,84,47,4,47,47,0,0,47,0,34,41,35,27,0,76,2,36.433891,-119.922791,31.396,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 17:50:02,2024-06-23 17:50:02,2024-06-23 17:50:02,2024-06-23
"376","01OjRNMe0z","MOOSPMv3Parser",1719165600,9,9,5,12,12,5,5,13,13,5,2098,553,14416,77,36,3,36,36,33,18,36,0,36,39,25,22,512.086,61,1,36.634251,-120.382309,24.858999,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 18:00:02,2024-06-23 18:00:02,2024-06-23 18:00:02,2024-06-23
"377","GkjIxSEu8j","MOOSPMv3Parser",1719165601,14,14,6,18,18,7,7,18,18,7,2614,758,671371,112,50,3,50,50,36,18,50,0,37,42,27,24,511.219,71,1,36.785454,-119.773224,92.347,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 18:00:02,2024-06-23 18:00:02,2024-06-23 18:00:02,2024-06-23
"378","A8ugNFW8kS","MOOSPMv3Parser",1719165600,9,9,5,12,12,6,6,13,13,6,1680,512,429036,67,41,4,42,42,0,0,42,0,35,42,30,24,0,62,2,36.433876,-119.922791,34.705002,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 18:00:02,2024-06-23 18:00:03,2024-06-23 18:00:03,2024-06-23
"379","LvatQ0R0Hu","MOOSPMv3Parser",1719166200,9,9,4,12,12,5,5,12,12,5,2026,537,14422,79,35,3,35,35,34,18,35,0,36,39,23,21,512.145,64,1,36.63427,-120.382317,24.138,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 18:10:02,2024-06-23 18:10:02,2024-06-23 18:10:02,2024-06-23
"380","pP9MhXGwWJ","MOOSPMv3Parser",1719166201,14,14,6,18,18,7,7,18,18,7,2612,750,671403,114,49,3,49,49,37,18,49,0,37,42,28,24,511.265,73,1,36.785404,-119.773239,82.754997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 18:10:02,2024-06-23 18:10:02,2024-06-23 18:10:02,2024-06-23
"381","7YV5iU3RGG","MOOSPMv3Parser",1719166200,9,9,5,12,12,5,5,13,13,5,1600,490,429068,68,38,4,39,39,0,0,39,0,36,42,29,23,0,44,2,36.433899,-119.922768,28.021,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 18:10:02,2024-06-23 18:10:02,2024-06-23 18:10:02,2024-06-23
"382","L5kFiKXTHQ","MOOSPMv3Parser",1719166800,9,9,4,12,12,5,5,12,12,5,2045,541,14451,73,34,4,34,34,34,17,34,0,37,40,22,21,512.104,66,1,36.63427,-120.382317,24.143999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 18:20:02,2024-06-23 18:20:02,2024-06-23 18:20:02,2024-06-23
"383","wSMUME1sIz","MOOSPMv3Parser",1719166801,13,13,6,18,18,6,6,18,18,6,2544,725,671435,110,48,3,48,48,37,17,48,0,37,43,27,23,511.331,77,1,36.785381,-119.773209,70,11,600,58,3,"e00fce6856818e5885f65487",2024-06-23 18:20:02,2024-06-23 18:20:02,2024-06-23 18:20:02,2024-06-23
"384","IlKA2b6bdb","MOOSPMv3Parser",1719166800,9,9,5,11,11,5,5,12,12,5,1550,474,429100,66,37,3,37,37,0,0,37,0,36,43,29,24,0,42,2,36.43388,-119.922791,31.922001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 18:20:02,2024-06-23 18:20:02,2024-06-23 18:20:02,2024-06-23
"385","d5ane3jqML","MOOSPMv3Parser",1719167401,13,13,6,18,18,6,6,18,18,6,2564,727,671467,113,47,3,47,47,38,17,47,0,38,43,27,23,511.435,83,1,36.785343,-119.773132,70.116997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-23 18:30:02,2024-06-23 18:30:02,2024-06-23 18:30:02,2024-06-23
"386","65ib867sSI","MOOSPMv3Parser",1719167400,9,9,4,11,11,5,5,12,12,5,2046,539,14504,72,34,3,34,34,35,17,34,0,37,40,22,20,512.132,72,1,36.634293,-120.382294,40.387001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 18:30:02,2024-06-23 18:30:02,2024-06-23 18:30:02,2024-06-23
"387","BITAeUcJzl","MOOSPMv3Parser",1719167400,8,8,5,11,11,5,5,12,12,5,1572,478,429132,63,35,4,36,36,0,0,36,0,36,43,28,23,0,36,2,36.433868,-119.922829,28.322001,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 18:30:02,2024-06-23 18:30:02,2024-06-23 18:30:02,2024-06-23
"388","8KtrrbANHu","MOOSPMv3Parser",1719168000,9,9,4,11,11,4,4,12,12,4,2040,529,14506,71,31,3,31,31,35,16,31,0,37,41,21,19,512.147,65,1,36.634304,-120.382317,19.92,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 18:40:02,2024-06-23 18:40:02,2024-06-23 18:40:02,2024-06-23
"389","S7zOiRWTt4","MOOSPMv3Parser",1719168001,13,13,6,19,19,6,6,19,19,6,2699,764,672620,118,47,4,47,47,38,17,47,0,37,44,27,23,511.487,94,1,36.785282,-119.773033,56.576,8,599,58,3,"e00fce6856818e5885f65487",2024-06-23 18:40:02,2024-06-23 18:40:02,2024-06-23 18:40:02,2024-06-23
"390","PADEB1SCkd","MOOSPMv3Parser",1719168000,8,8,4,12,12,5,5,12,12,5,1512,459,429164,70,34,5,35,35,0,0,35,0,37,43,27,21,0,34,2,36.433918,-119.922722,30.711,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 18:40:02,2024-06-23 18:40:02,2024-06-23 18:40:02,2024-06-23
"391","TUNZrIKqMC","MOOSPMv3Parser",1719168601,13,13,6,18,18,6,6,18,18,6,2648,750,671531,115,47,3,48,48,39,16,48,0,38,45,26,22,511.484,96,1,36.785381,-119.773125,78.581001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-23 18:50:02,2024-06-23 18:50:02,2024-06-23 18:50:02,2024-06-23
"392","BYC5ossg8f","MOOSPMv3Parser",1719168600,8,8,4,10,10,4,4,10,10,4,1826,477,14555,65,28,2,28,28,35,15,28,0,38,41,20,18,512.206,62,1,36.6343,-120.382408,21.450001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 18:50:02,2024-06-23 18:50:02,2024-06-23 18:50:02,2024-06-23
"393","hkXuudcvHv","MOOSPMv3Parser",1719168600,8,8,4,11,11,5,5,11,11,5,1477,452,429196,64,35,4,35,35,0,0,35,0,37,43,26,21,0,31,2,36.433918,-119.922722,30.708,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 18:50:02,2024-06-23 18:50:02,2024-06-23 18:50:02,2024-06-23
"394","a2Pko5wZWJ","MOOSPMv3Parser",1719169201,13,13,6,17,17,6,6,18,18,6,2603,738,672684,108,45,3,46,46,39,16,46,0,38,45,26,21,511.518,103,1,36.785378,-119.77314,77.139,6,599,58,3,"e00fce6856818e5885f65487",2024-06-23 19:00:02,2024-06-23 19:00:02,2024-06-23 19:00:02,2024-06-23
"395","ePWtSINQSv","MOOSPMv3Parser",1719169200,7,7,4,9,9,4,4,10,10,4,1709,445,14555,63,29,3,29,29,35,15,29,0,38,41,20,18,512.145,70,1,36.634293,-120.382385,12.629,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 19:00:02,2024-06-23 19:00:02,2024-06-23 19:00:02,2024-06-23
"396","f0EvHKcPZb","MOOSPMv3Parser",1719169200,4.49,4.49,1.86,5.85,5.85,1.95,1.95,6.2,6.2,1.95,1110.77,274.94,12.68,35.42,14.56,1.19,14.62,14.62,34.8,15.6,14.62,0.39,40.7,40.9,16.1,19.5,0,47,1.5,36.139015,-120.368362,173.794998,7,265,58,1,"e00fce68e77e43df92405fdb",2024-06-23 19:00:02,2024-06-23 19:00:03,2024-06-23 19:00:03,2024-06-23
"397","oehJLafv1V","MOOSPMv3Parser",1719169200,7,7,4,10,10,4,4,11,11,4,1415,432,429226,60,32,2,32,32,0,0,32,0,37,44,25,20,0,30,1,36.433914,-119.922752,40.201,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 19:00:02,2024-06-23 19:00:03,2024-06-23 19:00:03,2024-06-23
"398","g27GKZ9EnQ","MOOSPMv3Parser",1719169800,8,8,4,9,9,4,4,10,10,4,1741,458,14580,56,29,3,29,29,36,16,29,0,38,42,21,19,512.138,79,1,36.634232,-120.382385,23.497,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 19:10:02,2024-06-23 19:10:02,2024-06-23 19:10:02,2024-06-23
"399","O8XBPBRFo9","MOOSPMv3Parser",1719169801,13,13,6,18,18,6,6,18,18,6,2606,745,671595,107,44,2,44,44,39,15,44,0,38,45,25,20,511.519,93,1,36.785374,-119.773079,69.461998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-23 19:10:02,2024-06-23 19:10:02,2024-06-23 19:10:02,2024-06-23
"400","8OnTecqzE2","MOOSPMv3Parser",1719169800,7,7,4,10,10,4,4,10,10,4,1381,419,429258,58,33,3,33,33,0,0,33,0,38,44,25,21,0,32,1,36.433884,-119.922745,27.799,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 19:10:02,2024-06-23 19:10:02,2024-06-23 19:10:02,2024-06-23
"401","oDKQaYGBEA","MOOSPMv3Parser",1719169800,4.45,4.45,1.87,6.08,6.08,1.96,1.96,6.25,6.25,1.96,1132.17,282.1,18.35,37.27,14.64,1.57,14.7,14.7,35.4,14.8,14.7,0.37,40.1,41,18,19.7,0,93.4,3.8,36.139004,-120.368401,184.535995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 19:10:02,2024-06-23 19:10:03,2024-06-23 19:10:03,2024-06-23
"402","blqmxNn8eK","MOOSPMv3Parser",1719170400,8,8,4,10,10,4,4,10,10,4,1818,474,14604,59,29,2,29,29,36,15,29,0,39,42,20,19,512.177,86,1,36.634304,-120.382385,25.079,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 19:20:02,2024-06-23 19:20:02,2024-06-23 19:20:02,2024-06-23
"403","Klpg8NqgMI","MOOSPMv3Parser",1719170401,12,12,6,17,17,6,6,18,18,6,2541,727,671627,109,43,3,43,43,39,14,43,0,39,46,23,20,511.596,87,1,36.785336,-119.773079,90.047997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 19:20:02,2024-06-23 19:20:02,2024-06-23 19:20:02,2024-06-23
"404","Corfwei5uo","MOOSPMv3Parser",1719170400,8,8,4,10,10,4,4,11,11,4,1442,436,429290,57,32,3,32,32,0,0,32,0,38,45,26,21,0,37,1,36.43391,-119.922783,35.889999,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 19:20:02,2024-06-23 19:20:02,2024-06-23 19:20:02,2024-06-23
"405","HKE0kSzDSv","MOOSPMv3Parser",1719170400,4.78,4.78,1.86,6.26,6.26,1.94,1.94,6.56,6.56,1.94,1199.01,295.69,30.99,35.46,14.52,1.13,14.57,14.58,35.8,15.3,14.58,0.36,40,41.2,17.4,20.7,0,104,3.7,36.13903,-120.368347,170.354004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 19:20:02,2024-06-23 19:20:03,2024-06-23 19:20:03,2024-06-23
"406","nN2bD589Sy","MOOSPMv3Parser",1719171000,8,8,4,11,11,4,4,11,11,4,1988,525,14654,66,29,3,29,29,36,15,29,0,38,42,19,18,512.217,85,1,36.634315,-120.382339,23.65,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 19:30:02,2024-06-23 19:30:02,2024-06-23 19:30:02,2024-06-23
"407","oXMWnJXRCG","MOOSPMv3Parser",1719171001,14,14,5,18,18,6,6,19,19,6,2739,783,671659,115,42,2,42,42,39,14,42,0,39,45,23,20,511.643,85,1,36.785336,-119.773079,90.044998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-23 19:30:02,2024-06-23 19:30:02,2024-06-23 19:30:02,2024-06-23
"408","YyOrWsX42b","MOOSPMv3Parser",1719171000,8,8,4,11,11,4,4,11,11,4,1476,449,429322,58,33,3,33,33,0,0,33,0,38,45,24,20,0,40,1,36.433891,-119.922752,42.952999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 19:30:02,2024-06-23 19:30:02,2024-06-23 19:30:02,2024-06-23
"409","EGkxvWVSFK","MOOSPMv3Parser",1719171000,4.92,4.92,1.96,6.61,6.61,2.06,2.06,6.8,6.8,2.06,1289.55,303.03,44.43,38.35,15.37,1.21,15.43,15.44,36.1,14.5,15.44,0.35,40.2,41.4,18.2,19.6,0,106.9,2.5,36.138992,-120.368256,191.054993,5,599,58,1,"e00fce68e77e43df92405fdb",2024-06-23 19:30:03,2024-06-23 19:30:03,2024-06-23 19:30:03,2024-06-23
"410","SpTuHj1VjO","MOOSPMv3Parser",1719171600,8,8,4,10,10,4,4,10,10,4,1947,503,14680,64,30,2,30,30,36,15,30,0,39,43,19,18,512.164,81,1,36.634323,-120.382347,34.616001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 19:40:02,2024-06-23 19:40:02,2024-06-23 19:40:02,2024-06-23
"411","BtVUgYHAEK","MOOSPMv3Parser",1719171601,12,12,5,17,17,6,6,17,17,6,2516,708,671691,104,43,3,43,43,40,14,43,0,40,46,23,20,511.646,83,1,36.785473,-119.773094,72.605003,10,600,58,3,"e00fce6856818e5885f65487",2024-06-23 19:40:02,2024-06-23 19:40:02,2024-06-23 19:40:02,2024-06-23
"412","VMRN9Arzr5","MOOSPMv3Parser",1719171600,7,7,4,9,9,4,4,10,10,4,1312,398,429352,53,30,3,30,30,0,0,30,0,38,45,21,18,0,35,1,36.433971,-119.922813,52.860001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 19:40:02,2024-06-23 19:40:02,2024-06-23 19:40:02,2024-06-23
"413","fpBy1p0JQ6","MOOSPMv3Parser",1719171600,4.98,4.98,1.88,6.63,6.63,1.97,1.97,6.8,6.8,1.97,1278.22,304.48,57.16,36.54,14.71,1.56,14.77,14.78,36.3,15.1,14.78,0.35,40.3,41.7,18.6,20.6,0,106.6,2,36.138992,-120.368256,191.050003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 19:40:02,2024-06-23 19:40:03,2024-06-23 19:40:03,2024-06-23
"414","VAox1sqf5H","MOOSPMv3Parser",1719172200,8,8,4,10,10,4,4,10,10,4,1899,493,14681,61,29,3,29,30,36,15,30,0,39,43,20,18,512.216,92,1,36.63438,-120.382378,18.861,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 19:50:02,2024-06-23 19:50:02,2024-06-23 19:50:02,2024-06-23
"415","mt5wWI9yxd","MOOSPMv3Parser",1719172201,13,13,6,18,18,6,6,18,18,6,2736,777,671723,116,44,2,44,44,40,14,44,0,40,47,23,19,511.656,98,1,36.785446,-119.773102,71.031998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 19:50:02,2024-06-23 19:50:02,2024-06-23 19:50:02,2024-06-23
"416","SL0q64ACXT","MOOSPMv3Parser",1719172200,7,7,4,10,10,4,4,10,10,4,1356,414,429382,58,31,2,31,31,0,0,31,0,39,45,23,19,0,29,1,36.433887,-119.922806,20.398001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 19:50:02,2024-06-23 19:50:02,2024-06-23 19:50:02,2024-06-23
"417","SLoUqUayVm","MOOSPMv3Parser",1719172200,5.2,5.2,1.96,6.88,6.88,2.06,2.06,7.17,7.17,2.06,1314.6,317.76,70.6,38.69,15.33,1.55,15.39,15.39,36.5,14.5,15.39,0.35,40.4,41.9,18.1,19.8,0,110.8,1.2,36.139008,-120.368256,186.423996,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-23 19:50:02,2024-06-23 19:50:03,2024-06-23 19:50:03,2024-06-23
"418","L5OqBctBcP","MOOSPMv3Parser",1719172801,13,13,5,18,18,6,6,18,18,6,2692,760,672877,117,42,3,42,42,40,14,42,0,40,47,22,19,511.659,107,1,36.785461,-119.773132,51.681999,10,599,58,3,"e00fce6856818e5885f65487",2024-06-23 20:00:02,2024-06-23 20:00:02,2024-06-23 20:00:02,2024-06-23
"419","v8iXH3IqDs","MOOSPMv3Parser",1719172800,8,8,4,11,11,4,4,11,11,4,2029,523,14731,68,30,2,30,30,37,15,30,0,40,44,20,18,512.185,99,1,36.634304,-120.382378,21.356001,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 20:00:02,2024-06-23 20:00:02,2024-06-23 20:00:02,2024-06-23
"420","Svzqi8APZr","MOOSPMv3Parser",1719172800,5.61,5.61,1.98,7.3,7.3,2.08,2.08,7.46,7.46,2.08,1360.37,332.26,83.99,40.73,15.51,1.35,15.57,15.57,36.7,14.3,15.57,0.34,40.3,42.1,17,19.6,0,92.4,1,36.138947,-120.368401,163.440002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 20:00:02,2024-06-23 20:00:03,2024-06-23 20:00:03,2024-06-23
"421","j3Dedaeg7l","MOOSPMv3Parser",1719172800,8,8,4,11,11,4,4,11,11,4,1461,446,429414,62,31,2,31,31,0,0,31,0,39,45,23,20,0,32,1,36.433994,-119.922768,45.438,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 20:00:02,2024-06-23 20:00:03,2024-06-23 20:00:03,2024-06-23
"422","N2RCE6PI8V","MOOSPMv3Parser",1719173400,9,9,4,12,12,4,4,12,12,4,2139,555,14734,70,32,2,32,32,37,15,32,0,39,44,20,18,512.243,108,1,36.634304,-120.382378,21.358999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 20:10:01,2024-06-23 20:10:02,2024-06-23 20:10:02,2024-06-23
"423","8AhcBf4920","MOOSPMv3Parser",1719173401,13,13,5,18,18,6,6,18,18,6,2691,763,671787,111,42,2,42,42,40,15,42,0,40,46,24,20,511.646,118,1,36.785427,-119.773148,73.828003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-23 20:10:02,2024-06-23 20:10:02,2024-06-23 20:10:02,2024-06-23
"424","xh3n4DE5Bi","MOOSPMv3Parser",1719173400,8,8,4,10,10,4,4,11,11,4,1439,437,429446,61,33,3,33,33,0,0,33,0,39,45,24,20,0,45,1,36.433849,-119.922783,26.360001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 20:10:02,2024-06-23 20:10:02,2024-06-23 20:10:02,2024-06-23
"425","0ARRgJSf0i","MOOSPMv3Parser",1719173400,5.16,5.16,1.91,6.83,6.83,2,2,7.03,7.03,2,1274.26,312.74,97.12,38.21,14.92,1.61,14.98,14.98,36.9,11.2,14.98,0.35,40.3,42.4,13.4,15.2,0,48.2,1,36.139023,-120.368362,189.832993,5,599,58,1,"e00fce68e77e43df92405fdb",2024-06-23 20:10:02,2024-06-23 20:10:03,2024-06-23 20:10:03,2024-06-23
"426","mjeobsQ1X9","MOOSPMv3Parser",1719174001,13,13,5,19,19,6,6,19,19,6,2737,782,672941,121,43,3,43,43,40,14,43,0,41,47,23,19,511.658,103,1,36.785385,-119.773102,72.911003,9,599,58,3,"e00fce6856818e5885f65487",2024-06-23 20:20:02,2024-06-23 20:20:02,2024-06-23 20:20:02,2024-06-23
"427","VlDeKejDm3","MOOSPMv3Parser",1719174000,9,9,4,11,11,4,4,12,12,4,2145,545,14760,72,30,3,30,30,37,16,30,0,39,44,21,19,512.226,102,1,36.634342,-120.38237,26.535999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 20:20:02,2024-06-23 20:20:02,2024-06-23 20:20:02,2024-06-23
"428","IW9qRsgFPk","MOOSPMv3Parser",1719174000,8,8,4,11,11,5,5,12,12,5,1522,462,429478,60,34,3,34,34,0,0,34,0,39,45,23,19,0,40,1,36.433868,-119.922768,31.694,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 20:20:02,2024-06-23 20:20:02,2024-06-23 20:20:02,2024-06-23
"429","wq8IV32H2o","MOOSPMv3Parser",1719174000,4.58,4.58,1.65,6.05,6.05,1.74,1.74,6.21,6.21,1.74,1178.48,283.66,108.23,34.37,12.95,1.49,13,13.01,36.9,12.9,13.01,0.35,40.6,42.5,16.8,18,0,48.8,1,36.139015,-120.368416,183.093994,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 20:20:02,2024-06-23 20:20:03,2024-06-23 20:20:03,2024-06-23
"430","bGGv1Ab4jz","MOOSPMv3Parser",1719174601,12,12,5,17,17,6,6,17,17,6,2534,719,671851,108,42,3,42,42,40,14,42,0,41,47,22,19,511.638,129,1,36.785324,-119.773048,69.122002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 20:30:02,2024-06-23 20:30:02,2024-06-23 20:30:02,2024-06-23
"431","GRV26aylM2","MOOSPMv3Parser",1719174600,9,9,4,11,11,4,4,12,12,4,2079,539,14786,65,31,3,31,31,37,15,31,0,40,44,19,18,512.235,109,1,36.634277,-120.382362,17.589001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 20:30:02,2024-06-23 20:30:02,2024-06-23 20:30:02,2024-06-23
"432","9LFXLxmfpt","MOOSPMv3Parser",1719174600,8,8,4,11,11,4,4,11,11,4,1511,460,429510,64,33,2,33,33,0,0,33,0,39,45,22,19,0,42,1,36.433861,-119.922791,28.121,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 20:30:02,2024-06-23 20:30:02,2024-06-23 20:30:02,2024-06-23
"433","q6JF9OWg45","MOOSPMv3Parser",1719174600,2.91,2.91,1.3,3.86,3.86,1.37,1.37,3.91,3.91,1.37,872.68,202.26,117.11,24.08,10.2,0.93,10.24,10.24,37.1,9.4,10.24,0.34,41.1,42.7,11.8,13.8,0,38,1,36.138973,-120.368416,187.899002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 20:30:02,2024-06-23 20:30:02,2024-06-23 20:30:02,2024-06-23
"434","486TkjKIGZ","MOOSPMv3Parser",1719175200,8,8,4,10,10,4,4,10,10,4,2002,491,14811,61,29,3,29,29,37,15,29,0,40,43,19,18,512.229,118,1,36.634251,-120.38237,4.224,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 20:40:02,2024-06-23 20:40:02,2024-06-23 20:40:02,2024-06-23
"435","BHvMKLm0Lc","MOOSPMv3Parser",1719175201,12,12,5,16,16,5,5,17,17,5,2441,708,671883,105,39,2,39,39,40,14,39,0,41,46,21,19,511.71,125,1,36.785446,-119.773125,65.564003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-23 20:40:02,2024-06-23 20:40:02,2024-06-23 20:40:02,2024-06-23
"436","hzTQ54B7aG","MOOSPMv3Parser",1719175200,8,8,4,11,11,4,4,12,12,4,1515,458,429542,63,33,3,33,33,0,0,33,0,40,46,21,19,0,39,1,36.433861,-119.922791,28.122,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-23 20:40:02,2024-06-23 20:40:02,2024-06-23 20:40:02,2024-06-23
"437","pG6LMTO9oS","MOOSPMv3Parser",1719175200,1.72,1.72,0.95,2.35,2.35,1,1,2.4,2.4,1,655.8,143,123.59,17.36,7.43,0.63,7.47,7.47,37.4,8.9,7.47,0.36,41.3,43,11.1,13.2,0,10.7,1,36.13903,-120.368324,170.768005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-23 20:40:02,2024-06-23 20:40:03,2024-06-23 20:40:03,2024-06-23
"438","b6LyxDUTuP","MOOSPMv3Parser",1719175800,9,9,4,11,11,4,4,12,12,4,2174,546,14837,67,30,2,30,30,37,15,30,0,41,44,19,18,512.223,91,1,36.634281,-120.382339,16.152,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-23 20:50:02,2024-06-23 20:50:02,2024-06-23 20:50:02,2024-06-23
"439","0BlkglscgJ","MOOSPMv3Parser",1719175801,12,12,5,16,16,5,5,17,17,5,2450,706,671915,105,39,3,39,39,40,14,39,0,40,47,22,19,511.676,135,1,36.785366,-119.773117,69.405998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-23 20:50:02,2024-06-23 20:50:02,2024-06-23 20:50:02,2024-06-23
