"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"863","Yjqpmd8iCd","MOOSPMv3Parser",1687619400,5.62,5.62,3.62,8.13,8.13,3.8,3.8,8.74,8.74,3.8,1146.15,327.53,20963.93,57.24,28.36,3.11,28.48,28.48,17.6,55.5,28.48,0.35,17.9,18.7,65.4,60.3,18.5,170,1,36.785393,-119.772972,87.412003,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-24 15:10:04,2023-06-24 15:10:04,2023-06-24 15:10:04,2023-06-24
"864","ArOH7t6lGe","MOOSPMv3Parser",1687619401,5.95,5.95,4.34,8.67,8.67,4.55,4.55,9.33,9.33,4.55,1193.52,342.74,27777.07,56.58,33.98,3.09,34.1,34.1,17.6,57.6,34.11,0.39,17.6,19.2,68.8,58.5,16.014,181,2,36.785362,-119.773018,63.077999,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 15:10:04,2023-06-24 15:10:04,2023-06-24 15:10:04,2023-06-24
"865","JSFdFXNFBI","MOOSPMv3Parser",1687620001,5.49,5.49,4.08,8.22,8.22,4.28,4.28,9.23,9.23,4.28,1132.59,315.9,5595.18,58.13,31.96,4.4,32.07,32.08,15.5,61.2,32.08,0.39,16.3,16,68.7,66.8,21.102,116.8,2,36.634193,-120.382301,20.097,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-24 15:19:56,2023-06-24 15:19:56,2023-06-24 15:19:56,2023-06-24
"866","GYH6VNC73r","MOOSPMv3Parser",1687620001,5.48,5.48,4.4,8.15,8.15,4.61,4.61,8.57,8.57,4.61,1061.81,317.43,48574.6,55.61,34.4,2.3,34.54,34.55,18.3,55,34.55,0.37,17.9,18.9,65.5,59.3,10.942,220.8,1.6,36.785431,-119.77317,69.867996,5,600,58,1,"e00fce6856818e5885f65487",2023-06-24 15:20:01,2023-06-24 15:20:01,2023-06-24 15:20:01,2023-06-24
"867","EsIZSjZVxb","MOOSPMv3Parser",1687620000,6.82,6.82,6.74,11.19,11.19,7.07,7.07,12.34,12.34,7.07,1241.29,388.21,75.19,86.82,52.72,4.36,52.93,52.94,0,0,52.94,0.38,17.3,17.6,68.2,65.3,11.054,99.5,9.5,36.433884,-119.922783,22.746,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-24 15:20:02,2023-06-24 15:20:03,2023-06-24 15:20:03,2023-06-24
"868","yYAVcu7Srl","MOOSPMv3Parser",1687620000,5.12,5.12,3.44,7.64,7.64,3.61,3.61,7.98,7.98,3.61,1048.81,299.78,5104.36,53.82,26.95,3.05,27.05,27.05,19.4,45.6,27.06,0.39,20,21.1,54.8,49.9,0.005,65.4,3,35.61327,-119.689613,75.056999,5,599,58,1,"e00fce68e88237db75a60608",2023-06-24 15:20:03,2023-06-24 15:20:03,2023-06-24 15:20:03,2023-06-24
"869","i3KxS3iDsN","MOOSPMv3Parser",1687620000,5.54,5.54,4.56,8.89,8.89,4.78,4.78,9.96,9.96,4.78,1171.62,326.59,3019.62,60.97,35.67,4.21,35.81,35.81,18,52.9,35.82,0.37,17.8,18.9,65.9,61,13.563,211.7,2,36.785419,-119.773186,69.386002,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-24 15:20:03,2023-06-24 15:20:03,2023-06-24 15:20:03,2023-06-24
"870","CLXnUKWDmh","MOOSPMv3Parser",1687620000,5.66,5.66,3.81,8.51,8.51,3.99,3.99,8.96,8.96,3.99,1160.99,330.57,20989.81,56.97,29.78,3.69,29.9,29.9,18,54.3,29.9,0.35,18.3,19.2,63.9,58.7,18.014,183.7,1,36.785324,-119.773239,50.908001,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-24 15:20:03,2023-06-24 15:20:03,2023-06-24 15:20:03,2023-06-24
"871","hWKSc77OjP","MOOSPMv3Parser",1687620001,6.96,6.96,3.4,9.98,9.98,3.57,3.57,10.54,10.54,3.57,1657.7,387.69,23433.46,63.68,26.63,3.73,26.74,26.74,17.7,55.6,26.75,0.35,17.9,18.7,65.6,61.6,11.882,202,1,36.785309,-119.77301,49.598999,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-24 15:20:04,2023-06-24 15:20:04,2023-06-24 15:20:04,2023-06-24
"872","uDzuG34MeC","MOOSPMv3Parser",1687620001,6.16,6.16,4.45,9.08,9.08,4.67,4.67,9.57,9.57,4.67,1229.21,355.39,27807.56,60.77,34.85,3.08,34.97,34.98,18.1,56.3,34.98,0.39,18.2,19.7,66.8,57.1,15.613,192.2,2,36.785381,-119.773125,68.064003,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 15:20:04,2023-06-24 15:20:04,2023-06-24 15:20:04,2023-06-24
"873","ZOknEDegyl","MOOSPMv3Parser",1687620601,4.96,4.96,4.04,7.84,7.84,4.23,4.23,9.06,9.06,4.23,1062.05,295,5622.4,55.25,31.59,5,31.7,31.71,15.8,60.2,31.71,0.39,16.6,16.4,67.6,65.2,21.842,103.2,2.3,36.634251,-120.382362,27.049,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-24 15:29:56,2023-06-24 15:29:56,2023-06-24 15:29:56,2023-06-24
"874","WjkoTPQsrM","MOOSPMv3Parser",1687620601,5.37,5.37,4.24,7.65,7.65,4.45,4.45,8.17,8.17,4.45,1028.46,309.49,48603.5,53.57,33.2,1.85,33.34,33.34,18.8,53.7,33.34,0.37,18.3,19.5,63.9,57.6,12.585,208.9,1,36.785389,-119.77317,71.567001,8,600,58,1,"e00fce6856818e5885f65487",2023-06-24 15:30:00,2023-06-24 15:30:01,2023-06-24 15:30:01,2023-06-24
"875","Sp0AG2DTgb","MOOSPMv3Parser",1687620600,6.65,6.65,6.59,10.42,10.42,6.92,6.92,11.17,11.17,6.92,1206.04,376.12,120.11,73.23,51.59,4.24,51.79,51.8,0,0,51.8,0.37,17.9,18.3,66.1,63.1,12.685,101.2,6.9,36.43396,-119.922752,26.457001,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-24 15:30:02,2023-06-24 15:30:02,2023-06-24 15:30:02,2023-06-24
"876","7MBFHrtyFg","MOOSPMv3Parser",1687620600,5.33,5.33,3.5,7.73,7.73,3.67,3.67,7.92,7.92,3.67,1067.92,303.26,5128.32,52.65,27.38,2.86,27.48,27.48,19.4,45.2,27.49,0.37,19.5,21.2,56.2,49.5,0.004,67.1,3,35.613209,-119.689667,40.408001,6,599,58,1,"e00fce68e88237db75a60608",2023-06-24 15:30:03,2023-06-24 15:30:03,2023-06-24 15:30:03,2023-06-24
"877","zgJMNBZGgb","MOOSPMv3Parser",1687620600,5.41,5.41,4.31,8.52,8.52,4.52,4.52,9.28,9.28,4.52,1139.66,316.72,3048.99,58.9,33.74,3.95,33.87,33.87,18.5,51.6,33.87,0.36,18.2,19.5,64.4,59.1,14.693,202.6,1,36.785385,-119.77314,76.225998,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-24 15:30:03,2023-06-24 15:30:03,2023-06-24 15:30:03,2023-06-24
"878","tPa0fv9IGA","MOOSPMv3Parser",1687620601,6.27,6.27,3.26,8.95,8.95,3.41,3.41,9.57,9.57,3.41,1336.29,354.79,23416.57,58.79,25.48,2.95,25.58,25.59,18.1,54.7,25.59,0.33,18.4,19.2,63.9,60.4,12.773,190.7,1,36.785309,-119.77301,49.596001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-24 15:30:04,2023-06-24 15:30:04,2023-06-24 15:30:04,2023-06-24
"879","PzwqkvEMgi","MOOSPMv3Parser",1687620600,5.72,5.72,3.61,8.38,8.38,3.79,3.79,8.74,8.74,3.79,1160.22,326.43,21014.4,57.28,28.26,3.32,28.37,28.37,18.4,53.1,28.37,0.35,18.7,19.8,62.5,57.1,19.385,175.1,1,36.785324,-119.773239,50.904999,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-24 15:30:04,2023-06-24 15:30:04,2023-06-24 15:30:04,2023-06-24
"880","jkzSGUGfVu","MOOSPMv3Parser",1687620601,5.96,5.96,4.41,8.57,8.57,4.62,4.62,8.96,8.96,4.62,1218.62,350.86,27837.74,56.83,34.49,2.17,34.61,34.62,18.6,54.9,34.62,0.39,18.5,20.3,65.7,55.4,16.795,178.7,2,36.785378,-119.773087,62.439999,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 15:30:04,2023-06-24 15:30:04,2023-06-24 15:30:04,2023-06-24
"881","w5mICdWaZF","MOOSPMv3Parser",1687621201,5.55,5.55,3.77,8.52,8.52,3.96,3.96,9.21,9.21,3.96,1195.06,314.55,5647.86,59.02,29.56,4.39,29.66,29.66,16,59.4,29.67,0.39,16.7,16.5,66.6,64.3,22.424,92.9,3,36.634296,-120.382339,29.927,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-24 15:39:56,2023-06-24 15:39:56,2023-06-24 15:39:56,2023-06-24
"882","2La7zj1J0a","MOOSPMv3Parser",1687621201,5.07,5.07,4.23,7.41,7.41,4.44,4.44,7.57,7.57,4.44,1006.37,297.09,48632.31,53.19,33.1,1.74,33.23,33.24,19.1,52.8,33.24,0.37,18.5,19.9,63.7,56.4,13.266,201.6,1,36.785297,-119.773201,47.709999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-24 15:40:01,2023-06-24 15:40:01,2023-06-24 15:40:01,2023-06-24
"883","D9kHeEHVAo","MOOSPMv3Parser",1687621200,7.32,7.32,6.83,11.82,11.82,7.16,7.16,12.4,12.4,7.16,1315.53,410.75,166.63,82.96,53.43,3.69,53.64,53.64,0.2,0.2,53.65,0.37,18.3,19.2,64.4,59.9,13.474,101.7,3.7,36.433895,-119.922768,18.913,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-24 15:40:02,2023-06-24 15:40:02,2023-06-24 15:40:02,2023-06-24
"884","feZxgLxKi1","MOOSPMv3Parser",1687621200,5.28,5.28,4.13,8.26,8.26,4.33,4.33,8.88,8.88,4.33,1143.06,312.85,3077.1,57.32,32.28,3.24,32.41,32.42,18.9,50.6,32.42,0.37,18.5,20,63.9,57.9,15.379,198.7,1,36.785385,-119.773109,55.157001,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-24 15:40:03,2023-06-24 15:40:03,2023-06-24 15:40:03,2023-06-24
"885","lMQL56duNP","MOOSPMv3Parser",1687621200,5.15,5.15,3.66,7.5,7.5,3.84,3.84,7.77,7.77,3.84,1043.4,296.14,5161.94,54.17,28.63,2.12,28.73,28.74,19.4,45.2,28.74,0.39,19.3,21.1,56.7,49.7,0.002,76.7,3,35.613365,-119.689568,61.582001,5,598,58,1,"e00fce68e88237db75a60608",2023-06-24 15:40:03,2023-06-24 15:40:03,2023-06-24 15:40:03,2023-06-24
"886","AA8LzqVtsG","MOOSPMv3Parser",1687621200,6.13,6.13,3.27,8.71,8.71,3.43,3.43,9.27,9.27,3.43,1312.25,352.14,23517.17,52.51,25.57,3.17,25.67,25.68,18.6,53.6,25.68,0.34,19,19.7,63,59,13.068,187.8,1,36.785362,-119.773064,70.75,10,598,58,1,"e00fce68e77e43df92405fdb",2023-06-24 15:40:03,2023-06-24 15:40:03,2023-06-24 15:40:03,2023-06-24
"887","hL4aiPkLZn","MOOSPMv3Parser",1687621200,5.49,5.49,3.52,7.96,7.96,3.69,3.69,8.45,8.45,3.69,1121.21,320.63,21038.4,55.17,27.55,3.2,27.65,27.66,18.9,51.9,27.66,0.35,19.3,20.3,61.3,55.7,20.123,173.3,1,36.785416,-119.773148,68.366997,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-24 15:40:04,2023-06-24 15:40:04,2023-06-24 15:40:04,2023-06-24
"888","oykDHTDzLH","MOOSPMv3Parser",1687621201,5.96,5.96,4.14,8.35,8.35,4.34,4.34,8.92,8.92,4.34,1180.13,338.3,27959.22,54.92,32.44,2.29,32.55,32.56,19,53.9,32.56,0.39,18.7,20.8,65.4,54.1,17.661,178.3,2,36.785431,-119.773056,84.938004,7,598,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 15:40:04,2023-06-24 15:40:04,2023-06-24 15:40:04,2023-06-24
"889","6Uiy5BdvSs","MOOSPMv3Parser",1687621801,5.42,5.42,3.89,8.37,8.37,4.08,4.08,9.11,9.11,4.08,1208.96,320.26,5674.08,56.66,30.44,4.27,30.54,30.55,16.2,58.4,30.56,0.4,17,16.7,65.4,63.4,24.035,81.5,3,36.634235,-120.382408,16.705999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-24 15:49:56,2023-06-24 15:49:56,2023-06-24 15:49:56,2023-06-24
"890","GOkhbkH8E6","MOOSPMv3Parser",1687621801,5,5,4.02,7.09,7.09,4.21,4.21,7.69,7.69,4.21,959.69,287.1,48659.64,49.7,31.42,2,31.55,31.55,19.7,51.4,31.55,0.37,19.4,20.7,61.1,54.5,13.77,194.3,1,36.785328,-119.773033,78.052002,8,600,58,1,"e00fce6856818e5885f65487",2023-06-24 15:50:00,2023-06-24 15:50:01,2023-06-24 15:50:01,2023-06-24
"891","YOiyMnflLn","MOOSPMv3Parser",1687621801,5.39,5.39,4.4,7.83,7.83,4.67,4.71,8.38,8.38,4.73,1195.61,324.62,29.65,49.69,34.43,2.74,34.58,34.59,17.8,58.7,34.6,0.48,19.5,19.8,60.9,59.3,11.921,60.8,3267.5,36.785507,-119.773148,67.171997,9,358,58,1,"e00fce6858b443fd80f27170",2023-06-24 15:50:02,2023-06-24 15:50:02,2023-06-24 15:50:02,2023-06-24
"892","fFwb5OZOAy","MOOSPMv3Parser",1687621800,5.07,5.07,3.47,7.7,7.7,3.64,3.64,7.9,7.9,3.64,1045.19,295.83,5177.08,54.53,27.16,2.66,27.25,27.26,19.5,44.9,27.26,0.38,19.5,21.2,56,49.5,0.002,80.7,3,35.613247,-119.689545,46.800999,10,599,58,1,"e00fce68e88237db75a60608",2023-06-24 15:50:03,2023-06-24 15:50:03,2023-06-24 15:50:03,2023-06-24
"893","Z3Tm09KDdg","MOOSPMv3Parser",1687621800,4.83,4.83,4,7.92,7.92,4.2,4.2,8.5,8.5,4.2,1134.61,305.68,3104.36,56.47,31.31,2.6,31.44,31.44,19.4,49.2,31.44,0.37,19.2,20.7,61.5,56.2,15.922,190.5,1,36.785393,-119.77314,62.962002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-24 15:50:03,2023-06-24 15:50:03,2023-06-24 15:50:03,2023-06-24
"894","tBhxDkQKL8","MOOSPMv3Parser",1687621800,7.47,7.47,6.74,12.01,12.01,7.06,7.06,13,13,7.06,1326.66,414.78,212.5,85.95,52.69,5.43,52.9,52.91,0.2,0,52.91,0.36,19.2,20.8,61.9,54.9,13.928,101.4,2.2,36.433964,-119.92276,27.528,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-24 15:50:03,2023-06-24 15:50:03,2023-06-24 15:50:03,2023-06-24
"895","WExQMZJEwk","MOOSPMv3Parser",1687621801,5.7,5.7,3.11,8.24,8.24,3.26,3.26,8.81,8.81,3.26,1240.74,333.94,23499.06,55.26,24.29,3.4,24.38,24.39,19.2,52.2,24.39,0.34,19.8,20.5,60,56.8,13.274,183.7,1,36.785381,-119.773109,71.639,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-24 15:50:04,2023-06-24 15:50:04,2023-06-24 15:50:04,2023-06-24
"896","F5roHdeH1z","MOOSPMv3Parser",1687621801,5.51,5.51,3.93,8.02,8.02,4.12,4.12,8.47,8.47,4.12,1148.05,331.31,27892.89,54.49,30.73,2.63,30.84,30.84,19.6,52.1,30.85,0.39,19.5,21.8,63.1,51.7,18.466,183.7,2,36.785313,-119.772972,70.653999,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 15:50:04,2023-06-24 15:50:04,2023-06-24 15:50:04,2023-06-24
"897","r3JEARbwXe","MOOSPMv3Parser",1687621800,5.04,5.04,3.27,7.32,7.32,3.43,3.43,7.59,7.59,3.43,1073.83,303.82,21060.7,51.47,25.58,2.71,25.68,25.69,19.6,50.3,25.69,0.35,20.1,21.2,58.3,53.3,21.168,173.7,1,36.785419,-119.773079,77.946999,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-24 15:50:08,2023-06-24 15:50:08,2023-06-24 15:50:08,2023-06-24
"898","rLFQduWzTX","MOOSPMv3Parser",1687622401,5.75,5.75,3.79,9.08,9.08,3.97,3.97,9.93,9.93,3.97,1212.97,334.37,5699.61,63.58,29.64,5.37,29.74,29.75,16.4,58,29.75,0.41,17.3,16.9,64.5,63,24.735,76.2,3,36.634235,-120.382408,16.704,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-24 15:59:56,2023-06-24 15:59:56,2023-06-24 15:59:56,2023-06-24
"899","kKG3niMWaK","MOOSPMv3Parser",1687622401,4.78,4.78,3.72,6.74,6.74,3.9,3.9,7.14,7.14,3.9,942,282.54,48684.99,45.36,29.09,1.7,29.21,29.21,20.4,49.6,29.21,0.38,19.7,21.4,60,52.4,15.694,173.7,1,36.785416,-119.77314,71.524002,6,600,58,1,"e00fce6856818e5885f65487",2023-06-24 16:00:00,2023-06-24 16:00:01,2023-06-24 16:00:01,2023-06-24
"900","gw3mQvdHn5","MOOSPMv3Parser",1687622401,5.21,5.21,2.84,7.71,7.71,2.98,2.98,8.09,8.09,2.98,1171.33,310.23,23636.73,51.24,22.24,2.68,22.33,22.33,19.8,50.3,22.33,0.34,20.2,21.3,58.5,54.4,13.629,164.1,1,36.785355,-119.772987,77.765999,6,596,58,1,"e00fce68e77e43df92405fdb",2023-06-24 16:00:02,2023-06-24 16:00:02,2023-06-24 16:00:02,2023-06-24
"901","zlGqzUAWce","MOOSPMv3Parser",1687622401,5.44,5.44,4.1,7.81,7.81,4.3,4.3,8.13,8.13,4.3,1148.65,314.21,45.42,51.54,32.1,2.35,32.2,32.21,19,54.4,32.21,0.45,19.8,20.6,59.5,56.2,20.559,96.7,3276.7,36.785366,-119.773148,60.713001,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-24 16:00:02,2023-06-24 16:00:02,2023-06-24 16:00:02,2023-06-24
"902","qLgcpDYbzC","MOOSPMv3Parser",1687622400,6.84,6.84,6.58,11.51,11.51,6.9,6.9,12.32,12.32,6.9,1272.7,397.2,257.35,82.11,51.51,5.13,51.71,51.72,0.2,0,51.72,0.37,19.5,21.4,60.7,52.8,14.171,97.7,1.5,36.433964,-119.92276,27.528999,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-24 16:00:02,2023-06-24 16:00:02,2023-06-24 16:00:02,2023-06-24
"903","7BURpB8IwE","MOOSPMv3Parser",1687622400,5.48,5.48,3.48,7.69,7.69,3.65,3.65,7.94,7.94,3.65,1090.75,310.22,5200.92,51.66,27.26,2.08,27.35,27.36,19.8,44.4,27.36,0.39,20,21.5,55.1,49,0.004,82.3,3,35.613209,-119.689644,39.777,7,599,58,1,"e00fce68e88237db75a60608",2023-06-24 16:00:03,2023-06-24 16:00:03,2023-06-24 16:00:03,2023-06-24
"904","ViVXuDCpzO","MOOSPMv3Parser",1687622400,5.05,5.05,3.69,7.83,7.83,3.87,3.87,8.6,8.6,3.87,1096.23,299.05,3129.52,54.56,28.9,3.79,29.01,29.01,19.7,48,29.02,0.38,19.5,21.1,60.3,54.5,17.455,164.3,2,36.785366,-119.773117,62.473999,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-24 16:00:03,2023-06-24 16:00:03,2023-06-24 16:00:03,2023-06-24
"905","2aIVRVGegA","MOOSPMv3Parser",1687622400,4.8,4.8,3.22,6.81,6.81,3.37,3.37,7.33,7.33,3.37,1004.54,285.25,21082.62,47.12,25.17,2.77,25.27,25.27,20.1,48.5,25.27,0.35,20.5,22,56.9,50.9,22.986,156.9,1,36.785385,-119.773079,63.367001,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-24 16:00:04,2023-06-24 16:00:04,2023-06-24 16:00:04,2023-06-24
"906","uvHHcf56D5","MOOSPMv3Parser",1687622401,5.64,5.64,3.62,7.75,7.75,3.79,3.79,8.08,8.08,3.79,1095.34,319.45,27917.68,50.17,28.33,1.78,28.43,28.44,20.1,50.7,28.44,0.39,19.7,22.5,62,49.4,20.376,166.7,1.3,36.785397,-119.773109,63.664001,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 16:00:04,2023-06-24 16:00:04,2023-06-24 16:00:04,2023-06-24
"907","QHrO3sBss7","MOOSPMv3Parser",1687623001,5.85,5.85,3.92,8.94,8.94,4.12,4.12,9.95,9.95,4.12,1227.36,339.06,5726.09,63.52,30.73,4.17,30.84,30.85,16.8,56.7,30.85,0.38,17.7,17.3,63,61.3,24.946,72.9,3,36.634251,-120.38237,25.233,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-24 16:09:56,2023-06-24 16:09:56,2023-06-24 16:09:56,2023-06-24
"908","l2mBs6xEX2","MOOSPMv3Parser",1687623000,4.55,4.55,3.44,6.51,6.51,3.61,3.61,6.82,6.82,3.61,891.8,265.14,48789.78,42.84,26.94,1.65,27.05,27.05,20.4,49,27.05,0.36,19.5,21.6,60.3,51.5,17.099,155.2,1,36.785385,-119.773132,66.293999,6,599,58,1,"e00fce6856818e5885f65487",2023-06-24 16:10:00,2023-06-24 16:10:00,2023-06-24 16:10:00,2023-06-24
"909","JymL13kZMF","MOOSPMv3Parser",1687623001,5.65,5.65,2.78,8.14,8.14,2.92,2.92,8.6,8.6,2.92,1222.62,321.27,23537.33,50.78,21.78,3.18,21.86,21.86,20,49.3,21.87,0.35,19.9,21.7,59,53,15.066,147.6,1,36.785385,-119.773102,58.257,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-24 16:10:02,2023-06-24 16:10:02,2023-06-24 16:10:02,2023-06-24
"910","UJYuzLosEg","MOOSPMv3Parser",1687623001,5.34,5.34,3.65,7.46,7.46,3.82,3.83,7.65,7.65,3.83,1128.54,305.91,70.08,42.98,28.56,1.96,28.65,28.66,19.6,52.1,28.66,0.46,19.6,21,59.8,54.7,22.849,99.6,3276.7,36.785389,-119.773071,43.820999,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-24 16:10:02,2023-06-24 16:10:02,2023-06-24 16:10:02,2023-06-24
"911","PnAxWGlLph","MOOSPMv3Parser",1687623000,7.02,7.02,6.43,11.04,11.04,6.74,6.74,11.91,11.91,6.74,1295.35,405.99,301.12,82.26,50.27,3.42,50.47,50.48,0,0,50.48,0.36,19.6,21.9,59.6,50.8,14.525,88.1,1,36.433891,-119.922829,35.798,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-24 16:10:02,2023-06-24 16:10:03,2023-06-24 16:10:03,2023-06-24
"912","PPJDF8GD64","MOOSPMv3Parser",1687623000,5.18,5.18,3.56,7.57,7.57,3.73,3.73,8.44,8.44,3.73,1096.17,293.94,3153.77,49.98,27.85,3.06,27.96,27.96,19.7,47.6,27.97,0.37,19.4,21.1,60.7,54.3,18.27,147.8,2,36.785397,-119.773087,55.113998,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-24 16:10:03,2023-06-24 16:10:03,2023-06-24 16:10:03,2023-06-24
"913","ZtFnXBc9k8","MOOSPMv3Parser",1687623000,5.02,5.02,3.13,6.92,6.92,3.28,3.28,7.03,7.03,3.28,1010.37,285.74,5222.34,46.59,24.49,1.22,24.58,24.58,19.8,43.4,24.58,0.38,19.8,21.5,54.3,47.9,0.002,69.7,3,35.613247,-119.689346,51.681999,5,599,58,1,"e00fce68e88237db75a60608",2023-06-24 16:10:03,2023-06-24 16:10:03,2023-06-24 16:10:03,2023-06-24
"914","1TK0ukHFe7","MOOSPMv3Parser",1687623001,5.61,5.61,3.5,7.64,7.64,3.66,3.66,8.05,8.05,3.66,1111.21,320.53,27941.61,47.25,27.36,1.91,27.46,27.47,20.1,50.5,27.47,0.38,19.4,22.7,62.9,48.7,21.788,161.5,1,36.785469,-119.772957,93.720001,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 16:10:04,2023-06-24 16:10:04,2023-06-24 16:10:04,2023-06-24
"915","cQRPFmq9du","MOOSPMv3Parser",1687623000,4.69,4.69,2.82,7.04,7.04,2.96,2.96,7.36,7.36,2.96,987.43,277.2,21101.87,47.56,22.09,3.05,22.18,22.18,20.2,47.9,22.19,0.35,20.2,22.3,57.9,50,24.438,150.6,1,36.78529,-119.772995,67.101997,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-24 16:10:21,2023-06-24 16:10:21,2023-06-24 16:10:21,2023-06-24
"916","GdXoQKOvy7","MOOSPMv3Parser",1687623601,6.02,6.02,3.57,9.54,9.54,3.74,3.74,10.5,10.5,3.74,1269.11,349.69,5750.15,67.8,27.93,5.7,28.03,28.03,17.2,55.9,28.04,0.38,18,18,62,59.6,25.69,72.1,3,36.634293,-120.382355,30.034,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-24 16:19:56,2023-06-24 16:19:56,2023-06-24 16:19:56,2023-06-24
"917","BZJZlK8KGL","MOOSPMv3Parser",1687623600,4.66,4.66,3.49,6.59,6.59,3.65,3.65,6.94,6.94,3.65,920.53,275.88,48732.25,41.31,27.27,2,27.38,27.38,20.8,48.3,27.39,0.38,19.9,22.1,59.6,50.5,17.388,170,1,36.785362,-119.773125,63.205002,5,600,58,1,"e00fce6856818e5885f65487",2023-06-24 16:20:00,2023-06-24 16:20:00,2023-06-24 16:20:00,2023-06-24
"918","JcGSAB0Ug7","MOOSPMv3Parser",1687623601,4,4,3.4,7,7,3.6,3.6,7,7,3.6,1014,315,29239376,59,26.8,1,26.9,26.9,20.9,48.3,26.9,0.37,19.9,22.1,59.6,50.5,17.334,175,1,36.785362,-119.773125,63.205002,5,1,58,1,"e00fce6856818e5885f65487",2023-06-24 16:20:00,2023-06-24 16:20:00,2023-06-24 16:20:00,2023-06-24
"919","jv5Af3Fvgk","MOOSPMv3Parser",1687623601,5.38,5.38,2.84,7.69,7.69,2.98,2.98,8.26,8.26,2.98,1190.79,315.48,23556.7,47.25,22.23,3,22.32,22.32,20.4,48.7,22.32,0.35,20.2,22.1,58.7,52.3,14.628,155.9,1,36.785404,-119.773033,75.199997,8,599,58,1,"e00fce68e77e43df92405fdb",2023-06-24 16:20:02,2023-06-24 16:20:02,2023-06-24 16:20:02,2023-06-24
"920","oZCkAwy7Dk","MOOSPMv3Parser",1687623600,5.53,5.53,3.42,7.69,7.69,3.58,3.58,8.14,8.14,3.58,1118.89,319.9,28058.41,49.41,26.75,2.14,26.84,26.85,20.7,49.2,26.85,0.39,20.2,23.2,61.1,48,21.048,160.6,1,36.785393,-119.773048,65.745003,7,598,58,1,"e00fce68f12da1a0c5de6248",2023-06-24 16:20:02,2023-06-24 16:20:02,2023-06-24 16:20:02,2023-06-24
"921","bej6JF6Rjh","MOOSPMv3Parser",1687623600,3.79,3.79,3.97,7.21,7.21,4.16,4.16,14.79,14.07,4.16,968.14,252.64,27.12,46.43,31.15,1.79,31.27,31.27,18.2,57.6,31.28,0.34,20.1,21.9,59.3,51,0.12,0,0,0,0,0,0,18,58,1,"e00fce6850cac69f647dc199",2023-06-24 16:20:02,2023-06-24 16:20:02,2023-06-24 16:20:02,2023-06-24
