"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"430","tGbeaqt2Gy","MOOSPMv3Parser",1741161000,12,12,4,15,15,4,4,16,16,4,2040,563,47887,84,33,4,33,33,11,64,33,0,10,10,69,67,0.033,241,1,36.138935,-120.368317,168.149994,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 07:50:03,2025-03-05 07:50:03,2025-03-05 07:50:03,2025-03-05
"431","IGGzb0WdSJ","MOOSPMv3Parser",1741161000,12,12,5,16,16,5,5,16,16,5,2138,616,59588,85,41,3,41,41,11,61,41,0,10,11,70,64,16.275,233,1,36.138927,-120.368523,182.011002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 07:50:03,2025-03-05 07:50:03,2025-03-05 07:50:03,2025-03-05
"432","0EOyF9wfMO","MOOSPMv3Parser",1741161600,8,8,5,11,11,6,6,11,11,6,1462,425,5416,63,41,3,42,42,12,78,42,0,12,12,70,73,508.36,234,1,36.785316,-119.773132,64.722,11,600,58,3,"e00fce6856818e5885f65487",2025-03-05 07:59:58,2025-03-05 07:59:58,2025-03-05 07:59:58,2025-03-05
"433","Ad5rNeu7AI","MOOSPMv3Parser",1741161600,13,13,6,18,18,6,6,18,18,6,2202,630,3455,102,46,5,46,46,11,62,46,0,10,10,69,68,26.161,229,3277,36.139023,-120.368454,149.261993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 08:00:01,2025-03-05 08:00:02,2025-03-05 08:00:02,2025-03-05
"434","Pr3ZKvaMXI","MOOSPMv3Parser",1741161600,11.83,11.83,6553.5,15.43,15.43,6553.5,6553.5,15.76,15.76,6553.5,1866.69,554.91,553535.94,81.26,6553.5,3.25,6553.5,6553.5,10.2,67.7,6553.5,65.54,0,327.7,0,655.3,17.163,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 08:00:02,2025-03-05 08:00:03,2025-03-05 08:00:03,2025-03-05
"435","QP4D519YFB","MOOSPMv3Parser",1741161600,15.83,15.83,4.13,20.06,20.06,4.33,4.33,20.77,20.77,4.33,3601.72,834.93,46990.12,94.2,32.31,4.1,32.44,32.44,10.9,64.3,32.45,0.34,10,10.2,67.9,68,22.921,229.9,1,36.139057,-120.368408,181.606003,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 08:00:02,2025-03-05 08:00:03,2025-03-05 08:00:03,2025-03-05
"436","nvwfzrFLIy","MOOSPMv3Parser",1741161600,11,11,6,16,16,6,6,16,16,6,2245,609,57445,83,45,4,45,45,11,53,45,0,10,11,69,65,517.844,200,1,36.139099,-120.368347,185.429993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 08:00:02,2025-03-05 08:00:03,2025-03-05 08:00:03,2025-03-05
"437","1iKB5PevRA","MOOSPMv3Parser",1741161601,11,11,6,16,16,6,6,16,16,6,2039,562,83933,90,47,3,47,47,11,75,47,0,10,10,68,66,18.849,225,1,36.13895,-120.368416,180.440994,8,600,58,3,"e00fce68e88237db75a60608",2025-03-05 08:00:02,2025-03-05 08:00:03,2025-03-05 08:00:03,2025-03-05
"438","EDEeJXvt5z","MOOSPMv3Parser",1741161600,13,13,6,17,17,6,6,18,18,6,2240,647,59627,93,45,3,46,46,11,61,46,0,10,11,69,64,19.93,221,1,36.138969,-120.368393,146.154007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 08:00:03,2025-03-05 08:00:03,2025-03-05 08:00:03,2025-03-05
"439","b8cFiqwLN7","MOOSPMv3Parser",1741161600,12,12,4,16,16,5,5,17,17,5,2127,590,47917,87,34,3,34,34,11,65,34,0,10,10,68,67,0.038,226,1,36.138908,-120.368294,211.171005,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 08:00:03,2025-03-05 08:00:03,2025-03-05 08:00:03,2025-03-05
"440","CYeOELifE0","MOOSPMv3Parser",1741161601,9,9,5,13,13,5,5,14,14,5,1515,465,19922,68,41,5,41,41,0,0,41,0,10,11,64,66,67.931,285,1,36.138824,-120.368362,182.179993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 08:00:03,2025-03-05 08:00:03,2025-03-05 08:00:03,2025-03-05
"441","7ZizLE8acQ","MOOSPMv3Parser",1741162200,9,9,6,13,13,6,6,14,14,6,1688,498,5458,75,48,3,48,48,12,77,48,0,12,12,70,72,508.494,234,1,36.785435,-119.773064,61.124001,6,600,58,3,"e00fce6856818e5885f65487",2025-03-05 08:09:58,2025-03-05 08:09:58,2025-03-05 08:09:58,2025-03-05
"442","QDCDp0esS1","MOOSPMv3Parser",1741162200,13,13,6,17,17,6,6,17,17,6,2128,602,3493,87,44,4,44,44,11,61,44,0,10,10,67,67,338.416,213,3277,36.139023,-120.368454,149.259003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 08:10:01,2025-03-05 08:10:02,2025-03-05 08:10:02,2025-03-05
"443","YQW5sUKETW","MOOSPMv3Parser",1741162200,19.21,18.48,4,23.36,23.33,4.19,4.19,23.97,23.97,4.19,4675.53,1050.89,47017.41,93.14,31.29,4.07,31.41,31.42,11,62.9,31.42,0.34,10.2,10.2,66.2,67,24.189,217.3,1,36.139145,-120.368301,167.514008,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 08:10:02,2025-03-05 08:10:02,2025-03-05 08:10:02,2025-03-05
"444","YXZ5dte7Pw","MOOSPMv3Parser",1741162200,11,11,5,15,15,6,6,17,17,6,2167,586,57481,92,42,6,42,42,11,53,42,0,10,11,67,64,517.792,186,1,36.138943,-120.368416,161.537994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 08:10:02,2025-03-05 08:10:03,2025-03-05 08:10:03,2025-03-05
"445","84oseyAWob","MOOSPMv3Parser",1741162201,11,11,6,14,14,6,6,15,15,6,1945,540,83972,82,45,3,45,45,11,74,45,0,10,10,67,65,20.252,205,1,36.139034,-120.368324,170.738998,6,600,58,3,"e00fce68e88237db75a60608",2025-03-05 08:10:03,2025-03-05 08:10:03,2025-03-05 08:10:03,2025-03-05
"446","BgOgZVRNWN","MOOSPMv3Parser",1741162200,12,12,5,16,16,6,6,16,16,6,2152,615,59665,82,43,3,43,43,11,60,43,0,10,11,68,63,21.352,205,1,36.138996,-120.368385,167.817993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 08:10:03,2025-03-05 08:10:03,2025-03-05 08:10:03,2025-03-05
"447","0tg9gkJPuo","MOOSPMv3Parser",1741162201,9,9,5,13,13,5,5,13,13,5,1453,443,19955,66,39,3,39,39,0,0,39,0,10,11,65,64,67.482,258,1,36.138767,-120.368378,154.132004,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 08:10:03,2025-03-05 08:10:03,2025-03-05 08:10:03,2025-03-05
"448","qUswS8NP1p","MOOSPMv3Parser",1741162200,12,12,4,16,16,4,4,16,16,4,2078,574,47944,81,31,3,32,32,11,65,32,0,10,10,66,66,0.037,206,1,36.138912,-120.368355,232.535995,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 08:10:03,2025-03-05 08:10:03,2025-03-05 08:10:03,2025-03-05
"449","GlKp3hAUhq","MOOSPMv3Parser",1741162200,11.9,11.9,6553.5,15.19,15.19,6553.5,6553.5,15.42,15.42,6553.5,1835.67,548.4,560095.94,80.9,6553.5,2.75,6553.5,6553.5,10.3,66.8,6553.5,65.54,0,327.7,0,655.3,19.247,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 08:10:07,2025-03-05 08:10:07,2025-03-05 08:10:07,2025-03-05
"450","ywGbJLosco","MOOSPMv3Parser",1741162800,9,9,5,11,11,5,5,12,12,5,1556,454,5493,67,41,2,41,41,12,77,41,0,12,12,69,72,508.448,229,1,36.785381,-119.773132,65.889999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-05 08:19:58,2025-03-05 08:19:58,2025-03-05 08:19:58,2025-03-05
"451","FuuBSqFdKJ","MOOSPMv3Parser",1741162800,13,13,6,18,18,6,6,18,18,6,2227,639,3533,98,46,4,46,46,11,60,46,0,10,10,65,66,458.857,210,3277,36.139053,-120.368324,157.121002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 08:20:01,2025-03-05 08:20:02,2025-03-05 08:20:02,2025-03-05
"452","SQqjfEI1kB","MOOSPMv3Parser",1741162800,19.33,18.87,4,23.54,23.54,4.2,4.2,24.19,24.19,4.2,4516.93,1050.06,47044.59,93.64,31.31,4.13,31.43,31.44,11.1,61.9,31.44,0.34,10.6,10.4,64.6,66.2,23.987,213,1,36.139156,-120.368217,184.209,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 08:20:02,2025-03-05 08:20:02,2025-03-05 08:20:02,2025-03-05
"453","6Knzr0dUtD","MOOSPMv3Parser",1741162800,12.02,12.02,6553.5,15.3,15.3,6553.5,6553.5,15.57,15.57,6553.5,1861.89,558.1,566655.94,83.25,6553.5,2.19,6553.5,6553.5,10.5,66,6553.5,65.54,0,327.7,0,655.3,18.733,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 08:20:02,2025-03-05 08:20:02,2025-03-05 08:20:02,2025-03-05
"454","CvlRkQ34JX","MOOSPMv3Parser",1741162801,11,11,6,15,15,6,6,16,16,6,2033,563,84013,90,47,4,47,47,11,73,47,0,10,11,65,64,20.088,202,1,36.139034,-120.368324,170.740005,0,600,58,3,"e00fce68e88237db75a60608",2025-03-05 08:20:02,2025-03-05 08:20:03,2025-03-05 08:20:03,2025-03-05
"455","BjVl7QrVP3","MOOSPMv3Parser",1741162800,12,12,6,16,16,6,6,17,17,6,2291,619,57519,94,43,4,44,44,11,52,44,0,10,11,65,63,517.715,187,1,36.138943,-120.368416,161.535995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 08:20:02,2025-03-05 08:20:03,2025-03-05 08:20:03,2025-03-05
"456","840y7ZaL0s","MOOSPMv3Parser",1741162800,13,13,4,16,16,5,5,17,17,5,2181,602,47974,87,34,3,34,34,11,64,34,0,11,10,65,66,0.032,200,1,36.138912,-120.368355,232.533005,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 08:20:03,2025-03-05 08:20:03,2025-03-05 08:20:03,2025-03-05
"457","w2XCGpiiqr","MOOSPMv3Parser",1741162800,13,13,6,17,17,6,6,17,17,6,2316,661,59703,93,44,3,44,44,11,59,44,0,11,11,66,62,21.501,201,1,36.138981,-120.368423,187.759003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 08:20:03,2025-03-05 08:20:03,2025-03-05 08:20:03,2025-03-05
"458","4Vh2Xw3xOJ","MOOSPMv3Parser",1741162801,10,10,5,14,14,6,6,15,15,6,1561,482,19992,68,42,4,42,42,0,0,42,0,10,11,66,65,66.223,202,1,36.138813,-120.368324,164.076004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 08:20:03,2025-03-05 08:20:03,2025-03-05 08:20:03,2025-03-05
"459","wizLbSzo3G","MOOSPMv3Parser",1741163400,8,8,5,11,11,6,6,12,12,6,1534,449,5529,61,42,3,42,42,12,77,42,0,12,12,69,72,508.449,219,1,36.785416,-119.773155,81.549004,7,600,58,3,"e00fce6856818e5885f65487",2025-03-05 08:29:58,2025-03-05 08:29:58,2025-03-05 08:29:58,2025-03-05
"460","i9yQNAf9zc","MOOSPMv3Parser",1741163400,14,14,6,19,19,7,7,19,19,7,2371,680,3575,102,49,4,49,49,11,59,49,0,11,10,64,65,153.719,224,3277,36.138947,-120.368385,162.684998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 08:30:01,2025-03-05 08:30:02,2025-03-05 08:30:02,2025-03-05
"461","2eWd4vZJbQ","MOOSPMv3Parser",1741163400,15.54,15.54,4.21,19.84,19.84,4.42,4.42,20.51,20.51,4.42,3301.58,811.43,47073.26,94.38,32.94,4.92,33.07,33.08,11.3,61.1,33.08,0.34,10.9,10.6,63.6,65.3,22.839,224,1,36.138813,-120.368378,171.332993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 08:30:02,2025-03-05 08:30:02,2025-03-05 08:30:02,2025-03-05
"462","7xp4GklD71","MOOSPMv3Parser",1741163400,12.61,12.61,6553.5,16.47,16.47,6553.5,6553.5,16.68,16.68,6553.5,1972.39,592.75,573215.94,90.07,6553.5,2.9,6553.5,6553.5,10.7,64.9,6553.5,65.54,0,327.7,0,655.3,17.049,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 08:30:02,2025-03-05 08:30:02,2025-03-05 08:30:02,2025-03-05
"463","FVdNChWLrj","MOOSPMv3Parser",1741163400,12,12,6,17,17,6,6,18,18,6,2356,642,57560,98,48,5,48,48,12,51,48,0,11,11,64,63,517.629,204,1,36.139095,-120.368294,184.779007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 08:30:02,2025-03-05 08:30:03,2025-03-05 08:30:03,2025-03-05
"464","rL93SHbj1q","MOOSPMv3Parser",1741163401,12,12,6,16,16,7,7,16,16,7,2133,587,84057,98,50,4,50,50,11,71,50,0,11,11,63,63,19.237,235,1,36.138912,-120.368462,189.621994,7,600,58,3,"e00fce68e88237db75a60608",2025-03-05 08:30:03,2025-03-05 08:30:03,2025-03-05 08:30:03,2025-03-05
"465","Jurt9ZzljB","MOOSPMv3Parser",1741163400,14,14,6,18,18,6,6,18,18,6,2402,694,59743,102,46,3,46,46,12,58,46,0,11,11,65,61,20.043,230,1,36.139004,-120.368439,183.210999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 08:30:03,2025-03-05 08:30:03,2025-03-05 08:30:03,2025-03-05
"466","dnm96smKE1","MOOSPMv3Parser",1741163400,13,13,5,17,17,5,5,17,17,5,2236,619,48005,87,36,3,36,36,11,63,36,0,11,11,63,65,0.036,224,1,36.139187,-120.368126,145.195999,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 08:30:03,2025-03-05 08:30:03,2025-03-05 08:30:03,2025-03-05
"467","XWoqdUFLLO","MOOSPMv3Parser",1741163401,10,10,6,14,14,6,6,15,15,6,1602,489,20030,73,43,5,44,44,0,0,44,0,10,11,67,63,64.898,233,1,36.138924,-120.368378,177.796997,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 08:30:03,2025-03-05 08:30:03,2025-03-05 08:30:03,2025-03-05
"468","FfUOO9UHe4","MOOSPMv3Parser",1741164000,7,7,4,10,10,5,5,10,10,5,1399,408,5560,53,35,2,35,35,12,77,35,0,12,12,69,72,508.444,214,1,36.785389,-119.773125,80.117996,6,600,58,3,"e00fce6856818e5885f65487",2025-03-05 08:39:58,2025-03-05 08:39:58,2025-03-05 08:39:58,2025-03-05
"469","rYgey66GcB","MOOSPMv3Parser",1741164000,14,14,6,18,18,6,6,19,19,6,2294,656,3614,97,45,4,45,45,11,59,45,0,11,11,64,65,270.071,233,3277,36.139103,-120.368317,150.296997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 08:40:01,2025-03-05 08:40:02,2025-03-05 08:40:02,2025-03-05
"470","SXLrJfKRNr","MOOSPMv3Parser",1741164000,11.73,11.73,6553.5,15.7,15.7,6553.5,6553.5,15.9,15.9,6553.5,1876.83,562.48,579775.94,85.84,6553.5,2.12,6553.5,6553.5,10.8,64.7,6553.5,65.54,0,327.7,0,655.3,16.985,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 08:40:02,2025-03-05 08:40:02,2025-03-05 08:40:02,2025-03-05
"471","otDaGibf0O","MOOSPMv3Parser",1741164000,13.69,13.69,3.82,17.68,17.68,4,4,18.29,18.29,4,2766.43,721.77,47099.26,92.1,29.89,3.36,30.01,30.02,11.5,61.6,30.02,0.34,11,10.9,63.5,65.7,21.551,230.1,1,36.138988,-120.36837,167.529007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 08:40:02,2025-03-05 08:40:02,2025-03-05 08:40:02,2025-03-05
"472","1LB1Nxxmqn","MOOSPMv3Parser",1741164000,12,12,5,16,16,6,6,17,17,6,2260,610,57598,90,43,5,43,43,12,51,43,0,11,11,64,62,517.634,205,1,36.139107,-120.368332,205.664993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 08:40:02,2025-03-05 08:40:03,2025-03-05 08:40:03,2025-03-05
"473","znNewEdN6I","MOOSPMv3Parser",1741164001,11,11,6,15,15,6,6,15,15,6,2029,558,84096,86,45,4,45,45,12,72,45,0,11,11,63,63,18.166,242,1,36.138947,-120.36834,190.925003,11,600,58,3,"e00fce68e88237db75a60608",2025-03-05 08:40:02,2025-03-05 08:40:03,2025-03-05 08:40:03,2025-03-05
"474","i7N2B5ZZwZ","MOOSPMv3Parser",1741164000,12,12,4,16,16,4,4,16,16,4,2161,590,48033,81,32,3,32,32,12,63,32,0,11,11,63,64,0.032,238,1,36.139202,-120.368233,201.531998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 08:40:03,2025-03-05 08:40:03,2025-03-05 08:40:03,2025-03-05
"475","4ApPg7gEGd","MOOSPMv3Parser",1741164000,13,13,6,17,17,6,6,17,17,6,2267,649,59781,93,43,3,43,43,12,59,43,0,11,11,65,61,19.21,234,1,36.139061,-120.368347,189.145004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 08:40:03,2025-03-05 08:40:03,2025-03-05 08:40:03,2025-03-05
"476","bA9MJKzEjR","MOOSPMv3Parser",1741164001,10,10,5,13,13,5,5,14,14,5,1551,474,20065,69,40,4,40,40,0,0,40,0,10,11,66,63,63.989,251,1,36.138882,-120.368401,181.113998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 08:40:03,2025-03-05 08:40:03,2025-03-05 08:40:03,2025-03-05
"477","Sr4gocy8yZ","MOOSPMv3Parser",1741164600,7,7,4,10,10,5,5,10,10,5,1327,393,5590,51,34,2,34,34,12,77,34,0,12,12,69,71,508.516,209,1,36.785446,-119.773094,82.945999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-05 08:49:58,2025-03-05 08:49:58,2025-03-05 08:49:58,2025-03-05
"478","5565Ie0zMY","MOOSPMv3Parser",1741164600,12,12,5,17,17,6,6,17,17,6,2110,606,3650,95,42,4,42,42,11,58,42,0,11,11,64,64,24.047,232,3277,36.139095,-120.368347,208.929001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 08:50:02,2025-03-05 08:50:02,2025-03-05 08:50:02,2025-03-05
"479","gkKguY4vvX","MOOSPMv3Parser",1741164600,10.87,10.87,6553.5,14.46,14.46,6553.5,6553.5,14.69,14.69,6553.5,1764.36,527.03,586335.94,74.88,6553.5,2.65,6553.5,6553.5,10.9,64.3,6553.5,65.54,0,327.7,0,655.3,16.229,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 08:50:02,2025-03-05 08:50:02,2025-03-05 08:50:02,2025-03-05
"480","crM1y4GkgB","MOOSPMv3Parser",1741164600,12.39,12.39,3.66,16.06,16.06,3.84,3.84,16.47,16.47,3.84,2559.63,658.99,47124.2,83.79,28.67,2.82,28.78,28.79,11.6,60.4,28.79,0.34,11,11,63.3,64.4,20.836,228.6,1,36.139069,-120.368408,178.962006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 08:50:02,2025-03-05 08:50:02,2025-03-05 08:50:02,2025-03-05
"481","yAyrthjU3q","MOOSPMv3Parser",1741164601,10,10,5,14,14,6,6,14,14,6,1886,524,84133,81,42,3,42,42,12,71,42,0,11,11,63,62,17.828,234,1,36.138988,-120.368408,180.225006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-05 08:50:02,2025-03-05 08:50:03,2025-03-05 08:50:03,2025-03-05
"482","GiyKeLkhVc","MOOSPMv3Parser",1741164600,11,11,5,15,15,6,6,15,15,6,2085,563,57633,81,41,5,41,41,12,50,41,0,11,11,64,62,517.654,211,1,36.138996,-120.368416,176.621994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 08:50:02,2025-03-05 08:50:03,2025-03-05 08:50:03,2025-03-05
"483","u3PQeA1QbZ","MOOSPMv3Parser",1741164600,11,11,4,15,15,4,4,15,15,4,2004,555,48060,77,31,2,31,31,12,63,31,0,11,11,64,64,0.044,235,1,36.139015,-120.368385,190.360001,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 08:50:03,2025-03-05 08:50:03,2025-03-05 08:50:03,2025-03-05
"484","KvndRMEgum","MOOSPMv3Parser",1741164600,12,12,5,15,15,6,6,16,16,6,2075,599,59817,82,41,3,41,41,12,58,41,0,11,12,65,60,18.256,231,1,36.138996,-120.368454,192.729004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 08:50:03,2025-03-05 08:50:03,2025-03-05 08:50:03,2025-03-05
"485","QEOpmmq3y2","MOOSPMv3Parser",1741164601,9,9,5,11,11,5,5,12,12,5,1382,421,20096,58,36,3,36,36,0,0,36,0,10,12,66,63,63.531,267,1,36.139,-120.368317,202.806,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 08:50:03,2025-03-05 08:50:03,2025-03-05 08:50:03,2025-03-05
"486","S5WNYQdZh9","MOOSPMv3Parser",1741165200,8,8,4,10,10,5,5,10,10,5,1372,407,5620,53,35,2,35,35,12,77,35,0,12,12,69,72,508.417,204,1,36.785233,-119.773041,55.194,7,600,58,3,"e00fce6856818e5885f65487",2025-03-05 08:59:58,2025-03-05 08:59:58,2025-03-05 08:59:58,2025-03-05
"487","UFruXG00GP","MOOSPMv3Parser",1741165200,9,9,4,12,12,4,4,12,12,4,1675,475,3677,65,32,2,32,32,12,58,32,0,11,11,64,64,368.714,211,3277,36.138905,-120.368385,180.061996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 09:00:01,2025-03-05 09:00:02,2025-03-05 09:00:02,2025-03-05
"488","7Evljz4Ah9","MOOSPMv3Parser",1741165200,10.03,10.03,2.78,12.67,12.67,2.92,2.92,12.94,12.94,2.92,2146.85,548.76,47143.26,63.71,21.78,1.9,21.86,21.86,11.7,60.2,21.86,0.34,11.2,11.2,63.4,64.1,25.179,214.6,1,36.138943,-120.368416,166.889999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 09:00:02,2025-03-05 09:00:02,2025-03-05 09:00:02,2025-03-05
"489","CjJguCwb9L","MOOSPMv3Parser",1741165200,8.3,8.3,6553.5,10.86,10.86,6553.5,6553.5,11.1,11.1,6553.5,1431.05,426.74,592895.94,59.03,6553.5,1.99,6553.5,6553.5,11,63.6,6553.5,65.54,0,327.7,0,655.3,19.686,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 09:00:02,2025-03-05 09:00:02,2025-03-05 09:00:02,2025-03-05
"490","zzkAXqfQ40","MOOSPMv3Parser",1741165200,8,8,4,11,11,4,4,12,12,4,1712,455,57660,67,31,3,31,31,12,50,31,0,11,12,64,61,517.645,195,1,36.139061,-120.36837,178.970001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 09:00:03,2025-03-05 09:00:03,2025-03-05 09:00:03,2025-03-05
"491","kapzDM95s2","MOOSPMv3Parser",1741165201,8,8,4,11,11,4,4,11,11,4,1550,425,84160,61,30,2,31,31,12,71,31,0,11,11,64,63,20.416,205,1,36.139004,-120.368286,170.619995,9,600,58,3,"e00fce68e88237db75a60608",2025-03-05 09:00:03,2025-03-05 09:00:03,2025-03-05 09:00:03,2025-03-05
"492","JYdAiIFBPA","MOOSPMv3Parser",1741165200,9,9,4,12,12,4,4,12,12,4,1737,494,59843,61,30,2,30,30,12,58,30,0,11,12,65,60,22.362,208,1,36.139107,-120.368332,164.970001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-05 09:00:03,2025-03-05 09:00:03,2025-03-05 09:00:03,2025-03-05
"493","KwD5crdgWi","MOOSPMv3Parser",1741165200,8,8,3,11,11,3,3,12,12,3,1624,441,48080,62,23,2,23,23,12,62,23,0,11,11,64,64,0.038,205,1,36.138966,-120.368332,171.266998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-05 09:00:03,2025-03-05 09:00:03,2025-03-05 09:00:03,2025-03-05
"494","Y9T70p60V6","MOOSPMv3Parser",1741165201,7,7,4,10,10,4,4,10,10,4,1186,362,20121,52,28,3,28,28,0,0,28,0,10,12,66,63,63.286,238,1,36.138775,-120.368362,194.315994,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-05 09:00:03,2025-03-05 09:00:04,2025-03-05 09:00:04,2025-03-05
"495","nHKZe1SAar","MOOSPMv3Parser",1741165800,17,14,15,25,21,16,16,27,23,16,2862,858,5723,161,118,8,119,119,12,77,119,0,12,12,69,72,508.426,222,1,36.785332,-119.773079,80.085999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-05 09:09:58,2025-03-05 09:09:58,2025-03-05 09:09:58,2025-03-05
"496","lH2Poe4Dv3","MOOSPMv3Parser",1741165800,9,9,4,12,12,4,4,12,12,4,1656,467,3703,61,30,2,30,30,12,58,30,0,11,11,64,64,408.52,206,3277,36.139126,-120.368477,208.270996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-05 09:10:01,2025-03-05 09:10:02,2025-03-05 09:10:02,2025-03-05
"497","ZsNJdOOROh","MOOSPMv3Parser",1741165800,10.2,10.2,2.45,12.78,12.78,2.56,2.56,13.06,13.06,2.56,2158.16,555.17,47159.97,65.21,19.14,2.56,19.21,19.21,11.8,60.4,19.21,0.34,11.2,11.3,63.9,64.6,25.421,205.9,1,36.138916,-120.368324,173.136002,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-05 09:10:02,2025-03-05 09:10:02,2025-03-05 09:10:02,2025-03-05
"498","9aFqGcqnoe","MOOSPMv3Parser",1741165800,8.01,8.01,6553.5,10.48,10.48,6553.5,6553.5,10.66,10.66,6553.5,1392.74,415.76,599455.94,57.2,6553.5,1.99,6553.5,6553.5,11.1,64,6553.5,65.54,0,327.7,0,655.3,19.462,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-05 09:10:02,2025-03-05 09:10:03,2025-03-05 09:10:03,2025-03-05
"499","7WzPsEHfck","MOOSPMv3Parser",1741165800,8,8,4,11,11,4,4,11,11,4,1679,449,57685,62,28,3,29,29,12,50,29,0,11,12,64,62,517.655,197,1,36.139015,-120.368378,180.597,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-05 09:10:02,2025-03-05 09:10:03,2025-03-05 09:10:03,2025-03-05
"500","QWiqvaz9ak","MOOSPMv3Parser",1741165801,8,8,4,11,11,4,4,11,11,4,1555,425,84185,61,30,2,30,30,12,70,30,0,11,12,64,62,20.889,197,1,36.138981,-120.368431,185.964005,9,600,58,3,"e00fce68e88237db75a60608",2025-03-05 09:10:03,2025-03-05 09:10:03,2025-03-05 09:10:03,2025-03-05
