"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"257","1JqYuOI9pm","MOOSPMv3Parser",1729407601,1,1,2,2,2,2,3,3,3,3,460,109,218642,19,14,2,15,15,12,22,15,1,11,12,38,37,511.487,239,1,36.010532,-120.140305,226.792007,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 07:00:04,2024-10-20 07:00:04,2024-10-20 07:00:04,2024-10-20
"258","IJfNUW4wZO","MOOSPMv3Parser",1729407600,12,12,14,22,22,18,21,29,29,22,1929,598,292549,134,102,24,106,107,1,1,107,1,11,12,61,57,1.125,255,1,36.433689,-119.923332,34.426998,9,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 07:00:05,2024-10-20 07:00:05,2024-10-20 07:00:05,2024-10-20
"259","AMrRkmUW6B","MOOSPMv3Parser",1729408200,4,4,4,5,5,4,4,6,6,4,817,223,25127,35,30,2,31,31,10,35,31,0,9,9,47,47,13.905,217,1,36.13895,-120.368332,184.061005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-20 07:10:01,2024-10-20 07:10:02,2024-10-20 07:10:02,2024-10-20
"260","8fgeaGBNST","MOOSPMv3Parser",1729408201,19,18,16,27,27,17,17,29,29,17,3245,957,42069,162,123,7,123,123,13,44,123,0,14,13,53,54,508.535,234,1,36.785374,-119.773186,64.851997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-20 07:10:01,2024-10-20 07:10:02,2024-10-20 07:10:02,2024-10-20
"261","ALFllCUEIk","MOOSPMv3Parser",1729408200,3.8,3.8,6553.5,5.4,5.4,6553.5,6553.5,5.68,5.68,6553.5,767.08,225.31,4308550,35,6553.5,1.79,6553.5,6553.5,9.7,40.2,6553.5,65.54,0,327.7,0,655.3,16.022,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 07:10:02,2024-10-20 07:10:02,2024-10-20 07:10:02,2024-10-20
"262","UfE6hvITsG","MOOSPMv3Parser",1729408200,4,4,4,6,6,4,4,7,7,4,906,242,1329,41,29,3,29,29,11,30,29,0,9,10,48,47,517.645,360,1,36.138985,-120.368408,165.468994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 07:10:02,2024-10-20 07:10:02,2024-10-20 07:10:02,2024-10-20
"263","wBkiKCvqEa","MOOSPMv3Parser",1729408200,10,10,11,19,19,15,17,24,24,18,1691,522,292620,114,86,20,89,90,0,0,90,1,11,11,61,57,1.153,250,1,36.433678,-119.92334,44.244999,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 07:10:04,2024-10-20 07:10:04,2024-10-20 07:10:04,2024-10-20
"264","vpraXrC7Jn","MOOSPMv3Parser",1729408201,1,1,2,2,2,2,3,3,3,3,458,112,218652,20,14,2,14,14,12,23,14,1,11,12,38,38,511.433,272,1,36.010426,-120.140244,248.048996,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 07:10:04,2024-10-20 07:10:04,2024-10-20 07:10:04,2024-10-20
"265","NjLFDN15gD","MOOSPMv3Parser",1729408800,3,3,3,5,5,4,4,5,5,4,772,211,25151,34,27,2,27,27,10,35,27,0,9,9,46,47,14.019,212,1,36.138943,-120.368355,178.787003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 07:20:01,2024-10-20 07:20:02,2024-10-20 07:20:02,2024-10-20
"266","QQENp6etHm","MOOSPMv3Parser",1729408801,17,17,14,25,25,15,15,25,25,15,3031,888,42165,149,111,5,111,111,13,44,111,0,14,13,54,55,508.526,230,1,36.785423,-119.773293,56.839001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-20 07:20:01,2024-10-20 07:20:02,2024-10-20 07:20:02,2024-10-20
"267","tXH81CHrFe","MOOSPMv3Parser",1729408800,3,3,3,6,6,3,4,6,6,4,840,222,1351,37,25,3,26,26,10,31,26,1,9,10,47,47,517.663,343,1,36.138988,-120.368446,165.195999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 07:20:02,2024-10-20 07:20:02,2024-10-20 07:20:02,2024-10-20
"268","hDkWEOIgCn","MOOSPMv3Parser",1729408801,3.4,3.4,6553.5,4.68,4.68,6553.5,6553.5,4.95,4.95,6553.5,690.42,205.47,4300625.5,26.85,6553.5,1.92,6553.5,6553.5,9.6,40.6,6553.5,65.54,0,327.7,0,655.3,17.159,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 07:20:03,2024-10-20 07:20:03,2024-10-20 07:20:03,2024-10-20
"269","1NJXcYVAoW","MOOSPMv3Parser",1729408800,10,10,11,17,17,13,15,22,22,16,1595,493,292684,101,80,15,83,83,0,0,83,1,10,11,62,60,1.169,244,1,36.433773,-119.923325,33.214001,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 07:20:04,2024-10-20 07:20:04,2024-10-20 07:20:04,2024-10-20
"270","VDzt99HM0c","MOOSPMv3Parser",1729408801,1,1,2,2,2,2,3,2,2,3,421,98,218662,15,14,2,15,15,12,24,15,1,12,11,37,38,511.428,250,1,36.010448,-120.140266,224.548004,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 07:20:04,2024-10-20 07:20:04,2024-10-20 07:20:04,2024-10-20
"271","sKoHtqHINy","MOOSPMv3Parser",1729409400,3,3,3,5,5,3,4,5,5,4,739,200,25173,31,25,2,26,26,10,36,26,1,9,9,47,48,15.204,201,1,36.138947,-120.368324,188.985001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 07:30:01,2024-10-20 07:30:02,2024-10-20 07:30:02,2024-10-20
"272","YnzE3ULR50","MOOSPMv3Parser",1729409401,17,17,13,24,24,14,14,26,26,14,3029,890,42256,140,104,7,105,105,13,45,105,0,13,13,54,55,508.484,228,1,36.785339,-119.773254,57.047001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-20 07:30:02,2024-10-20 07:30:02,2024-10-20 07:30:02,2024-10-20
"273","pNBS6WhhMu","MOOSPMv3Parser",1729409400,3,3,3,5,5,3,3,6,6,3,822,216,1372,32,24,3,24,24,10,31,24,1,9,10,48,47,517.754,323,1,36.138962,-120.368423,165.203003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 07:30:02,2024-10-20 07:30:02,2024-10-20 07:30:02,2024-10-20
"274","ME2g6VUh8h","MOOSPMv3Parser",1729409401,3.22,3.22,6553.5,4.47,4.47,6553.5,6553.5,4.85,4.85,6553.5,656.57,193.15,4314570.5,26.97,6553.5,2.16,6553.5,6553.5,9.4,41.3,6553.5,65.54,0,327.7,0,655.3,16.721,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 07:30:03,2024-10-20 07:30:03,2024-10-20 07:30:03,2024-10-20
"275","oHfeSDC93Z","MOOSPMv3Parser",1729409401,1,1,2,2,2,2,2,2,2,3,448,107,218671,16,13,2,13,13,12,24,13,1,11,11,37,38,511.562,203,1,36.010464,-120.140289,220.561996,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 07:30:04,2024-10-20 07:30:04,2024-10-20 07:30:04,2024-10-20
"276","qiP8MFN2VU","MOOSPMv3Parser",1729409400,11,11,11,19,19,14,15,25,25,16,1773,542,292755,106,86,17,88,88,1,1,88,1,10,11,66,61,1.174,242,1,36.433559,-119.923409,34.223999,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 07:30:04,2024-10-20 07:30:04,2024-10-20 07:30:04,2024-10-20
"277","HWnF20wtsc","MOOSPMv3Parser",1729410001,15,15,12,22,22,13,13,23,23,13,2689,785,42337,126,93,6,94,94,13,45,94,0,13,13,54,55,508.499,224,1,36.785427,-119.773224,46.713001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-20 07:40:01,2024-10-20 07:40:02,2024-10-20 07:40:02,2024-10-20
"278","FMxAoSN40k","MOOSPMv3Parser",1729410000,3,3,3,4,4,3,3,4,4,3,682,185,25194,30,24,2,24,25,10,36,25,0,9,9,48,48,15.095,212,1,36.138912,-120.368362,176.007996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 07:40:02,2024-10-20 07:40:02,2024-10-20 07:40:02,2024-10-20
"279","8F1DMtWigl","MOOSPMv3Parser",1729410000,3,3,3,5,5,3,3,5,5,3,745,194,1392,32,22,3,23,23,10,31,23,1,9,9,48,47,517.783,334,1,36.138962,-120.368423,165.201004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 07:40:02,2024-10-20 07:40:02,2024-10-20 07:40:02,2024-10-20
"280","AW6XueilXw","MOOSPMv3Parser",1729410002,3.06,3.06,6553.5,4.38,4.38,6553.5,6553.5,4.44,4.44,6553.5,635.33,187.88,4313926,28.19,6553.5,1.48,6553.5,6553.5,9.3,41.5,6553.5,65.54,0,327.7,0,655.3,16.15,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 07:40:04,2024-10-20 07:40:04,2024-10-20 07:40:04,2024-10-20
"281","k3JcCPHFMP","MOOSPMv3Parser",1729410001,1,1,2,2,2,2,2,2,2,2,404,98,218679,14,12,2,13,13,12,23,13,1,11,11,38,38,511.497,190,1,36.010448,-120.140274,220.475006,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 07:40:04,2024-10-20 07:40:04,2024-10-20 07:40:04,2024-10-20
"282","yAeAa5sQeF","MOOSPMv3Parser",1729410001,11,11,11,18,18,14,15,24,24,16,1720,527,292339,105,85,17,88,88,1,0,88,1,9,11,66,60,1.181,241,1,36.433468,-119.923355,26.190001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-20 07:40:05,2024-10-20 07:40:05,2024-10-20 07:40:05,2024-10-20
"283","LIjkyMf2FP","MOOSPMv3Parser",1729410600,3,3,3,5,5,3,3,5,5,3,692,190,25216,31,24,2,25,25,10,36,25,0,9,9,48,48,13.678,216,1,36.138882,-120.36837,187.354004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 07:50:01,2024-10-20 07:50:02,2024-10-20 07:50:02,2024-10-20
"284","bbXTBKTASI","MOOSPMv3Parser",1729410601,14,14,11,20,20,12,12,21,21,12,2546,745,42412,114,86,5,86,86,13,45,86,0,13,12,54,55,508.459,221,1,36.785427,-119.773224,46.717999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-20 07:50:01,2024-10-20 07:50:02,2024-10-20 07:50:02,2024-10-20
"285","TpsbQbnwvk","MOOSPMv3Parser",1729410600,3,3,3,5,5,3,3,5,5,3,756,199,1412,33,23,3,24,24,10,32,24,0,9,9,48,48,517.802,347,1,36.139,-120.368439,183.600998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 07:50:02,2024-10-20 07:50:02,2024-10-20 07:50:02,2024-10-20
"286","OQW1tHFWGz","MOOSPMv3Parser",1729410601,3.21,3.21,6553.5,4.44,4.44,6553.5,6553.5,4.64,4.64,6553.5,657.68,195.71,4335230.5,26.41,6553.5,1.98,6553.5,6553.5,9.2,41.4,6553.5,65.54,0,327.7,0,655.3,15.444,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 07:50:03,2024-10-20 07:50:03,2024-10-20 07:50:03,2024-10-20
"287","8gdscrVrQh","MOOSPMv3Parser",1729410600,11,11,11,22,22,14,15,27,27,16,1856,573,292901,120,88,21,90,91,1,0,91,1,10,11,66,62,1.219,242,1,36.433468,-119.923355,26.190001,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 07:50:04,2024-10-20 07:50:04,2024-10-20 07:50:04,2024-10-20
"288","bgL5SLM05z","MOOSPMv3Parser",1729410601,1,1,2,2,2,2,2,2,2,2,397,95,218688,14,12,1,12,12,12,23,12,1,11,11,37,37,511.53,211,1,36.010593,-120.140511,214.589005,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 07:50:04,2024-10-20 07:50:04,2024-10-20 07:50:04,2024-10-20
"289","150EiHY9ga","MOOSPMv3Parser",1729411200,4,4,4,5,5,4,4,6,6,4,790,217,25240,35,28,3,29,29,10,38,29,0,9,9,50,51,13.328,221,1,36.138931,-120.368431,182.089996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 08:00:01,2024-10-20 08:00:02,2024-10-20 08:00:02,2024-10-20
"290","sEM8jtKwH9","MOOSPMv3Parser",1729411201,12,12,10,16,16,11,11,18,18,11,2155,632,42479,99,78,4,78,78,12,45,78,0,13,12,54,55,508.473,217,1,36.785309,-119.773155,76.487,8,600,58,3,"e00fce6856818e5885f65487",2024-10-20 08:00:02,2024-10-20 08:00:02,2024-10-20 08:00:02,2024-10-20
"291","H8BGswnF1E","MOOSPMv3Parser",1729411200,4,4,3,6,6,4,4,7,7,4,924,244,1436,38,27,3,27,27,10,34,27,0,9,9,51,51,517.791,355,1,36.138905,-120.368385,167.274994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 08:00:02,2024-10-20 08:00:02,2024-10-20 08:00:02,2024-10-20
"292","pJGQsABPVD","MOOSPMv3Parser",1729411201,3.55,3.55,6553.5,4.75,4.75,6553.5,6553.5,4.9,4.9,6553.5,722.25,214,4334538.5,25.65,6553.5,1.01,6553.5,6553.5,9.1,44.2,6553.5,65.54,0,327.7,0,655.3,15.5,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 08:00:03,2024-10-20 08:00:03,2024-10-20 08:00:03,2024-10-20
"293","8SZWZYcmf4","MOOSPMv3Parser",1729411200,11,11,10,19,19,12,13,24,24,13,1782,548,292967,100,78,17,80,80,1,0,80,1,10,11,68,65,1.263,243,1,36.433781,-119.923378,35.953999,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 08:00:04,2024-10-20 08:00:04,2024-10-20 08:00:04,2024-10-20
"294","G2k1WrxNcH","MOOSPMv3Parser",1729411201,1,1,2,2,2,2,2,2,2,2,384,92,218697,15,12,1,12,13,11,21,13,1,10,11,36,34,511.432,235,1,36.010529,-120.140442,212.548996,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 08:00:04,2024-10-20 08:00:04,2024-10-20 08:00:04,2024-10-20
"295","7aohTAj0AC","MOOSPMv3Parser",1729411800,3,3,3,4,4,3,3,4,4,3,611,164,25260,26,22,1,23,23,10,37,23,0,9,9,48,49,13.958,197,1,36.138935,-120.36837,185.104996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 08:10:01,2024-10-20 08:10:02,2024-10-20 08:10:02,2024-10-20
"296","nWmvlT4g3E","MOOSPMv3Parser",1729411801,11,11,9,16,16,10,10,17,17,10,2056,603,42541,91,71,5,71,71,12,45,71,0,13,12,54,56,508.497,211,1,36.78537,-119.773071,68.655998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-20 08:10:01,2024-10-20 08:10:02,2024-10-20 08:10:02,2024-10-20
"297","kdjdgrpfQ2","MOOSPMv3Parser",1729411800,3,3,3,4,4,3,3,5,5,3,690,182,1454,29,21,2,21,21,10,33,21,0,9,9,48,48,517.818,296,1,36.13903,-120.368271,162.940002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 08:10:02,2024-10-20 08:10:02,2024-10-20 08:10:02,2024-10-20
"298","OcQWnVBcWP","MOOSPMv3Parser",1729411801,2.7,2.7,6553.5,3.63,3.63,6553.5,6553.5,3.75,3.75,6553.5,558.5,167.47,4341194.5,21.43,6553.5,1.41,6553.5,6553.5,9.1,42.1,6553.5,65.54,0,327.7,0,655.3,17.137,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 08:10:03,2024-10-20 08:10:03,2024-10-20 08:10:03,2024-10-20
"299","0G6TopO0ID","MOOSPMv3Parser",1729411801,1,1,2,2,2,2,2,2,2,2,393,94,218706,14,12,1,12,12,11,24,12,1,9,10,39,37,511.492,259,1,36.010529,-120.140442,212.550995,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 08:10:04,2024-10-20 08:10:04,2024-10-20 08:10:04,2024-10-20
"300","k0eCX9fXA3","MOOSPMv3Parser",1729411800,11,11,10,17,17,11,11,20,20,11,1740,535,293032,91,75,9,76,76,0,0,76,1,10,11,68,65,1.198,244,1,36.433483,-119.923347,19.333,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 08:10:04,2024-10-20 08:10:04,2024-10-20 08:10:04,2024-10-20
"301","waN7bH0At5","MOOSPMv3Parser",1729412400,3,3,3,4,4,3,3,4,4,3,619,166,25279,27,22,2,22,22,9,37,22,1,9,8,49,50,14.047,194,1,36.138939,-120.368385,169.162994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 08:20:01,2024-10-20 08:20:02,2024-10-20 08:20:02,2024-10-20
"302","gdEOaSHBxZ","MOOSPMv3Parser",1729412400,2.6,2.6,6553.5,3.59,3.59,6553.5,6553.5,3.86,3.86,6553.5,559.48,165.46,4355221,21.58,6553.5,1.45,6553.5,6553.5,8.9,43.5,6553.5,65.54,0,327.7,0,655.3,16.795,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 08:20:02,2024-10-20 08:20:02,2024-10-20 08:20:02,2024-10-20
"303","Ku4TrGWgMV","MOOSPMv3Parser",1729412401,11,11,9,15,15,9,9,16,16,9,1945,573,42600,94,69,4,69,69,12,46,69,0,13,12,55,56,508.465,208,1,36.785362,-119.773232,67.112,5,600,58,3,"e00fce6856818e5885f65487",2024-10-20 08:20:02,2024-10-20 08:20:02,2024-10-20 08:20:02,2024-10-20
"304","dIoZOCbQBd","MOOSPMv3Parser",1729412400,3,3,3,4,4,3,3,5,5,3,718,186,1473,27,22,2,22,22,10,33,22,0,8,9,49,49,517.856,294,1,36.138954,-120.368423,197.039993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 08:20:02,2024-10-20 08:20:02,2024-10-20 08:20:02,2024-10-20
"305","WyHjFrjAEv","MOOSPMv3Parser",1729412400,12,12,9,17,17,10,10,21,21,10,1796,551,293091,89,69,11,70,70,1,0,70,1,11,11,65,64,1.153,241,1,36.433468,-119.923378,22.523001,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 08:20:04,2024-10-20 08:20:04,2024-10-20 08:20:04,2024-10-20
"306","Csu8H27nP0","MOOSPMv3Parser",1729412401,1,1,1,2,2,2,2,2,2,2,381,88,218714,13,11,1,12,12,11,23,12,1,11,10,38,38,511.448,206,1,36.010479,-120.140381,214.582001,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 08:20:04,2024-10-20 08:20:04,2024-10-20 08:20:04,2024-10-20
"307","CDeIqu5ozq","MOOSPMv3Parser",1729413000,2,2,3,4,4,3,3,4,4,3,631,169,25297,25,21,2,21,21,9,39,21,0,9,8,51,52,13.901,199,1,36.138939,-120.368385,169.167007,0,600,58,3,"e00fce68e88237db75a60608",2024-10-20 08:30:01,2024-10-20 08:30:02,2024-10-20 08:30:02,2024-10-20
"308","9SxsdtwQeA","MOOSPMv3Parser",1729413001,10,10,8,14,14,8,8,15,15,9,1762,519,42654,84,62,4,62,62,12,46,62,0,12,12,55,56,508.443,204,1,36.785339,-119.773125,69.741997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-20 08:30:02,2024-10-20 08:30:02,2024-10-20 08:30:02,2024-10-20
"309","OCWkAc1lhY","MOOSPMv3Parser",1729413000,3,3,3,4,4,3,3,4,4,3,702,183,1490,28,21,2,21,21,10,34,21,0,9,9,51,51,517.827,302,1,36.138969,-120.36837,178.658005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 08:30:02,2024-10-20 08:30:02,2024-10-20 08:30:02,2024-10-20
"310","f1T8RnThf6","MOOSPMv3Parser",1729413001,2.67,2.67,6553.5,3.68,3.68,6553.5,6553.5,3.86,3.86,6553.5,576.58,169.43,4347138.5,20.99,6553.5,1.73,6553.5,6553.5,8.9,44.5,6553.5,65.54,0,327.7,0,655.3,16.743,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 08:30:03,2024-10-20 08:30:03,2024-10-20 08:30:03,2024-10-20
"311","obbIKFCl2D","MOOSPMv3Parser",1729413000,11,11,8,16,16,9,9,18,18,9,1704,523,293147,80,65,8,65,65,0,0,65,0,11,11,63,63,1.191,231,1,36.433857,-119.923454,43.073002,7,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 08:30:04,2024-10-20 08:30:04,2024-10-20 08:30:04,2024-10-20
"312","IjR4jW0cid","MOOSPMv3Parser",1729413001,1,1,2,2,2,2,2,2,2,3,389,93,218722,14,11,1,12,12,11,23,12,1,10,10,38,38,511.516,248,1,36.010509,-120.140373,220.488998,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 08:30:04,2024-10-20 08:30:04,2024-10-20 08:30:04,2024-10-20
"313","d3acGqE3wY","MOOSPMv3Parser",1729413601,9,9,8,13,13,8,8,14,14,9,1711,501,42779,74,61,3,62,62,12,46,62,1,12,12,54,56,508.44,201,1,36.785294,-119.773033,72.669998,6,599,58,3,"e00fce6856818e5885f65487",2024-10-20 08:40:02,2024-10-20 08:40:02,2024-10-20 08:40:02,2024-10-20
"314","INAhLnOBf4","MOOSPMv3Parser",1729413600,2,2,2,3,3,3,3,3,3,3,556,146,25314,20,19,1,19,19,9,38,19,1,9,8,49,50,14.576,188,1,36.138916,-120.368401,180.598007,8,600,58,3,"e00fce68e88237db75a60608",2024-10-20 08:40:02,2024-10-20 08:40:02,2024-10-20 08:40:02,2024-10-20
"315","fFU4yRcEp7","MOOSPMv3Parser",1729413600,2,2,2,4,4,3,3,4,4,3,605,157,1506,24,18,3,18,18,10,33,18,1,8,9,49,49,517.815,270,1,36.139,-120.368324,181.298004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-20 08:40:02,2024-10-20 08:40:02,2024-10-20 08:40:02,2024-10-20
"316","d6ZFqhh9JR","MOOSPMv3Parser",1729413601,2.26,2.26,6553.5,3.14,3.14,6553.5,6553.5,3.24,3.24,6553.5,511.98,153,4361162.5,18.75,6553.5,1.03,6553.5,6553.5,8.8,43.3,6553.5,65.54,0,327.7,0,655.3,18.192,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 08:40:03,2024-10-20 08:40:03,2024-10-20 08:40:03,2024-10-20
"317","vdrGdTbfOi","MOOSPMv3Parser",1729413600,11,11,8,17,17,9,9,19,19,9,1759,537,293203,85,65,9,65,65,0,0,65,0,12,11,61,62,1.154,208,1,36.43359,-119.92347,35.749001,8,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 08:40:04,2024-10-20 08:40:04,2024-10-20 08:40:04,2024-10-20
"318","IIbiUtXFgq","MOOSPMv3Parser",1729413601,1,1,1,2,2,2,2,2,2,2,398,95,218730,16,11,1,11,11,11,23,12,1,11,10,34,36,511.602,223,1,36.01049,-120.140335,227.884003,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 08:40:04,2024-10-20 08:40:04,2024-10-20 08:40:04,2024-10-20
"319","xv4KFumgIp","MOOSPMv3Parser",1729414200,2,2,2,3,3,3,3,3,3,3,550,149,25331,21,19,1,19,19,9,36,19,1,8,8,47,48,15.87,173,1,36.138958,-120.368378,194.179993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-20 08:50:02,2024-10-20 08:50:02,2024-10-20 08:50:02,2024-10-20
"320","QiAnxi43zO","MOOSPMv3Parser",1729414201,9,9,8,12,12,8,8,14,14,8,1616,477,42759,74,60,4,60,60,12,45,60,0,13,12,53,55,508.433,203,1,36.785431,-119.773178,62.126999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-20 08:50:02,2024-10-20 08:50:02,2024-10-20 08:50:02,2024-10-20
"321","N75tgZh1Tx","MOOSPMv3Parser",1729414200,1.94,1.94,6553.5,2.86,2.86,6553.5,6553.5,2.98,2.98,6553.5,459.76,137.05,4375223,18.83,6553.5,1.53,6553.5,6553.5,8.7,41.2,6553.5,65.54,0,327.7,0,655.3,19.177,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 08:50:02,2024-10-20 08:50:02,2024-10-20 08:50:02,2024-10-20
"322","KIpD0WMlbr","MOOSPMv3Parser",1729414200,11,11,8,16,16,9,9,18,18,9,1697,520,293260,85,65,8,65,65,0,0,65,0,12,11,60,61,1.133,199,1,36.433708,-119.923439,35.866001,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 08:50:04,2024-10-20 08:50:04,2024-10-20 08:50:04,2024-10-20
"323","GpCH504TN4","MOOSPMv3Parser",1729414201,1,1,1,1,1,2,2,2,2,2,353,85,218738,11,11,1,11,11,11,23,11,1,11,10,36,38,511.575,203,1,36.010532,-120.140427,220.623993,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 08:50:04,2024-10-20 08:50:04,2024-10-20 08:50:04,2024-10-20
"324","RWUaGaZURQ","MOOSPMv3Parser",1729414800,2,2,2,3,3,3,3,3,3,3,546,149,25347,20,19,1,19,19,9,37,19,1,8,8,49,50,15.14,172,1,36.138943,-120.368362,178.182007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 09:00:02,2024-10-20 09:00:02,2024-10-20 09:00:02,2024-10-20
"325","qSuhG7PkiB","MOOSPMv3Parser",1729414801,8,8,7,12,12,8,8,13,13,8,1524,449,42809,71,57,4,58,58,12,44,58,1,13,12,51,54,508.486,200,1,36.785408,-119.773071,82.225998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-20 09:00:02,2024-10-20 09:00:02,2024-10-20 09:00:02,2024-10-20
"326","iN3xmJO5f5","MOOSPMv3Parser",1729414801,2.11,2.11,6553.5,3.01,3.01,6553.5,6553.5,3.05,3.05,6553.5,489.51,144.7,4367073,18.19,6553.5,1.07,6553.5,6553.5,8.6,43.1,6553.5,65.54,0,327.7,0,655.3,18.422,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-10-20 09:00:03,2024-10-20 09:00:03,2024-10-20 09:00:03,2024-10-20
"327","fHtD46pSIc","MOOSPMv3Parser",1729414800,11,11,8,17,17,9,9,19,19,9,1781,546,293317,89,65,9,66,66,0,0,66,0,12,12,58,58,1.082,193,1,36.433609,-119.923439,24.193001,6,599,58,3,"e00fce6876826e255108c6bd",2024-10-20 09:00:04,2024-10-20 09:00:04,2024-10-20 09:00:04,2024-10-20
"328","erckTLOQRg","MOOSPMv3Parser",1729414801,1,1,1,1,1,2,2,1,1,2,344,82,218746,12,11,1,11,11,11,23,11,1,11,10,36,37,511.505,198,1,36.010525,-120.140396,224.427002,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-20 09:00:04,2024-10-20 09:00:04,2024-10-20 09:00:04,2024-10-20
"329","cBUXv9shOY","MOOSPMv3Parser",1729415400,2,2,2,3,3,3,3,3,3,3,547,146,25364,19,19,2,20,20,9,39,20,1,8,8,49,50,14.584,180,1,36.138962,-120.368347,168.067001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-20 09:10:01,2024-10-20 09:10:02,2024-10-20 09:10:02,2024-10-20
