"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"508","XJAnY7wSVC","MOOSPMv3Parser",1733407201,46.03,33.82,51.96,84.25,56.84,54.5,54.5,98.28,74.99,54.5,7692.89,2165.54,122517.92,565.45,406.6,65.49,408.2,408.24,7.7,85.9,408.28,0.4,5.1,5.9,95.3,90,0.788,134.2,1,36.139042,-120.368385,197.268005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 14:00:03,2024-12-05 14:00:03,2024-12-05 14:00:03,2024-12-05
"509","ABG0tEJalO","MOOSPMv3Parser",1733407200,43,32,61,80,53,65,65,92,70,66,7767,2223,97921,571,478,62,481,481,8,77,481,0,5,6,94,89,518.592,142,1,36.139011,-120.368401,190.498993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 14:00:04,2024-12-05 14:00:04,2024-12-05 14:00:04,2024-12-05
"510","TbxnVGzOAw","MOOSPMv3Parser",1733407201,60,41,72,113,74,76,76,128,91,76,8295,2595,1104839,653,566,79,568,568,1,0,568,0,6,6,89,90,1.784,194,1,36.433598,-119.923393,25.93,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 14:00:04,2024-12-05 14:00:05,2024-12-05 14:00:05,2024-12-05
"511","0nXmbyAXSc","MOOSPMv3Parser",1733407801,75,50,113,143,95,119,120,168,111,120,12496,3835,86364,1074,882,112,886,886,9,91,886,0,8,8,92,97,507.964,44,1,36.785404,-119.773087,66.484001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-05 14:10:00,2024-12-05 14:10:01,2024-12-05 14:10:01,2024-12-05
"512","krxQbwMuNj","MOOSPMv3Parser",1733407801,48.63,35.39,6553.5,96.36,63.65,6553.5,6553.5,104.51,79.34,6553.5,6995.87,2158.58,2670446.25,611,6553.5,74.6,6553.5,6553.5,6.7,85.8,6553.5,65.54,0,327.7,0,655.3,7.303,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 14:10:02,2024-12-05 14:10:02,2024-12-05 14:10:02,2024-12-05
"513","SyVVZ0GOGT","MOOSPMv3Parser",1733407800,51,37,49,98,65,59,65,110,83,68,7419,2217,76305,639,376,75,384,385,8,84,386,1,5,6,93,92,11.841,121,3277,36.139069,-120.368286,175.824005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 14:10:03,2024-12-05 14:10:03,2024-12-05 14:10:03,2024-12-05
"514","OGC4Zo1j6c","MOOSPMv3Parser",1733407801,46.66,33.94,53.92,86.59,57.7,56.54,56.54,101.22,76.1,56.54,7814.62,2202.23,122885.05,590.06,421.9,68.22,423.57,423.61,7.7,86,423.65,0.4,5.2,5.9,94.9,89.9,0.769,132.3,1,36.139103,-120.368347,187.985001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 14:10:03,2024-12-05 14:10:03,2024-12-05 14:10:03,2024-12-05
"515","lAsgsMtS9o","MOOSPMv3Parser",1733407800,45,32,62,83,55,66,66,96,72,67,8007,2290,98507,589,486,66,488,489,8,78,489,0,5,6,94,89,518.559,139,1,36.139023,-120.368362,168.628998,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 14:10:04,2024-12-05 14:10:04,2024-12-05 14:10:04,2024-12-05
"516","fD6p2uMljH","MOOSPMv3Parser",1733407801,63,42,75,119,78,79,79,135,94,79,8649,2707,1105352,703,589,81,592,592,3,1,592,0,6,6,89,90,1.789,189,1,36.433685,-119.923409,49.41,12,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 14:10:04,2024-12-05 14:10:05,2024-12-05 14:10:05,2024-12-05
"517","1735IUUPyY","MOOSPMv3Parser",1733408401,76,50,114,144,95,121,122,172,114,122,12709,3893,87140,1086,893,116,898,898,9,91,899,0,8,8,92,97,507.97,42,1,36.785362,-119.773026,63.867001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-05 14:20:00,2024-12-05 14:20:01,2024-12-05 14:20:01,2024-12-05
"518","jTTtWxQE3X","MOOSPMv3Parser",1733408400,47.16,34.75,6553.5,91.7,61.17,6553.5,6553.5,99.15,77.05,6553.5,6784.08,2086.05,2676974.25,586.35,6553.5,65.6,6553.5,6553.5,6.6,84.5,6553.5,65.54,0,327.7,0,655.3,7.143,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 14:20:01,2024-12-05 14:20:02,2024-12-05 14:20:02,2024-12-05
"519","XNIC51j0AL","MOOSPMv3Parser",1733408400,50,36,48,94,63,57,63,108,82,65,7210,2151,76611,623,366,76,374,375,8,83,375,1,5,6,94,91,11.675,108,3277,36.139,-120.368332,175.292999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 14:20:03,2024-12-05 14:20:03,2024-12-05 14:20:03,2024-12-05
"520","PDN4Mx0naO","MOOSPMv3Parser",1733408401,46.04,33.74,51.71,85.42,57.15,54.22,54.22,99.42,75.35,54.22,7721.79,2179.08,123237.43,581.46,404.58,68.28,406.18,406.22,7.7,85.4,406.26,0.4,5,5.9,94.8,88.1,0.802,125.6,1,36.139137,-120.368385,187.524002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 14:20:03,2024-12-05 14:20:03,2024-12-05 14:20:03,2024-12-05
"521","4v9BB3CF5k","MOOSPMv3Parser",1733408400,43,31,61,80,53,64,65,92,70,65,7750,2216,98919,569,474,63,477,477,8,77,477,0,5,6,94,88,518.569,131,1,36.138939,-120.368355,159.080002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 14:20:04,2024-12-05 14:20:04,2024-12-05 14:20:04,2024-12-05
"522","BHT0aDxqgo","MOOSPMv3Parser",1733408401,65,43,77,120,79,81,81,137,95,81,8837,2771,1105864,705,602,81,605,605,1,0,605,0,6,6,89,89,1.787,182,1,36.433605,-119.923363,42.235001,11,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 14:20:04,2024-12-05 14:20:05,2024-12-05 14:20:05,2024-12-05
"523","ZmBJVATGSs","MOOSPMv3Parser",1733409001,78,51,116,147,97,123,124,175,116,125,12966,3979,87930,1101,910,115,914,915,9,91,915,0,8,8,92,97,507.863,42,1,36.785332,-119.773018,48.365002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-05 14:30:01,2024-12-05 14:30:01,2024-12-05 14:30:01,2024-12-05
"524","B9hYqSZrjG","MOOSPMv3Parser",1733409001,48.29,35.36,6553.5,93.95,62.22,6553.5,6553.5,101.62,78.17,6553.5,6937.04,2135.56,2683502.25,593.45,6553.5,69.77,6553.5,6553.5,6.7,85,6553.5,65.54,0,327.7,0,655.3,7.873,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 14:30:01,2024-12-05 14:30:02,2024-12-05 14:30:02,2024-12-05
"525","badPPEH3qO","MOOSPMv3Parser",1733409000,52,37,48,96,64,57,63,110,82,66,7480,2232,76921,623,371,73,378,379,8,84,379,1,5,6,93,92,13.581,108,3277,36.139057,-120.368324,185.522995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 14:30:03,2024-12-05 14:30:03,2024-12-05 14:30:03,2024-12-05
"526","KAv0a8wdZu","MOOSPMv3Parser",1733409001,47.12,34.21,51.97,86.19,57.49,54.51,54.51,100.56,75.8,54.51,7867.95,2218.78,123591.49,573.77,406.68,68.1,408.28,408.33,7.6,85.6,408.36,0.4,4.9,5.9,94.7,88.6,0.807,129.5,1,36.139034,-120.368294,167.156006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 14:30:03,2024-12-05 14:30:03,2024-12-05 14:30:03,2024-12-05
"527","Idl4Wky9JV","MOOSPMv3Parser",1733409000,45,32,60,83,55,64,64,94,71,65,7978,2287,99327,588,470,64,473,473,8,77,473,0,5,6,93,88,518.709,139,1,36.138893,-120.368378,167.416,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 14:30:04,2024-12-05 14:30:04,2024-12-05 14:30:04,2024-12-05
"528","GwF0pOkazg","MOOSPMv3Parser",1733409001,64,43,74,117,77,77,77,132,93,77,8671,2713,1106376,678,578,77,580,580,1,0,580,0,5,6,88,89,1.791,168,1,36.433697,-119.923286,49.598999,11,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 14:30:04,2024-12-05 14:30:05,2024-12-05 14:30:05,2024-12-05
"529","BPNwnEednT","MOOSPMv3Parser",1733409601,80,52,117,150,99,123,123,178,118,123,13179,4044,88723,1124,911,122,915,916,9,91,916,0,8,8,92,96,507.974,46,2,36.78537,-119.773216,29.524,7,600,58,3,"e00fce6856818e5885f65487",2024-12-05 14:40:01,2024-12-05 14:40:01,2024-12-05 14:40:01,2024-12-05
"530","ah68V60PJH","MOOSPMv3Parser",1733409601,45.89,34.33,6553.5,91.05,60.99,6553.5,6553.5,98.1,76.59,6553.5,6584.73,2032.06,2690030.25,577.66,6553.5,69.09,6553.5,6553.5,6.6,84.5,6553.5,65.54,0,327.7,0,655.3,9.307,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 14:40:02,2024-12-05 14:40:02,2024-12-05 14:40:02,2024-12-05
"531","7TlEs6UBbg","MOOSPMv3Parser",1733409601,42.95,32.56,48.59,79.54,55.2,50.96,50.96,93.86,73.04,50.96,7249.64,2038.47,123922.41,538.58,380.2,64.74,381.69,381.74,7.6,85.5,381.77,0.4,4.9,5.8,95.1,88.9,0.802,105.6,1,36.139015,-120.368347,171.156998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 14:40:03,2024-12-05 14:40:03,2024-12-05 14:40:03,2024-12-05
"532","KDAGsnnUiR","MOOSPMv3Parser",1733409600,47,35,45,89,61,54,60,101,79,63,6857,2049,77211,589,346,67,354,355,8,83,355,1,5,6,94,91,14.823,76,3277,36.138973,-120.368301,188.744995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 14:40:03,2024-12-05 14:40:03,2024-12-05 14:40:03,2024-12-05
"533","puYWtBJPtO","MOOSPMv3Parser",1733409600,40,30,56,75,51,59,60,86,68,60,7213,2063,99708,537,438,60,441,441,8,77,441,0,5,6,94,88,518.645,109,1,36.138992,-120.368446,153.283997,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 14:40:04,2024-12-05 14:40:04,2024-12-05 14:40:04,2024-12-05
"534","9MIFbYmoxc","MOOSPMv3Parser",1733409601,66,44,74,120,79,78,78,135,94,78,8944,2795,1106887,688,582,78,584,584,2,1,584,0,5,6,89,90,1.861,157,1,36.433609,-119.923424,24.917999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 14:40:04,2024-12-05 14:40:05,2024-12-05 14:40:05,2024-12-05
"535","mVxEtovRva","MOOSPMv3Parser",1733410201,80,52,113,149,98,119,119,175,116,119,13102,4021,89494,1107,886,114,889,890,9,90,890,0,8,8,92,95,508.009,59,2,36.785362,-119.77314,53.124001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-05 14:50:00,2024-12-05 14:50:01,2024-12-05 14:50:01,2024-12-05
"536","8AsHhDSq6R","MOOSPMv3Parser",1733410200,44.74,33.78,6553.5,87.03,59.4,6553.5,6553.5,94.11,74.83,6553.5,6380.86,1968.77,2696558.25,553.41,6553.5,62.69,6553.5,6553.5,6.6,85.3,6553.5,65.54,0,327.7,0,655.3,7.93,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 14:50:01,2024-12-05 14:50:02,2024-12-05 14:50:02,2024-12-05
"537","SB6rf7I135","MOOSPMv3Parser",1733410200,48,35,45,90,61,53,59,103,79,62,6907,2061,77497,595,343,68,350,351,8,84,351,1,5,6,95,92,12.764,90,3277,36.138962,-120.368446,177.156998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 14:50:03,2024-12-05 14:50:03,2024-12-05 14:50:03,2024-12-05
"538","8EEGeOO8z3","MOOSPMv3Parser",1733410201,42.85,32.49,48.39,79.93,55.26,50.75,50.75,92.21,72.29,50.75,7200.28,2024.66,124252.07,540.99,378.63,61.93,380.12,380.16,7.6,85.9,380.2,0.4,4.9,5.8,95.8,90.2,0.775,108.3,1,36.139084,-120.368217,206.572998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 14:50:03,2024-12-05 14:50:03,2024-12-05 14:50:03,2024-12-05
"539","w1mckfpyaX","MOOSPMv3Parser",1733410200,40,30,57,75,51,60,60,85,67,61,7196,2059,100093,530,443,55,445,446,8,77,446,0,5,6,95,89,518.564,115,1,36.13905,-120.368385,175.792999,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 14:50:04,2024-12-05 14:50:04,2024-12-05 14:50:04,2024-12-05
"540","DsDPfQVfo9","MOOSPMv3Parser",1733410201,69,45,75,125,82,79,79,140,96,79,9241,2895,1107399,722,588,78,590,591,2,1,591,0,6,6,89,92,1.796,174,1,36.433586,-119.923401,21.799,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 14:50:04,2024-12-05 14:50:05,2024-12-05 14:50:05,2024-12-05
"541","tIrrk3fGxY","MOOSPMv3Parser",1733410801,78,51,115,146,96,121,121,172,114,122,12947,3970,90279,1091,902,113,906,906,9,90,906,0,8,8,92,95,507.877,68,2,36.785454,-119.773079,66.670998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-05 15:00:00,2024-12-05 15:00:01,2024-12-05 15:00:01,2024-12-05
"542","S5LDwAqAGU","MOOSPMv3Parser",1733410801,44.14,33.51,6553.5,87.23,59.28,6553.5,6553.5,94.95,75.25,6553.5,6337.02,1955.13,2703086.25,560.5,6553.5,66.34,6553.5,6553.5,6.6,85.3,6553.5,65.54,0,327.7,0,655.3,7.499,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 15:00:02,2024-12-05 15:00:02,2024-12-05 15:00:02,2024-12-05
"543","48dWKN4MD9","MOOSPMv3Parser",1733410800,46,35,45,90,61,55,61,102,79,64,6810,2031,77787,597,347,70,355,356,8,84,356,1,5,6,94,92,11.9,107,3277,36.139,-120.368347,179.389999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 15:00:03,2024-12-05 15:00:03,2024-12-05 15:00:03,2024-12-05
"544","dhHA85HZCA","MOOSPMv3Parser",1733410801,42.24,32.16,49.12,79.21,55,51.52,51.52,92.81,72.45,51.52,7104.12,2007.44,124586.53,534.83,384.39,66.68,385.9,385.95,7.7,86.1,385.98,0.4,5,5.8,95.4,89.8,0.808,122,1,36.139141,-120.368301,189.699005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 15:00:03,2024-12-05 15:00:03,2024-12-05 15:00:03,2024-12-05
"545","Oe7xDDvH8e","MOOSPMv3Parser",1733410800,40,30,56,75,51,60,60,88,68,60,7238,2070,100477,532,441,61,444,444,8,77,444,0,5,6,94,88,518.644,131,1,36.13903,-120.368378,193.184006,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 15:00:04,2024-12-05 15:00:04,2024-12-05 15:00:04,2024-12-05
"546","6HaPXapIoE","MOOSPMv3Parser",1733410801,69,45,74,125,82,78,78,140,96,78,9285,2910,1107911,734,582,75,585,585,3,1,585,0,6,6,89,92,1.781,157,1,36.433552,-119.923401,20.829,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 15:00:04,2024-12-05 15:00:05,2024-12-05 15:00:05,2024-12-05
"547","xBnHnWUw8S","MOOSPMv3Parser",1733411401,75,50,108,140,93,114,114,164,109,114,12454,3825,91014,1041,845,105,849,849,9,90,849,0,8,8,92,95,507.906,72,2,36.785454,-119.773079,66.667999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-05 15:10:00,2024-12-05 15:10:01,2024-12-05 15:10:01,2024-12-05
"548","W85cjV4sGw","MOOSPMv3Parser",1733411400,44.74,33.76,6553.5,87.62,59.56,6553.5,6553.5,95.56,75.43,6553.5,6432.13,1985.81,2709614.25,558.97,6553.5,66.38,6553.5,6553.5,6.7,85,6553.5,65.54,0,327.7,0,655.3,7.257,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 15:10:01,2024-12-05 15:10:02,2024-12-05 15:10:02,2024-12-05
"549","AIfDUnkuvp","MOOSPMv3Parser",1733411400,47,35,45,91,61,55,61,102,79,63,6863,2052,78077,594,348,71,355,356,8,84,357,1,5,6,95,92,11.665,101,3277,36.139,-120.368324,170.061005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 15:10:03,2024-12-05 15:10:03,2024-12-05 15:10:03,2024-12-05
"550","uagY9awCPv","MOOSPMv3Parser",1733411401,42.08,32.01,48.85,79.83,55.16,51.23,51.23,92.78,72.52,51.23,7112.54,2011.99,124919.2,541.27,382.25,66.43,383.76,383.81,7.7,86,383.84,0.4,5,5.9,95.1,89.3,0.804,119.9,1,36.139141,-120.368301,189.703003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 15:10:03,2024-12-05 15:10:03,2024-12-05 15:10:03,2024-12-05
"551","FJtWdSTDpW","MOOSPMv3Parser",1733411400,40,30,57,75,51,60,61,87,68,61,7163,2053,100863,528,445,61,447,447,8,77,448,0,5,6,94,88,518.535,128,1,36.139111,-120.368454,169.847,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 15:10:04,2024-12-05 15:10:04,2024-12-05 15:10:04,2024-12-05
"552","CdlE5lqhvE","MOOSPMv3Parser",1733411401,69,45,75,127,84,79,79,142,97,79,9312,2919,1108423,740,588,80,590,590,2,1,590,0,6,6,89,91,1.799,150,1,36.433506,-119.923363,18.166,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 15:10:04,2024-12-05 15:10:05,2024-12-05 15:10:05,2024-12-05
"553","dBeFyVNGiy","MOOSPMv3Parser",1733412001,70,46,100,129,85,105,105,152,100,105,11615,3553,91693,953,781,95,784,784,9,90,784,0,8,8,92,95,507.857,54,2,36.785385,-119.773056,81.692001,8,600,58,3,"e00fce6856818e5885f65487",2024-12-05 15:20:00,2024-12-05 15:20:01,2024-12-05 15:20:01,2024-12-05
"554","MGNdVIlPAO","MOOSPMv3Parser",1733412001,45.55,34.12,6553.5,89.27,60.11,6553.5,6553.5,96.15,75.7,6553.5,6532.49,2016.99,2716142.25,572.57,6553.5,65.09,6553.5,6553.5,6.7,85.3,6553.5,65.54,0,327.7,0,655.3,7.245,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 15:20:02,2024-12-05 15:20:02,2024-12-05 15:20:02,2024-12-05
"555","RevEvDQ2nY","MOOSPMv3Parser",1733412000,47,35,46,91,61,56,62,104,80,65,6889,2052,78376,606,357,75,365,366,8,84,366,1,5,6,94,92,11.72,116,3277,36.138947,-120.368332,170.195999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 15:20:03,2024-12-05 15:20:03,2024-12-05 15:20:03,2024-12-05
"556","yr7WVxyi0u","MOOSPMv3Parser",1733412001,43.2,32.52,49.72,81.17,55.75,52.15,52.15,95.23,73.51,52.15,7256.95,2052.3,125257.88,551.15,389.09,66.33,390.62,390.67,7.7,86.3,390.7,0.4,5.2,5.9,94.8,89.9,0.826,130.2,1,36.138966,-120.368362,171.130997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 15:20:03,2024-12-05 15:20:03,2024-12-05 15:20:03,2024-12-05
"557","BekMthmJEb","MOOSPMv3Parser",1733412000,41,31,58,77,52,61,62,88,68,62,7367,2117,101258,549,454,59,456,457,8,78,457,0,5,6,94,89,518.527,139,1,36.139065,-120.368423,170.848007,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 15:20:04,2024-12-05 15:20:04,2024-12-05 15:20:04,2024-12-05
"558","NGMOK7eeQ2","MOOSPMv3Parser",1733412001,70,46,76,128,84,80,80,142,97,80,9369,2936,1108935,739,594,80,596,596,2,1,596,0,6,6,89,92,1.732,175,1,36.43362,-119.923363,31.639999,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 15:20:04,2024-12-05 15:20:05,2024-12-05 15:20:05,2024-12-05
"559","yjWdHDf9vA","MOOSPMv3Parser",1733412601,69,45,95,127,84,100,100,150,99,100,11416,3500,92341,952,744,92,747,747,9,90,747,0,8,8,92,96,507.97,49,1,36.785324,-119.77301,76.777,9,600,58,3,"e00fce6856818e5885f65487",2024-12-05 15:30:01,2024-12-05 15:30:01,2024-12-05 15:30:01,2024-12-05
"560","laYj4HHOrq","MOOSPMv3Parser",1733412601,46.22,34.44,6553.5,92.19,61.14,6553.5,6553.5,100.29,77.41,6553.5,6677.16,2060.1,2722670.25,597.28,6553.5,71.86,6553.5,6553.5,6.8,86,6553.5,65.54,0,327.7,0,655.3,7.2,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 15:30:02,2024-12-05 15:30:02,2024-12-05 15:30:02,2024-12-05
"561","hdVGeWoza2","MOOSPMv3Parser",1733412600,49,36,48,94,63,57,63,108,82,66,7096,2125,78683,629,367,77,375,376,8,84,376,1,6,6,94,94,11.887,133,3277,36.138947,-120.368332,170.197998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 15:30:03,2024-12-05 15:30:03,2024-12-05 15:30:03,2024-12-05
"562","LNoaUjNAm5","MOOSPMv3Parser",1733412601,43.96,32.76,51.31,81.92,55.8,53.81,53.81,94.43,73.16,53.81,7360.46,2085.39,125607.48,562.5,401.49,63.59,403.07,403.11,7.9,86.6,403.15,0.4,5.5,6.1,95.2,91,0.826,136.8,1,36.139084,-120.368385,182.335007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 15:30:03,2024-12-05 15:30:03,2024-12-05 15:30:03,2024-12-05
"563","KAKD5fjxeB","MOOSPMv3Parser",1733412600,42,31,60,79,53,63,64,92,69,64,7567,2169,101665,575,469,64,471,471,8,78,471,0,6,6,95,90,518.646,148,1,36.139,-120.368446,181.091003,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 15:30:04,2024-12-05 15:30:04,2024-12-05 15:30:04,2024-12-05
"564","9xZa71k0q7","MOOSPMv3Parser",1733412601,70,46,76,129,85,80,80,144,97,80,9518,2980,1109447,752,593,81,596,596,1,0,596,0,6,6,89,92,1.791,186,1,36.43362,-119.923363,31.639,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 15:30:04,2024-12-05 15:30:05,2024-12-05 15:30:05,2024-12-05
"565","vK8r933Xcg","MOOSPMv3Parser",1733413201,69,45,93,127,84,98,98,147,97,98,11446,3502,92970,943,724,90,727,727,10,90,728,0,9,8,92,96,507.959,48,1,36.78537,-119.773064,78.052002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-05 15:40:00,2024-12-05 15:40:01,2024-12-05 15:40:01,2024-12-05
"566","qkYAZYxUXL","MOOSPMv3Parser",1733413200,47.32,34.88,6553.5,93.19,61.51,6553.5,6553.5,101.26,77.64,6553.5,6871.42,2119.65,2729198.25,598.5,6553.5,71.34,6553.5,6553.5,7,86.4,6553.5,65.54,0,327.7,0,655.3,7.34,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 15:40:02,2024-12-05 15:40:02,2024-12-05 15:40:02,2024-12-05
"567","lGXpfSf2Vw","MOOSPMv3Parser",1733413200,49,36,48,95,63,57,63,109,82,65,7238,2168,78990,629,367,76,375,376,8,85,376,1,6,6,93,93,11.761,152,3277,36.139011,-120.368332,179.376999,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 15:40:03,2024-12-05 15:40:03,2024-12-05 15:40:03,2024-12-05
"568","AgS5h47yWx","MOOSPMv3Parser",1733413201,45.05,33.02,51.76,83.57,56.15,54.28,54.28,98.69,74.71,54.28,7632.71,2155.85,125960.13,574.6,405,67.73,406.59,406.64,8.1,87.1,406.68,0.4,5.9,6.3,94.7,91.5,0.738,149.8,1,36.139057,-120.36837,174.837997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 15:40:03,2024-12-05 15:40:03,2024-12-05 15:40:03,2024-12-05
"569","BdDKQgBcXt","MOOSPMv3Parser",1733413200,44,32,60,82,54,64,65,94,70,65,7889,2263,102074,592,472,65,474,474,8,79,474,0,6,6,93,90,518.586,163,1,36.138996,-120.368416,195.595993,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 15:40:04,2024-12-05 15:40:04,2024-12-05 15:40:04,2024-12-05
"570","TgLsBAcaSn","MOOSPMv3Parser",1733413201,72,47,78,132,87,82,82,147,99,82,9768,3055,1109965,772,610,82,612,613,1,0,613,0,6,6,89,92,1.638,177,1,36.433659,-119.923401,27.990999,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 15:40:04,2024-12-05 15:40:05,2024-12-05 15:40:05,2024-12-05
"571","9I0FI4qwEy","MOOSPMv3Parser",1733413801,66,43,88,122,81,93,93,142,94,93,10958,3351,93573,904,692,88,695,695,10,90,695,0,9,8,92,97,507.958,50,1,36.785408,-119.773033,84.858002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-05 15:50:00,2024-12-05 15:50:01,2024-12-05 15:50:01,2024-12-05
"572","vHsx7aOgNc","MOOSPMv3Parser",1733413800,50,36,47,95,63,56,61,108,81,63,7377,2198,79295,630,362,75,369,370,8,85,370,1,6,6,93,94,12.027,179,3277,36.139072,-120.368439,175.432999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-05 15:50:03,2024-12-05 15:50:03,2024-12-05 15:50:03,2024-12-05
"573","O07zzhy3dn","MOOSPMv3Parser",1733413801,44.88,33.11,50.5,83.09,55.91,52.96,52.96,96.53,73.69,52.96,7633.28,2151.58,126304.07,572.28,395.17,65.61,396.73,396.77,8.3,86.9,396.8,0.4,6.1,6.5,94.2,91.5,0.71,166.1,1,36.13916,-120.368408,166.292007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-05 15:50:03,2024-12-05 15:50:03,2024-12-05 15:50:03,2024-12-05
"574","RrHpa43cLJ","MOOSPMv3Parser",1733413800,43,31,59,79,53,62,63,91,69,63,7786,2222,102304,564,461,63,463,463,8,78,463,0,6,7,93,90,518.581,181,1,36.138996,-120.368416,195.600998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-05 15:50:04,2024-12-05 15:50:04,2024-12-05 15:50:04,2024-12-05
"575","sVmeLeD1HJ","MOOSPMv3Parser",1733413801,47.4,34.97,6553.5,94.11,62.03,6553.5,6553.5,103.36,78.39,6553.5,6924.31,2135.7,2735726.25,611.19,6553.5,74.59,6553.5,6553.5,7.2,86.2,6553.5,65.54,0,327.7,0,655.3,7.403,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-05 15:50:04,2024-12-05 15:50:04,2024-12-05 15:50:04,2024-12-05
"576","QogmNbLwrC","MOOSPMv3Parser",1733413801,74,48,81,134,89,85,85,149,99,85,10044,3149,1110521,794,633,80,635,635,1,1,635,0,7,7,89,91,1.65,175,1,36.433578,-119.923416,18.025,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-05 15:50:04,2024-12-05 15:50:05,2024-12-05 15:50:05,2024-12-05
