"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","ltqivVvVux","MOOSPMv3Parser",1740552600,7.34,7.34,5.76,10.73,10.73,6.06,6.07,11.5,11.5,6.07,1574.28,403.04,28936.5,63.84,45.08,4.91,45.27,45.28,9.4,68.7,45.28,0.44,7.5,8.5,74.6,70.6,17.93,213.7,1,36.139088,-120.368477,158.804001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 06:50:04,2025-02-26 06:50:04,2025-02-26 06:50:04,2025-02-26
"380","tLnx3p9Ex6","MOOSPMv3Parser",1740553200,38,29,33,63,47,34,34,68,58,34,6293,1911,12312,429,256,28,257,257,11,88,257,0,11,11,83,87,508.283,346,1,36.785404,-119.773201,61.300999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-26 07:00:00,2025-02-26 07:00:01,2025-02-26 07:00:01,2025-02-26
"381","HbmBjQcIyG","MOOSPMv3Parser",1740553200,6,6,5,9,9,6,6,10,10,6,1441,374,2509,60,41,6,41,41,10,65,41,0,8,9,71,67,510.578,182,1,36.138927,-120.368294,175.270004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 07:00:02,2025-02-26 07:00:02,2025-02-26 07:00:02,2025-02-26
"382","74m31LVRh8","MOOSPMv3Parser",1740553200,6,6,5,9,9,5,5,10,10,5,1064,306,27311,54,36,4,36,36,9,68,36,1,7,8,75,73,20.783,199,3277,36.138912,-120.36853,206.425995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 07:00:02,2025-02-26 07:00:02,2025-02-26 07:00:02,2025-02-26
"383","unq1O40gxa","MOOSPMv3Parser",1740553200,5,5,5,8,8,5,5,9,9,5,1008,291,38143,49,39,3,39,39,9,65,39,0,7,9,76,68,16.227,164,1,36.138992,-120.368378,176.764999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 07:00:03,2025-02-26 07:00:03,2025-02-26 07:00:03,2025-02-26
"384","SOtW5hFdAq","MOOSPMv3Parser",1740553200,5.86,5.86,4.64,8.52,8.52,4.89,4.91,9.1,9.1,4.92,1314.14,335,28968.11,49.78,36.29,3.73,36.46,36.47,9.3,69.5,36.47,0.45,7.3,8.2,74.9,71.5,19.962,204.4,1,36.139061,-120.368401,172.623001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 07:00:03,2025-02-26 07:00:03,2025-02-26 07:00:03,2025-02-26
"385","uckeb2VAdc","MOOSPMv3Parser",1740553200,5,5,5,9,9,6,6,9,9,6,1167,311,35261,57,42,4,42,42,9,58,42,0,7,8,75,69,518.109,194,1,36.13895,-120.36837,180.031006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 07:00:03,2025-02-26 07:00:04,2025-02-26 07:00:04,2025-02-26
"386","tdxQDUOOcp","MOOSPMv3Parser",1740553200,5,5,5,8,8,5,5,8,8,5,1006,278,29271,47,37,3,37,37,9,71,37,0,7,8,75,73,0.022,193,1,36.139023,-120.368446,146.985001,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 07:00:03,2025-02-26 07:00:04,2025-02-26 07:00:04,2025-02-26
"387","rH58IQFm1Y","MOOSPMv3Parser",1740553201,5,5,6,8,8,6,6,8,8,6,1010,279,44834,52,45,3,45,45,9,81,45,0,7,8,75,72,16.09,174,1,36.138927,-120.368309,185.511002,7,600,58,3,"e00fce68e88237db75a60608",2025-02-26 07:00:04,2025-02-26 07:00:04,2025-02-26 07:00:04,2025-02-26
"388","auIUvYSE5O","MOOSPMv3Parser",1740553201,4,4,5,7,7,6,6,9,9,6,766,236,29517,43,42,5,42,42,0,0,42,0,7,8,70,73,74.385,356,1,36.139122,-120.368385,154.145996,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 07:00:04,2025-02-26 07:00:04,2025-02-26 07:00:04,2025-02-26
"389","xfCJeeXcTE","MOOSPMv3Parser",1740553800,37,29,32,63,47,34,34,68,58,34,6243,1894,12532,434,252,26,253,253,11,88,253,0,11,11,82,87,508.311,334,1,36.785179,-119.773064,78.552002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-26 07:10:00,2025-02-26 07:10:00,2025-02-26 07:10:00,2025-02-26
"390","cprIVvaul2","MOOSPMv3Parser",1740553800,4,4,4,6,6,4,4,7,7,4,1083,279,2534,45,30,5,30,30,10,65,30,0,8,9,71,68,510.578,179,1,36.138969,-120.368378,163.382996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 07:10:02,2025-02-26 07:10:02,2025-02-26 07:10:02,2025-02-26
"391","XUEwhrwhDm","MOOSPMv3Parser",1740553800,4.05,4.05,3.42,5.98,5.98,3.62,3.65,6.51,6.51,3.67,978.6,244.34,28991.34,37.76,26.71,3.01,26.85,26.86,9.1,70.2,26.86,0.45,7.2,8,75.1,72.2,19.616,200.8,1,36.13905,-120.368378,174.701004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 07:10:02,2025-02-26 07:10:02,2025-02-26 07:10:02,2025-02-26
"392","a78mmD0uRB","MOOSPMv3Parser",1740553800,4,4,3,6,6,4,4,7,7,4,787,225,27333,42,26,3,26,26,9,69,26,1,7,7,75,74,21.773,197,3277,36.139019,-120.368507,138.897003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 07:10:02,2025-02-26 07:10:02,2025-02-26 07:10:02,2025-02-26
"393","kqTheKBAQN","MOOSPMv3Parser",1740553800,3,3,4,5,5,4,4,6,6,4,743,213,38168,34,29,2,29,29,9,66,29,0,7,8,76,69,16.551,156,1,36.138958,-120.368385,184.888,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 07:10:03,2025-02-26 07:10:03,2025-02-26 07:10:03,2025-02-26
"394","ywkeHxQ6Dw","MOOSPMv3Parser",1740553800,4,4,4,6,6,4,4,7,7,4,882,234,35288,45,31,5,32,32,9,59,32,1,7,8,75,69,518.096,198,1,36.139011,-120.368317,169.684006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 07:10:03,2025-02-26 07:10:04,2025-02-26 07:10:04,2025-02-26
"395","QmJ23bU11Y","MOOSPMv3Parser",1740553800,3,3,3,5,5,3,3,6,6,3,805,218,29293,36,26,2,26,26,9,71,26,0,7,8,75,73,0.024,189,1,36.13887,-120.368385,210.559006,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 07:10:03,2025-02-26 07:10:04,2025-02-26 07:10:04,2025-02-26
"396","AKvzzj4vc6","MOOSPMv3Parser",1740553801,3,3,4,5,5,4,4,6,6,5,765,209,44863,41,33,2,33,33,9,82,33,0,7,8,75,72,16.125,170,1,36.139072,-120.368256,167.447006,6,600,58,3,"e00fce68e88237db75a60608",2025-02-26 07:10:04,2025-02-26 07:10:04,2025-02-26 07:10:04,2025-02-26
"397","WHgV4Vusv0","MOOSPMv3Parser",1740553801,2,2,4,5,5,4,4,6,6,4,554,170,29544,34,31,4,31,31,0,0,31,0,7,8,70,73,74.571,348,1,36.139027,-120.368347,173.718002,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 07:10:04,2025-02-26 07:10:04,2025-02-26 07:10:04,2025-02-26
"398","Vn8Nk3OISH","MOOSPMv3Parser",1740554400,38,29,32,63,47,34,34,68,58,34,6283,1907,12753,437,253,28,254,254,11,89,254,0,11,10,83,88,508.311,321,1,36.785282,-119.773155,75.848,5,600,58,3,"e00fce6856818e5885f65487",2025-02-26 07:20:00,2025-02-26 07:20:01,2025-02-26 07:20:01,2025-02-26
"399","KtWM1zcyJj","MOOSPMv3Parser",1740554400,3.08,3.08,2.83,4.75,4.75,2.97,2.97,5.08,5.08,2.97,797.98,197.65,29010.6,32.18,22.12,1.77,22.21,22.21,8.9,70.5,22.22,0.42,7.2,7.8,74.9,72.7,20.651,193.1,1,36.13903,-120.36834,170.009003,8,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 07:20:02,2025-02-26 07:20:02,2025-02-26 07:20:02,2025-02-26
"400","omepv0XwHc","MOOSPMv3Parser",1740554400,3,3,3,4,4,3,3,5,5,3,832,217,2555,38,24,3,24,24,9,65,24,0,8,9,71,67,510.523,163,1,36.13887,-120.368309,166.695999,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 07:20:02,2025-02-26 07:20:02,2025-02-26 07:20:02,2025-02-26
"401","tFZAzvIqFy","MOOSPMv3Parser",1740554400,3,3,3,4,4,3,3,5,5,3,649,185,27352,32,22,2,22,22,8,69,22,1,7,7,75,74,23.68,187,3277,36.139072,-120.368362,151.414993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 07:20:02,2025-02-26 07:20:03,2025-02-26 07:20:03,2025-02-26
"402","UblK717GxF","MOOSPMv3Parser",1740554400,3,3,3,4,4,3,3,4,4,3,620,178,38189,27,24,2,24,24,9,66,24,1,7,8,76,70,17.622,146,1,36.139046,-120.36837,186.380005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 07:20:03,2025-02-26 07:20:03,2025-02-26 07:20:03,2025-02-26
"403","yocct9bZwr","MOOSPMv3Parser",1740554400,3,3,3,4,4,3,3,5,5,3,720,189,35310,35,25,3,25,25,9,59,25,0,7,8,74,70,518.2,178,1,36.139046,-120.368317,177.283997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 07:20:03,2025-02-26 07:20:03,2025-02-26 07:20:03,2025-02-26
"404","PV3vYWF8XQ","MOOSPMv3Parser",1740554400,3,3,3,4,4,3,3,5,5,3,638,177,29313,31,23,3,23,23,9,71,23,0,7,8,74,73,0.026,177,1,36.139004,-120.368362,169.225998,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 07:20:03,2025-02-26 07:20:04,2025-02-26 07:20:04,2025-02-26
"405","RH2LHXYpHt","MOOSPMv3Parser",1740554401,3,3,3,4,4,4,4,4,4,4,626,169,44886,31,27,2,27,27,9,82,27,0,7,8,75,73,17.593,160,1,36.139027,-120.368408,170.444,8,600,58,3,"e00fce68e88237db75a60608",2025-02-26 07:20:04,2025-02-26 07:20:04,2025-02-26 07:20:04,2025-02-26
"406","06i5Abuitk","MOOSPMv3Parser",1740554401,2,2,3,4,4,4,4,5,5,4,488,152,29566,29,26,3,26,26,0,0,26,0,6,8,71,73,74.753,327,1,36.138889,-120.368347,209.350998,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 07:20:04,2025-02-26 07:20:04,2025-02-26 07:20:04,2025-02-26
"407","EY7G5hmHrH","MOOSPMv3Parser",1740555001,39,30,33,66,48,35,35,72,61,35,6463,1961,12979,459,260,30,261,261,11,89,261,0,11,10,83,89,508.325,313,1,36.785412,-119.773064,63.598999,6,600,58,3,"e00fce6856818e5885f65487",2025-02-26 07:30:00,2025-02-26 07:30:01,2025-02-26 07:30:01,2025-02-26
"408","pnOADw10w6","MOOSPMv3Parser",1740555000,3.09,3.09,2.83,4.96,4.96,3,3.02,5.32,5.32,3.02,817.96,199.18,29029.9,35.16,22.14,2.88,22.25,22.26,8.8,71.3,22.26,0.45,7.2,7.7,75.1,73.6,21.784,187.8,1,36.139019,-120.368286,168.207993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 07:30:02,2025-02-26 07:30:02,2025-02-26 07:30:02,2025-02-26
"409","fMT6Upe7dU","MOOSPMv3Parser",1740555000,3,3,3,5,5,3,3,5,5,3,839,226,2576,37,24,3,24,24,9,66,24,0,8,8,71,69,510.593,156,1,36.138973,-120.36834,164.860992,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 07:30:02,2025-02-26 07:30:02,2025-02-26 07:30:02,2025-02-26
"410","6ZgxKLVwOx","MOOSPMv3Parser",1740555000,3,3,3,4,4,3,3,5,5,3,603,174,27370,32,21,2,21,21,8,70,21,1,7,7,75,75,23.956,183,3277,36.139008,-120.368385,159.156998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 07:30:02,2025-02-26 07:30:02,2025-02-26 07:30:02,2025-02-26
"411","mpaSURxvac","MOOSPMv3Parser",1740555000,3,3,3,4,4,3,3,4,4,3,608,172,38210,26,23,1,24,24,9,66,24,0,7,8,76,70,18.411,140,1,36.139179,-120.368301,133.369995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 07:30:03,2025-02-26 07:30:03,2025-02-26 07:30:03,2025-02-26
"412","rwj4Eof8Dh","MOOSPMv3Parser",1740555000,2,2,3,4,4,3,3,4,4,3,607,163,29332,26,21,2,21,21,9,72,21,0,7,7,74,74,0.027,171,1,36.139084,-120.368271,160.382996,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 07:30:03,2025-02-26 07:30:03,2025-02-26 07:30:03,2025-02-26
"413","qJWd1szeRQ","MOOSPMv3Parser",1740555000,3,3,3,5,5,3,3,5,5,3,699,186,35331,34,25,3,25,25,9,60,25,0,7,8,75,72,518.203,173,1,36.138981,-120.368332,180.544998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 07:30:03,2025-02-26 07:30:04,2025-02-26 07:30:04,2025-02-26
"414","9PpqB1SXQy","MOOSPMv3Parser",1740555001,2,2,3,4,4,4,4,4,4,4,612,165,44909,29,26,2,26,26,9,83,26,0,7,7,75,73,17.851,152,1,36.139027,-120.368408,170.440994,0,600,58,3,"e00fce68e88237db75a60608",2025-02-26 07:30:04,2025-02-26 07:30:04,2025-02-26 07:30:04,2025-02-26
"415","eBhcqKievw","MOOSPMv3Parser",1740555001,2,2,3,4,4,3,4,5,5,4,471,146,29588,29,25,4,26,26,0,0,26,0,6,8,72,75,74.637,296,1,36.138893,-120.368408,197.391006,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 07:30:04,2025-02-26 07:30:04,2025-02-26 07:30:04,2025-02-26
"416","gaKJGwQRKh","MOOSPMv3Parser",1740555601,41,31,35,69,49,36,36,75,62,36,6844,2082,13215,467,271,31,272,272,11,89,272,0,11,10,82,89,508.264,309,1,36.785278,-119.773125,79.369003,5,600,58,3,"e00fce6856818e5885f65487",2025-02-26 07:40:00,2025-02-26 07:40:00,2025-02-26 07:40:00,2025-02-26
"417","ddmw84BgVj","MOOSPMv3Parser",1740555600,3,3,3,5,5,3,3,6,6,3,840,227,2596,38,24,4,24,24,9,67,24,0,8,8,72,70,510.57,170,1,36.138973,-120.36834,164.858994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 07:40:02,2025-02-26 07:40:02,2025-02-26 07:40:02,2025-02-26
"418","4v4oqM2eWj","MOOSPMv3Parser",1740555600,3.09,3.09,2.85,4.68,4.68,3.01,3.02,5.19,5.19,3.03,801.22,198.16,29049.33,30.92,22.31,2.49,22.42,22.42,8.7,71.8,22.43,0.44,6.9,7.5,76.1,74.1,18.458,196.4,1,36.139091,-120.368301,176.563995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 07:40:02,2025-02-26 07:40:02,2025-02-26 07:40:02,2025-02-26
"419","szqjB6XR9M","MOOSPMv3Parser",1740555600,3,3,3,5,5,3,3,5,5,3,668,190,27388,32,21,2,21,21,8,70,21,1,7,7,77,76,18.772,193,3277,36.139008,-120.368385,159.154999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 07:40:02,2025-02-26 07:40:02,2025-02-26 07:40:02,2025-02-26
"420","EXxVjcD91e","MOOSPMv3Parser",1740555600,3,3,3,4,4,3,3,5,5,3,651,186,38230,29,24,2,24,24,9,67,24,0,7,8,77,71,15.095,151,1,36.139008,-120.368378,162.860001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 07:40:03,2025-02-26 07:40:03,2025-02-26 07:40:03,2025-02-26
"421","H7vCUJ08ZJ","MOOSPMv3Parser",1740555600,3,3,3,4,4,3,3,5,5,3,609,167,29351,27,22,3,22,22,9,73,22,0,7,7,76,75,0.028,187,1,36.139084,-120.368271,160.380997,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 07:40:03,2025-02-26 07:40:04,2025-02-26 07:40:04,2025-02-26
"422","KbFaXBMBrc","MOOSPMv3Parser",1740555600,3,3,3,5,5,3,3,5,5,4,753,195,35353,34,26,3,26,26,9,61,26,0,7,8,78,72,518.204,188,1,36.138943,-120.36834,178.468994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 07:40:03,2025-02-26 07:40:04,2025-02-26 07:40:04,2025-02-26
"423","6gI0sVCuWm","MOOSPMv3Parser",1740555601,3,3,4,4,4,4,4,4,4,4,619,169,44933,32,28,2,28,28,8,83,28,0,7,7,76,74,15.328,171,1,36.138992,-120.368484,183.626007,8,600,58,3,"e00fce68e88237db75a60608",2025-02-26 07:40:04,2025-02-26 07:40:04,2025-02-26 07:40:04,2025-02-26
"424","3YD5r5KZTE","MOOSPMv3Parser",1740555601,2,2,3,4,4,4,4,6,6,4,516,159,29611,32,26,5,26,26,0,0,26,0,6,7,72,76,74.468,350,1,36.138962,-120.368393,181.705994,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 07:40:04,2025-02-26 07:40:04,2025-02-26 07:40:04,2025-02-26
"425","TxjfbtiHyv","MOOSPMv3Parser",1740556201,43,31,37,73,50,38,38,80,64,38,7129,2160,13464,502,286,36,287,287,11,90,287,0,11,10,84,90,508.289,335,1,36.785351,-119.773087,68.568001,11,600,58,3,"e00fce6856818e5885f65487",2025-02-26 07:50:00,2025-02-26 07:50:01,2025-02-26 07:50:01,2025-02-26
"426","U18vmG70E0","MOOSPMv3Parser",1740556200,3,3,3,5,5,3,3,6,6,3,861,224,2622,37,25,4,25,25,9,68,25,0,8,8,74,71,510.529,171,1,36.13895,-120.368332,192.423004,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 07:50:02,2025-02-26 07:50:02,2025-02-26 07:50:02,2025-02-26
"427","vYRhBD6saY","MOOSPMv3Parser",1740556200,3.17,3.17,2.88,4.89,4.89,3.02,3.02,5.35,5.35,3.02,823.82,202.63,29068.98,31.8,22.52,2.47,22.61,22.61,8.6,72.9,22.61,0.43,6.7,7.3,77.2,75.2,18.943,194.5,1,36.139175,-120.368416,146.237,7,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 07:50:02,2025-02-26 07:50:02,2025-02-26 07:50:02,2025-02-26
"428","ByulCJMJ7L","MOOSPMv3Parser",1740556200,3,3,3,4,4,3,3,5,5,3,625,179,27407,31,22,3,23,23,8,71,23,1,7,7,77,77,20.956,190,3277,36.139072,-120.368317,136.117996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 07:50:02,2025-02-26 07:50:02,2025-02-26 07:50:02,2025-02-26
"429","BP7FVzZ2Du","MOOSPMv3Parser",1740556200,3,3,3,4,4,3,3,4,4,3,622,176,38251,26,24,1,24,24,9,68,24,1,7,8,78,72,15.785,152,1,36.139008,-120.368378,161.852005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 07:50:03,2025-02-26 07:50:03,2025-02-26 07:50:03,2025-02-26
"430","QDZaYkD0jb","MOOSPMv3Parser",1740556200,3,3,3,5,5,3,3,5,5,3,720,188,35375,35,25,2,25,25,8,62,25,0,7,7,78,73,518.32,184,1,36.138958,-120.368378,170.554993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 07:50:03,2025-02-26 07:50:03,2025-02-26 07:50:03,2025-02-26
"431","qSaF5dYtH2","MOOSPMv3Parser",1740556200,2,2,3,4,4,3,3,4,4,3,603,166,29370,27,22,2,22,22,8,74,22,0,7,7,76,76,0.032,182,1,36.138954,-120.368416,179.272003,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 07:50:03,2025-02-26 07:50:03,2025-02-26 07:50:03,2025-02-26
"432","3gtzJ1DvAe","MOOSPMv3Parser",1740556201,2,2,3,4,4,3,3,5,5,3,498,153,29632,28,25,3,25,25,0,0,25,0,6,7,73,77,74.368,348,1,36.138958,-120.368332,191.781006,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 07:50:04,2025-02-26 07:50:04,2025-02-26 07:50:04,2025-02-26
"433","q0CUW66gda","MOOSPMv3Parser",1740556201,3,3,4,4,4,4,4,5,5,4,643,176,44957,32,27,2,28,28,8,84,28,0,7,7,76,75,15.888,162,1,36.138996,-120.368393,179.479004,8,600,58,3,"e00fce68e88237db75a60608",2025-02-26 07:50:09,2025-02-26 07:50:09,2025-02-26 07:50:09,2025-02-26
"434","vFi9IieYze","MOOSPMv3Parser",1740556801,43,31,37,72,50,39,39,79,64,39,7140,2165,13718,500,292,32,293,293,11,90,293,0,10,10,84,90,508.178,307,1,36.785351,-119.773087,68.573997,0,600,58,3,"e00fce6856818e5885f65487",2025-02-26 08:00:00,2025-02-26 08:00:01,2025-02-26 08:00:01,2025-02-26
"435","oQyLzAK7Ga","MOOSPMv3Parser",1740556800,5.67,5.67,4.46,8.81,8.81,4.69,4.69,9.62,9.62,4.7,1271.61,328.05,29099.4,55.73,34.93,5.13,35.08,35.08,8.4,72.3,35.08,0.43,6.1,7.1,77.8,74.4,17.317,187.9,1,36.139103,-120.368309,183.410004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 08:00:02,2025-02-26 08:00:02,2025-02-26 08:00:02,2025-02-26
"436","vKSdmb6Gi5","MOOSPMv3Parser",1740556800,5,5,4,9,9,5,5,10,10,5,1033,296,27437,58,34,4,35,35,8,71,35,1,6,7,78,76,18.998,181,3277,36.139122,-120.368248,125.361,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 08:00:02,2025-02-26 08:00:02,2025-02-26 08:00:02,2025-02-26
"437","YWIHJl1rUc","MOOSPMv3Parser",1740556800,6,6,5,9,9,5,5,10,10,5,1540,382,2655,65,38,6,38,38,9,68,38,0,7,8,73,70,510.511,159,1,36.139069,-120.368286,169.934006,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 08:00:02,2025-02-26 08:00:03,2025-02-26 08:00:03,2025-02-26
"438","PCCKxaSuNC","MOOSPMv3Parser",1740556800,5,5,4,8,8,5,5,9,9,5,961,265,29401,50,35,4,35,35,8,74,35,0,7,7,77,76,0.022,169,1,36.13905,-120.368294,139.059998,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 08:00:03,2025-02-26 08:00:03,2025-02-26 08:00:03,2025-02-26
"439","zScbji5W8O","MOOSPMv3Parser",1740556800,5,5,5,8,8,5,6,9,9,6,1151,306,35410,56,41,5,41,41,8,62,41,0,6,7,77,73,518.429,176,1,36.138958,-120.368378,170.552002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 08:00:03,2025-02-26 08:00:04,2025-02-26 08:00:04,2025-02-26
"440","A4nG6Lod4f","MOOSPMv3Parser",1740556800,5,5,5,8,8,5,5,9,9,5,1039,295,38283,55,36,2,36,36,8,67,36,0,6,7,78,71,14.172,145,1,36.139057,-120.368126,153.737,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 08:00:03,2025-02-26 08:00:04,2025-02-26 08:00:04,2025-02-26
"441","Th7ClP3SWj","MOOSPMv3Parser",1740556801,4,4,5,7,7,6,6,9,9,6,757,233,29668,48,41,5,41,41,0,0,41,0,6,7,74,76,73.694,316,1,36.138962,-120.368492,198.119995,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 08:00:04,2025-02-26 08:00:04,2025-02-26 08:00:04,2025-02-26
"442","BzbP8hl2bC","MOOSPMv3Parser",1740556801,4,4,5,7,7,6,6,8,8,6,926,252,44995,45,43,3,43,43,8,84,43,0,6,7,77,74,14.794,158,1,36.138996,-120.368416,187.559006,8,600,58,3,"e00fce68e88237db75a60608",2025-02-26 08:00:04,2025-02-26 08:00:04,2025-02-26 08:00:04,2025-02-26
"443","nl5eLOK9e6","MOOSPMv3Parser",1740557401,42,31,36,70,50,38,38,76,63,38,6867,2083,13966,486,285,32,286,286,11,90,286,0,10,10,85,91,508.28,299,1,36.785358,-119.773109,71.250999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-26 08:10:00,2025-02-26 08:10:01,2025-02-26 08:10:01,2025-02-26
"444","yak5RoLRyV","MOOSPMv3Parser",1740557400,8,8,6,12,12,6,6,13,13,6,1969,493,2692,86,48,6,48,48,9,68,48,0,7,8,74,71,510.491,185,1,36.139057,-120.368362,176.453995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-26 08:10:02,2025-02-26 08:10:02,2025-02-26 08:10:02,2025-02-26
"445","GDlQIkvegz","MOOSPMv3Parser",1740557400,8,8,6,12,12,6,6,13,13,6,1323,376,27475,71,45,6,45,45,8,71,45,1,6,6,80,77,14.1,198,3277,36.139019,-120.368355,185.050003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-26 08:10:02,2025-02-26 08:10:02,2025-02-26 08:10:02,2025-02-26
"446","qYZVJyRY4e","MOOSPMv3Parser",1740557400,7,7,6,11,11,7,7,12,12,7,1305,376,38325,63,49,4,49,49,8,68,49,0,6,7,81,72,11.023,163,1,36.138977,-120.368446,160.449005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-26 08:10:03,2025-02-26 08:10:03,2025-02-26 08:10:03,2025-02-26
"447","bwr2vDz3nH","MOOSPMv3Parser",1740557400,7,7,6,10,10,6,6,11,11,6,1269,350,29440,60,45,4,45,45,8,74,45,0,6,7,78,76,0.032,195,1,36.139076,-120.368172,140.270004,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-26 08:10:03,2025-02-26 08:10:03,2025-02-26 08:10:03,2025-02-26
"448","FjTddE4VdY","MOOSPMv3Parser",1740557400,7,7,7,11,11,7,7,13,13,7,1547,416,35455,74,51,5,51,51,8,62,51,0,6,7,79,73,518.396,202,1,36.139004,-120.368347,172.296997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-26 08:10:03,2025-02-26 08:10:04,2025-02-26 08:10:04,2025-02-26
"449","HtwCIv54Hp","MOOSPMv3Parser",1740557401,6,6,6,11,11,7,7,12,12,7,1065,332,29711,66,50,7,50,50,0,0,50,0,6,7,74,76,72.837,391,1,36.139057,-120.368401,165.813995,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-26 08:10:04,2025-02-26 08:10:04,2025-02-26 08:10:04,2025-02-26
"450","VKm90eFmFI","MOOSPMv3Parser",1740557401,7,7,7,10,10,7,7,11,11,7,1246,342,45043,64,55,4,55,55,8,84,55,0,6,7,79,75,12.248,183,1,36.13903,-120.368385,206.130997,7,600,58,3,"e00fce68e88237db75a60608",2025-02-26 08:10:04,2025-02-26 08:10:04,2025-02-26 08:10:04,2025-02-26
"451","GIpaIVd04o","MOOSPMv3Parser",1740557400,7.98,7.98,5.69,11.37,11.37,5.97,5.97,12.3,12.3,5.97,1665.12,432.44,29138.11,64.14,44.52,4.65,44.69,44.7,8.2,73.1,44.7,0.41,5.8,6.9,79.4,75.5,14.114,201,1,36.139103,-120.368309,183.406998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-02-26 08:10:07,2025-02-26 08:10:07,2025-02-26 08:10:07,2025-02-26
"452","L59cbn4Yh7","MOOSPMv3Parser",1740558001,41,30,36,68,49,37,37,75,62,37,6710,2039,14210,471,280,32,281,281,11,90,281,0,10,10,85,91,508.323,299,1,36.785385,-119.773102,61.977001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-26 08:20:00,2025-02-26 08:20:01,2025-02-26 08:20:01,2025-02-26
