"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"404","J5BoeY2SGm","MOOSPMv3Parser",1787035200,9,9,6,12,12,7,7,13,13,7,1760,483,84060,74,45,5,46,46,24,49,46,0,25,26,55,52,6.94,267,1,35.94952,-119.049881,115.455002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 06:40:03.07,2026-08-18 06:40:03.284,2026-08-18 06:40:03.284,2026-08-18
"405","2UoGxDJILp","MOOSPMv3Parser",1787035201,5,5,5,7,7,5,5,8,8,5,1139,287,63129,50,37,2,37,37,25,36,37,0,31,28,35,44,36.344,232,2,36.139034,-120.368416,172.212006,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 06:40:03.72,2026-08-18 06:40:03.893,2026-08-18 06:40:03.893,2026-08-18
"406","9IItH1W3XN","MOOSPMv3Parser",1787035200,8,8,6,11,11,6,6,11,11,6,1549,426,134029,58,45,2,45,45,23,53,45,0,24,26,56,51,14.126,190,2,36.52338,-119.278831,87.025002,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 06:40:03.91,2026-08-18 06:40:04.109,2026-08-18 06:40:04.109,2026-08-18
"407","GE85KRsB0B","MOOSPMv3Parser",1787035201,6,6,5,8,8,5,5,9,9,5,1153,323,83244,54,39,3,39,39,26,36,39,1,28,29,45,44,32.232,126,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 06:40:04.56,2026-08-18 06:40:04.826,2026-08-18 06:40:04.826,2026-08-18
"408","0DZFWUOSBt","MOOSPMv3Parser",1787035200,6,6,5,9,9,5,5,9,9,5,1456,336,131300,54,41,3,41,41,24,47,41,0,27,27,47,48,28.249,192,2,36.762718,-119.798767,51.131001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-18 06:40:04.913,2026-08-18 06:40:05.071,2026-08-18 06:40:05.071,2026-08-18
"409","7nYiwVlNoy","MOOSPMv3Parser",1787035201,6,6,0,10,10,0,0,11,11,0,1368,360,0,64,0,5,0,0,26,37,0,2,28,28,42,44,29.07,127,23,36.187523,-119.822121,30.485001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 06:40:05.11,2026-08-18 06:40:05.354,2026-08-18 06:40:05.354,2026-08-18
"410","4R0I3246jG","MOOSPMv3Parser",1787035200,0,0,3,2,2,3,3,2,2,3,322,221,12087,34,20,2,20,20,26,39,20,0,27,29,44,40,26.359,257,2,36.139069,-120.368423,172.149002,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 06:40:10.354,2026-08-18 06:40:10.523,2026-08-18 06:40:10.523,2026-08-18
"411","oqdbyw7v9P","MOOSPMv3Parser",1787035800,0,0,5,3,3,5,5,3,3,5,337,242,57729,44,36,4,36,36,25,39,36,0,26,28,45,43,22.597,266,2,36.139069,-120.368393,178.800995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 06:50:02.591,2026-08-18 06:50:02.759,2026-08-18 06:50:02.759,2026-08-18
"412","g9J2ZaSLfZ","MOOSPMv3Parser",1787035800,7,7,5,10,10,6,6,10,10,6,1486,407,134068,53,43,2,43,43,23,56,43,0,23,25,59,54,12.827,212,1,36.523289,-119.278816,88.815002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 06:50:02.598,2026-08-18 06:50:02.873,2026-08-18 06:50:02.873,2026-08-18
"413","mwqR1mWcrO","MOOSPMv3Parser",1787035800,6,6,4,8,8,4,4,9,9,4,1793,341,19763,50,30,3,30,30,24,38,30,0,26,27,43,45,36.591,77,3,36.503185,-120.325371,57.071999,15,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 06:50:02.733,2026-08-18 06:50:02.917,2026-08-18 06:50:02.917,2026-08-18
"414","nM1vgaVwBt","MOOSPMv3Parser",1787035801,4,4,5,7,7,5,5,9,9,5,935,289,36077,53,36,6,36,36,1,0,36,0,26,27,49,49,21.163,92,2,36.433586,-119.92334,26.118999,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 06:50:02.834,2026-08-18 06:50:03.042,2026-08-18 06:50:03.042,2026-08-18
"415","E2TL5szCfo","MOOSPMv3Parser",1787035800,8,8,6,12,12,7,7,13,13,8,1720,471,84098,73,45,5,46,46,24,50,46,1,25,26,55,52,5.609,267,1,35.94949,-119.050026,97.962997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 06:50:03.08,2026-08-18 06:50:03.229,2026-08-18 06:50:03.229,2026-08-18
"416","mR6ZRIG0IH","MOOSPMv3Parser",1787035801,5,5,4,7,7,5,5,8,8,5,1068,271,63159,49,34,2,35,35,24,36,35,0,30,27,36,44,38.309,229,2,36.138962,-120.3685,146.554993,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 06:50:03.928,2026-08-18 06:50:04.085,2026-08-18 06:50:04.085,2026-08-18
"417","wIbNhR3iHN","MOOSPMv3Parser",1787035801,6,6,5,8,8,5,5,9,9,5,1168,328,83276,55,37,2,37,37,26,36,37,1,28,29,45,44,33.164,103,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 06:50:04.575,2026-08-18 06:50:04.758,2026-08-18 06:50:04.758,2026-08-18
"418","qkMhRtDTHl","MOOSPMv3Parser",1787035800,6,6,5,9,9,5,5,10,10,5,1492,344,131334,62,40,4,40,40,24,50,40,0,27,27,48,49,27.115,200,2,36.76276,-119.798706,60.564999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-18 06:50:04.872,2026-08-18 06:50:05.131,2026-08-18 06:50:05.131,2026-08-18
"419","HrWEdgBvaM","MOOSPMv3Parser",1787035801,6,6,0,10,10,0,0,11,11,0,1376,354,0,65,0,8,0,0,26,37,0,2,28,28,42,44,29.854,104,30,36.187542,-119.822098,17.188999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 06:50:05.039,2026-08-18 06:50:05.186,2026-08-18 06:50:05.186,2026-08-18
"420","NuNppwzgBv","MOOSPMv3Parser",1787035800,0,0,2,2,2,2,2,2,2,2,306,203,12102,31,18,2,19,19,26,38,19,0,26,28,44,40,27.91,222,2,36.139057,-120.368378,177.576996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 06:50:06.98,2026-08-18 06:50:07.145,2026-08-18 06:50:07.145,2026-08-18
"421","MVAmjLK3fl","MOOSPMv3Parser",1787036400,0,0,4,3,3,5,5,3,3,5,330,237,57758,44,35,4,35,35,24,39,35,0,25,27,46,43,21.471,266,1,36.138992,-120.368423,158.932007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 07:00:02.636,2026-08-18 07:00:02.972,2026-08-18 07:00:02.972,2026-08-18
"422","agJB8VewWM","MOOSPMv3Parser",1787036400,6,6,4,8,8,4,4,8,8,4,1764,328,19787,48,28,3,28,28,-10,-10,28,0,26,26,43,44,33.042,137,2,36.503155,-120.325356,55.733002,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 07:00:02.832,2026-08-18 07:00:03.151,2026-08-18 07:00:03.151,2026-08-18
"423","t8v4NTESye","MOOSPMv3Parser",1787036401,5,5,5,8,8,5,5,8,8,5,967,297,36111,52,38,5,39,39,0,0,39,0,26,27,50,50,20.709,92,2,36.433578,-119.92337,41.504002,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 07:00:02.76,2026-08-18 07:00:03.186,2026-08-18 07:00:03.186,2026-08-18
"424","J0gtEnk79L","MOOSPMv3Parser",1787036400,9,9,6,13,13,7,8,14,14,8,1831,497,84139,76,47,6,48,48,23,53,48,0,24,26,59,55,4.435,267,1,35.949692,-119.049957,86.155998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 07:00:02.992,2026-08-18 07:00:03.474,2026-08-18 07:00:03.474,2026-08-18
"425","7HR5SEEE8G","MOOSPMv3Parser",1787036400,8,8,6,11,11,6,6,11,11,6,1591,439,134107,61,45,3,45,45,22,56,45,0,23,25,59,53,13.865,182,1,36.523369,-119.278763,82.783997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 07:00:03.644,2026-08-18 07:00:03.867,2026-08-18 07:00:03.867,2026-08-18
"426","QP8E5DYoJf","MOOSPMv3Parser",1787036401,5,5,4,7,7,5,5,7,7,5,1047,266,63189,46,35,3,35,35,24,36,35,0,29,26,36,44,35.832,243,1,36.139019,-120.36834,168.608002,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 07:00:04.25,2026-08-18 07:00:04.383,2026-08-18 07:00:04.383,2026-08-18
"427","nD3U6vnMRu","MOOSPMv3Parser",1787036401,6,6,5,8,8,5,5,9,9,5,1183,333,83308,55,37,3,37,37,26,36,37,1,28,29,45,44,33.393,78,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 07:00:04.517,2026-08-18 07:00:04.736,2026-08-18 07:00:04.736,2026-08-18
"428","tcb1THoSCv","MOOSPMv3Parser",1787036400,6,6,5,9,9,6,6,10,10,6,1490,347,131372,59,42,4,43,43,24,51,43,0,26,27,49,50,25.133,219,2,36.762688,-119.798798,62.528,8,600,58,3,"e00fce68e88237db75a60608",2026-08-18 07:00:04.77,2026-08-18 07:00:04.917,2026-08-18 07:00:04.917,2026-08-18
"429","PY8PZMkb7b","MOOSPMv3Parser",1787036401,6,6,0,10,10,0,0,11,11,0,1359,357,0,69,0,9,0,0,26,37,0,2,28,28,42,44,30.059,95,35,36.187477,-119.82209,20.792,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 07:00:05.205,2026-08-18 07:00:05.408,2026-08-18 07:00:05.408,2026-08-18
"430","CLqTps6BAL","MOOSPMv3Parser",1787036400,0,0,2,1,1,2,2,1,1,2,296,200,12116,31,17,2,17,17,25,39,17,0,25,28,46,41,26.512,217,1,36.138958,-120.368393,168.654999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 07:00:07.291,2026-08-18 07:00:07.443,2026-08-18 07:00:07.443,2026-08-18
"431","7NcgqFWxZa","MOOSPMv3Parser",1787037000,0,0,4,3,3,5,5,3,3,5,327,236,57787,43,35,4,35,35,24,38,35,0,25,26,45,42,19.406,293,1,36.138935,-120.368393,173.617996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 07:10:02.454,2026-08-18 07:10:02.698,2026-08-18 07:10:02.698,2026-08-18
"432","72CX3AQRjD","MOOSPMv3Parser",1787037000,7,7,5,10,10,6,6,11,11,6,1507,415,134144,56,42,4,42,42,22,57,43,0,23,25,60,54,11.828,221,1,36.523232,-119.278839,57.747002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 07:10:02.621,2026-08-18 07:10:02.8,2026-08-18 07:10:02.8,2026-08-18
"433","7JHLNLtp4g","MOOSPMv3Parser",1787037000,5,5,4,7,7,4,4,7,7,4,1646,308,19812,44,29,3,29,29,24,37,29,0,25,26,42,43,30.938,166,2,36.503189,-120.325424,53.500999,11,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 07:10:02.736,2026-08-18 07:10:02.947,2026-08-18 07:10:02.947,2026-08-18
"434","fZnu9aHwEl","MOOSPMv3Parser",1787037000,5,5,5,7,7,5,5,8,8,5,931,289,36142,51,36,3,36,36,0,0,36,0,26,27,50,50,20.839,92,2,36.433674,-119.92337,43.042999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 07:10:02.815,2026-08-18 07:10:02.984,2026-08-18 07:10:02.984,2026-08-18
"435","Xd7DIqGwGm","MOOSPMv3Parser",1787037000,9,9,6,13,13,7,7,14,14,8,1837,496,84178,80,47,6,47,48,23,53,48,0,24,26,57,53,3.315,267,1,35.949547,-119.049904,120.925003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 07:10:02.999,2026-08-18 07:10:03.166,2026-08-18 07:10:03.166,2026-08-18
"436","2RuOCnk9lF","MOOSPMv3Parser",1787037001,5,5,5,7,7,5,5,7,7,5,1048,268,63220,50,35,3,35,35,23,36,35,0,28,26,36,43,31.703,295,1,36.139023,-120.368408,169.811005,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 07:10:04.425,2026-08-18 07:10:04.57,2026-08-18 07:10:04.57,2026-08-18
"437","xmCQRXdzuj","MOOSPMv3Parser",1787037001,6,6,5,8,8,5,5,9,9,5,1100,313,83341,53,38,3,38,38,26,36,38,1,27,29,44,44,33.04,89,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 07:10:04.498,2026-08-18 07:10:04.65,2026-08-18 07:10:04.65,2026-08-18
"438","4BPwXLrhV0","MOOSPMv3Parser",1787037000,6,6,6,9,9,6,6,10,10,6,1519,355,131411,62,44,4,44,44,24,52,44,0,26,26,49,50,23.697,238,2,36.76273,-119.798798,53.366001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-18 07:10:04.7,2026-08-18 07:10:05.008,2026-08-18 07:10:05.008,2026-08-18
"439","daYxj6ElKd","MOOSPMv3Parser",1787037001,6,6,0,10,10,0,0,10,10,0,1331,349,0,65,0,5,0,0,25,37,0,2,28,28,42,44,30.118,96,39,36.187542,-119.822044,24.910999,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 07:10:04.973,2026-08-18 07:10:05.149,2026-08-18 07:10:05.149,2026-08-18
"440","dWFINXZQHr","MOOSPMv3Parser",1787037000,0,0,2,1,1,2,2,2,2,2,302,201,12131,32,18,2,18,18,25,39,18,0,25,27,44,40,22.609,259,1,36.138939,-120.368454,145.097,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 07:10:07.601,2026-08-18 07:10:07.77,2026-08-18 07:10:07.77,2026-08-18
"441","ZP6SyEBJ1V","MOOSPMv3Parser",1787037600,5,5,3,7,7,4,4,8,8,4,1763,306,19835,46,27,3,27,27,23,37,27,0,25,26,43,43,29.09,184,2,36.503136,-120.325409,53.380001,11,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 07:20:02.722,2026-08-18 07:20:02.878,2026-08-18 07:20:02.878,2026-08-18
"442","s3jBX3SSqX","MOOSPMv3Parser",1787037600,5,5,5,8,8,5,5,9,9,5,950,293,36176,55,39,6,39,39,0,0,39,0,26,26,50,51,21.118,92,2,36.433674,-119.92337,43.043999,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 07:20:02.742,2026-08-18 07:20:02.895,2026-08-18 07:20:02.895,2026-08-18
"443","ZSgFMH8nxZ","MOOSPMv3Parser",1787037600,7,7,5,9,9,5,5,9,9,5,1325,367,134179,51,39,2,40,40,22,56,40,0,24,25,54,53,16.724,180,1,36.523369,-119.278786,85.623001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 07:20:02.766,2026-08-18 07:20:02.953,2026-08-18 07:20:02.953,2026-08-18
"444","NWhx0StccD","MOOSPMv3Parser",1787037600,0,0,5,3,3,5,5,3,3,5,329,239,57817,43,35,4,36,36,24,40,36,0,24,26,49,45,18.979,286,1,36.139034,-120.36837,168.856995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 07:20:02.921,2026-08-18 07:20:03.073,2026-08-18 07:20:03.073,2026-08-18
"445","zHwqXsX0Bz","MOOSPMv3Parser",1787037600,9,9,6,13,13,7,7,14,14,7,1808,491,84219,79,47,6,47,47,23,52,47,0,25,26,54,53,4.921,259,1,35.949539,-119.049919,137.429001,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 07:20:03.073,2026-08-18 07:20:03.273,2026-08-18 07:20:03.273,2026-08-18
"446","88LuXJqahb","MOOSPMv3Parser",1787037601,5,5,5,7,7,5,5,7,7,5,1065,272,63251,49,35,3,36,36,23,39,36,0,28,25,40,47,29.537,285,1,36.139057,-120.368484,161.914001,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 07:20:03.468,2026-08-18 07:20:03.629,2026-08-18 07:20:03.629,2026-08-18
"447","Jev88FEWhJ","MOOSPMv3Parser",1787037601,5,5,5,8,8,5,5,8,8,5,1114,316,83373,56,37,3,37,37,26,36,37,1,27,28,44,43,33.23,85,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 07:20:04.437,2026-08-18 07:20:04.641,2026-08-18 07:20:04.641,2026-08-18
"448","P68SYCYiSM","MOOSPMv3Parser",1787037600,6,6,6,9,9,6,6,10,10,6,1543,357,131450,61,44,4,45,45,24,52,45,0,26,26,49,50,22.41,243,2,36.762726,-119.798775,62.477001,10,600,58,3,"e00fce68e88237db75a60608",2026-08-18 07:20:04.834,2026-08-18 07:20:05.017,2026-08-18 07:20:05.017,2026-08-18
"449","dXszBR7KgT","MOOSPMv3Parser",1787037601,6,6,0,10,10,0,0,11,11,0,1346,358,0,67,0,7,0,0,25,37,0,2,28,28,43,45,30.066,94,42,36.187492,-119.822075,11.704,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 07:20:05.043,2026-08-18 07:20:05.215,2026-08-18 07:20:05.215,2026-08-18
"450","B9eyIjC9fL","MOOSPMv3Parser",1787037600,0,0,2,1,1,2,2,1,1,2,303,204,12146,31,18,2,18,18,24,41,18,0,24,27,48,43,21.991,257,1,36.138973,-120.368401,173.363007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 07:20:06.729,2026-08-18 07:20:06.981,2026-08-18 07:20:06.981,2026-08-18
"451","dHJdEQAgF7","MOOSPMv3Parser",1787038200,0,0,5,3,3,5,5,3,3,5,337,245,57848,43,37,5,37,37,23,40,37,0,25,26,45,44,18.966,299,1,36.139015,-120.368423,180.509003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 07:30:02.506,2026-08-18 07:30:02.717,2026-08-18 07:30:02.717,2026-08-18
"452","A2WAWpVb17","MOOSPMv3Parser",1787038200,5,5,5,8,8,5,5,8,8,5,954,297,36209,55,39,4,39,39,0,0,39,0,25,26,51,51,20.991,92,2,36.433693,-119.923355,41.612,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 07:30:02.678,2026-08-18 07:30:02.925,2026-08-18 07:30:02.925,2026-08-18
"453","1BGTDbzlB5","MOOSPMv3Parser",1787038200,5,5,3,7,7,4,4,8,8,4,1740,298,19859,45,27,3,27,27,23,37,27,0,25,25,43,43,28.335,186,2,36.503147,-120.325363,45.749001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 07:30:02.742,2026-08-18 07:30:03.007,2026-08-18 07:30:03.007,2026-08-18
"454","sg7Rp3HEfA","MOOSPMv3Parser",1787038200,9,9,6,13,13,7,7,14,14,7,1791,490,84262,79,50,5,51,51,23,55,51,0,25,26,56,55,7.801,241,1,35.949558,-119.049911,111.160004,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 07:30:03.062,2026-08-18 07:30:03.248,2026-08-18 07:30:03.248,2026-08-18
"455","WowamCmmcs","MOOSPMv3Parser",1787038200,5,5,4,7,7,5,5,8,8,5,1122,313,134209,46,34,2,34,34,22,54,34,0,24,25,53,52,20.231,132,1,36.523373,-119.278755,92.529999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 07:30:03.741,2026-08-18 07:30:03.891,2026-08-18 07:30:03.891,2026-08-18
"456","Zuu0nGdNBY","MOOSPMv3Parser",1787038201,5,5,5,7,7,5,5,8,8,5,1101,280,63285,51,39,3,39,39,23,39,39,0,27,25,39,46,28.851,312,1,36.138912,-120.368507,148.279007,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 07:30:04.038,2026-08-18 07:30:04.207,2026-08-18 07:30:04.207,2026-08-18
"457","rHMIWoMRHN","MOOSPMv3Parser",1787038201,6,6,5,8,8,5,5,8,8,5,1116,319,83405,52,37,2,37,37,26,35,37,0,27,28,44,43,32.982,81,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 07:30:04.508,2026-08-18 07:30:04.738,2026-08-18 07:30:04.738,2026-08-18
"458","q1AYZVUsN8","MOOSPMv3Parser",1787038200,6,6,6,9,9,6,6,10,10,6,1506,355,131489,63,44,4,44,44,24,52,44,0,26,26,48,50,21.988,239,2,36.762711,-119.798744,63.582001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-18 07:30:04.677,2026-08-18 07:30:04.891,2026-08-18 07:30:04.891,2026-08-18
"459","J4Sm8ZoSEm","MOOSPMv3Parser",1787038201,6,6,0,10,10,0,0,11,11,0,1369,356,0,68,0,6,0,0,25,38,0,2,27,28,44,46,30,92,45,36.187492,-119.822075,19.115999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 07:30:05.049,2026-08-18 07:30:05.226,2026-08-18 07:30:05.226,2026-08-18
"460","UD9KFjl2Bh","MOOSPMv3Parser",1787038200,0,0,2,1,1,3,3,2,2,3,310,209,12162,33,19,2,19,19,24,40,19,0,25,27,45,42,21.608,261,1,36.138996,-120.368401,169.001999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 07:30:07.075,2026-08-18 07:30:07.264,2026-08-18 07:30:07.264,2026-08-18
"461","RC1S8A9cES","MOOSPMv3Parser",1787038800,0,0,4,3,3,5,5,3,3,5,334,242,57877,42,35,4,35,35,23,39,35,0,25,25,44,44,20.849,270,1,36.139015,-120.368423,180.505997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 07:40:02.444,2026-08-18 07:40:02.653,2026-08-18 07:40:02.653,2026-08-18
"462","waLBPd29l3","MOOSPMv3Parser",1787038801,5,5,5,7,7,5,5,9,9,5,966,297,36243,56,39,4,39,39,0,0,39,0,25,26,51,52,20.842,92,1,36.433594,-119.92334,35.861,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 07:40:02.737,2026-08-18 07:40:02.943,2026-08-18 07:40:02.943,2026-08-18
"463","uWrBsUZSuy","MOOSPMv3Parser",1787038800,4,4,3,6,6,3,3,7,7,3,1610,276,19881,40,26,3,26,26,23,35,26,0,24,25,41,42,28.067,191,1,36.503124,-120.325401,69.012001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 07:40:02.737,2026-08-18 07:40:02.956,2026-08-18 07:40:02.956,2026-08-18
"464","MsdrY9yaCz","MOOSPMv3Parser",1787038800,6,6,5,8,8,5,5,8,8,5,1185,327,134240,45,36,2,36,36,22,56,36,0,23,24,57,54,15.684,188,1,36.523113,-119.278816,76.457001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 07:40:02.821,2026-08-18 07:40:02.97,2026-08-18 07:40:02.97,2026-08-18
"465","kRbVacsUSt","MOOSPMv3Parser",1787038800,9,9,6,13,13,7,8,13,13,8,1813,490,84303,77,48,5,49,49,23,51,49,0,25,26,54,51,5.218,243,1,35.949574,-119.049927,118.991997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 07:40:03.003,2026-08-18 07:40:03.159,2026-08-18 07:40:03.159,2026-08-18
"466","ywL7y01fOC","MOOSPMv3Parser",1787038801,4,4,5,7,7,5,5,7,7,5,1063,269,63316,45,36,3,37,37,23,38,37,0,27,25,38,45,33.733,259,1,36.138969,-120.368408,190.216995,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 07:40:04.123,2026-08-18 07:40:04.294,2026-08-18 07:40:04.294,2026-08-18
"467","CuttVICBLN","MOOSPMv3Parser",1787038801,6,6,5,8,8,5,5,9,9,5,1111,316,83437,54,37,3,37,37,25,35,37,1,27,28,44,43,32.863,88,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-18 07:40:04.533,2026-08-18 07:40:04.762,2026-08-18 07:40:04.762,2026-08-18
"468","7KjmUhaaGw","MOOSPMv3Parser",1787038800,6,6,6,10,10,6,6,10,10,6,1525,363,131528,65,44,5,45,45,23,53,45,0,26,26,49,51,21.467,238,2,36.76273,-119.798706,71.123001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-18 07:40:04.687,2026-08-18 07:40:04.839,2026-08-18 07:40:04.839,2026-08-18
"469","YF4JejM6mT","MOOSPMv3Parser",1787038801,6,6,0,10,10,0,0,11,11,0,1351,357,0,65,0,6,0,0,25,39,0,2,27,28,45,46,29.569,95,46,36.187511,-119.82209,17.927,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-18 07:40:05.06,2026-08-18 07:40:05.227,2026-08-18 07:40:05.227,2026-08-18
"470","2hnXvr5EQq","MOOSPMv3Parser",1787038800,0,0,2,1,1,2,2,1,1,2,310,210,12178,33,18,2,18,18,24,39,18,0,25,26,44,41,24.413,224,1,36.138969,-120.368477,146.304993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-18 07:40:07.302,2026-08-18 07:40:07.458,2026-08-18 07:40:07.458,2026-08-18
"471","GpFEaCegoY","MOOSPMv3Parser",1787039401,5,5,5,8,8,6,6,9,9,6,958,295,36280,57,42,4,42,42,0,0,42,0,25,26,52,52,20.669,92,1,36.433559,-119.923347,29.278999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-18 07:50:02.743,2026-08-18 07:50:02.897,2026-08-18 07:50:02.897,2026-08-18
"472","U5tvKK2gtk","MOOSPMv3Parser",1787039400,0,0,4,3,3,5,5,3,3,5,336,244,57906,43,34,4,34,34,23,40,34,0,25,25,46,45,22.05,240,1,36.138996,-120.368393,146.716995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-18 07:50:02.659,2026-08-18 07:50:02.951,2026-08-18 07:50:02.951,2026-08-18
"473","98sX6AFAKe","MOOSPMv3Parser",1787039400,4,4,3,6,6,3,3,7,7,3,1551,264,19902,41,24,3,25,25,23,35,25,0,24,25,41,42,28.71,164,1,36.503075,-120.325378,44.303001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-18 07:50:02.664,2026-08-18 07:50:03.005,2026-08-18 07:50:03.005,2026-08-18
"474","ZncIypfdFd","MOOSPMv3Parser",1787039400,9,9,6,13,13,6,7,13,13,7,1803,488,84341,75,44,5,45,45,23,51,45,0,24,26,56,52,1.237,265,1,35.949486,-119.04985,117.684998,4,600,58,3,"e00fce6808784ceaf209f949",2026-08-18 07:50:03.072,2026-08-18 07:50:03.237,2026-08-18 07:50:03.237,2026-08-18
"475","Xp2kST8DU6","MOOSPMv3Parser",1787039400,7,7,5,9,9,5,5,9,9,5,1335,370,134275,51,40,3,40,40,22,56,40,0,23,24,56,53,13.771,180,1,36.523232,-119.278938,59.278,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-18 07:50:03.863,2026-08-18 07:50:04.039,2026-08-18 07:50:04.039,2026-08-18
"476","x9AU0y08Vb","MOOSPMv3Parser",1787039401,5,5,5,7,7,5,5,7,7,5,1101,276,63348,45,36,3,36,36,22,38,36,0,27,25,39,47,36.445,212,1,36.138969,-120.368408,190.212006,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-18 07:50:04.595,2026-08-18 07:50:04.791,2026-08-18 07:50:04.791,2026-08-18
