"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"288","aHixpoFylp","MOOSPMv3Parser",1702878000,67,44,58,113,74,68,75,124,84,78,10904,3201,342097,754,446,75,454,455,13,46,455,1,12,12,57,57,2.716,217,3277,36.785427,-119.773102,69.334,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 05:40:03,2023-12-18 05:40:03,2023-12-18 05:40:03,2023-12-18
"289","iWWVzA4NqL","MOOSPMv3Parser",1702878000,61,40,74,111,73,79,80,132,90,81,8833,2771,469044,684,576,90,580,581,3,1,581,1,12,12,56,55,5.793,221,1,36.785347,-119.773109,61.570999,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 05:40:03,2023-12-18 05:40:03,2023-12-18 05:40:03,2023-12-18
"290","H0gZQFTv5I","MOOSPMv3Parser",1702878001,65,42,73,108,71,77,78,120,80,79,11614,3274,788482,715,566,68,570,570,13,44,570,0,12,12,56,56,1.905,225,1,36.785397,-119.773148,70.572998,15,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 05:40:04,2023-12-18 05:40:04,2023-12-18 05:40:04,2023-12-18
"291","1Px43hQb9A","MOOSPMv3Parser",1702878600,65,43,77,111,73,83,85,126,83,86,11903,3259,460373,777,603,74,607,608,13,48,608,1,12,12,56,54,4.073,199,1,36.785366,-119.773155,60.193001,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 05:50:02,2023-12-18 05:50:02,2023-12-18 05:50:02,2023-12-18
"292","Qgp4xLnSPy","MOOSPMv3Parser",1702878601,65.42,42.8,61.99,113.68,75.01,72.35,78.55,123.18,81.81,81.44,11925.13,3303.52,398486.09,763.02,478.8,74.59,486.96,487.98,12.9,47.1,488.21,0.65,12.2,12,55.3,55.8,2.39,212.8,3276.7,36.785461,-119.773041,94.738998,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 05:50:02,2023-12-18 05:50:03,2023-12-18 05:50:03,2023-12-18
"293","ABBYVuaekR","MOOSPMv3Parser",1702878600,68,45,61,116,76,71,78,129,85,81,10953,3228,343063,785,469,86,477,478,13,46,479,1,12,12,57,57,2.79,201,3277,36.785378,-119.773186,48.752998,5,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 05:50:03,2023-12-18 05:50:03,2023-12-18 05:50:03,2023-12-18
"294","vocXSSZT3q","MOOSPMv3Parser",1702878600,62,41,77,113,75,83,84,133,90,85,8965,2812,469566,709,604,89,608,608,2,1,608,1,12,12,56,55,5.777,209,1,36.785355,-119.773125,68.388,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 05:50:03,2023-12-18 05:50:03,2023-12-18 05:50:03,2023-12-18
"295","zQvPlFyyyA","MOOSPMv3Parser",1702878601,66,43,76,109,72,81,83,123,82,83,11681,3301,788996,732,594,73,598,598,13,44,598,0,12,12,56,56,1.953,208,1,36.785458,-119.773148,78.899002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 05:50:04,2023-12-18 05:50:04,2023-12-18 05:50:04,2023-12-18
"296","QYaGZ2lbnC","MOOSPMv3Parser",1702879201,63.17,41.32,58.85,108.7,71.65,67.83,72.98,118.57,79.41,75.39,11533.92,3189.15,398870.19,727.47,455.35,69.28,462.31,463.17,12.8,47.8,463.37,0.64,11.8,12,57.4,56.3,2.611,209.9,3276.7,36.785583,-119.772995,139.774994,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 06:00:02,2023-12-18 06:00:02,2023-12-18 06:00:02,2023-12-18
"297","lfIOWBx8wQ","MOOSPMv3Parser",1702879200,63,41,73,105,69,78,80,118,79,81,11433,3119,460866,726,568,68,572,573,13,47,573,1,12,12,58,55,4.095,192,1,36.785416,-119.773224,78.704002,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 06:00:02,2023-12-18 06:00:02,2023-12-18 06:00:02,2023-12-18
"298","DdVWfwOJVl","MOOSPMv3Parser",1702879200,67,44,56,112,74,66,72,124,83,75,10722,3154,343427,767,433,76,441,442,13,46,442,1,12,12,58,57,3.016,195,3277,36.785484,-119.773148,70.725998,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 06:00:03,2023-12-18 06:00:03,2023-12-18 06:00:03,2023-12-18
"299","GULfVhGMZ2","MOOSPMv3Parser",1702879200,59,39,73,110,72,78,79,128,89,79,8611,2698,470058,674,567,87,571,571,3,2,571,1,12,12,58,55,6.178,200,1,36.785351,-119.773102,65.783997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 06:00:03,2023-12-18 06:00:03,2023-12-18 06:00:03,2023-12-18
"300","uMGYcFK2M0","MOOSPMv3Parser",1702879201,62,41,71,102,67,76,77,115,78,77,11116,3129,789478,676,557,65,560,560,13,45,561,0,12,12,58,56,2.089,197,1,36.785595,-119.773163,76.306999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 06:00:04,2023-12-18 06:00:04,2023-12-18 06:00:04,2023-12-18
"301","pPQ6HjazlU","MOOSPMv3Parser",1702879800,62,41,70,104,69,76,77,117,79,78,11421,3102,461342,715,549,66,553,554,13,48,554,1,12,12,59,56,4.196,186,1,36.785347,-119.773201,78.989998,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 06:10:02,2023-12-18 06:10:02,2023-12-18 06:10:02,2023-12-18
"302","icZMkDOFyv","MOOSPMv3Parser",1702879801,61.73,40.34,57.47,106.49,70.22,66.03,70.88,115.47,78.1,73.15,11262.54,3121.12,399246.22,717.86,444.87,66.05,451.47,452.28,12.8,48.5,452.48,0.64,11.8,12,58.8,57.7,2.223,208.1,3276.7,36.785469,-119.773094,101.036003,4,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 06:10:02,2023-12-18 06:10:02,2023-12-18 06:10:02,2023-12-18
"303","Mu5LquUETH","MOOSPMv3Parser",1702879800,65,42,55,109,72,64,70,121,82,72,10480,3078,343785,727,426,77,433,434,12,48,434,1,12,12,59,58,3.293,191,3277,36.785362,-119.773155,71.762001,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 06:10:03,2023-12-18 06:10:03,2023-12-18 06:10:03,2023-12-18
"304","mmDFMTgCnE","MOOSPMv3Parser",1702879800,57,39,70,105,69,75,76,123,87,76,8308,2606,470534,644,547,84,551,551,2,1,551,0,12,12,59,57,6.641,194,1,36.78537,-119.773109,73.388,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 06:10:03,2023-12-18 06:10:03,2023-12-18 06:10:03,2023-12-18
"305","TD6jXEzkcH","MOOSPMv3Parser",1702879801,61,40,69,101,66,73,74,114,77,74,10914,3083,789941,668,536,65,539,539,13,46,539,0,12,12,59,57,1.982,189,1,36.785412,-119.773178,71.135002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 06:10:03,2023-12-18 06:10:04,2023-12-18 06:10:04,2023-12-18
"306","BSdsV9yYq9","MOOSPMv3Parser",1702880400,63,41,69,107,71,74,75,120,80,76,11633,3159,461813,742,541,70,545,545,12,49,545,1,12,12,60,56,3.957,204,1,36.785393,-119.773209,65.097,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 06:20:02,2023-12-18 06:20:02,2023-12-18 06:20:02,2023-12-18
"307","9tNzbrF6lP","MOOSPMv3Parser",1702880401,62.31,40.76,56.71,106.21,70.01,65.14,69.9,114.03,77.61,72.14,11358.02,3149.37,399617.5,706.99,439,60.75,445.5,446.3,12.7,48.9,446.49,0.63,11.6,12,59.3,57.7,2.438,207.9,3276.7,36.785423,-119.773018,107.537003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 06:20:02,2023-12-18 06:20:02,2023-12-18 06:20:02,2023-12-18
"308","I6osvYOdmV","MOOSPMv3Parser",1702880400,66,43,55,110,73,65,70,122,83,73,10597,3108,343570,736,427,77,434,435,12,48,436,1,11,12,60,59,3.06,199,3277,36.785358,-119.773163,63.855,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 06:20:03,2023-12-18 06:20:03,2023-12-18 06:20:03,2023-12-18
"309","8aN3pE437d","MOOSPMv3Parser",1702880400,58,39,69,106,70,74,75,123,87,75,8423,2636,471005,654,541,81,545,545,1,1,545,0,12,12,60,57,6.556,204,1,36.785343,-119.773132,83.258003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 06:20:03,2023-12-18 06:20:03,2023-12-18 06:20:03,2023-12-18
"310","wwwjgFEvc9","MOOSPMv3Parser",1702880401,60,39,68,100,66,72,73,113,77,74,10872,3055,790402,674,532,64,535,536,13,46,536,0,11,12,60,57,2.079,205,1,36.785412,-119.77314,61.887001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 06:20:04,2023-12-18 06:20:04,2023-12-18 06:20:04,2023-12-18
"311","E4kMeCFEhA","MOOSPMv3Parser",1702881000,62,41,71,105,69,76,77,117,79,78,11471,3113,462293,726,556,65,560,560,12,49,560,1,12,12,60,56,3.888,206,1,36.785378,-119.773201,65.491997,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 06:30:02,2023-12-18 06:30:02,2023-12-18 06:30:02,2023-12-18
"312","BB2CI1pL4U","MOOSPMv3Parser",1702881001,62.47,40.85,56.96,106.07,69.96,65.16,69.75,115.32,78.07,71.89,11316.89,3136.1,399990.62,706.65,441.11,65.22,447.41,448.18,12.7,49.1,448.37,0.63,11.5,11.9,59.4,57.6,2.548,208,3276.7,36.785381,-119.773087,109.494003,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 06:30:02,2023-12-18 06:30:02,2023-12-18 06:30:02,2023-12-18
"313","Z05gQ6k964","MOOSPMv3Parser",1702881000,66,43,55,112,74,65,70,124,83,72,10746,3151,344505,752,429,79,436,437,12,48,437,1,11,12,60,59,2.881,202,3277,36.78529,-119.77314,56.734001,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 06:30:03,2023-12-18 06:30:03,2023-12-18 06:30:03,2023-12-18
"314","RaRo5wnorE","MOOSPMv3Parser",1702881000,58,39,71,108,71,75,76,126,88,76,8444,2646,471484,658,551,85,554,554,2,1,554,0,11,12,60,57,6.162,207,1,36.78532,-119.773132,77.528,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 06:30:03,2023-12-18 06:30:03,2023-12-18 06:30:03,2023-12-18
"315","NbvAS8TLGB","MOOSPMv3Parser",1702881001,61,40,68,100,66,73,74,112,77,74,10893,3065,790867,670,534,64,537,538,13,46,538,0,11,12,60,57,2.026,207,1,36.785416,-119.773193,66.492996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 06:30:04,2023-12-18 06:30:04,2023-12-18 06:30:04,2023-12-18
"316","7PLhsIUAMk","MOOSPMv3Parser",1702881600,65,43,72,108,71,78,79,121,81,80,11912,3226,462781,741,565,68,569,569,12,49,569,1,12,12,60,56,4.002,218,1,36.785332,-119.773094,56.855999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 06:40:02,2023-12-18 06:40:02,2023-12-18 06:40:02,2023-12-18
"317","ndSrCGI5xj","MOOSPMv3Parser",1702881601,62.87,41.14,58.98,107.48,70.86,67.55,72.35,117.35,78.97,74.6,11539.38,3187.82,400377.38,709.77,456.7,68.13,463.29,464.1,12.6,49.1,464.29,0.63,11.6,11.9,58.9,57.5,2.682,209.5,3276.7,36.785305,-119.772957,121.554001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 06:40:02,2023-12-18 06:40:02,2023-12-18 06:40:02,2023-12-18
"318","fTzSUWOuE0","MOOSPMv3Parser",1702881600,68,45,57,114,75,67,72,125,84,75,10893,3209,344875,754,440,77,447,448,12,48,449,1,11,12,60,59,2.723,212,3277,36.785355,-119.773148,60.648998,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 06:40:03,2023-12-18 06:40:03,2023-12-18 06:40:03,2023-12-18
"319","9RLW3WERGe","MOOSPMv3Parser",1702881600,59,40,72,108,71,76,77,126,88,78,8592,2689,471966,658,558,83,562,562,1,1,562,0,11,12,60,57,6.036,217,1,36.785343,-119.77317,59.582001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 06:40:03,2023-12-18 06:40:03,2023-12-18 06:40:03,2023-12-18
"320","Ma7UulYIav","MOOSPMv3Parser",1702881601,62,41,71,102,67,75,76,116,78,76,11186,3138,791346,673,551,67,554,554,13,46,554,0,11,12,60,57,1.889,218,1,36.785469,-119.773224,67.178001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 06:40:03,2023-12-18 06:40:04,2023-12-18 06:40:04,2023-12-18
"321","6FE8FVe1Mn","MOOSPMv3Parser",1702882200,67,44,73,111,73,78,80,126,83,80,12243,3333,463276,769,572,70,576,576,12,49,577,1,12,12,61,57,3.979,202,1,36.785389,-119.773178,75.363998,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 06:50:02,2023-12-18 06:50:02,2023-12-18 06:50:02,2023-12-18
"322","C5OPe1vGjr","MOOSPMv3Parser",1702882201,65.91,43.2,59.42,112.28,74.1,67.96,72.72,121.02,80.74,74.94,11975.26,3307.92,400766.97,742.82,460.2,69.6,466.75,467.55,12.6,49.9,467.75,0.63,11.6,11.9,59.7,58.7,2.559,207.4,3276.7,36.785427,-119.773239,70.972,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 06:50:02,2023-12-18 06:50:02,2023-12-18 06:50:02,2023-12-18
"323","hdG2UmHG0S","MOOSPMv3Parser",1702882200,70,46,58,117,77,68,74,128,85,77,11193,3283,345255,781,450,77,458,459,12,49,459,1,11,12,61,60,2.808,201,3277,36.785419,-119.773155,66.107002,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 06:50:03,2023-12-18 06:50:03,2023-12-18 06:50:03,2023-12-18
"324","77PADrnC8W","MOOSPMv3Parser",1702882200,61,41,73,110,72,78,79,127,88,79,8773,2752,472461,665,572,81,575,575,2,1,575,0,12,12,60,58,6.283,208,1,36.785343,-119.77317,59.583,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 06:50:03,2023-12-18 06:50:03,2023-12-18 06:50:03,2023-12-18
"325","TbHcnwMYFi","MOOSPMv3Parser",1702882201,64,42,72,106,70,76,77,117,79,78,11570,3251,791830,693,561,64,564,565,13,47,565,0,11,12,61,58,1.887,207,1,36.785389,-119.773102,75.163002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 06:50:04,2023-12-18 06:50:04,2023-12-18 06:50:04,2023-12-18
"326","3GvInrABei","MOOSPMv3Parser",1702882801,67.32,44.15,60.36,115.05,75.98,68.86,73.55,125.49,83.14,75.74,12197.44,3379.06,401163.38,758.79,467.64,74.21,474.14,474.93,12.6,50,475.12,0.63,11.6,11.9,59.8,58.6,2.496,206,3276.7,36.7854,-119.773125,61.234001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 07:00:02,2023-12-18 07:00:02,2023-12-18 07:00:02,2023-12-18
"327","qpBRbc2mr9","MOOSPMv3Parser",1702882800,67,44,75,113,74,80,81,127,84,82,12361,3359,463784,778,584,73,587,588,12,50,588,1,11,12,61,58,3.951,204,1,36.785385,-119.773094,64.640999,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 07:00:02,2023-12-18 07:00:02,2023-12-18 07:00:02,2023-12-18
"328","nzi2s1FULo","MOOSPMv3Parser",1702882800,71,46,59,121,80,69,74,135,89,77,11378,3347,345641,806,457,87,464,465,12,49,466,1,11,12,61,60,2.64,201,3277,36.785427,-119.773148,75.153,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 07:00:03,2023-12-18 07:00:03,2023-12-18 07:00:03,2023-12-18
"329","tSy4yP7JJB","MOOSPMv3Parser",1702882800,63,41,75,113,74,79,80,132,90,81,9047,2838,472968,696,582,85,585,586,3,1,586,0,12,12,61,58,6.251,207,1,36.785351,-119.773117,69.417,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 07:00:03,2023-12-18 07:00:03,2023-12-18 07:00:03,2023-12-18
"330","dGR2cOwpET","MOOSPMv3Parser",1702882801,65,43,73,108,71,78,79,120,80,79,11638,3282,792331,716,574,67,577,577,13,47,578,0,11,12,61,59,1.949,206,1,36.785416,-119.773109,69.794998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 07:00:04,2023-12-18 07:00:04,2023-12-18 07:00:04,2023-12-18
"331","o9V3ELAn4e","MOOSPMv3Parser",1702883400,67,44,75,112,74,80,81,127,84,82,12181,3324,464296,775,584,74,588,588,12,51,588,1,11,12,63,59,3.999,201,1,36.785385,-119.773094,64.639,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 07:10:02,2023-12-18 07:10:02,2023-12-18 07:10:02,2023-12-18
"332","sfSns1uh9V","MOOSPMv3Parser",1702883401,66.97,43.93,60.83,114.81,75.77,69.21,73.78,124.45,82.53,75.91,12198.94,3376.78,401562.09,761.3,471.46,70.38,477.84,478.61,12.6,51.2,478.8,0.63,11.5,11.8,62.1,60.8,2.572,204.3,3276.7,36.78548,-119.773247,49.935001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 07:10:02,2023-12-18 07:10:02,2023-12-18 07:10:02,2023-12-18
"333","l5KqYZ5VBo","MOOSPMv3Parser",1702883400,70,46,59,117,78,68,74,131,86,77,11279,3314,346025,774,455,82,462,463,12,50,463,1,11,12,63,62,2.773,200,3277,36.785278,-119.772835,102.848999,5,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 07:10:03,2023-12-18 07:10:03,2023-12-18 07:10:03,2023-12-18
"334","m7oOeY9uBC","MOOSPMv3Parser",1702883400,63,41,74,115,76,79,80,133,91,81,9047,2841,473471,703,581,87,584,584,2,1,585,0,11,12,63,60,6.196,204,1,36.785313,-119.773132,78.586998,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 07:10:03,2023-12-18 07:10:03,2023-12-18 07:10:03,2023-12-18
"335","EGfhN0YowQ","MOOSPMv3Parser",1702883401,65,43,73,108,71,77,78,121,81,78,11597,3274,792824,721,568,68,571,571,13,48,571,0,11,12,63,60,1.877,203,1,36.785389,-119.773132,67.255997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 07:10:04,2023-12-18 07:10:04,2023-12-18 07:10:04,2023-12-18
"336","oFgFEEZl19","MOOSPMv3Parser",1702884001,66.9,43.89,60.43,114.02,75.29,68.5,72.83,123.43,82,74.86,12121.21,3361.5,402629.88,758.66,468.55,69.77,474.66,475.4,12.6,51.8,475.58,0.62,11.5,11.8,62,61.1,2.442,204.8,3276.7,36.785374,-119.77317,65.443001,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-18 07:20:02,2023-12-18 07:20:02,2023-12-18 07:20:02,2023-12-18
"337","hhyXatBeUX","MOOSPMv3Parser",1702884000,67,44,74,113,74,79,80,127,84,81,12180,3333,464798,782,579,74,582,583,12,52,583,0,12,12,63,60,3.91,215,1,36.785343,-119.773148,79.254997,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 07:20:02,2023-12-18 07:20:02,2023-12-18 07:20:02,2023-12-18
"338","2S1TqCC7Hb","MOOSPMv3Parser",1702884000,69,45,58,116,77,67,72,129,86,75,11145,3272,345829,768,450,82,457,458,12,51,458,1,11,12,63,62,2.488,212,3277,36.785374,-119.77314,62.657001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 07:20:03,2023-12-18 07:20:03,2023-12-18 07:20:03,2023-12-18
"339","EkaobGeRDW","MOOSPMv3Parser",1702884000,62,41,74,113,74,78,79,132,90,79,8947,2805,473974,691,577,84,581,581,1,1,581,0,11,12,62,60,6.061,213,1,36.785328,-119.773102,82.920998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 07:20:03,2023-12-18 07:20:03,2023-12-18 07:20:03,2023-12-18
"340","zeF9DZyVOL","MOOSPMv3Parser",1702884001,65,43,73,108,71,77,78,120,80,78,11610,3278,793321,716,570,68,573,573,13,49,573,0,11,12,64,61,1.878,214,1,36.785389,-119.773132,67.251999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 07:20:04,2023-12-18 07:20:04,2023-12-18 07:20:04,2023-12-18
"341","H3XPMU8PAR","MOOSPMv3Parser",1702884600,66,44,73,112,74,78,80,126,83,80,12177,3317,465295,771,571,72,575,576,12,49,576,1,12,12,60,56,4.229,202,1,36.785305,-119.77314,80.010002,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 07:30:02,2023-12-18 07:30:02,2023-12-18 07:30:02,2023-12-18
"342","nu432ODWyG","MOOSPMv3Parser",1702884601,66.04,43.26,59.18,112.44,74.18,66.96,71.09,121.65,80.9,73.02,12022.45,3329.85,402348.41,751.34,459.06,67.98,464.92,465.63,12.6,50,465.8,0.62,11.6,11.8,59.4,58,2.387,202.5,3276.7,36.785343,-119.773201,51.112999,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 07:30:02,2023-12-18 07:30:02,2023-12-18 07:30:02,2023-12-18
"343","cG1w8IsGzE","MOOSPMv3Parser",1702884600,71,46,58,119,78,67,73,132,87,75,11323,3326,346208,789,450,84,457,458,12,49,458,1,11,12,60,59,2.866,200,3277,36.785374,-119.77314,62.659,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 07:30:03,2023-12-18 07:30:03,2023-12-18 07:30:03,2023-12-18
"344","01K2tDfP9g","MOOSPMv3Parser",1702884600,61,41,73,110,73,78,79,128,89,79,8792,2756,474469,671,571,82,574,574,1,0,574,0,12,12,60,57,6.091,204,1,36.785362,-119.773308,27.698999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 07:30:03,2023-12-18 07:30:03,2023-12-18 07:30:03,2023-12-18
"345","V19mgt0J5K","MOOSPMv3Parser",1702884601,64,42,72,104,69,76,77,116,79,77,11426,3214,793806,689,561,63,564,564,13,47,564,0,11,12,60,58,1.895,202,1,36.785404,-119.773117,67.209,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 07:30:04,2023-12-18 07:30:04,2023-12-18 07:30:04,2023-12-18
"346","p4VncGKTBI","MOOSPMv3Parser",1702885200,66,43,71,110,73,76,77,123,82,78,12094,3283,465775,753,553,70,557,558,12,50,558,1,12,12,59,57,4.026,180,1,36.785328,-119.773163,71.989998,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 07:40:02,2023-12-18 07:40:02,2023-12-18 07:40:02,2023-12-18
"347","il3K3l8B7A","MOOSPMv3Parser",1702885201,64.61,42.29,57.97,109.69,72.34,65.94,70.28,118.63,79.47,72.31,11765.81,3250.29,402730.47,727.82,449.31,65.97,455.38,456.11,12.6,49.7,456.29,0.62,11.6,11.8,59.3,58.3,2.917,196.8,3276.7,36.785374,-119.773254,49.484001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 07:40:02,2023-12-18 07:40:02,2023-12-18 07:40:02,2023-12-18
"348","J3h9JDh3Aj","MOOSPMv3Parser",1702885200,68,45,56,114,75,65,71,126,84,74,10956,3217,347151,754,434,77,442,443,12,49,443,1,11,12,60,59,3.252,184,3277,36.785427,-119.773117,68.487,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 07:40:03,2023-12-18 07:40:03,2023-12-18 07:40:03,2023-12-18
"349","Xkl9eSMBKk","MOOSPMv3Parser",1702885200,60,40,71,108,71,76,76,126,88,77,8649,2708,474950,659,554,81,557,557,2,1,557,0,12,12,59,57,6.564,187,1,36.785404,-119.773117,70.321999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 07:40:03,2023-12-18 07:40:03,2023-12-18 07:40:03,2023-12-18
"350","6ULz62R1IS","MOOSPMv3Parser",1702885201,63,41,70,104,68,75,75,116,79,76,11287,3180,794285,687,549,66,552,552,13,47,552,0,12,12,60,58,2.198,184,1,36.785412,-119.77317,71.547997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 07:40:03,2023-12-18 07:40:04,2023-12-18 07:40:04,2023-12-18
"351","Pz54PyXMyC","MOOSPMv3Parser",1702885800,64,42,70,107,71,75,76,119,80,77,11793,3208,466249,740,546,66,550,550,12,49,550,1,12,12,59,56,4.576,178,1,36.785385,-119.773232,70.667,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 07:50:02,2023-12-18 07:50:02,2023-12-18 07:50:02,2023-12-18
"352","7sfAU2nx4U","MOOSPMv3Parser",1702885801,63.05,41.22,56.96,106.93,70.53,65.2,69.8,116.65,78.75,71.95,11564.55,3186.46,403104.81,714.45,441.13,64.06,447.45,448.22,12.6,49.2,448.41,0.63,11.6,11.8,58.8,57.5,3.191,194.7,3276.7,36.785439,-119.773079,71.192001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 07:50:02,2023-12-18 07:50:02,2023-12-18 07:50:02,2023-12-18
"353","Emb5Mm3O4f","MOOSPMv3Parser",1702885800,68,44,55,114,75,64,70,125,84,72,10903,3200,347510,756,427,79,434,435,12,48,435,1,12,12,59,58,3.513,181,3277,36.785412,-119.773193,61.175999,5,599,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 07:50:03,2023-12-18 07:50:03,2023-12-18 07:50:03,2023-12-18
"354","OYNb82i4el","MOOSPMv3Parser",1702885800,59,40,70,107,70,74,75,124,87,76,8536,2674,475425,650,544,79,547,548,2,1,548,0,12,12,59,57,6.61,184,1,36.785313,-119.773125,88.301003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-18 07:50:03,2023-12-18 07:50:03,2023-12-18 07:50:03,2023-12-18
"355","bqhiPa8EHZ","MOOSPMv3Parser",1702885801,62,40,68,101,67,72,73,113,77,74,11029,3109,794744,669,531,63,534,535,13,46,535,0,12,12,59,57,2.3,182,1,36.785416,-119.773163,68.115997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-18 07:50:04,2023-12-18 07:50:04,2023-12-18 07:50:04,2023-12-18
"356","6aaDYeDaMY","MOOSPMv3Parser",1702886401,62.66,40.98,56.23,105.53,69.59,64.19,68.59,114.47,77.71,70.65,11433.28,3154.5,403473.34,695.55,435.63,63.44,441.72,442.46,12.6,49,442.64,0.63,11.5,11.8,58.6,57,2.945,193.9,3276.7,36.785439,-119.773079,71.195,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-18 08:00:02,2023-12-18 08:00:02,2023-12-18 08:00:02,2023-12-18
"357","1DbjRA2qLU","MOOSPMv3Parser",1702886400,63,42,70,105,69,75,76,118,79,77,11594,3155,466719,714,542,67,546,547,12,49,547,1,12,12,59,55,4.374,177,1,36.785328,-119.773155,52.729,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-18 08:00:02,2023-12-18 08:00:02,2023-12-18 08:00:02,2023-12-18
"358","bfd49RYfNo","MOOSPMv3Parser",1702886400,67,44,55,112,74,64,69,123,83,72,10796,3176,347288,740,425,75,432,433,12,48,433,1,11,12,59,58,3.487,179,3277,36.785446,-119.773209,62.987999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-18 08:00:03,2023-12-18 08:00:03,2023-12-18 08:00:03,2023-12-18
