"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"419","zg2R25xpfG","MOOSPMv3Parser",1724568601,5,5,5,8,8,6,6,9,9,6,927,286,786539,58,41,6,41,41,0,0,41,0,20,19,60,61,0.286,235,1,36.433792,-119.922829,16.135,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 06:50:03,2024-08-25 06:50:04,2024-08-25 06:50:04,2024-08-25
"420","EXQdBemgbr","MOOSPMv3Parser",1724568601,6,6,5,9,9,6,6,10,10,6,1158,321,7916,67,43,4,43,43,20,43,43,0,20,21,54,51,24.076,175,2,36.138973,-120.368355,194.421997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 06:50:04,2024-08-25 06:50:05,2024-08-25 06:50:05,2024-08-25
"421","l5Nv5tGnC7","MOOSPMv3Parser",1724569201,5,5,5,8,8,6,6,8,8,6,952,288,24796,58,43,2,43,43,19,42,43,0,21,21,53,53,509.185,177,2,36.785469,-119.773163,64.642998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-25 07:00:00,2024-08-25 07:00:00,2024-08-25 07:00:00,2024-08-25
"422","diqCmgNiIa","MOOSPMv3Parser",1724569200,5.95,5.95,5.35,9.12,9.12,5.62,5.63,9.65,9.65,5.63,1229.2,338.7,7228.15,65.74,41.91,3.21,42.04,42.05,19.5,42,42.06,0.47,19.9,20.7,53,51.8,26.804,162.6,3276.7,36.139011,-120.368279,187.585007,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-25 07:00:02,2024-08-25 07:00:02,2024-08-25 07:00:02,2024-08-25
"423","uNf6vL3H0y","MOOSPMv3Parser",1724569200,4,4,4,7,7,4,4,7,7,4,945,247,41291,47,31,3,31,31,19,40,31,0,20,20,51,52,511.352,76,2,36.010571,-120.140373,212.007004,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 07:00:02,2024-08-25 07:00:02,2024-08-25 07:00:02,2024-08-25
"424","xA3Cp2CJ7t","MOOSPMv3Parser",1724569201,6,6,5,9,9,6,6,11,11,6,1234,332,7652,65,42,7,42,42,20,39,42,0,20,21,54,52,516.384,178,3,36.13887,-120.368408,175.320999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 07:00:02,2024-08-25 07:00:03,2024-08-25 07:00:03,2024-08-25
"425","wPkm3R8EZm","MOOSPMv3Parser",1724569201,6,6,5,9,9,6,6,10,10,6,1202,346,7413,64,43,3,43,43,19,42,43,0,20,21,55,51,23.93,150,3,36.138985,-120.36837,174.940994,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 07:00:03,2024-08-25 07:00:03,2024-08-25 07:00:03,2024-08-25
"426","n4EJu2NFqb","MOOSPMv3Parser",1724569200,7,7,5,10,10,5,5,11,11,5,1246,364,7174,71,40,4,40,40,19,42,40,0,20,21,54,53,35.375,167,3277,36.138813,-120.368416,193.595993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 07:00:03,2024-08-25 07:00:03,2024-08-25 07:00:03,2024-08-25
"427","ZhpZnHZPYs","MOOSPMv3Parser",1724569201,6.02,6.02,6553.5,8.8,8.8,6553.5,6553.5,9.1,9.1,6553.5,1080.8,327.6,1427492.75,60.83,6553.5,3.14,6553.5,6553.5,18.6,48.9,6553.5,65.54,0,327.7,0,655.3,23.218,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 07:00:03,2024-08-25 07:00:03,2024-08-25 07:00:03,2024-08-25
"428","dHC734Y5Ym","MOOSPMv3Parser",1724569201,5.87,5.87,4.17,9.06,9.06,4.37,4.37,9.81,9.81,4.37,1324.9,347.3,8900.95,64.65,32.61,4.42,32.74,32.74,19.5,40.9,32.75,0.35,19.6,20.8,54.8,52.6,0.047,150.8,2.7,36.138954,-120.368362,166.139999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 07:00:03,2024-08-25 07:00:03,2024-08-25 07:00:03,2024-08-25
"429","nrC9uO7r7t","MOOSPMv3Parser",1724569201,5,5,5,7,7,5,5,9,9,5,895,275,786571,56,40,5,40,40,0,0,40,0,20,19,60,61,0.265,243,1,36.43391,-119.922798,34.240002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 07:00:04,2024-08-25 07:00:04,2024-08-25 07:00:04,2024-08-25
"430","XdeqyhhMPA","MOOSPMv3Parser",1724569201,6,6,5,9,9,6,6,9,9,6,1204,338,7952,66,41,4,42,42,19,44,42,0,20,21,54,52,23.857,188,2,36.138973,-120.368355,194.419998,0,600,58,3,"e00fce68e88237db75a60608",2024-08-25 07:00:04,2024-08-25 07:00:05,2024-08-25 07:00:05,2024-08-25
"431","Lt9Qxu8rI0","MOOSPMv3Parser",1724569801,5,5,5,8,8,6,6,9,9,6,991,296,24833,60,43,3,43,43,19,43,43,0,21,20,53,53,509.226,186,2,36.78548,-119.773193,92.086998,5,600,58,3,"e00fce6856818e5885f65487",2024-08-25 07:10:00,2024-08-25 07:10:00,2024-08-25 07:10:00,2024-08-25
"432","IqYVYKLnkv","MOOSPMv3Parser",1724569800,5.63,5.63,5.13,8.49,8.49,5.41,5.44,9.09,9.09,5.45,1210.02,328.04,7262.77,57.62,40.15,2.93,40.31,40.32,19.3,42.8,40.32,0.48,19.8,20.4,53.6,52.8,27.616,186.9,3276.7,36.138863,-120.368324,188.177994,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-25 07:10:01,2024-08-25 07:10:02,2024-08-25 07:10:02,2024-08-25
"433","bGlAfA7jpj","MOOSPMv3Parser",1724569801,5,5,5,9,9,6,6,9,9,6,1121,302,7688,65,42,5,42,42,19,40,42,0,20,21,54,53,516.481,181,3,36.138893,-120.368378,176.720993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 07:10:02,2024-08-25 07:10:03,2024-08-25 07:10:03,2024-08-25
"434","AFECjQV33I","MOOSPMv3Parser",1724569800,4,4,4,7,7,4,4,8,8,4,996,262,41318,51,31,3,31,31,19,41,31,0,20,20,51,52,511.421,74,2,36.010506,-120.140327,225.151001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 07:10:02,2024-08-25 07:10:03,2024-08-25 07:10:03,2024-08-25
"435","g3WAyg2A52","MOOSPMv3Parser",1724569801,6,6,5,9,9,5,5,9,9,5,1126,329,7436,65,41,3,41,41,19,43,41,0,20,21,56,52,24.139,158,2,36.138985,-120.36837,174.942001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 07:10:03,2024-08-25 07:10:03,2024-08-25 07:10:03,2024-08-25
"436","zFFSSSjDRl","MOOSPMv3Parser",1724569801,5.9,5.9,6553.5,9.05,9.05,6553.5,6553.5,9.26,9.26,6553.5,1053.82,319.87,1434020.75,65.42,6553.5,3.08,6553.5,6553.5,18.3,50.1,6553.5,65.54,0,327.7,0,655.3,23.961,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 07:10:03,2024-08-25 07:10:03,2024-08-25 07:10:03,2024-08-25
"437","0uQokpT94y","MOOSPMv3Parser",1724569800,6,6,5,10,10,5,5,10,10,5,1171,338,7208,70,40,5,40,40,19,43,40,0,20,20,54,54,36.348,176,3277,36.138935,-120.368378,172.955002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 07:10:03,2024-08-25 07:10:03,2024-08-25 07:10:03,2024-08-25
"438","SAsD1xC3CM","MOOSPMv3Parser",1724569801,5.38,5.38,4.21,8.37,8.37,4.41,4.41,9.11,9.11,4.41,1216.95,324.29,8929.61,59.84,32.9,4.16,33.03,33.03,19.3,41.8,33.03,0.36,19.4,20.5,55.3,53.7,0.051,167.5,2,36.138996,-120.368286,188.332001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 07:10:03,2024-08-25 07:10:03,2024-08-25 07:10:03,2024-08-25
"439","R5KWieVsUY","MOOSPMv3Parser",1724569801,5,5,5,8,8,5,5,9,9,5,924,286,786603,56,39,6,39,39,0,0,39,0,20,19,60,61,0.292,243,1,36.433907,-119.922836,32.810001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 07:10:03,2024-08-25 07:10:04,2024-08-25 07:10:04,2024-08-25
"440","ys8F94QiPL","MOOSPMv3Parser",1724569801,5,5,5,8,8,6,6,9,9,6,1073,303,7989,64,42,4,43,43,19,45,43,0,20,20,54,53,24.015,190,1,36.138878,-120.368301,178.399002,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 07:10:04,2024-08-25 07:10:05,2024-08-25 07:10:05,2024-08-25
"441","nsrUhHfUbw","MOOSPMv3Parser",1724570401,5,5,5,8,8,6,6,8,8,6,992,295,24870,55,42,2,43,43,19,44,43,0,20,20,54,54,509.165,212,2,36.785442,-119.77314,77.983002,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 07:20:00,2024-08-25 07:20:00,2024-08-25 07:20:00,2024-08-25
"442","tBEp4rzd5E","MOOSPMv3Parser",1724570400,5.62,5.62,5.03,8.7,8.7,5.27,5.28,9.14,9.14,5.28,1166.7,321.77,7308.89,61.11,39.36,3.26,39.49,39.49,19,42.9,39.5,0.47,19.8,20.1,52.7,52.8,27.848,169,3276.7,36.138863,-120.368324,188.179993,0,599,58,1,"e00fce6858b443fd80f27170",2024-08-25 07:20:01,2024-08-25 07:20:02,2024-08-25 07:20:02,2024-08-25
"443","Yk2vT3YGZI","MOOSPMv3Parser",1724570400,5,5,4,7,7,4,4,8,8,4,1021,267,41346,48,32,3,32,32,19,41,32,0,20,20,52,52,511.483,73,2,36.010506,-120.14035,222.992996,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 07:20:02,2024-08-25 07:20:02,2024-08-25 07:20:02,2024-08-25
"444","DIwmfhNE9k","MOOSPMv3Parser",1724570401,5,5,5,8,8,5,5,9,9,5,1096,292,7724,62,41,5,41,41,19,40,41,0,20,20,53,52,516.524,168,3,36.138897,-120.368385,180.830994,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 07:20:02,2024-08-25 07:20:03,2024-08-25 07:20:03,2024-08-25
"445","LCdP0VnHCB","MOOSPMv3Parser",1724570400,6,6,5,9,9,5,5,10,10,5,1132,328,7242,66,39,5,39,39,19,43,39,0,20,20,53,54,36.971,149,3277,36.138927,-120.368347,176.074997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 07:20:02,2024-08-25 07:20:03,2024-08-25 07:20:03,2024-08-25
"446","62btghVWKJ","MOOSPMv3Parser",1724570401,5.67,5.67,6553.5,8.81,8.81,6553.5,6553.5,9.13,9.13,6553.5,1023.98,309.12,1440548.75,63.16,6553.5,3.14,6553.5,6553.5,18.1,50.1,6553.5,65.54,0,327.7,0,655.3,24.373,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 07:20:03,2024-08-25 07:20:03,2024-08-25 07:20:03,2024-08-25
"447","nU7PEqlzGn","MOOSPMv3Parser",1724570401,6,6,5,9,9,6,6,9,9,6,1097,318,7485,63,42,3,42,42,19,44,42,0,20,20,55,52,25.297,137,2,36.138912,-120.368301,141.802994,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 07:20:03,2024-08-25 07:20:03,2024-08-25 07:20:03,2024-08-25
"448","iTDCjTvQdk","MOOSPMv3Parser",1724570401,5.18,5.18,4.06,8.34,8.34,4.26,4.26,9.01,9.01,4.26,1174.06,312.19,8957.3,61.9,31.79,4.14,31.92,31.93,19,41.9,31.93,0.36,19.4,20.2,54.5,53.7,0.066,151.8,2,36.138985,-120.368362,169.427002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 07:20:03,2024-08-25 07:20:03,2024-08-25 07:20:03,2024-08-25
"449","yecsuJFHR0","MOOSPMv3Parser",1724570401,5,5,5,8,8,5,5,9,9,5,946,296,786635,58,40,5,40,40,0,0,40,0,19,19,61,62,0.295,234,1,36.433907,-119.922775,32.193001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 07:20:04,2024-08-25 07:20:04,2024-08-25 07:20:04,2024-08-25
"450","BeSqUoYozJ","MOOSPMv3Parser",1724570401,5,5,5,8,8,6,6,9,9,6,1078,303,8027,59,42,3,43,43,19,46,43,0,20,20,53,53,23.985,166,1,36.138962,-120.368332,178.925995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 07:20:05,2024-08-25 07:20:05,2024-08-25 07:20:05,2024-08-25
"451","yPqEsHTkWO","MOOSPMv3Parser",1724571001,5,5,6,8,8,6,6,8,8,6,1012,303,24909,56,44,2,44,44,19,44,44,0,20,20,55,55,509.073,241,2,36.785442,-119.77314,77.981003,0,600,58,3,"e00fce6856818e5885f65487",2024-08-25 07:29:59,2024-08-25 07:30:00,2024-08-25 07:30:00,2024-08-25
"452","QtZqkSb0Co","MOOSPMv3Parser",1724571000,5.23,5.23,5.18,8.28,8.28,5.46,5.47,8.66,8.66,5.48,1118.1,306.81,7331.68,61.36,40.54,2.64,40.69,40.69,18.8,43.3,40.7,0.48,19.3,19.8,53.7,53.3,27.417,180.1,3276.7,36.139088,-120.368355,158.257004,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-25 07:30:02,2024-08-25 07:30:02,2024-08-25 07:30:02,2024-08-25
"453","BLuRqRREhv","MOOSPMv3Parser",1724571000,4,4,4,7,7,4,4,8,8,4,1018,269,41374,51,32,4,32,32,19,41,32,0,21,20,51,52,511.441,63,2,36.010525,-120.140381,210.453995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 07:30:02,2024-08-25 07:30:02,2024-08-25 07:30:02,2024-08-25
"454","GBXxZ39Gkv","MOOSPMv3Parser",1724571001,5,5,5,8,8,5,5,9,9,5,1109,299,7759,61,41,6,41,41,19,40,41,0,19,20,54,53,516.295,159,3,36.138962,-120.36837,179.315994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 07:30:02,2024-08-25 07:30:03,2024-08-25 07:30:03,2024-08-25
"455","PLWv7tF746","MOOSPMv3Parser",1724571000,6,6,5,9,9,5,5,9,9,5,1107,324,7276,64,40,3,40,40,18,44,40,0,19,20,54,54,36.639,166,3277,36.138992,-120.368454,185.289993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 07:30:02,2024-08-25 07:30:03,2024-08-25 07:30:03,2024-08-25
"456","WyjFX0sVsD","MOOSPMv3Parser",1724571001,5.72,5.72,6553.5,8.43,8.43,6553.5,6553.5,8.72,8.72,6553.5,1035.39,315.62,1447076.75,62.56,6553.5,2.92,6553.5,6553.5,17.8,50.7,6553.5,65.54,0,327.7,0,655.3,23.573,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 07:30:03,2024-08-25 07:30:03,2024-08-25 07:30:03,2024-08-25
"457","TdbQQGtOeJ","MOOSPMv3Parser",1724571001,6,6,5,8,8,6,6,9,9,6,1079,314,7522,63,42,3,42,42,19,44,42,0,19,20,56,52,24.513,168,2,36.139008,-120.368294,164.143997,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 07:30:03,2024-08-25 07:30:03,2024-08-25 07:30:03,2024-08-25
"458","UjkGgffI45","MOOSPMv3Parser",1724571001,5.36,5.36,4.25,8.57,8.57,4.46,4.46,9.4,9.4,4.46,1216.76,325.63,9001.21,60.84,33.26,4.01,33.39,33.39,18.8,42.4,33.4,0.37,18.9,20,55.8,54.1,0.067,165.9,2,36.138931,-120.36834,178.854004,6,599,58,1,"e00fce68e77e43df92405fdb",2024-08-25 07:30:03,2024-08-25 07:30:03,2024-08-25 07:30:03,2024-08-25
"459","ab85q76IpQ","MOOSPMv3Parser",1724571001,5,5,5,8,8,5,5,9,9,5,913,284,786667,54,39,5,39,39,0,0,39,0,19,19,62,63,0.322,225,1,36.433937,-119.922806,37.216,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 07:30:03,2024-08-25 07:30:04,2024-08-25 07:30:04,2024-08-25
"460","lWGHUqKMmT","MOOSPMv3Parser",1724571001,5,5,5,8,8,5,5,9,9,5,1059,297,8062,61,40,4,41,41,19,46,41,0,20,20,54,54,23.876,183,1,36.13895,-120.368355,173.783997,8,600,58,3,"e00fce68e88237db75a60608",2024-08-25 07:30:04,2024-08-25 07:30:05,2024-08-25 07:30:05,2024-08-25
"461","QCFrqLYZYF","MOOSPMv3Parser",1724571601,5,5,6,8,8,6,6,9,9,6,1000,301,24946,59,43,2,43,43,19,45,43,0,20,20,56,56,509.139,283,2,36.7854,-119.773125,60.514999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-25 07:39:59,2024-08-25 07:40:00,2024-08-25 07:40:00,2024-08-25
"462","iSEi4vhiZq","MOOSPMv3Parser",1724571600,5.47,5.47,5.19,8.58,8.58,5.48,5.51,8.98,8.98,5.52,1171.56,319.19,7366.68,62.56,40.58,2.61,40.74,40.76,18.5,44.3,40.76,0.48,19.1,19.5,55.4,54.9,25.009,280.4,3276.7,36.138981,-120.368347,175.160004,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-25 07:40:01,2024-08-25 07:40:02,2024-08-25 07:40:02,2024-08-25
"463","6WMotNVnGE","MOOSPMv3Parser",1724571600,4,4,4,7,7,4,4,7,7,4,1000,265,41403,48,33,2,33,33,19,41,33,0,21,20,51,52,511.518,50,2,36.010544,-120.14032,219.949005,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 07:40:02,2024-08-25 07:40:02,2024-08-25 07:40:02,2024-08-25
"464","QHD7qusUQV","MOOSPMv3Parser",1724571601,5,5,6,9,9,6,6,10,10,6,1137,310,7797,66,44,6,44,44,19,41,44,0,19,20,56,54,516.438,253,3,36.138935,-120.368332,177.018005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 07:40:02,2024-08-25 07:40:03,2024-08-25 07:40:03,2024-08-25
"465","kxewR4xo5g","MOOSPMv3Parser",1724571600,6,6,5,9,9,5,5,10,10,5,1158,337,7311,69,40,4,40,40,18,45,40,0,19,19,56,56,33.227,237,3277,36.138992,-120.368454,185.289001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 07:40:02,2024-08-25 07:40:03,2024-08-25 07:40:03,2024-08-25
"466","6ubAtBvr6n","MOOSPMv3Parser",1724571601,6,6,5,9,9,6,6,9,9,6,1101,320,7559,63,42,3,43,43,18,45,43,0,19,20,58,54,22.689,227,1,36.139034,-120.368378,179.076004,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 07:40:02,2024-08-25 07:40:03,2024-08-25 07:40:03,2024-08-25
"467","q1jX7xmyiv","MOOSPMv3Parser",1724571601,5.62,5.62,6553.5,8.44,8.44,6553.5,6553.5,8.57,8.57,6553.5,1025.71,310.02,1453604.75,60.15,6553.5,2.35,6553.5,6553.5,17.6,52.3,6553.5,65.54,0,327.7,0,655.3,21.887,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 07:40:03,2024-08-25 07:40:03,2024-08-25 07:40:03,2024-08-25
"468","J6T3XKp7vD","MOOSPMv3Parser",1724571601,5.34,5.34,4.28,8.52,8.52,4.48,4.48,9.36,9.36,4.48,1219.96,324.81,9015.33,60.72,33.45,4.38,33.58,33.58,18.5,43.6,33.59,0.36,18.6,19.6,57.7,55.7,0.068,240.8,2,36.139008,-120.368454,176.572006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 07:40:03,2024-08-25 07:40:03,2024-08-25 07:40:03,2024-08-25
"469","8eOddEy93r","MOOSPMv3Parser",1724571601,5,5,5,8,8,5,5,9,9,5,899,281,786699,59,38,4,38,38,0,0,38,0,19,19,63,64,0.32,219,1,36.433853,-119.922752,34.127998,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 07:40:04,2024-08-25 07:40:04,2024-08-25 07:40:04,2024-08-25
"470","FIVZmE1Saw","MOOSPMv3Parser",1724571601,5,5,5,8,8,6,6,8,8,6,1069,302,8099,60,42,4,42,42,18,47,42,0,19,20,56,55,22,267,1,36.138885,-120.368393,178.994003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 07:40:04,2024-08-25 07:40:05,2024-08-25 07:40:05,2024-08-25
"471","QUWAI7kXq2","MOOSPMv3Parser",1724572201,5,5,6,8,8,6,6,9,9,6,1026,305,24985,59,45,2,45,45,19,46,45,0,20,20,57,57,509.19,318,2,36.785465,-119.773155,88.605003,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 07:50:00,2024-08-25 07:50:00,2024-08-25 07:50:00,2024-08-25
"472","gHK5qjCAFS","MOOSPMv3Parser",1724572200,5.61,5.61,5.41,8.75,8.75,5.67,5.68,9.13,9.13,5.68,1162.11,320.88,7403.24,63.22,42.34,3.12,42.48,42.49,18.3,44.8,42.49,0.46,18.6,19.1,56.2,55.2,23.264,313.5,3276.7,36.138916,-120.368332,181.061996,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-25 07:50:01,2024-08-25 07:50:02,2024-08-25 07:50:02,2024-08-25
"473","gXJZroUSuK","MOOSPMv3Parser",1724572200,4,4,4,7,7,4,4,7,7,4,994,258,41432,49,33,3,34,34,19,42,34,0,20,20,52,53,511.443,75,2,36.010582,-120.140388,211.108994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 07:50:02,2024-08-25 07:50:02,2024-08-25 07:50:02,2024-08-25
"474","RGNH1LGhaF","MOOSPMv3Parser",1724572201,5,5,6,9,9,6,6,10,10,6,1124,305,7835,68,43,6,43,43,18,41,43,0,19,20,56,54,516.52,285,2,36.138958,-120.368301,159.664993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 07:50:02,2024-08-25 07:50:03,2024-08-25 07:50:03,2024-08-25
"475","YFkrpN9NId","MOOSPMv3Parser",1724572201,6,6,6,9,9,6,6,9,9,6,1120,326,7586,63,44,3,45,45,18,46,45,0,18,19,59,54,20.984,235,1,36.138966,-120.368301,160.360001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 07:50:03,2024-08-25 07:50:03,2024-08-25 07:50:03,2024-08-25
"476","nV59OmxvgU","MOOSPMv3Parser",1724572200,6,6,5,10,10,6,6,10,10,6,1194,349,7346,77,41,4,41,41,18,45,41,0,18,19,57,56,30.749,263,3277,36.138924,-120.368324,174.048004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 07:50:03,2024-08-25 07:50:03,2024-08-25 07:50:03,2024-08-25
"477","0HzH4O51vI","MOOSPMv3Parser",1724572201,5.88,5.88,6553.5,8.79,8.79,6553.5,6553.5,8.99,8.99,6553.5,1058.03,323.2,1460132.75,65.64,6553.5,2.42,6553.5,6553.5,17.3,52.5,6553.5,65.54,0,327.7,0,655.3,20.447,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 07:50:03,2024-08-25 07:50:03,2024-08-25 07:50:03,2024-08-25
"478","P8IxGbNQ4W","MOOSPMv3Parser",1724572201,5.67,5.67,4.4,8.68,8.68,4.61,4.61,8.92,8.92,4.61,1279.23,334.5,9045.3,62.52,34.42,2.92,34.55,34.56,18.3,43.7,34.56,0.36,18.1,19.4,58.3,55.7,0.073,259.1,1.2,36.13903,-120.368362,165.647003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 07:50:03,2024-08-25 07:50:03,2024-08-25 07:50:03,2024-08-25
"479","7zkWisSgSr","MOOSPMv3Parser",1724572201,5,5,5,8,8,5,5,8,8,5,946,294,786731,57,39,2,39,39,0,0,39,0,19,19,63,64,0.334,211,1,36.433895,-119.92276,30.792,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-25 07:50:04,2024-08-25 07:50:04,2024-08-25 07:50:04,2024-08-25
"480","1KCPj2vHfD","MOOSPMv3Parser",1724572201,5,5,6,9,9,6,6,9,9,6,1088,308,8137,67,43,4,43,43,18,48,43,0,19,19,57,55,20.682,292,1,36.138947,-120.36837,158.369003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-25 07:50:04,2024-08-25 07:50:04,2024-08-25 07:50:04,2024-08-25
"481","imOLgL4Bp0","MOOSPMv3Parser",1724572801,5,5,6,8,8,6,6,9,9,6,1004,302,25026,58,47,3,47,47,18,47,47,0,20,20,58,58,509.179,350,1,36.785389,-119.773109,79.039001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-25 07:59:59,2024-08-25 08:00:00,2024-08-25 08:00:00,2024-08-25
"482","JZQ8hPSCUg","MOOSPMv3Parser",1724572800,5.73,5.73,5.22,9.05,9.05,5.56,5.63,10.1,10.1,5.67,1186.05,327.04,7450.68,64.23,40.78,4.51,40.98,41,18,45.2,41.01,0.5,18.4,18.8,56.7,55.7,23.318,311.8,3276.7,36.138947,-120.368355,185.561996,5,599,58,1,"e00fce6858b443fd80f27170",2024-08-25 08:00:02,2024-08-25 08:00:02,2024-08-25 08:00:02,2024-08-25
"483","U6NaCEAWc7","MOOSPMv3Parser",1724572800,5,5,4,7,7,4,4,7,7,4,1023,267,41460,52,33,3,33,33,19,42,33,0,20,20,53,53,511.51,97,2,36.01054,-120.140297,206.117996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-25 08:00:02,2024-08-25 08:00:02,2024-08-25 08:00:02,2024-08-25
"484","LtHbhoDCZ7","MOOSPMv3Parser",1724572801,5,5,5,8,8,6,6,9,9,6,1082,304,7872,62,43,4,43,43,18,42,43,0,18,19,56,55,516.542,247,2,36.138947,-120.368317,166.201996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-25 08:00:02,2024-08-25 08:00:03,2024-08-25 08:00:03,2024-08-25
"485","LqCcT9AuWZ","MOOSPMv3Parser",1724572800,6,6,5,9,9,5,5,10,10,5,1166,337,7380,65,40,3,40,40,18,46,40,0,18,19,57,57,31.112,255,3277,36.138905,-120.368317,178.102997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-25 08:00:02,2024-08-25 08:00:03,2024-08-25 08:00:03,2024-08-25
"486","OvkyvyXbk4","MOOSPMv3Parser",1724572801,6,6,5,9,9,6,6,10,10,6,1161,334,7635,68,42,3,42,42,18,46,42,0,18,19,59,55,20.581,239,1,36.138973,-120.368324,166.410004,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-08-25 08:00:03,2024-08-25 08:00:03,2024-08-25 08:00:03,2024-08-25
"487","aeJ3pl81YD","MOOSPMv3Parser",1724572801,5.83,5.83,6553.5,8.85,8.85,6553.5,6553.5,9.16,9.16,6553.5,1040.73,317.64,1466660.75,61.59,6553.5,2.82,6553.5,6553.5,17,52.6,6553.5,65.54,0,327.7,0,655.3,19.987,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-25 08:00:03,2024-08-25 08:00:03,2024-08-25 08:00:03,2024-08-25
"488","hqfV6wvCCp","MOOSPMv3Parser",1724572801,5.68,5.68,4.43,8.62,8.62,4.65,4.65,9.52,9.52,4.65,1538.51,346.68,9075.51,57.3,34.69,4.04,34.83,34.83,18,44.1,34.83,0.37,17.8,19,58.9,56,0.084,262.3,1,36.138992,-120.368347,184.720001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-25 08:00:03,2024-08-25 08:00:03,2024-08-25 08:00:03,2024-08-25
