"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"614","ymYJWgESus","MOOSPMv3Parser",1726744800,5,5,5,7,7,5,5,8,8,5,951,278,117083,46,36,3,36,36,16,64,36,0,17,17,73,72,508.595,245,1,36.785378,-119.773094,66.519997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-19 11:20:01,2024-09-19 11:20:02,2024-09-19 11:20:02,2024-09-19
"615","wP38OJ8Dpf","MOOSPMv3Parser",1726744801,2.88,2.88,6553.5,4.16,4.16,6553.5,6553.5,4.32,4.32,6553.5,615.1,184.59,1591954.12,27.61,6553.5,1.55,6553.5,6553.5,15.2,57.6,6553.5,65.54,0,327.7,0,655.3,10.527,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 11:20:02,2024-09-19 11:20:03,2024-09-19 11:20:03,2024-09-19
"616","WerGrONAjj","MOOSPMv3Parser",1726744800,2,2,3,4,4,3,3,4,4,3,659,170,82407,32,21,3,21,21,16,48,21,0,16,17,63,61,517.026,208,1,36.138935,-120.368332,196.830994,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 11:20:03,2024-09-19 11:20:03,2024-09-19 11:20:03,2024-09-19
"617","7xjZidP9Fi","MOOSPMv3Parser",1726744800,3,3,2,4,4,3,3,5,5,3,661,187,1628,32,19,2,19,19,16,51,19,0,16,16,62,62,16.066,290,3277,36.13892,-120.368446,191.126007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 11:20:03,2024-09-19 11:20:03,2024-09-19 11:20:03,2024-09-19
"618","nHfkoWNjpp","MOOSPMv3Parser",1726744800,2,2,3,4,4,3,3,5,5,3,550,169,105742,32,22,4,22,22,0,0,22,0,17,17,69,67,0.502,166,1,36.433502,-119.923355,13.213,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 11:20:03,2024-09-19 11:20:03,2024-09-19 11:20:03,2024-09-19
"619","2lBhtzFvNR","MOOSPMv3Parser",1726744801,2.94,2.94,2.14,4.6,4.6,2.24,2.24,4.89,4.89,2.24,831.03,206.34,219303.67,31.51,16.71,1.94,16.78,16.78,16.2,49.3,16.78,0.43,16,16.8,63.7,61.4,0.183,233.3,1,36.139027,-120.368317,191.966995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 11:20:03,2024-09-19 11:20:03,2024-09-19 11:20:03,2024-09-19
"620","EFRXysOzKp","MOOSPMv3Parser",1726744801,3,3,3,4,4,3,3,4,4,3,687,194,4034,28,20,1,20,20,16,51,20,0,16,17,63,59,9.079,231,1,36.138958,-120.368332,183.195007,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 11:20:03,2024-09-19 11:20:04,2024-09-19 11:20:04,2024-09-19
"621","KyCI25BOsZ","MOOSPMv3Parser",1726744801,1,1,2,2,2,2,2,2,2,2,414,103,139459,19,12,1,12,12,17,38,12,0,17,18,52,49,511.42,240,1,36.010502,-120.14035,217.287994,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 11:20:04,2024-09-19 11:20:04,2024-09-19 11:20:04,2024-09-19
"622","T0lfTnQ5C5","MOOSPMv3Parser",1726744801,3,3,3,4,4,3,3,4,4,3,634,175,282362,27,20,2,20,20,16,55,20,0,17,17,62,61,11.016,214,1,36.13892,-120.368294,185.205994,9,600,58,3,"e00fce68e88237db75a60608",2024-09-19 11:20:04,2024-09-19 11:20:04,2024-09-19 11:20:04,2024-09-19
"623","3xxnOAzuEz","MOOSPMv3Parser",1726745400,5,5,5,7,7,5,5,8,8,5,997,292,117115,50,36,3,36,36,16,64,36,0,17,17,73,72,508.537,243,1,36.785496,-119.77317,82.417,8,600,58,3,"e00fce6856818e5885f65487",2024-09-19 11:30:01,2024-09-19 11:30:02,2024-09-19 11:30:02,2024-09-19
"624","BZ9J0lyMAC","MOOSPMv3Parser",1726745401,2.79,2.79,6553.5,4.19,4.19,6553.5,6553.5,4.36,4.36,6553.5,622.51,184.41,1598482.12,28.67,6553.5,1.53,6553.5,6553.5,15.3,59.4,6553.5,65.54,0,327.7,0,655.3,11.63,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 11:30:02,2024-09-19 11:30:02,2024-09-19 11:30:02,2024-09-19
"625","lmTLYjjdNC","MOOSPMv3Parser",1726745400,3,3,3,4,4,3,3,5,5,3,673,178,82426,32,21,3,21,21,16,49,21,0,16,17,64,62,517.073,197,1,36.138935,-120.368332,196.828003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 11:30:02,2024-09-19 11:30:03,2024-09-19 11:30:03,2024-09-19
"626","a0Cpkm0Foo","MOOSPMv3Parser",1726745400,3,3,2,4,4,3,3,5,5,3,668,189,1644,34,19,2,19,19,16,52,19,1,17,16,63,64,17.149,275,3277,36.138802,-120.36834,175.462006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 11:30:02,2024-09-19 11:30:03,2024-09-19 11:30:03,2024-09-19
"627","uDTuIztJEE","MOOSPMv3Parser",1726745401,2.94,2.94,2.15,4.34,4.34,2.35,2.41,4.41,4.41,2.45,810.85,201.04,219684.94,29.28,16.78,1.22,16.93,16.95,16.2,50.7,16.96,0.45,16.2,16.8,64.7,63.2,0.183,219.5,1,36.13884,-120.368248,183.794998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-19 11:30:03,2024-09-19 11:30:03,2024-09-19 11:30:03,2024-09-19
"628","E3y7wHXiGh","MOOSPMv3Parser",1726745400,3,3,3,4,4,3,3,5,5,3,556,173,105761,31,23,2,23,23,0,0,23,0,17,17,70,68,0.527,174,1,36.433563,-119.92334,47.932999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 11:30:03,2024-09-19 11:30:03,2024-09-19 11:30:03,2024-09-19
"629","NgKTyXmFLe","MOOSPMv3Parser",1726745401,1,1,2,2,2,2,2,2,2,2,438,110,139468,16,12,1,12,12,17,37,12,0,17,18,52,48,511.475,231,1,36.010582,-120.140327,238.007004,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 11:30:04,2024-09-19 11:30:04,2024-09-19 11:30:04,2024-09-19
"630","CYRzlSF1g2","MOOSPMv3Parser",1726745401,3,3,3,4,4,3,3,5,5,3,698,199,4046,32,21,2,21,21,16,52,21,0,17,17,64,61,10.136,202,1,36.138924,-120.368347,182.811996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 11:30:04,2024-09-19 11:30:04,2024-09-19 11:30:04,2024-09-19
"631","0en1v4huBO","MOOSPMv3Parser",1726745401,2,2,3,4,4,3,3,4,4,3,643,176,282378,30,21,2,21,21,16,57,21,0,17,17,63,63,11.765,193,1,36.13892,-120.368294,185.207001,0,600,58,3,"e00fce68e88237db75a60608",2024-09-19 11:30:04,2024-09-19 11:30:04,2024-09-19 11:30:04,2024-09-19
"632","gxtemV0TNI","MOOSPMv3Parser",1726746000,5,5,5,8,8,5,5,9,9,5,1046,313,117147,60,37,2,37,37,16,64,37,0,17,17,74,72,508.569,242,1,36.785496,-119.77317,82.418999,0,600,58,3,"e00fce6856818e5885f65487",2024-09-19 11:40:01,2024-09-19 11:40:02,2024-09-19 11:40:02,2024-09-19
"633","oLfHtmYAME","MOOSPMv3Parser",1726746001,2.51,2.51,6553.5,3.8,3.8,6553.5,6553.5,3.91,3.91,6553.5,585.42,175.03,1605010.12,28.11,6553.5,1.41,6553.5,6553.5,15.3,57.8,6553.5,65.54,0,327.7,0,655.3,11.343,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 11:40:02,2024-09-19 11:40:02,2024-09-19 11:40:02,2024-09-19
"634","qmDHGLbNM6","MOOSPMv3Parser",1726746000,2,2,3,4,4,3,3,5,5,3,661,171,82444,29,21,2,21,21,16,48,21,0,17,17,62,61,516.992,192,1,36.138912,-120.368362,171.667999,13,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 11:40:02,2024-09-19 11:40:03,2024-09-19 11:40:03,2024-09-19
"635","WhgAgRmRKD","MOOSPMv3Parser",1726746000,3,3,2,4,4,3,3,4,4,3,645,184,1660,29,19,1,19,19,16,51,19,0,17,17,62,62,17.269,269,3277,36.138874,-120.368317,164.209,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 11:40:03,2024-09-19 11:40:03,2024-09-19 11:40:03,2024-09-19
"636","1vvZ85z8yF","MOOSPMv3Parser",1726746000,2,2,3,4,4,3,3,4,4,3,515,159,105779,28,20,2,21,21,0,0,21,0,17,17,70,68,0.525,176,1,36.433662,-119.923332,31.139999,12,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 11:40:03,2024-09-19 11:40:03,2024-09-19 11:40:03,2024-09-19
"637","CoAFq5ydd5","MOOSPMv3Parser",1726746001,2.73,2.73,2.11,4.16,4.16,2.37,2.5,4.52,4.52,2.57,821.72,198.77,219333.88,29.76,16.4,1.62,16.62,16.65,16.2,49.5,16.66,0.46,16.3,16.8,62.8,61.5,0.201,214.5,1,36.13884,-120.368248,183.794006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 11:40:03,2024-09-19 11:40:03,2024-09-19 11:40:03,2024-09-19
"638","4xM2vAnfwQ","MOOSPMv3Parser",1726746001,1,1,2,2,2,2,2,2,2,2,449,113,139477,18,13,2,13,13,17,37,13,0,17,18,53,49,511.54,221,1,36.010513,-120.140312,224.692001,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 11:40:04,2024-09-19 11:40:04,2024-09-19 11:40:04,2024-09-19
"639","8kOcGnAO7G","MOOSPMv3Parser",1726746001,3,3,3,4,4,3,3,5,5,3,699,199,4070,29,20,2,20,20,16,51,20,0,17,17,63,59,10.065,195,1,36.138958,-120.368393,171.806,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 11:40:04,2024-09-19 11:40:04,2024-09-19 11:40:04,2024-09-19
"640","4RiOT8Aiv9","MOOSPMv3Parser",1726746001,3,3,3,4,4,3,3,4,4,3,631,177,282394,32,21,2,21,21,16,56,21,0,17,17,62,61,11.892,185,1,36.138939,-120.368355,173.817001,7,600,58,3,"e00fce68e88237db75a60608",2024-09-19 11:40:04,2024-09-19 11:40:04,2024-09-19 11:40:04,2024-09-19
"641","HuXCI641Pz","MOOSPMv3Parser",1726746600,6,6,5,8,8,5,5,9,9,5,1066,317,117180,52,38,4,38,38,16,65,38,0,17,17,74,73,508.547,241,1,36.785408,-119.773186,81.241997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-19 11:50:01,2024-09-19 11:50:02,2024-09-19 11:50:02,2024-09-19
"642","ZH33H94uGo","MOOSPMv3Parser",1726746601,2.76,2.76,6553.5,3.89,3.89,6553.5,6553.5,4.02,4.02,6553.5,592.44,177.39,1611538.12,25.1,6553.5,1.32,6553.5,6553.5,15.3,58.8,6553.5,65.54,0,327.7,0,655.3,9.899,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 11:50:02,2024-09-19 11:50:02,2024-09-19 11:50:02,2024-09-19
"643","r2ZY9ENsSW","MOOSPMv3Parser",1726746600,3,3,2,4,4,3,3,4,4,3,663,188,1677,29,19,2,19,19,16,52,19,1,16,16,63,63,15.49,274,3277,36.138912,-120.36837,182.589996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 11:50:02,2024-09-19 11:50:03,2024-09-19 11:50:03,2024-09-19
"644","lekF1ucHo7","MOOSPMv3Parser",1726746600,2,2,3,4,4,3,3,4,4,3,660,168,82461,30,20,3,20,20,16,48,20,0,16,17,64,62,516.955,200,1,36.138912,-120.368317,172.891006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 11:50:03,2024-09-19 11:50:03,2024-09-19 11:50:03,2024-09-19
"645","l0yQZNalI2","MOOSPMv3Parser",1726746601,2.89,2.89,2.13,4.3,4.3,2.28,2.32,4.46,4.46,2.34,810.66,199.42,219349.31,28,16.6,2.05,16.71,16.73,16.2,50.2,16.73,0.44,16,16.8,64.9,62.4,0.213,225.1,1,36.138916,-120.368408,159.848999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 11:50:03,2024-09-19 11:50:03,2024-09-19 11:50:03,2024-09-19
"646","XWvR9LboJU","MOOSPMv3Parser",1726746600,2,2,3,4,4,3,3,4,4,3,508,156,105798,28,22,4,22,22,0,0,22,0,17,17,71,69,0.525,176,1,36.433777,-119.923409,40.641998,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 11:50:03,2024-09-19 11:50:03,2024-09-19 11:50:03,2024-09-19
"647","IbU4J2M2SQ","MOOSPMv3Parser",1726746601,3,3,3,4,4,3,3,4,4,3,651,186,4081,28,21,1,21,21,16,52,21,0,16,17,65,60,8.688,218,1,36.138939,-120.368301,177.382004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 11:50:03,2024-09-19 11:50:04,2024-09-19 11:50:04,2024-09-19
"648","TARNxDPwKw","MOOSPMv3Parser",1726746601,1,1,2,2,2,2,2,3,3,2,486,121,139488,20,13,2,13,13,17,39,13,0,17,18,53,51,511.512,219,1,36.010571,-120.140335,225.156998,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 11:50:04,2024-09-19 11:50:04,2024-09-19 11:50:04,2024-09-19
"649","rjj4WrDPJu","MOOSPMv3Parser",1726746601,3,3,3,4,4,3,3,4,4,3,657,178,282411,30,21,2,21,21,16,56,21,0,16,17,63,62,10.789,204,1,36.13895,-120.36834,187.949005,8,600,58,3,"e00fce68e88237db75a60608",2024-09-19 11:50:04,2024-09-19 11:50:04,2024-09-19 11:50:04,2024-09-19
"650","LugQruWtqM","MOOSPMv3Parser",1726747200,6,6,5,9,9,6,6,10,10,6,1210,358,117217,58,42,3,42,43,16,66,43,0,17,17,75,74,508.593,241,1,36.785435,-119.773201,59.323002,7,600,58,3,"e00fce6856818e5885f65487",2024-09-19 12:00:02,2024-09-19 12:00:02,2024-09-19 12:00:02,2024-09-19
"651","gzsfS9WHxg","MOOSPMv3Parser",1726747200,3,3,2,4,4,3,3,5,5,3,650,188,1693,31,19,2,19,19,16,52,19,1,16,16,64,63,15.977,272,3277,36.138939,-120.368439,179.408997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 12:00:02,2024-09-19 12:00:03,2024-09-19 12:00:03,2024-09-19
"652","KwtaAuE7Fx","MOOSPMv3Parser",1726747201,2.88,2.88,6553.5,4.24,4.24,6553.5,6553.5,4.42,4.42,6553.5,624.4,189.32,1618066.12,28.73,6553.5,1.93,6553.5,6553.5,15.2,59.1,6553.5,65.54,0,327.7,0,655.3,10.658,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 12:00:03,2024-09-19 12:00:03,2024-09-19 12:00:03,2024-09-19
"653","0Iz3skA1fC","MOOSPMv3Parser",1726747200,2,2,3,4,4,3,3,4,4,3,653,172,82479,31,20,2,20,20,16,49,20,0,16,17,65,62,516.877,198,1,36.139008,-120.368355,187.792007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 12:00:03,2024-09-19 12:00:03,2024-09-19 12:00:03,2024-09-19
"654","pIpAAJmQqe","MOOSPMv3Parser",1726747200,2,2,3,4,4,3,3,5,5,3,531,164,105818,31,23,4,23,23,0,0,23,0,17,17,72,70,0.548,180,1,36.433777,-119.923409,40.638,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 12:00:03,2024-09-19 12:00:03,2024-09-19 12:00:03,2024-09-19
"655","QWqlxVgKDc","MOOSPMv3Parser",1726747201,2.8,2.8,2.04,4.35,4.35,2.23,2.31,4.61,4.61,2.34,793.14,195.09,219364.38,28.87,15.85,2.21,16.01,16.03,16.1,50.4,16.03,0.44,15.9,16.7,65.8,62.5,0.177,220.2,1,36.139019,-120.368439,114.246002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 12:00:03,2024-09-19 12:00:03,2024-09-19 12:00:03,2024-09-19
"656","dmbKnRfhY7","MOOSPMv3Parser",1726747201,2,2,3,4,4,3,3,4,4,3,605,169,282427,27,20,2,20,20,16,56,20,0,16,17,64,62,11.371,199,1,36.138905,-120.368431,172.723007,8,600,58,3,"e00fce68e88237db75a60608",2024-09-19 12:00:04,2024-09-19 12:00:04,2024-09-19 12:00:04,2024-09-19
"657","4ZHJ1uUMfX","MOOSPMv3Parser",1726747201,3,3,2,4,4,3,3,4,4,3,691,195,4097,30,19,1,19,19,16,52,19,0,16,17,66,60,9.265,207,1,36.13892,-120.368393,188.858002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 12:00:04,2024-09-19 12:00:04,2024-09-19 12:00:04,2024-09-19
"658","g0OQEleECS","MOOSPMv3Parser",1726747201,1,1,2,2,2,2,2,2,2,2,450,111,139499,18,13,1,13,13,17,40,13,0,17,18,54,52,511.559,222,1,36.010422,-120.140343,213.029007,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 12:00:04,2024-09-19 12:00:04,2024-09-19 12:00:04,2024-09-19
"659","42HdJWeHf2","MOOSPMv3Parser",1726747800,6,6,5,9,9,5,5,10,10,5,1162,341,117251,62,40,3,40,40,16,66,40,0,17,16,75,74,508.515,239,1,36.785328,-119.773224,77.792,7,600,58,3,"e00fce6856818e5885f65487",2024-09-19 12:10:01,2024-09-19 12:10:02,2024-09-19 12:10:02,2024-09-19
"660","9bWyGyX51I","MOOSPMv3Parser",1726747801,2.63,2.63,6553.5,3.98,3.98,6553.5,6553.5,4.11,4.11,6553.5,586.36,177.66,1624594.12,27.92,6553.5,2.15,6553.5,6553.5,15.1,59.8,6553.5,65.54,0,327.7,0,655.3,10.2,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 12:10:02,2024-09-19 12:10:02,2024-09-19 12:10:02,2024-09-19
"661","OJ7dMUhVfW","MOOSPMv3Parser",1726747800,3,3,2,4,4,2,3,4,4,3,636,180,1708,32,18,3,18,18,16,52,18,1,16,16,64,63,16.215,266,3277,36.138897,-120.368378,183.147995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 12:10:02,2024-09-19 12:10:03,2024-09-19 12:10:03,2024-09-19
"662","r6ZmWe56gx","MOOSPMv3Parser",1726747800,2,2,3,4,4,3,3,5,5,3,635,163,82497,34,21,2,21,21,16,49,21,0,16,17,64,62,517.07,194,1,36.138943,-120.368362,179.871994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 12:10:03,2024-09-19 12:10:03,2024-09-19 12:10:03,2024-09-19
"663","HBFtwrWpgU","MOOSPMv3Parser",1726747801,2.98,2.98,2.17,4.43,4.43,2.27,2.27,4.87,4.87,2.27,823.67,200.68,219380.22,29.4,16.94,2.24,17,17.01,16,50.9,17.01,0.43,15.9,16.7,65.8,63.4,0.218,217.2,1,36.139019,-120.368347,181.276993,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 12:10:03,2024-09-19 12:10:03,2024-09-19 12:10:03,2024-09-19
"664","KuH4RqVzP4","MOOSPMv3Parser",1726747800,3,3,3,4,4,3,3,4,4,3,553,171,105838,27,23,3,23,23,0,0,23,0,16,17,73,71,0.561,197,1,36.433655,-119.923309,35.946999,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 12:10:03,2024-09-19 12:10:03,2024-09-19 12:10:03,2024-09-19
"665","0ckEUgHAZX","MOOSPMv3Parser",1726747801,1,1,2,2,2,2,2,2,2,2,437,110,139510,16,13,1,13,13,17,40,13,0,17,18,54,53,511.51,222,1,36.010509,-120.140327,222.998993,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 12:10:04,2024-09-19 12:10:04,2024-09-19 12:10:04,2024-09-19
"666","y0HhP6cIke","MOOSPMv3Parser",1726747801,3,3,3,4,4,3,3,4,4,3,648,177,282443,28,21,2,21,21,16,57,21,0,16,17,64,62,11.244,191,1,36.138954,-120.368355,184.567993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-19 12:10:04,2024-09-19 12:10:04,2024-09-19 12:10:04,2024-09-19
"667","ezDFwVdWFx","MOOSPMv3Parser",1726747801,3,3,3,4,4,3,3,4,4,3,659,184,4115,26,20,1,20,20,16,52,20,0,16,17,66,61,9.215,202,1,36.138905,-120.368233,184.876007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 12:10:04,2024-09-19 12:10:04,2024-09-19 12:10:04,2024-09-19
"668","Xhplc8PxKH","MOOSPMv3Parser",1726748400,5,5,5,8,8,5,5,9,9,5,1072,312,117284,54,38,3,38,38,16,66,38,0,16,16,76,74,508.442,239,1,36.785416,-119.773033,63.105,8,600,58,3,"e00fce6856818e5885f65487",2024-09-19 12:20:02,2024-09-19 12:20:02,2024-09-19 12:20:02,2024-09-19
"669","lQMGYvWl1n","MOOSPMv3Parser",1726748401,2.65,2.65,6553.5,3.73,3.73,6553.5,6553.5,3.96,3.96,6553.5,602.62,179.84,1631122.12,27.82,6553.5,1.22,6553.5,6553.5,15.1,56.9,6553.5,65.54,0,327.7,0,655.3,10.533,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 12:20:02,2024-09-19 12:20:02,2024-09-19 12:20:02,2024-09-19
"670","PjEhJSYFtZ","MOOSPMv3Parser",1726748400,3,3,2,4,4,2,3,4,4,3,638,182,1724,31,18,2,18,18,16,50,18,1,16,16,61,61,16.381,265,3277,36.138901,-120.368347,188.136002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 12:20:03,2024-09-19 12:20:03,2024-09-19 12:20:03,2024-09-19
"671","GAt6x7a2lo","MOOSPMv3Parser",1726748400,2,2,3,4,4,3,3,4,4,3,652,170,82515,32,20,3,21,21,16,47,21,0,16,17,61,59,517.057,195,1,36.138905,-120.368385,174.304001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 12:20:03,2024-09-19 12:20:03,2024-09-19 12:20:03,2024-09-19
"672","tDraepLBY6","MOOSPMv3Parser",1726748401,3.02,3.02,2.04,4.43,4.43,2.21,2.26,4.87,4.87,2.29,816.81,204.02,219394.53,31.43,15.93,2.23,16.05,16.07,16,48.7,16.07,0.44,15.8,16.6,61.9,59.9,0.233,216.5,1,36.139023,-120.368271,174.848999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 12:20:03,2024-09-19 12:20:03,2024-09-19 12:20:03,2024-09-19
"673","TBD9H2SZL2","MOOSPMv3Parser",1726748400,3,3,3,4,4,3,3,5,5,3,594,182,105859,32,24,3,24,24,0,0,24,0,16,17,74,72,0.561,192,1,36.433559,-119.923454,36.199001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 12:20:03,2024-09-19 12:20:03,2024-09-19 12:20:03,2024-09-19
"674","j3QdWHvh6j","MOOSPMv3Parser",1726748401,3,3,3,4,4,3,3,4,4,3,677,192,4132,28,20,1,20,20,16,50,20,0,16,17,62,58,9.366,206,1,36.138828,-120.368271,194.427002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 12:20:04,2024-09-19 12:20:04,2024-09-19 12:20:04,2024-09-19
"675","Gsw8ADcYVJ","MOOSPMv3Parser",1726748401,3,3,3,4,4,3,3,4,4,3,620,169,282459,27,21,1,21,21,16,54,21,0,16,16,60,59,11.208,196,1,36.138901,-120.368309,177.690002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-19 12:20:04,2024-09-19 12:20:04,2024-09-19 12:20:04,2024-09-19
"676","sYQZQ6USzH","MOOSPMv3Parser",1726748401,1,1,2,2,2,2,2,2,2,2,455,112,139520,17,13,1,13,13,17,40,13,0,17,18,55,53,511.512,220,1,36.010498,-120.140381,219.694,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 12:20:04,2024-09-19 12:20:04,2024-09-19 12:20:04,2024-09-19
"677","zCLu0OWwCv","MOOSPMv3Parser",1726749000,5,5,5,8,8,5,5,9,9,5,1081,316,117318,53,39,3,39,39,16,68,39,0,16,16,77,76,508.449,236,1,36.785374,-119.773125,61.429001,5,600,58,3,"e00fce6856818e5885f65487",2024-09-19 12:30:02,2024-09-19 12:30:02,2024-09-19 12:30:02,2024-09-19
"678","zqoH0wMNB6","MOOSPMv3Parser",1726749001,2.83,2.83,6553.5,3.84,3.84,6553.5,6553.5,3.93,3.93,6553.5,598.52,179.21,1637650.12,25.77,6553.5,1.04,6553.5,6553.5,15,57.3,6553.5,65.54,0,327.7,0,655.3,10.843,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-19 12:30:02,2024-09-19 12:30:02,2024-09-19 12:30:02,2024-09-19
"679","iCZbNglsKv","MOOSPMv3Parser",1726749000,3,3,2,4,4,3,3,5,5,3,640,183,1739,31,18,2,18,18,16,50,18,1,16,16,62,61,16.517,268,3277,36.138901,-120.368347,188.138,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-19 12:30:02,2024-09-19 12:30:03,2024-09-19 12:30:03,2024-09-19
"680","jimwYvWGP7","MOOSPMv3Parser",1726749000,2,2,2,4,4,3,3,4,4,3,643,162,82531,30,19,2,19,19,16,47,19,0,16,17,62,60,517.095,200,1,36.138924,-120.368347,178.639008,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-19 12:30:03,2024-09-19 12:30:03,2024-09-19 12:30:03,2024-09-19
"681","gfaJl884DH","MOOSPMv3Parser",1726749000,3,3,3,5,5,3,3,5,5,3,590,180,105881,35,25,4,25,25,0,0,25,0,16,17,75,72,0.539,186,1,36.433712,-119.923355,34.736,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-19 12:30:03,2024-09-19 12:30:03,2024-09-19 12:30:03,2024-09-19
"682","NT1ox47KC6","MOOSPMv3Parser",1726749001,2.8,2.8,2.06,4.02,4.02,2.31,2.44,4.28,4.28,2.5,806.89,194.37,219409.14,27.25,15.95,1.59,16.17,16.2,15.9,48.9,16.21,0.46,15.6,16.5,63.5,60.7,0.227,220.2,1,36.139011,-120.368408,166.298004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-19 12:30:03,2024-09-19 12:30:03,2024-09-19 12:30:03,2024-09-19
"683","zEOSbsyan0","MOOSPMv3Parser",1726749001,3,3,2,4,4,3,3,4,4,3,643,183,4149,27,20,1,20,20,16,50,20,0,16,17,64,58,9.513,224,1,36.138931,-120.36824,191.615997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-19 12:30:03,2024-09-19 12:30:04,2024-09-19 12:30:04,2024-09-19
"684","DOHoAQHCsi","MOOSPMv3Parser",1726749001,2,2,3,4,4,3,3,4,4,3,592,160,282475,27,20,2,20,20,16,54,20,0,16,16,62,60,11.066,211,1,36.138908,-120.368385,184.201996,8,600,58,3,"e00fce68e88237db75a60608",2024-09-19 12:30:04,2024-09-19 12:30:04,2024-09-19 12:30:04,2024-09-19
"685","rKgujhtznv","MOOSPMv3Parser",1726749001,1,1,2,2,2,2,2,3,3,2,473,120,139531,18,13,1,13,13,17,41,13,0,17,18,56,54,511.493,264,1,36.010544,-120.140335,215.830002,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-19 12:30:04,2024-09-19 12:30:04,2024-09-19 12:30:04,2024-09-19
