"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"237","przQN6132D","MOOSPMv3Parser",1727440800,27,25,18,40,37,19,19,44,44,19,3946,1217,159861,213,138,20,139,139,0,0,139,0,13,14,71,65,0.898,191,1,36.433727,-119.923332,38.084,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 12:40:02,2024-09-27 12:40:02,2024-09-27 12:40:02,2024-09-27
"238","dfMHQOwxZE","MOOSPMv3Parser",1727440801,4,4,3,5,5,3,3,5,5,3,877,224,161327,35,24,2,24,24,16,39,24,0,17,16,52,53,511.585,201,1,36.010502,-120.140305,208.050003,7,599,58,3,"e00fce6850cac69f647dc199",2024-09-27 12:40:03,2024-09-27 12:40:03,2024-09-27 12:40:03,2024-09-27
"239","ELD1UgGAkI","MOOSPMv3Parser",1727440801,3.73,3.73,6553.5,5.1,5.1,6553.5,6553.5,5.19,5.19,6553.5,735.06,219.81,9272794,30.12,6553.5,1.61,6553.5,6553.5,12.4,58.3,6553.5,65.54,0,327.7,0,655.3,12.791,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 12:40:03,2024-09-27 12:40:03,2024-09-27 12:40:03,2024-09-27
"240","53KU2u1B8H","MOOSPMv3Parser",1727441400,8,8,7,12,12,8,8,13,13,8,1490,448,169188,81,58,4,58,58,16,67,58,0,17,16,72,74,508.903,231,1,36.785442,-119.773163,61.278,0,600,58,3,"e00fce6856818e5885f65487",2024-09-27 12:50:01,2024-09-27 12:50:01,2024-09-27 12:50:01,2024-09-27
"241","DFsR6n63A3","MOOSPMv3Parser",1727441400,3,3,3,5,5,3,3,5,5,3,735,206,2113,33,20,2,20,20,13,50,20,1,13,13,63,63,17.785,222,3277,36.138935,-120.368248,161.873001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 12:50:01,2024-09-27 12:50:01,2024-09-27 12:50:01,2024-09-27
"242","u1TDHF0PdK","MOOSPMv3Parser",1727441401,3.69,3.69,2.28,5.17,5.17,2.4,2.4,5.43,5.43,2.4,943.63,234.96,237799.84,30.05,17.87,2.27,17.94,17.94,13.3,48.7,17.95,0.4,12.6,13.4,65.3,63,0.269,243.4,1,36.139019,-120.368362,169.569,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 12:50:01,2024-09-27 12:50:01,2024-09-27 12:50:01,2024-09-27
"243","GcJvoDVHQ5","MOOSPMv3Parser",1727441400,12,12,9,19,19,10,10,21,21,10,1890,587,159924,98,73,12,73,73,0,0,73,0,13,14,70,65,0.905,187,1,36.433586,-119.923332,22.625999,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 12:50:02,2024-09-27 12:50:02,2024-09-27 12:50:02,2024-09-27
"244","BOlYeZ6XT2","MOOSPMv3Parser",1727441401,3,3,3,4,4,3,3,5,5,3,684,185,306470,32,22,1,22,22,13,54,22,0,13,13,62,62,11.472,244,1,36.138893,-120.36837,170.447998,11,600,58,3,"e00fce68e88237db75a60608",2024-09-27 12:50:02,2024-09-27 12:50:02,2024-09-27 12:50:02,2024-09-27
"245","cDAIQ779F1","MOOSPMv3Parser",1727441401,3,3,3,5,5,3,3,5,5,3,823,211,161345,29,22,2,22,22,16,38,22,0,16,16,52,51,511.647,162,1,36.010494,-120.140282,222.695999,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-27 12:50:02,2024-09-27 12:50:03,2024-09-27 12:50:03,2024-09-27
"246","HnH3RLyAFA","MOOSPMv3Parser",1727441401,3.31,3.31,6553.5,4.46,4.46,6553.5,6553.5,4.53,4.53,6553.5,661.81,197.42,9279450,27.37,6553.5,0.91,6553.5,6553.5,12.3,59,6553.5,65.54,0,327.7,0,655.3,12.157,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 12:50:03,2024-09-27 12:50:03,2024-09-27 12:50:03,2024-09-27
"247","gTuGB52lbP","MOOSPMv3Parser",1727442000,8,8,8,12,12,8,8,13,13,8,1485,440,169240,77,60,3,60,60,16,68,60,0,17,16,74,75,508.899,229,1,36.785378,-119.773132,68.416,8,600,58,3,"e00fce6856818e5885f65487",2024-09-27 13:00:01,2024-09-27 13:00:01,2024-09-27 13:00:01,2024-09-27
"248","CUbE6QNfKX","MOOSPMv3Parser",1727442000,4,4,3,5,5,3,3,5,5,3,775,222,2130,31,20,1,21,21,13,52,21,0,13,13,65,65,19.369,210,3277,36.138885,-120.368332,178.231995,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 13:00:01,2024-09-27 13:00:01,2024-09-27 13:00:01,2024-09-27
"249","FHT7sEFEBU","MOOSPMv3Parser",1727442001,3.49,3.49,2.19,4.97,4.97,2.29,2.29,5.36,5.36,2.29,936.18,236.33,237815.84,33.52,17.12,1.53,17.18,17.18,13.3,49.5,17.18,0.4,12.7,13.2,66.3,63.8,0.294,232.7,1,36.139065,-120.368248,142.037003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 13:00:01,2024-09-27 13:00:02,2024-09-27 13:00:02,2024-09-27
"250","IhfmuOjmIc","MOOSPMv3Parser",1727442000,15,15,12,23,23,13,13,26,26,13,2230,688,160007,122,96,15,96,96,1,0,96,0,13,14,71,67,0.896,183,1,36.433681,-119.923332,36.389,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 13:00:02,2024-09-27 13:00:03,2024-09-27 13:00:03,2024-09-27
"251","sCXS0ArQxg","MOOSPMv3Parser",1727442001,3,3,3,4,4,3,3,5,5,3,688,190,306486,30,22,2,22,22,13,55,22,0,13,13,64,64,12.366,217,1,36.138878,-120.368385,194,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 13:00:02,2024-09-27 13:00:03,2024-09-27 13:00:03,2024-09-27
"252","dhDHem5STZ","MOOSPMv3Parser",1727442001,3,3,3,5,5,3,3,5,5,3,791,202,161092,31,20,2,20,20,15,37,20,0,16,16,51,50,511.493,157,1,36.010506,-120.140221,216.828995,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 13:00:03,2024-09-27 13:00:03,2024-09-27 13:00:03,2024-09-27
"253","iRC4NEcRrc","MOOSPMv3Parser",1727442001,3.64,3.64,6553.5,5.14,5.14,6553.5,6553.5,5.34,5.34,6553.5,707.07,211.24,9286106,34.56,6553.5,1.6,6553.5,6553.5,12.2,59.8,6553.5,65.54,0,327.7,0,655.3,13.194,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 13:00:03,2024-09-27 13:00:03,2024-09-27 13:00:03,2024-09-27
"254","LDDVPToH7M","MOOSPMv3Parser",1727442600,8,8,7,12,12,8,8,12,12,8,1418,422,169289,76,56,3,57,57,16,67,57,0,17,16,73,74,508.892,231,1,36.785339,-119.77314,77.752998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-27 13:10:01,2024-09-27 13:10:01,2024-09-27 13:10:01,2024-09-27
"255","VRfxTNCbt2","MOOSPMv3Parser",1727442600,4,4,3,5,5,3,3,6,6,3,758,218,2148,37,21,2,21,21,13,52,21,1,13,13,66,66,19.859,196,3277,36.138916,-120.368416,173.184006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 13:10:01,2024-09-27 13:10:01,2024-09-27 13:10:01,2024-09-27
"256","xTvaOAbgmF","MOOSPMv3Parser",1727442601,3.73,3.73,2.34,5.34,5.34,2.46,2.46,5.54,5.54,2.46,983.07,242.52,237831.84,35.65,18.32,1.64,18.4,18.4,13.1,50.7,18.4,0.42,12.3,13.1,68.6,65.7,0.295,221.4,1,36.139038,-120.368309,166.074005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 13:10:01,2024-09-27 13:10:01,2024-09-27 13:10:01,2024-09-27
"257","3cz9peiPtf","MOOSPMv3Parser",1727442601,3,3,3,5,5,3,3,5,5,3,715,197,306502,31,23,2,23,23,13,56,23,0,13,13,66,65,12.641,212,1,36.138954,-120.368317,175.238998,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 13:10:02,2024-09-27 13:10:02,2024-09-27 13:10:02,2024-09-27
"258","pfYV5HHjcy","MOOSPMv3Parser",1727442600,15,15,14,25,25,14,14,29,29,14,2257,703,160100,148,106,19,107,107,0,0,107,0,13,14,75,70,0.873,186,1,36.433582,-119.923447,2.395,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 13:10:02,2024-09-27 13:10:02,2024-09-27 13:10:02,2024-09-27
"259","YhRl9btyeg","MOOSPMv3Parser",1727442601,3,3,3,5,5,3,3,5,5,3,805,207,161109,30,20,1,20,20,15,38,20,0,16,16,51,51,511.553,193,1,36.010506,-120.140221,216.828003,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 13:10:02,2024-09-27 13:10:02,2024-09-27 13:10:02,2024-09-27
"260","oCwkD9VH1K","MOOSPMv3Parser",1727442601,3.46,3.46,6553.5,4.61,4.61,6553.5,6553.5,4.75,4.75,6553.5,686.48,202.26,9292762,27.25,6553.5,1.28,6553.5,6553.5,12.1,61.2,6553.5,65.54,0,327.7,0,655.3,13.596,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 13:10:03,2024-09-27 13:10:03,2024-09-27 13:10:03,2024-09-27
"261","lGbg7rCONC","MOOSPMv3Parser",1727443200,7,7,7,11,11,7,7,12,12,7,1367,407,169336,73,54,3,54,54,16,67,54,0,17,16,72,74,508.786,224,1,36.785431,-119.773026,72.095001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-27 13:20:01,2024-09-27 13:20:01,2024-09-27 13:20:01,2024-09-27
"262","1liLBuOsIO","MOOSPMv3Parser",1727443200,4,4,3,5,5,3,3,5,5,3,760,217,2166,34,20,2,20,20,13,52,20,1,13,13,64,64,21.079,189,3277,36.138931,-120.368393,179.462006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 13:20:01,2024-09-27 13:20:01,2024-09-27 13:20:01,2024-09-27
"263","CjEvsss7gv","MOOSPMv3Parser",1727443201,3.68,3.68,2.57,5.19,5.19,2.69,2.69,5.44,5.44,2.69,965.74,240.92,237847.84,34.23,20.11,1.68,20.19,20.19,13.1,49.6,20.19,0.42,12.3,13,66,64.1,0.296,210,1,36.138954,-120.368324,183.936996,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 13:20:01,2024-09-27 13:20:01,2024-09-27 13:20:01,2024-09-27
"264","oFE4IJMr7o","MOOSPMv3Parser",1727443201,3,3,3,5,5,3,3,5,5,3,736,200,306518,33,23,2,23,23,13,55,23,0,13,13,63,63,12.992,197,1,36.138836,-120.368301,158.608002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 13:20:02,2024-09-27 13:20:02,2024-09-27 13:20:02,2024-09-27
"265","KOmkcFUERJ","MOOSPMv3Parser",1727443200,14,14,13,23,23,13,13,26,26,13,2168,670,160186,132,99,15,100,100,0,0,100,0,12,13,72,66,0.888,188,1,36.433636,-119.923294,4.571,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 13:20:02,2024-09-27 13:20:02,2024-09-27 13:20:02,2024-09-27
"266","qFQOEkIxBq","MOOSPMv3Parser",1727443201,3,3,3,4,4,3,3,5,5,3,786,199,161126,30,20,1,21,21,15,39,21,0,16,16,55,54,511.576,215,1,36.010483,-120.140442,218.436996,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-27 13:20:03,2024-09-27 13:20:03,2024-09-27 13:20:03,2024-09-27
"267","rN4VZSffn4","MOOSPMv3Parser",1727443201,3.79,3.79,6553.5,5.05,5.05,6553.5,6553.5,5.15,5.15,6553.5,722.85,216.35,9299418,29.09,6553.5,1.35,6553.5,6553.5,12.1,59.8,6553.5,65.54,0,327.7,0,655.3,14.533,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 13:20:03,2024-09-27 13:20:03,2024-09-27 13:20:03,2024-09-27
"268","rs0ciwn8lS","MOOSPMv3Parser",1727443800,7,7,7,10,10,7,7,11,11,7,1310,390,169381,71,52,3,52,52,16,66,52,0,17,16,71,72,508.868,222,1,36.785389,-119.77317,80.174004,11,600,58,3,"e00fce6856818e5885f65487",2024-09-27 13:30:01,2024-09-27 13:30:01,2024-09-27 13:30:01,2024-09-27
"269","4mNXj6Rr9e","MOOSPMv3Parser",1727443800,3,3,3,5,5,3,3,5,5,3,733,211,2184,33,21,2,21,21,13,51,21,0,13,13,62,63,21.075,193,3277,36.138981,-120.368332,178.029007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 13:30:01,2024-09-27 13:30:01,2024-09-27 13:30:01,2024-09-27
"270","xrMUlWJHz4","MOOSPMv3Parser",1727443801,3.52,3.52,2.29,5.12,5.12,2.4,2.4,5.59,5.59,2.4,943.84,230.09,237863.84,32.73,17.93,2.67,18,18,13,50.3,18,0.41,12.4,13,66.3,64.8,0.359,209.2,1,36.138954,-120.368324,183.934006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 13:30:01,2024-09-27 13:30:02,2024-09-27 13:30:02,2024-09-27
"271","NjA4Ew4Brv","MOOSPMv3Parser",1727443801,3,3,3,5,5,3,3,5,5,3,704,195,306535,37,22,2,23,23,13,55,23,0,13,13,62,62,13.015,199,1,36.13892,-120.368317,186.085007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 13:30:02,2024-09-27 13:30:02,2024-09-27 13:30:02,2024-09-27
"272","11XviX0EvB","MOOSPMv3Parser",1727443801,3,3,3,4,4,3,3,5,5,3,785,200,161411,30,21,1,21,21,15,39,21,0,15,16,56,54,511.544,242,1,36.010494,-120.140312,217.496994,12,599,58,3,"e00fce6850cac69f647dc199",2024-09-27 13:30:02,2024-09-27 13:30:02,2024-09-27 13:30:02,2024-09-27
"273","stURvErJOD","MOOSPMv3Parser",1727443800,13,13,10,21,21,11,11,24,24,11,2047,630,160257,112,81,13,82,82,0,0,82,0,12,13,72,67,0.927,187,1,36.433659,-119.923393,32.220001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 13:30:02,2024-09-27 13:30:02,2024-09-27 13:30:02,2024-09-27
"274","HCttt0yiEe","MOOSPMv3Parser",1727443801,3.43,3.43,6553.5,4.62,4.62,6553.5,6553.5,4.79,4.79,6553.5,674.1,204.95,9306074,28.55,6553.5,0.96,6553.5,6553.5,12,60.6,6553.5,65.54,0,327.7,0,655.3,14.084,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 13:30:03,2024-09-27 13:30:03,2024-09-27 13:30:03,2024-09-27
"275","dNRwLNzPSy","MOOSPMv3Parser",1727444400,7,7,7,10,10,7,7,10,10,7,1276,380,169426,66,51,3,51,51,16,64,51,0,17,16,69,71,508.756,214,1,36.785431,-119.773079,69.991997,9,600,58,3,"e00fce6856818e5885f65487",2024-09-27 13:40:01,2024-09-27 13:40:01,2024-09-27 13:40:01,2024-09-27
"276","0nKfc6u7BH","MOOSPMv3Parser",1727444400,4,4,3,5,5,3,3,5,5,3,740,213,2202,35,21,2,21,21,13,51,21,1,13,13,63,64,21.754,182,3277,36.138981,-120.368332,178.029007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 13:40:01,2024-09-27 13:40:01,2024-09-27 13:40:01,2024-09-27
"277","8doePf5p6l","MOOSPMv3Parser",1727444401,3.74,3.74,2.39,5.1,5.1,2.51,2.51,5.48,5.48,2.51,971.69,239.93,237879.84,32.25,18.73,1.88,18.8,18.8,13,49.1,18.8,0.41,12.4,12.9,64.7,63,0.377,206.4,1,36.139076,-120.368324,175.889008,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 13:40:01,2024-09-27 13:40:02,2024-09-27 13:40:02,2024-09-27
"278","HumvhY4gjL","MOOSPMv3Parser",1727444401,3,3,3,4,4,3,3,5,5,3,663,183,306551,30,24,2,24,24,13,54,24,0,13,13,62,63,13.396,185,1,36.13892,-120.368317,186.080994,0,600,58,3,"e00fce68e88237db75a60608",2024-09-27 13:40:02,2024-09-27 13:40:02,2024-09-27 13:40:02,2024-09-27
"279","KDJOC0Kqff","MOOSPMv3Parser",1727444400,14,14,12,23,23,12,12,27,27,12,2191,675,160337,128,92,16,93,93,0,0,93,0,12,13,73,68,0.995,186,1,36.433708,-119.923401,39.007999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 13:40:02,2024-09-27 13:40:03,2024-09-27 13:40:03,2024-09-27
"280","OKFBDydpxC","MOOSPMv3Parser",1727444401,3,3,3,5,5,3,3,5,5,3,791,207,161430,30,22,1,22,22,15,40,22,0,16,16,53,54,511.525,237,1,36.010544,-120.140327,208.692001,13,599,58,3,"e00fce6850cac69f647dc199",2024-09-27 13:40:03,2024-09-27 13:40:03,2024-09-27 13:40:03,2024-09-27
"281","sfFUmtipiN","MOOSPMv3Parser",1727444401,3.69,3.69,6553.5,5.02,5.02,6553.5,6553.5,5.07,5.07,6553.5,707.44,210.05,9312730,30.07,6553.5,1.53,6553.5,6553.5,11.9,59.3,6553.5,65.54,0,327.7,0,655.3,14.438,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 13:40:03,2024-09-27 13:40:03,2024-09-27 13:40:03,2024-09-27
"282","nNgREompFV","MOOSPMv3Parser",1727445000,7,7,6,10,10,7,7,10,10,7,1283,379,169469,64,50,3,50,50,16,64,50,0,17,16,70,72,508.699,216,1,36.785442,-119.773186,71.569,8,600,58,3,"e00fce6856818e5885f65487",2024-09-27 13:50:01,2024-09-27 13:50:01,2024-09-27 13:50:01,2024-09-27
"283","W1a90NY2Ez","MOOSPMv3Parser",1727445000,3,3,3,5,5,3,3,5,5,3,730,206,2220,33,21,2,21,21,13,50,21,1,13,13,63,63,21.27,184,3277,36.138901,-120.368362,180.147003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 13:50:01,2024-09-27 13:50:01,2024-09-27 13:50:01,2024-09-27
"284","NAmBOri9Si","MOOSPMv3Parser",1727445001,3.73,3.73,2.19,5.2,5.2,2.3,2.3,5.59,5.59,2.3,963.55,239.54,237895.84,33.57,17.13,1.93,17.2,17.2,12.9,49.1,17.21,0.41,12.2,12.8,65.1,63.3,0.335,207.9,1,36.138931,-120.368332,163.774002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 13:50:01,2024-09-27 13:50:02,2024-09-27 13:50:02,2024-09-27
"285","DHXis4y5Mz","MOOSPMv3Parser",1727445001,3,3,3,5,5,3,3,5,5,3,730,198,306568,35,22,2,22,22,13,54,22,0,13,13,63,62,13.01,195,1,36.139023,-120.368416,181.998001,8,600,58,3,"e00fce68e88237db75a60608",2024-09-27 13:50:02,2024-09-27 13:50:02,2024-09-27 13:50:02,2024-09-27
"286","ttl1fXHeRD","MOOSPMv3Parser",1727445000,14,14,13,23,23,13,13,27,27,13,2104,656,160423,133,98,19,98,98,0,0,98,0,12,13,73,69,0.971,186,1,36.433643,-119.923409,23.208,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 13:50:02,2024-09-27 13:50:02,2024-09-27 13:50:02,2024-09-27
"287","HuXVwOvoZ2","MOOSPMv3Parser",1727445001,3,3,3,5,5,3,3,5,5,3,805,208,161451,34,23,2,23,23,15,42,23,0,16,15,54,56,511.505,225,1,36.010548,-120.140366,214.044998,12,599,58,3,"e00fce6850cac69f647dc199",2024-09-27 13:50:03,2024-09-27 13:50:03,2024-09-27 13:50:03,2024-09-27
"288","kfQXT1QWVr","MOOSPMv3Parser",1727445001,3.34,3.34,6553.5,4.48,4.48,6553.5,6553.5,4.6,4.6,6553.5,658.41,198.04,9319386,27.12,6553.5,1.35,6553.5,6553.5,11.9,59.4,6553.5,65.54,0,327.7,0,655.3,14.584,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 13:50:03,2024-09-27 13:50:03,2024-09-27 13:50:03,2024-09-27
"289","sp1db9Yzbi","MOOSPMv3Parser",1727445600,4,4,3,5,5,3,3,5,5,3,744,215,2238,32,21,1,21,21,13,51,21,1,13,13,64,65,21.124,192,3277,36.138935,-120.368484,183.947998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 14:00:01,2024-09-27 14:00:01,2024-09-27 14:00:01,2024-09-27
"290","m4BPbjOvLq","MOOSPMv3Parser",1727445600,7,7,6,10,10,7,7,11,11,7,1318,391,169513,66,50,3,50,50,16,64,50,0,17,16,70,71,508.731,218,1,36.785503,-119.77314,71.685997,10,600,58,3,"e00fce6856818e5885f65487",2024-09-27 14:00:01,2024-09-27 14:00:01,2024-09-27 14:00:01,2024-09-27
"291","2cLQsQy73A","MOOSPMv3Parser",1727445601,3.86,3.86,2.46,5.38,5.38,2.58,2.58,5.67,5.67,2.58,974.7,242.83,237911.84,35.39,19.24,1.88,19.32,19.33,12.9,49.7,19.33,0.42,12.5,12.8,65.3,64.3,0.327,214.9,1,36.139053,-120.368462,188.820999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 14:00:01,2024-09-27 14:00:02,2024-09-27 14:00:02,2024-09-27
"292","WWKFDeYtUG","MOOSPMv3Parser",1727445601,3,3,3,5,5,3,3,5,5,3,711,193,306585,37,24,2,24,24,13,55,24,0,13,13,63,64,13.165,218,1,36.139004,-120.368401,197.535004,8,600,58,3,"e00fce68e88237db75a60608",2024-09-27 14:00:02,2024-09-27 14:00:03,2024-09-27 14:00:03,2024-09-27
"293","s84maTRrVx","MOOSPMv3Parser",1727445600,11,11,11,19,19,12,12,23,23,12,1765,548,160495,108,84,17,84,84,1,0,85,0,12,13,73,68,0.948,185,1,36.433769,-119.923355,27.746,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 14:00:02,2024-09-27 14:00:03,2024-09-27 14:00:03,2024-09-27
"294","r8Tv0vQIHF","MOOSPMv3Parser",1727445601,3,3,3,5,5,3,3,5,5,3,827,216,161473,32,25,2,25,25,15,41,25,0,16,15,55,55,511.544,224,1,36.010456,-120.140388,220.485001,12,599,58,3,"e00fce6850cac69f647dc199",2024-09-27 14:00:03,2024-09-27 14:00:03,2024-09-27 14:00:03,2024-09-27
"295","1rCaEqMQBF","MOOSPMv3Parser",1727445601,3.61,3.61,6553.5,4.99,4.99,6553.5,6553.5,5.32,5.32,6553.5,700.82,211.38,9326042,31.02,6553.5,1.76,6553.5,6553.5,11.8,60.2,6553.5,65.54,0,327.7,0,655.3,14.045,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 14:00:03,2024-09-27 14:00:03,2024-09-27 14:00:03,2024-09-27
"296","9RjmgySe94","MOOSPMv3Parser",1727446200,7,7,7,11,11,7,7,11,11,7,1356,405,169560,67,54,2,55,55,16,64,55,0,17,16,70,71,508.708,214,1,36.785423,-119.773132,69.531998,9,600,58,3,"e00fce6856818e5885f65487",2024-09-27 14:10:01,2024-09-27 14:10:01,2024-09-27 14:10:01,2024-09-27
"297","VE5wDZxVmN","MOOSPMv3Parser",1727446200,4,4,3,5,5,3,3,5,5,3,767,220,2257,37,22,2,22,22,13,51,22,1,13,13,63,64,16.526,222,3277,36.138954,-120.368324,158.533005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 14:10:01,2024-09-27 14:10:01,2024-09-27 14:10:01,2024-09-27
"298","FWJCbznf7I","MOOSPMv3Parser",1727446201,3.88,3.88,2.6,5.31,5.31,2.73,2.73,5.59,5.59,2.73,987.35,246.38,237928.53,30.4,20.32,1.51,20.41,20.41,12.9,50.1,20.41,0.42,12.5,12.7,65,64.4,0.332,234.2,1,36.138977,-120.36834,167.602997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 14:10:01,2024-09-27 14:10:01,2024-09-27 14:10:01,2024-09-27
"299","qwBer0gJRX","MOOSPMv3Parser",1727446201,3,3,3,5,5,3,3,5,5,3,726,199,306604,35,25,2,25,25,13,55,25,0,13,13,62,63,10.927,235,1,36.138966,-120.36837,175.839005,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 14:10:02,2024-09-27 14:10:02,2024-09-27 14:10:02,2024-09-27
"300","EwfAW1bon4","MOOSPMv3Parser",1727446200,7,7,7,12,12,8,9,16,16,9,1215,376,160545,76,58,12,59,59,0,0,59,0,13,13,72,68,0.944,183,1,36.433769,-119.923355,27.746,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 14:10:02,2024-09-27 14:10:02,2024-09-27 14:10:02,2024-09-27
"301","TvPhVkHfj3","MOOSPMv3Parser",1727446201,4,4,4,6,6,5,5,7,7,6,925,235,161499,44,31,4,32,32,15,41,32,1,16,15,57,55,511.633,263,1,36.010548,-120.14032,212.927994,12,599,58,3,"e00fce6850cac69f647dc199",2024-09-27 14:10:03,2024-09-27 14:10:03,2024-09-27 14:10:03,2024-09-27
"302","Pw8G3pLElY","MOOSPMv3Parser",1727446201,3.87,3.87,6553.5,5.1,5.1,6553.5,6553.5,5.28,5.28,6553.5,735.73,219.35,9332698,32.78,6553.5,1.41,6553.5,6553.5,11.9,60.2,6553.5,65.54,0,327.7,0,655.3,10.905,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-27 14:10:03,2024-09-27 14:10:03,2024-09-27 14:10:03,2024-09-27
"303","bVTItw6bPI","MOOSPMv3Parser",1727446800,3,3,3,5,5,3,3,5,5,3,701,202,2275,33,20,2,21,21,13,49,21,1,13,13,59,61,17.533,228,3277,36.138916,-120.368378,175.186996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-27 14:20:01,2024-09-27 14:20:01,2024-09-27 14:20:01,2024-09-27
"304","0JMHH0rTaq","MOOSPMv3Parser",1727446801,3.48,3.48,2.36,4.82,4.82,2.48,2.48,5.12,5.12,2.48,893.26,222.51,237944.53,30.42,18.49,2.16,18.56,18.56,12.9,47.4,18.57,0.42,12.6,12.8,60.8,60.5,0.33,238.5,1,36.13908,-120.368401,186.983994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-27 14:20:01,2024-09-27 14:20:01,2024-09-27 14:20:01,2024-09-27
"305","OWcAAb09cO","MOOSPMv3Parser",1727446800,7,7,7,12,12,8,8,14,14,8,1145,354,160592,71,54,9,55,55,0,0,55,0,13,13,72,68,0.922,179,1,36.433678,-119.923363,32.432999,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-27 14:20:02,2024-09-27 14:20:02,2024-09-27 14:20:02,2024-09-27
"306","yDtDfvheAh","MOOSPMv3Parser",1727446801,3,3,3,4,4,3,3,4,4,3,673,183,306620,31,24,1,24,24,13,53,24,0,13,13,58,61,11.464,245,1,36.138947,-120.36837,167.354004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-27 14:20:02,2024-09-27 14:20:03,2024-09-27 14:20:03,2024-09-27
"307","iGFHLN7Xbw","MOOSPMv3Parser",1727446801,4,4,5,7,7,7,9,8,8,9,990,258,161526,51,35,4,37,37,15,42,37,1,16,16,55,57,511.645,287,1,36.010571,-120.140335,204.479004,9,599,58,3,"e00fce6850cac69f647dc199",2024-09-27 14:20:03,2024-09-27 14:20:03,2024-09-27 14:20:03,2024-09-27
