"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"455","p9rkYOCA9R","MOOSPMv3Parser",1700853601,16,16,10,23,23,10,10,24,24,10,2932,838,94672,135,78,5,78,78,17,36,78,0,15,19,46,33,13.353,38,6,36.785496,-119.77317,89.734001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 19:20:03,2023-11-24 19:20:04,2023-11-24 19:20:04,2023-11-24
"456","VhmNnU6Hjw","MOOSPMv3Parser",1700854201,3,3,2,5,5,2,2,5,5,2,844,228,18090,30,15,2,15,15,13,33,15,0,14,13,34,35,23.621,13,11,36.634281,-120.382347,30.569,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 19:30:00,2023-11-24 19:30:01,2023-11-24 19:30:01,2023-11-24
"457","A0XYAu4wHx","MOOSPMv3Parser",1700854201,16,16,11,23,23,11,11,23,23,11,2707,808,1002,145,85,5,86,86,17,35,86,0,13,17,47,39,22.312,67,1,36.785389,-119.773163,74.487,9,600,58,3,"e00fce6856818e5885f65487",2023-11-24 19:30:02,2023-11-24 19:30:02,2023-11-24 19:30:02,2023-11-24
"458","e5nTWDgl0N","MOOSPMv3Parser",1700854200,16,16,11,24,24,11,11,25,25,11,2997,830,93988,147,83,9,83,83,17,34,83,0,14,17,47,39,15.8,32,18,36.78545,-119.773071,73.072998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 19:30:03,2023-11-24 19:30:03,2023-11-24 19:30:03,2023-11-24
"459","ZV8QAncHuY","MOOSPMv3Parser",1700854201,17,17,10,23,23,11,11,23,23,11,2943,842,94743,140,82,4,82,82,17,37,82,0,14,19,47,34,13.84,38,6,36.785442,-119.773232,62.812,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 19:30:03,2023-11-24 19:30:03,2023-11-24 19:30:03,2023-11-24
"460","h1pyvSSMP6","MOOSPMv3Parser",1700854801,3,3,1,4,4,1,1,4,4,1,691,183,18100,22,11,1,11,11,13,32,11,0,14,13,32,33,23.59,14,11,36.634266,-120.382355,14.334,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 19:40:00,2023-11-24 19:40:00,2023-11-24 19:40:00,2023-11-24
"461","R3l5g1B3Bl","MOOSPMv3Parser",1700854800,17,17,11,25,25,12,12,26,26,12,3145,864,94067,148,90,9,90,90,17,33,90,0,14,18,45,38,16.281,31,19,36.785362,-119.773094,69.345001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 19:40:03,2023-11-24 19:40:03,2023-11-24 19:40:03,2023-11-24
"462","es9EMhrTMe","MOOSPMv3Parser",1700854801,17,17,12,24,24,12,12,26,26,12,2890,864,1082,154,92,6,92,92,17,35,92,0,14,16,46,40,23.003,56,1,36.785355,-119.773071,60.532001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-24 19:40:03,2023-11-24 19:40:03,2023-11-24 19:40:03,2023-11-24
"463","yCnXy149AJ","MOOSPMv3Parser",1700854801,18,18,11,25,25,12,12,26,26,12,3186,920,94820,152,88,7,89,89,17,36,89,0,14,19,46,33,14.166,37,6,36.7854,-119.773109,77.889,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 19:40:03,2023-11-24 19:40:03,2023-11-24 19:40:03,2023-11-24
"464","l41SeXipfh","MOOSPMv3Parser",1700855401,3,3,1,3,3,1,1,4,4,1,684,183,18108,21,10,1,10,10,14,32,10,0,14,14,31,32,26.476,14,11,36.634247,-120.38237,28.319,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 19:49:59,2023-11-24 19:50:00,2023-11-24 19:50:00,2023-11-24
"465","HVebhcCFUy","MOOSPMv3Parser",1700855401,17,17,12,25,25,12,12,26,26,12,2915,872,1161,156,91,6,91,91,18,34,91,0,14,17,45,38,23.133,51,1,36.785389,-119.773071,61.173,9,600,58,3,"e00fce6856818e5885f65487",2023-11-24 19:50:03,2023-11-24 19:50:03,2023-11-24 19:50:03,2023-11-24
"466","kMqKFWm9hA","MOOSPMv3Parser",1700855400,17,17,12,26,25,12,12,27,27,12,3175,881,94145,155,90,9,91,91,17,33,91,0,15,18,44,38,16.465,30,20,36.785397,-119.773079,74.306999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 19:50:03,2023-11-24 19:50:03,2023-11-24 19:50:03,2023-11-24
"467","kVVCAke7V9","MOOSPMv3Parser",1700855401,18,18,11,25,25,12,12,27,27,12,3246,933,94897,152,88,6,88,88,18,35,88,0,15,20,45,33,14.468,36,6,36.785404,-119.772957,86.108002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 19:50:03,2023-11-24 19:50:03,2023-11-24 19:50:03,2023-11-24
"468","YwwCg6NYsH","MOOSPMv3Parser",1700856001,2,2,1,3,3,1,1,3,3,1,610,158,18116,19,9,2,9,9,14,32,9,0,14,14,34,34,25.237,14,11,36.634258,-120.382317,10.363,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 20:00:00,2023-11-24 20:00:00,2023-11-24 20:00:00,2023-11-24
"469","lRjzaRg5CG","MOOSPMv3Parser",1700856001,17,17,12,25,25,12,12,26,26,12,2964,888,1240,159,90,5,91,91,18,34,91,0,15,18,43,37,23.457,47,1,36.785336,-119.773048,59.235001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-24 20:00:03,2023-11-24 20:00:03,2023-11-24 20:00:03,2023-11-24
"470","6CaDt7SHFu","MOOSPMv3Parser",1700856000,17,17,11,25,25,12,12,26,26,12,3173,869,94221,148,87,9,88,88,18,32,88,0,15,18,43,37,16.65,30,21,36.785362,-119.77301,79.764999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 20:00:03,2023-11-24 20:00:03,2023-11-24 20:00:03,2023-11-24
"471","6wYviEBy2j","MOOSPMv3Parser",1700856001,18,18,11,24,24,12,12,25,25,12,3138,901,94974,144,88,4,88,88,18,35,88,0,16,20,44,32,14.675,35,6,36.785404,-119.773079,66.911003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 20:00:03,2023-11-24 20:00:03,2023-11-24 20:00:03,2023-11-24
"472","cd5URIiZmi","MOOSPMv3Parser",1700856601,2,2,1,3,3,1,1,3,3,1,598,159,18125,19,10,1,10,10,14,32,10,0,14,14,32,33,26.826,13,11,36.634331,-120.382355,37.258999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 20:09:59,2023-11-24 20:09:59,2023-11-24 20:09:59,2023-11-24
"473","rngN8kWdke","MOOSPMv3Parser",1700856601,18,18,12,25,25,12,12,26,26,12,2980,890,1318,155,90,6,91,91,18,33,91,0,15,18,43,36,24.167,40,1,36.785294,-119.773178,69.863998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 20:10:03,2023-11-24 20:10:03,2023-11-24 20:10:03,2023-11-24
"474","eHIWZsLpaA","MOOSPMv3Parser",1700856600,17,17,12,26,26,12,12,28,28,12,3230,890,94300,155,90,11,90,90,18,32,90,0,15,18,43,37,17.101,30,21,36.785404,-119.773163,62.584999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 20:10:03,2023-11-24 20:10:03,2023-11-24 20:10:03,2023-11-24
"475","4hpbFCaKgU","MOOSPMv3Parser",1700856601,18,18,11,25,25,12,12,26,26,12,3207,926,95052,159,90,5,90,90,18,35,90,0,16,20,44,32,14.951,34,6,36.78532,-119.772949,80.542999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 20:10:03,2023-11-24 20:10:03,2023-11-24 20:10:03,2023-11-24
"476","fPrf3sDPyC","MOOSPMv3Parser",1700857201,2,2,1,3,3,1,1,3,3,1,594,154,18132,17,9,1,9,9,14,32,9,0,14,15,32,32,26.33,14,11,36.634258,-120.382393,22.125,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 20:19:59,2023-11-24 20:20:00,2023-11-24 20:20:00,2023-11-24
"477","0hGVDsEOHT","MOOSPMv3Parser",1700857201,17,17,11,25,25,12,12,26,26,12,2916,877,1396,163,90,6,90,90,19,32,90,0,15,19,43,36,24.173,73,1,36.785351,-119.773155,73.931,8,600,58,3,"e00fce6856818e5885f65487",2023-11-24 20:20:03,2023-11-24 20:20:03,2023-11-24 20:20:03,2023-11-24
"478","v2U16QGmFx","MOOSPMv3Parser",1700857200,17,17,11,26,25,12,12,27,27,12,3241,892,94378,156,90,8,90,90,18,31,90,0,15,19,43,36,16.919,35,20,36.785366,-119.773132,69.178001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 20:20:03,2023-11-24 20:20:03,2023-11-24 20:20:03,2023-11-24
"479","AlWBB0o7uo","MOOSPMv3Parser",1700857201,18,18,11,26,26,12,12,27,27,12,3231,935,95130,161,89,6,89,89,18,34,89,0,16,20,44,31,14.844,38,6,36.785297,-119.773003,61.928001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 20:20:03,2023-11-24 20:20:03,2023-11-24 20:20:03,2023-11-24
"480","y9tqixbtJv","MOOSPMv3Parser",1700857801,2,2,1,3,3,1,1,3,3,1,709,171,18140,19,9,1,9,9,14,32,9,0,14,15,33,32,27.356,14,11,36.634243,-120.382385,42.263,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 20:30:00,2023-11-24 20:30:00,2023-11-24 20:30:00,2023-11-24
"481","bx3nmh78rd","MOOSPMv3Parser",1700857800,17,17,11,24,24,12,12,25,25,12,2875,864,1474,152,86,5,87,87,19,32,87,0,15,19,42,35,24.39,45,1,36.78532,-119.773094,60.387001,7,599,58,3,"e00fce6856818e5885f65487",2023-11-24 20:30:02,2023-11-24 20:30:02,2023-11-24 20:30:02,2023-11-24
"482","nMNmMw2aMk","MOOSPMv3Parser",1700857800,17,17,11,25,25,12,12,26,26,12,3148,871,94455,150,88,10,89,89,18,31,89,0,15,19,42,36,17.095,32,19,36.785366,-119.773132,69.181999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 20:30:03,2023-11-24 20:30:03,2023-11-24 20:30:03,2023-11-24
"483","159k0w578L","MOOSPMv3Parser",1700857801,17,17,11,24,24,12,12,25,25,12,3078,891,95206,147,86,7,86,86,18,34,86,0,16,20,43,31,15.202,37,6,36.785381,-119.772896,86.772003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 20:30:03,2023-11-24 20:30:03,2023-11-24 20:30:03,2023-11-24
"484","9JkXULihts","MOOSPMv3Parser",1700858401,2,2,1,3,3,1,1,3,3,1,640,167,18148,18,10,1,10,10,14,31,10,0,15,15,32,32,28.107,16,11,36.634235,-120.38237,34.646999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 20:39:59,2023-11-24 20:39:59,2023-11-24 20:39:59,2023-11-24
"485","R4Zw6keGEf","MOOSPMv3Parser",1700858400,17,17,11,24,24,12,12,25,25,12,2883,863,1547,154,87,5,88,88,19,31,88,0,15,19,42,35,24.754,38,1,36.785282,-119.773125,85.543999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 20:40:02,2023-11-24 20:40:02,2023-11-24 20:40:02,2023-11-24
"486","5R6D2ZN8Gq","MOOSPMv3Parser",1700858400,17,17,11,25,25,12,12,26,26,12,3109,858,94530,147,86,9,86,86,18,30,86,0,16,19,41,36,17.347,31,19,36.785431,-119.773148,64.254997,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 20:40:03,2023-11-24 20:40:03,2023-11-24 20:40:03,2023-11-24
"487","p3VtMEM1BG","MOOSPMv3Parser",1700858401,17,17,11,24,24,11,11,25,25,11,3078,885,95280,144,85,5,85,85,18,34,85,0,16,20,43,32,15.519,34,6,36.785339,-119.773079,54.353001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 20:40:03,2023-11-24 20:40:03,2023-11-24 20:40:03,2023-11-24
"488","JjDXSbMvh0","MOOSPMv3Parser",1700859001,2,2,1,3,3,1,1,3,3,1,621,160,18156,19,9,1,9,9,14,31,9,0,15,15,32,32,27.426,17,10,36.634235,-120.38237,34.643002,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 20:49:59,2023-11-24 20:49:59,2023-11-24 20:49:59,2023-11-24
"489","IiOsPsU6Cq","MOOSPMv3Parser",1700859000,17,16,11,24,24,11,11,25,25,11,2789,837,1620,149,83,4,84,84,19,31,84,0,15,19,42,34,25.017,36,1,36.785332,-119.773048,66.313004,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 20:50:02,2023-11-24 20:50:02,2023-11-24 20:50:02,2023-11-24
"490","L6qnX36nJN","MOOSPMv3Parser",1700859000,16,16,11,24,24,11,11,25,25,11,3020,828,94602,148,83,8,83,83,18,30,83,0,16,19,41,35,17.613,30,18,36.785385,-119.773155,64.053001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 20:50:03,2023-11-24 20:50:03,2023-11-24 20:50:03,2023-11-24
"491","Vasy3nT8x8","MOOSPMv3Parser",1700859001,17,17,11,23,23,11,11,24,24,11,2973,859,95353,141,84,6,84,84,18,34,84,0,16,20,42,32,15.634,31,6,36.785339,-119.773125,53.549999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 20:50:03,2023-11-24 20:50:03,2023-11-24 20:50:03,2023-11-24
"492","ftSsUz6zDg","MOOSPMv3Parser",1700859601,2,2,1,3,3,1,1,3,3,1,636,166,18164,20,9,1,9,9,14,31,9,0,15,15,31,31,26.218,18,10,36.634235,-120.382339,28.954,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 20:59:59,2023-11-24 21:00:00,2023-11-24 21:00:00,2023-11-24
"493","niZV1ko6Ur","MOOSPMv3Parser",1700859600,17,17,11,24,24,12,12,25,25,12,2840,850,1695,147,86,5,87,87,19,31,87,0,15,19,42,34,24.362,30,1,36.785328,-119.773094,71.665001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-24 21:00:02,2023-11-24 21:00:02,2023-11-24 21:00:02,2023-11-24
"494","OF7Dm9WXWp","MOOSPMv3Parser",1700859600,16,16,11,24,24,11,11,25,25,11,3041,830,94675,142,84,9,85,85,18,30,85,0,15,19,42,35,17.498,29,17,36.785519,-119.773186,72.905998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 21:00:03,2023-11-24 21:00:03,2023-11-24 21:00:03,2023-11-24
"495","fUFQwJvjAU","MOOSPMv3Parser",1700859601,17,17,11,23,23,12,12,24,24,12,2983,859,95430,138,87,6,88,88,18,34,88,0,15,19,43,32,16.045,29,7,36.785389,-119.773117,61.412998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 21:00:03,2023-11-24 21:00:04,2023-11-24 21:00:04,2023-11-24
"496","y92pVhFuHJ","MOOSPMv3Parser",1700860201,3,3,1,4,4,1,1,4,4,1,705,186,18171,21,8,1,8,8,15,31,8,0,15,15,31,31,27.445,21,10,36.634266,-120.382355,21.547001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 21:10:00,2023-11-24 21:10:00,2023-11-24 21:10:00,2023-11-24
"497","31zGf58baH","MOOSPMv3Parser",1700860200,17,17,11,25,25,12,12,26,26,12,3135,859,94752,154,88,7,89,89,18,29,89,0,16,19,40,35,18.009,29,18,36.785442,-119.773132,65.114998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 21:10:03,2023-11-24 21:10:03,2023-11-24 21:10:03,2023-11-24
"498","qQi2ElSCKa","MOOSPMv3Parser",1700860201,17,17,11,24,24,12,12,25,25,12,3056,884,95507,142,88,6,89,89,18,34,89,0,16,20,42,33,16.263,28,7,36.785389,-119.773117,61.412998,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 21:10:03,2023-11-24 21:10:03,2023-11-24 21:10:03,2023-11-24
"499","YJTsBCGsl4","MOOSPMv3Parser",1700860200,17,17,11,24,24,12,12,24,24,12,2824,846,1770,147,86,5,86,86,19,31,86,0,15,20,41,34,25.495,37,1,36.785328,-119.773094,71.661003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-24 21:10:06,2023-11-24 21:10:06,2023-11-24 21:10:06,2023-11-24
"500","e4yP5IyGWx","MOOSPMv3Parser",1700860801,3,3,1,4,4,1,1,4,4,1,684,183,18179,22,9,2,9,9,15,30,9,0,15,15,31,31,28.126,22,10,36.634239,-120.382416,25.900999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 21:20:00,2023-11-24 21:20:00,2023-11-24 21:20:00,2023-11-24
"501","BLbdc06BQj","MOOSPMv3Parser",1700860800,16,16,11,24,24,11,11,25,25,11,2952,819,94826,147,85,9,86,86,19,29,86,0,16,20,39,34,18.156,31,19,36.785488,-119.773148,69.021004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 21:20:03,2023-11-24 21:20:03,2023-11-24 21:20:03,2023-11-24
"502","OX3VVEw4Mg","MOOSPMv3Parser",1700860801,17,17,11,24,24,11,11,25,25,11,3033,876,95582,149,86,6,86,86,18,33,86,0,16,20,41,32,16.264,31,8,36.78532,-119.77301,64.823997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 21:20:03,2023-11-24 21:20:03,2023-11-24 21:20:03,2023-11-24
"503","4NmWebupZc","MOOSPMv3Parser",1700860800,16,16,11,22,22,11,11,23,23,11,2677,805,1843,139,84,5,84,84,20,30,84,0,16,20,40,33,25.645,52,1,36.785465,-119.773041,56.869999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-24 21:20:06,2023-11-24 21:20:10,2023-11-24 21:20:10,2023-11-24
"504","XoNafEK4me","MOOSPMv3Parser",1700861401,3,3,1,4,4,1,1,4,4,1,684,183,18188,22,10,1,10,10,15,29,10,0,15,16,29,29,28.826,21,10,36.634174,-120.382385,23.962999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 21:29:59,2023-11-24 21:30:00,2023-11-24 21:30:00,2023-11-24
"505","qrgZ4eXfyK","MOOSPMv3Parser",1700861400,15,15,11,23,23,11,11,24,24,11,2934,803,94900,138,85,8,85,85,19,28,85,0,17,20,38,33,18.174,33,18,36.785263,-119.773201,52.542999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 21:30:03,2023-11-24 21:30:03,2023-11-24 21:30:03,2023-11-24
"506","bhAX8X8GPW","MOOSPMv3Parser",1700861401,17,17,11,24,24,11,11,25,25,11,3015,872,95656,147,85,6,85,85,19,32,85,0,17,20,40,31,16.21,33,8,36.785397,-119.773132,55.611,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 21:30:03,2023-11-24 21:30:03,2023-11-24 21:30:03,2023-11-24
"507","zCrIGLIktu","MOOSPMv3Parser",1700861400,17,17,11,24,24,11,11,25,25,11,2835,848,1916,154,84,5,84,84,20,29,84,0,17,20,38,32,25.557,48,1,36.78553,-119.772964,59.297001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 21:30:06,2023-11-24 21:30:06,2023-11-24 21:30:06,2023-11-24
"508","zP3SPBtpcw","MOOSPMv3Parser",1700862001,3,3,1,4,4,1,1,4,4,1,722,192,18196,22,9,1,9,9,15,30,9,0,15,16,30,30,29.37,20,9,36.634274,-120.382339,23.836,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 21:39:59,2023-11-24 21:39:59,2023-11-24 21:39:59,2023-11-24
"509","wu7SFtKOJ6","MOOSPMv3Parser",1700862000,16,16,11,24,24,12,12,25,25,12,3052,833,94976,147,87,8,87,87,18,28,87,0,16,20,39,34,18.226,37,17,36.785427,-119.773132,69.566002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 21:40:03,2023-11-24 21:40:03,2023-11-24 21:40:03,2023-11-24
"510","NAaxg0l4KJ","MOOSPMv3Parser",1700862001,17,17,12,24,24,12,12,25,25,12,3018,868,95736,148,91,6,91,91,18,32,91,0,16,20,41,31,16.218,35,7,36.7854,-119.773071,79.414001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 21:40:03,2023-11-24 21:40:03,2023-11-24 21:40:03,2023-11-24
"511","DhSiGd4Ghk","MOOSPMv3Parser",1700862000,16,16,11,22,22,12,12,23,23,12,2641,793,1991,136,86,4,87,87,20,29,87,0,16,20,38,32,26.148,63,1,36.785618,-119.772964,70.774002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 21:40:19,2023-11-24 21:40:19,2023-11-24 21:40:19,2023-11-24
"512","JjxobywM4o","MOOSPMv3Parser",1700862600,3,3,1,4,4,1,1,4,4,1,712,187,18234,22,10,1,10,10,15,29,10,0,15,16,30,30,28.565,24,9,36.634235,-120.382362,24.496,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 21:49:59,2023-11-24 21:50:00,2023-11-24 21:50:00,2023-11-24
"513","Tme1BWBAT2","MOOSPMv3Parser",1700862601,3,3,1,4,4,1,1,4,4,1,831,223,10922366,26,10,1,10,10,15,29,10,0,15,16,30,30,30.589,22,9,36.634235,-120.382362,24.496,9,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 21:50:00,2023-11-24 21:50:00,2023-11-24 21:50:00,2023-11-24
"514","9QFT3A85k1","MOOSPMv3Parser",1700862600,17,17,11,24,24,12,12,25,25,12,2853,856,2069,155,89,5,90,90,20,29,90,0,16,20,39,32,26.308,40,1,36.785397,-119.773125,55.841999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-24 21:50:02,2023-11-24 21:50:02,2023-11-24 21:50:02,2023-11-24
"515","iBFboM0WKH","MOOSPMv3Parser",1700862600,16,16,11,25,25,12,12,26,26,12,3094,852,95054,151,89,10,90,90,19,28,90,0,17,20,38,34,18.533,32,17,36.785526,-119.773041,82.900002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 21:50:03,2023-11-24 21:50:03,2023-11-24 21:50:03,2023-11-24
"516","V0iinxCJQp","MOOSPMv3Parser",1700862601,18,18,12,25,25,12,12,26,26,12,3139,906,95814,154,90,7,90,90,19,32,90,0,17,20,40,31,16.505,32,7,36.785305,-119.773102,57.851002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 21:50:03,2023-11-24 21:50:03,2023-11-24 21:50:03,2023-11-24
"517","0PYriraGHf","MOOSPMv3Parser",1700863200,3,3,1,4,4,1,1,4,4,1,736,192,18243,20,10,1,10,10,15,29,10,0,16,16,30,30,28.973,22,9,36.634331,-120.382294,12.56,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 21:59:58,2023-11-24 21:59:59,2023-11-24 21:59:59,2023-11-24
"518","cZcjnXOM0i","MOOSPMv3Parser",1700863201,4,4,1,5,5,1,1,5,5,1,765,197,10927624,29,7,2,7,7,15,29,7,0,16,16,30,30,27.785,21,9,36.634331,-120.382294,12.56,7,1,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 21:59:59,2023-11-24 21:59:59,2023-11-24 21:59:59,2023-11-24
"519","tQMSdwhq6P","MOOSPMv3Parser",1700863200,18,18,11,25,25,12,12,26,26,12,2966,892,2147,155,89,5,89,89,19,30,89,0,16,20,38,32,26.142,46,1,36.785381,-119.773163,56.536999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-24 22:00:02,2023-11-24 22:00:02,2023-11-24 22:00:02,2023-11-24
"520","D4wU9xZ7tm","MOOSPMv3Parser",1700863200,17,17,11,25,25,12,12,27,27,12,3109,853,95132,150,90,11,90,90,19,28,90,0,17,20,38,33,18.486,34,17,36.785393,-119.77301,76.285004,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 22:00:03,2023-11-24 22:00:03,2023-11-24 22:00:03,2023-11-24
"521","JEVxMvgMem","MOOSPMv3Parser",1700863201,18,18,12,25,25,12,12,27,27,12,3165,921,95895,154,92,7,92,92,18,32,92,0,17,20,40,31,16.526,33,7,36.785191,-119.773125,21.004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 22:00:03,2023-11-24 22:00:03,2023-11-24 22:00:03,2023-11-24
"522","JsUjiPuGSp","MOOSPMv3Parser",1700863800,4,4,1,5,5,1,1,5,5,1,839,224,18250,28,8,2,8,8,15,29,8,0,16,16,30,29,29.19,24,9,36.634365,-120.382317,14.794,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 22:09:59,2023-11-24 22:09:59,2023-11-24 22:09:59,2023-11-24
"523","Puw1bVzOED","MOOSPMv3Parser",1700863800,17,17,12,24,24,12,12,26,26,12,2823,849,2225,156,91,5,91,91,20,30,91,0,17,20,38,32,26.478,41,1,36.785412,-119.773041,46.561001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-24 22:10:02,2023-11-24 22:10:02,2023-11-24 22:10:02,2023-11-24
"524","8kpqzkJ50e","MOOSPMv3Parser",1700863800,17,17,12,25,25,12,12,26,26,12,3126,862,95211,150,91,9,91,91,19,28,91,0,17,20,38,33,18.771,33,16,36.785358,-119.773148,60.943001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 22:10:03,2023-11-24 22:10:03,2023-11-24 22:10:03,2023-11-24
"525","kFcfMPXL0l","MOOSPMv3Parser",1700863801,18,18,12,25,25,13,13,26,26,13,3147,907,95978,154,95,5,95,95,19,32,95,0,17,20,40,31,16.766,32,7,36.785355,-119.773094,60.942001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 22:10:03,2023-11-24 22:10:03,2023-11-24 22:10:03,2023-11-24
"526","dRlMm3yhK8","MOOSPMv3Parser",1700864400,4,4,1,5,5,1,1,5,5,1,864,230,18228,27,10,2,10,10,15,29,10,0,16,16,30,29,30.048,25,8,36.634308,-120.382347,24.455999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 22:19:58,2023-11-24 22:19:58,2023-11-24 22:19:58,2023-11-24
"527","frbTTtLNqI","MOOSPMv3Parser",1700864400,15,15,11,22,22,12,12,23,23,12,2579,772,2304,143,90,5,90,90,19,29,90,0,17,20,38,32,26.586,58,1,36.785393,-119.773117,72.054001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-24 22:20:01,2023-11-24 22:20:01,2023-11-24 22:20:01,2023-11-24
"528","GcaBPP4q8r","MOOSPMv3Parser",1700864400,16,16,12,24,24,12,12,26,26,12,3069,846,95290,145,90,8,91,91,19,28,91,0,16,20,39,33,18.689,36,16,36.785358,-119.773148,60.945,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-24 22:20:03,2023-11-24 22:20:03,2023-11-24 22:20:03,2023-11-24
"529","z9GhYpkJzm","MOOSPMv3Parser",1700864401,17,17,12,24,24,12,12,25,25,12,3008,873,96058,152,92,7,93,93,18,32,93,0,16,20,40,31,16.841,33,7,36.785355,-119.773079,61.662998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-24 22:20:03,2023-11-24 22:20:03,2023-11-24 22:20:03,2023-11-24
"530","iMRe8ilNB4","MOOSPMv3Parser",1700865000,3,3,1,4,4,2,2,5,5,2,779,209,18238,23,11,1,11,11,16,29,11,0,16,16,29,29,29.968,26,7,36.634308,-120.382347,24.459,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-24 22:29:58,2023-11-24 22:29:59,2023-11-24 22:29:59,2023-11-24
