"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"243","ZnMz19w5QS","MOOSPMv3Parser",1779167401,1,1,1,1,1,2,2,2,2,2,520,92,584,12,11,2,11,11,17,18,11,1,17,18,30,30,29.51,423,1,36.139053,-120.368477,187.921005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 05:10:03.313,2026-05-19 05:10:03.529,2026-05-19 05:10:03.529,2026-05-19
"244","6qflZhQteW","MOOSPMv3Parser",1779168000,1,1,2,2,2,2,2,2,2,2,412,97,507,17,12,1,13,13,16,22,13,1,17,17,36,39,516.483,32,3,36.138969,-120.36837,178.044006,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 05:20:02.413,2026-05-19 05:20:02.633,2026-05-19 05:20:02.633,2026-05-19
"245","DYEYj3MFX2","MOOSPMv3Parser",1779168001,0,0,1,0,0,2,2,0,0,2,165,91,529836,13,11,2,11,11,18,30,11,1,17,18,36,35,4.393,282,1,36.139053,-120.36834,171.031006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 05:20:02.828,2026-05-19 05:20:02.98,2026-05-19 05:20:02.98,2026-05-19
"246","qWE4XDGlia","MOOSPMv3Parser",1779168000,0,0,1,0,0,1,1,0,0,1,148,68,11284,8,7,1,7,7,18,31,7,1,17,18,36,35,0,55,5,36.139069,-120.368378,165.589005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 05:20:03.02,2026-05-19 05:20:03.22,2026-05-19 05:20:03.22,2026-05-19
"247","oWiZ7BUrwE","MOOSPMv3Parser",1779168000,1,1,1,2,2,1,1,2,2,1,719,113,438,15,9,1,9,9,16,23,9,0,17,17,36,37,29.509,312,2,36.139023,-120.368385,174.354996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 05:20:03.149,2026-05-19 05:20:03.312,2026-05-19 05:20:03.312,2026-05-19
"248","gr1fw96sXA","MOOSPMv3Parser",1779168001,1,1,1,2,2,2,2,2,2,2,372,101,26331,13,12,1,12,12,17,26,12,1,17,18,36,35,0,215,1,36.138947,-120.368126,133.371002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 05:20:03.61,2026-05-19 05:20:03.81,2026-05-19 05:20:03.81,2026-05-19
"249","MAc2IWvAsT","MOOSPMv3Parser",1779168001,1,1,1,2,2,2,2,2,2,2,539,95,594,12,12,1,12,12,17,22,12,1,17,18,36,35,25.009,430,1,36.13908,-120.368423,176.987,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 05:20:03.699,2026-05-19 05:20:03.891,2026-05-19 05:20:03.891,2026-05-19
"250","EGB70Jak3w","MOOSPMv3Parser",1779168601,0,0,1,0,0,1,2,0,0,2,164,89,529836,11,10,1,10,10,17,28,10,1,17,18,30,31,3.627,241,1,36.139034,-120.368347,173.738998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 05:30:02.51,2026-05-19 05:30:02.681,2026-05-19 05:30:02.681,2026-05-19
"251","xgq1hx2m1y","MOOSPMv3Parser",1779168600,1,1,2,2,2,2,2,2,2,2,389,89,517,15,12,2,12,12,16,18,12,0,17,17,29,32,516.491,27,2,36.138905,-120.36834,173.328995,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 05:30:02.57,2026-05-19 05:30:02.707,2026-05-19 05:30:02.707,2026-05-19
"252","vlJSUW9rZe","MOOSPMv3Parser",1779168600,0,0,1,0,0,1,1,0,0,1,141,61,11271,7,6,1,6,6,17,28,6,1,17,18,30,29,0,40,5,36.139069,-120.368378,165.591003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 05:30:03.149,2026-05-19 05:30:03.325,2026-05-19 05:30:03.325,2026-05-19
"253","36OXm7JYuH","MOOSPMv3Parser",1779168601,1,1,1,1,1,1,1,1,1,2,344,93,26340,12,10,0,10,10,16,22,10,1,16,18,29,30,0,163,1,36.139034,-120.368439,177.598007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 05:30:03.461,2026-05-19 05:30:03.608,2026-05-19 05:30:03.608,2026-05-19
"254","HLPSNApmOK","MOOSPMv3Parser",1779168601,1,1,2,1,1,2,2,2,2,2,531,93,604,11,12,1,12,12,17,19,12,0,16,18,29,30,28.5,402,1,36.138992,-120.368561,205.313995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-19 05:30:03.496,2026-05-19 05:30:03.672,2026-05-19 05:30:03.672,2026-05-19
"255","oAjHD1RlSW","MOOSPMv3Parser",1779168600,1,1,1,1,1,1,1,2,2,2,703,111,446,12,9,1,10,10,16,19,10,1,16,17,30,32,31.696,253,2,36.13905,-120.36834,192.615997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 05:30:03.519,2026-05-19 05:30:03.707,2026-05-19 05:30:03.707,2026-05-19
"256","UdJJMDXVJw","MOOSPMv3Parser",1779169200,0,0,1,0,0,1,1,0,0,1,140,61,11276,7,7,1,7,7,17,28,7,1,16,18,30,29,0,32,6,36.139019,-120.368385,174.416,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 05:40:02.184,2026-05-19 05:40:02.405,2026-05-19 05:40:02.405,2026-05-19
"257","CsIQ5egTJB","MOOSPMv3Parser",1779169200,1,1,1,1,1,1,1,2,2,1,644,100,454,14,9,1,9,9,16,18,9,1,16,17,30,31,34.969,150,2,36.13905,-120.36834,192.619003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 05:40:02.413,2026-05-19 05:40:02.604,2026-05-19 05:40:02.604,2026-05-19
"258","sDsMgilI6k","MOOSPMv3Parser",1779169201,0,0,1,0,0,1,1,0,0,1,155,83,529836,10,10,2,10,10,17,27,10,1,16,18,30,30,2.339,204,1,36.139023,-120.368393,184.807007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 05:40:02.509,2026-05-19 05:40:02.709,2026-05-19 05:40:02.709,2026-05-19
"259","fjEJBBOllc","MOOSPMv3Parser",1779169200,1,1,1,2,2,2,2,2,2,2,368,88,526,16,11,1,11,11,16,18,11,1,16,17,30,32,516.567,21,3,36.138947,-120.368332,160.753998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 05:40:02.596,2026-05-19 05:40:02.79,2026-05-19 05:40:02.79,2026-05-19
"260","DRgOzRhEo9","MOOSPMv3Parser",1779169201,1,1,1,1,1,1,1,1,1,2,310,83,26348,9,10,1,10,10,16,21,10,1,16,17,30,29,0,148,1,36.139011,-120.368416,188.600998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 05:40:03.144,2026-05-19 05:40:03.376,2026-05-19 05:40:03.376,2026-05-19
"261","CRLOI42qXH","MOOSPMv3Parser",1779169201,1,1,1,1,1,2,2,1,1,2,492,84,614,9,11,1,12,12,17,18,12,1,16,17,30,30,32.441,340,1,36.138889,-120.368576,226.009003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 05:40:03.32,2026-05-19 05:40:03.506,2026-05-19 05:40:03.506,2026-05-19
"262","5W0Mi49Hyf","MOOSPMv3Parser",1779169800,1,1,1,1,1,2,2,2,2,2,367,83,535,15,11,2,11,11,16,19,11,1,16,16,31,33,516.625,20,3,36.138954,-120.36837,180.932999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 05:50:02.344,2026-05-19 05:50:02.524,2026-05-19 05:50:02.524,2026-05-19
"263","U7RZ3nO5iq","MOOSPMv3Parser",1779169800,1,1,1,2,2,1,2,2,2,2,676,103,461,12,9,1,9,9,16,19,9,1,16,16,31,32,33.638,173,2,36.138924,-120.36837,149.412003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 05:50:02.533,2026-05-19 05:50:02.75,2026-05-19 05:50:02.75,2026-05-19
"264","56Fw6A37RY","MOOSPMv3Parser",1779169800,0,0,1,0,0,1,1,0,0,1,137,59,11301,7,7,1,7,7,17,29,7,1,16,18,31,30,0,29,6,36.138981,-120.368317,163.009003,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 05:50:02.645,2026-05-19 05:50:02.823,2026-05-19 05:50:02.823,2026-05-19
"265","qQ6oExsU1R","MOOSPMv3Parser",1779169801,0,0,1,0,0,1,2,0,0,2,159,86,529836,12,10,1,10,10,17,27,10,1,16,17,31,30,0.828,212,1,36.139011,-120.368439,202.207001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 05:50:02.919,2026-05-19 05:50:03.13,2026-05-19 05:50:03.13,2026-05-19
"266","Zw2CvRA2DH","MOOSPMv3Parser",1779169801,1,1,1,1,1,2,2,1,1,2,318,85,26358,10,11,1,11,11,16,22,11,1,16,17,31,30,0,141,2,36.139046,-120.368187,149.947998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 05:50:03.128,2026-05-19 05:50:03.282,2026-05-19 05:50:03.282,2026-05-19
"267","tvjXHt6iX1","MOOSPMv3Parser",1779169801,1,1,1,1,1,2,2,1,1,2,484,83,624,11,11,1,11,11,16,19,11,1,16,17,31,30,31.741,355,1,36.138966,-120.368423,168.904007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 05:50:03.245,2026-05-19 05:50:03.436,2026-05-19 05:50:03.436,2026-05-19
"268","Mba3dFCnM4","MOOSPMv3Parser",1779170400,1,1,2,2,2,2,2,2,2,2,381,85,545,15,12,1,12,12,16,21,12,1,16,16,33,36,516.681,25,3,36.139038,-120.368401,188.182007,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 06:00:02.576,2026-05-19 06:00:02.827,2026-05-19 06:00:02.827,2026-05-19
"269","CA2eYS9vcz","MOOSPMv3Parser",1779170400,1,1,1,1,1,1,1,1,1,1,665,101,468,11,8,1,9,9,16,22,9,1,16,16,33,36,32.514,210,2,36.139011,-120.36834,179.828003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-19 06:00:02.828,2026-05-19 06:00:02.989,2026-05-19 06:00:02.989,2026-05-19
"270","h8hxwZBMkD","MOOSPMv3Parser",1779170401,0,0,1,0,0,1,1,0,0,1,158,86,529836,10,10,1,10,10,17,29,10,1,16,17,33,33,0.787,231,1,36.138992,-120.368294,188.229996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 06:00:02.85,2026-05-19 06:00:03.049,2026-05-19 06:00:03.049,2026-05-19
"271","SBKs1wNVxX","MOOSPMv3Parser",1779170400,0,0,1,0,0,1,1,0,0,1,141,59,11306,7,7,1,7,7,17,30,7,1,16,17,33,32,0,40,6,36.13905,-120.368256,172.149994,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 06:00:02.92,2026-05-19 06:00:03.112,2026-05-19 06:00:03.112,2026-05-19
"272","kJP9CHl6Ls","MOOSPMv3Parser",1779170401,1,1,1,1,1,1,1,1,1,2,319,87,26367,12,10,1,10,10,16,25,10,1,16,17,33,33,0,168,2,36.138905,-120.368408,168.503998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 06:00:03.048,2026-05-19 06:00:03.261,2026-05-19 06:00:03.261,2026-05-19
"273","oSaIUPF1ia","MOOSPMv3Parser",1779170401,1,1,1,1,1,2,2,1,1,2,504,88,633,9,11,1,11,11,16,22,11,1,16,17,33,35,29.378,382,1,36.13895,-120.368431,166.132996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 06:00:03.506,2026-05-19 06:00:03.68,2026-05-19 06:00:03.68,2026-05-19
"274","3DYb5oMTiA","MOOSPMv3Parser",1779171000,1,1,2,3,3,2,2,3,3,2,537,129,557,20,13,2,13,13,16,23,13,0,16,16,35,38,516.685,33,3,36.138958,-120.368393,185.113998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 06:10:02.409,2026-05-19 06:10:02.634,2026-05-19 06:10:02.634,2026-05-19
"275","wftPzz2EvS","MOOSPMv3Parser",1779171001,0,0,2,0,0,2,2,0,0,2,178,105,529836,15,12,1,12,12,16,29,12,1,16,17,37,35,0.57,265,1,36.138996,-120.368317,195.147003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 06:10:02.514,2026-05-19 06:10:02.691,2026-05-19 06:10:02.691,2026-05-19
"276","Xl7kHtWLd8","MOOSPMv3Parser",1779171001,2,2,2,2,2,2,2,2,2,2,481,134,26377,17,12,1,12,12,16,26,12,1,16,17,36,35,0,199,2,36.138988,-120.368317,159.134003,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 06:10:03.145,2026-05-19 06:10:03.282,2026-05-19 06:10:03.282,2026-05-19
"277","vxybAyYWqw","MOOSPMv3Parser",1779171000,0,0,1,0,0,1,1,0,0,1,161,78,11312,8,7,1,7,7,16,32,7,1,16,17,36,35,0,55,6,36.138988,-120.36837,158.115005,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 06:10:03.221,2026-05-19 06:10:03.416,2026-05-19 06:10:03.416,2026-05-19
"278","GPJs6zJsCO","MOOSPMv3Parser",1779171001,2,2,2,2,2,2,2,2,2,2,666,131,645,17,14,1,14,14,16,23,14,1,16,17,36,36,27.491,421,1,36.139091,-120.368416,203.005997,5,600,58,3,"e00fce68e88237db75a60608",2026-05-19 06:10:03.481,2026-05-19 06:10:03.699,2026-05-19 06:10:03.699,2026-05-19
"279","XV7yy7dHx6","MOOSPMv3Parser",1779171600,1,1,2,2,2,2,2,3,3,2,484,113,568,20,12,1,12,12,15,24,12,0,15,16,34,38,516.717,37,3,36.138924,-120.368309,182.175003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 06:20:02.416,2026-05-19 06:20:02.593,2026-05-19 06:20:02.593,2026-05-19
"280","84wdR5GrXF","MOOSPMv3Parser",1779171600,0,0,1,0,0,1,1,0,0,1,152,70,11317,8,6,1,6,6,16,32,6,1,16,17,34,34,0,62,7,36.139,-120.3685,156.975998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 06:20:02.346,2026-05-19 06:20:02.731,2026-05-19 06:20:02.731,2026-05-19
"281","MqNO6mh2KG","MOOSPMv3Parser",1779171601,0,0,1,0,0,2,2,0,0,2,168,94,529836,12,11,2,11,11,16,29,11,1,15,17,34,34,0.553,289,1,36.13903,-120.36824,170.897995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 06:20:02.684,2026-05-19 06:20:02.894,2026-05-19 06:20:02.894,2026-05-19
"282","wGG7a4nup9","MOOSPMv3Parser",1779171601,1,1,1,2,2,1,2,2,2,2,393,107,26386,15,11,1,11,11,15,27,11,0,15,16,34,34,0,221,2,36.139019,-120.368423,173.024002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 06:20:03.079,2026-05-19 06:20:03.241,2026-05-19 06:20:03.241,2026-05-19
"283","OnrxzVFboo","MOOSPMv3Parser",1779171601,1,1,2,2,2,2,2,2,2,2,582,108,657,15,13,1,13,13,16,24,13,0,15,17,34,34,26.882,425,1,36.139091,-120.368416,203.001999,0,600,58,3,"e00fce68e88237db75a60608",2026-05-19 06:20:03.515,2026-05-19 06:20:03.718,2026-05-19 06:20:03.718,2026-05-19
"284","5gAei9FMdZ","MOOSPMv3Parser",1779172200,1,1,2,2,2,2,2,3,3,2,505,119,579,20,13,1,13,13,15,24,13,0,16,15,33,38,516.764,36,3,36.13895,-120.368355,181.511002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 06:30:02.585,2026-05-19 06:30:02.746,2026-05-19 06:30:02.746,2026-05-19
"285","Ds5FbUdvQF","MOOSPMv3Parser",1779172200,0,0,1,0,0,1,1,0,0,1,154,72,11324,9,8,1,8,8,16,31,8,1,16,17,33,34,0,52,7,36.138878,-120.368416,198.703995,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 06:30:02.679,2026-05-19 06:30:02.84,2026-05-19 06:30:02.84,2026-05-19
"286","9HmNlSFXN5","MOOSPMv3Parser",1779172201,0,0,2,0,0,2,2,0,0,2,173,98,529836,12,12,2,12,12,16,29,12,1,16,17,33,33,1.863,245,1,36.138947,-120.36824,216.733002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 06:30:03.082,2026-05-19 06:30:03.266,2026-05-19 06:30:03.266,2026-05-19
"287","zhXTqnC0gf","MOOSPMv3Parser",1779172201,1,1,1,2,2,2,2,2,2,2,429,116,26396,13,11,1,12,12,15,26,12,0,16,16,33,34,0,194,1,36.138985,-120.368355,173.820007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 06:30:03.169,2026-05-19 06:30:03.379,2026-05-19 06:30:03.379,2026-05-19
"288","m5HlugSAub","MOOSPMv3Parser",1779172201,1,1,2,2,2,2,2,2,2,2,599,112,667,13,12,1,13,13,16,25,13,1,16,16,34,37,31.171,397,1,36.139019,-120.368301,216.453003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-19 06:30:03.333,2026-05-19 06:30:03.529,2026-05-19 06:30:03.529,2026-05-19
"289","9063KWYmIc","MOOSPMv3Parser",1779172800,1,1,1,2,2,1,2,2,2,2,380,87,588,14,11,2,11,11,15,24,11,0,16,15,33,38,516.789,28,3,36.139046,-120.368355,176.412994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 06:40:02.596,2026-05-19 06:40:02.745,2026-05-19 06:40:02.745,2026-05-19
"290","qExPSVBva3","MOOSPMv3Parser",1779172800,0,0,1,0,0,1,1,0,0,1,138,60,11329,7,6,1,6,6,16,31,6,1,16,17,33,34,0,38,7,36.138985,-120.368217,174.677994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 06:40:02.91,2026-05-19 06:40:03.113,2026-05-19 06:40:03.113,2026-05-19
"291","ejQN2duwI3","MOOSPMv3Parser",1779172801,1,1,1,1,1,1,1,1,1,1,346,93,26405,12,10,1,10,10,15,27,10,0,15,16,33,35,0,167,1,36.139042,-120.368431,174.473007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 06:40:03.305,2026-05-19 06:40:03.452,2026-05-19 06:40:03.452,2026-05-19
"292","in2VEFbQrv","MOOSPMv3Parser",1779172801,0,0,1,0,0,1,1,0,0,1,156,85,529836,11,10,1,10,10,16,30,10,0,16,16,34,35,2.705,226,1,36.139053,-120.368324,172.884995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 06:40:03.401,2026-05-19 06:40:03.565,2026-05-19 06:40:03.565,2026-05-19
"293","S6MviGHA49","MOOSPMv3Parser",1779172801,1,1,1,1,1,2,2,1,1,2,504,87,677,9,11,1,11,11,16,23,12,1,16,16,32,34,33.834,365,1,36.139034,-120.368355,184.345001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 06:40:03.472,2026-05-19 06:40:03.617,2026-05-19 06:40:03.617,2026-05-19
"294","6J43Bi5wdC","MOOSPMv3Parser",1779173401,0,0,1,0,0,1,1,0,0,1,154,82,529836,10,10,1,10,10,16,30,10,1,16,16,35,35,5.113,208,1,36.138988,-120.368347,196.766006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 06:50:02.502,2026-05-19 06:50:02.729,2026-05-19 06:50:02.729,2026-05-19
"295","0dzco97mBm","MOOSPMv3Parser",1779173400,1,1,1,1,1,2,2,2,2,2,387,87,597,15,11,1,11,11,15,24,11,0,16,15,34,38,516.831,23,4,36.138992,-120.368294,173.139999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 06:50:02.56,2026-05-19 06:50:02.737,2026-05-19 06:50:02.737,2026-05-19
"296","2Y9bRePoxH","MOOSPMv3Parser",1779173400,0,0,1,0,0,1,1,0,0,1,144,60,11334,6,6,1,6,6,16,32,6,1,16,16,34,34,0,34,8,36.138893,-120.368202,189.869995,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 06:50:03.303,2026-05-19 06:50:03.494,2026-05-19 06:50:03.494,2026-05-19
"297","mA8Endw33J","MOOSPMv3Parser",1779173401,1,1,1,1,1,1,1,1,1,1,503,89,686,11,10,1,10,10,16,24,10,0,16,16,34,36,33.55,359,1,36.138996,-120.368362,183.227005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 06:50:03.562,2026-05-19 06:50:03.726,2026-05-19 06:50:03.726,2026-05-19
"298","Goc0XOIHLG","MOOSPMv3Parser",1779173401,1,1,1,1,1,1,1,1,1,1,341,89,26413,13,10,1,10,10,15,27,10,1,15,16,34,35,0,133,2,36.138985,-120.368416,160.546005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 06:50:03.64,2026-05-19 06:50:03.841,2026-05-19 06:50:03.841,2026-05-19
"299","b7mRiOErJF","MOOSPMv3Parser",1779174000,0,0,1,0,0,1,1,0,0,1,142,64,11339,7,6,1,6,6,16,32,6,1,15,16,35,35,0,68,9,36.138878,-120.368477,179.229004,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 07:00:02.184,2026-05-19 07:00:02.333,2026-05-19 07:00:02.333,2026-05-19
"300","L39b22ySmY","MOOSPMv3Parser",1779174000,1,1,1,2,2,2,2,2,2,2,405,92,607,15,11,2,11,11,15,25,11,1,15,15,35,39,516.862,40,4,36.138931,-120.368446,185.104004,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 07:00:02.41,2026-05-19 07:00:02.616,2026-05-19 07:00:02.616,2026-05-19
"301","VUcveECMDs","MOOSPMv3Parser",1779174001,0,0,1,0,0,1,1,0,0,1,160,89,529836,11,10,1,10,10,16,31,10,1,15,16,36,36,5.896,285,1,36.139,-120.368393,173.093002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 07:00:02.839,2026-05-19 07:00:03.027,2026-05-19 07:00:03.027,2026-05-19
"302","DI4jMHOvIn","MOOSPMv3Parser",1779174001,1,1,1,2,2,2,2,2,2,2,377,97,26423,11,11,1,11,11,15,29,11,1,15,16,35,36,0,219,2,36.138985,-120.368416,160.548996,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 07:00:03.289,2026-05-19 07:00:03.486,2026-05-19 07:00:03.486,2026-05-19
"303","uuV0bvQzqW","MOOSPMv3Parser",1779174001,1,1,1,1,1,2,2,1,1,2,514,93,696,11,11,1,11,11,16,25,11,0,15,16,35,36,25.087,438,1,36.139023,-120.368332,185.098007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 07:00:07.473,2026-05-19 07:00:07.655,2026-05-19 07:00:07.655,2026-05-19
"304","oqa76Eerv5","MOOSPMv3Parser",1779174600,2,2,2,3,3,2,2,3,3,2,526,126,619,20,14,1,14,14,15,26,14,0,15,15,36,40,516.882,57,4,36.138931,-120.368446,185.106003,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 07:10:02.496,2026-05-19 07:10:02.703,2026-05-19 07:10:02.703,2026-05-19
"305","PhxwOAGBE4","MOOSPMv3Parser",1779174600,0,0,1,0,0,1,1,0,0,1,169,82,11326,9,8,1,8,8,16,33,8,1,15,16,36,35,0,91,7,36.138878,-120.368477,179.231003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 07:10:02.564,2026-05-19 07:10:02.929,2026-05-19 07:10:02.929,2026-05-19
"306","Gi5BDoDxM6","MOOSPMv3Parser",1779174601,0,0,2,0,0,2,2,0,0,2,182,107,529836,15,13,2,13,13,16,31,13,1,15,16,36,37,5.3,320,1,36.139,-120.368393,173.091995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 07:10:03.146,2026-05-19 07:10:03.369,2026-05-19 07:10:03.369,2026-05-19
"307","Cyp4JNvEus","MOOSPMv3Parser",1779174601,2,2,2,2,2,2,2,2,2,2,629,126,708,16,14,1,15,15,15,25,15,0,15,16,36,36,19.627,457,1,36.138775,-120.368385,211.720993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-19 07:10:03.499,2026-05-19 07:10:03.674,2026-05-19 07:10:03.674,2026-05-19
"308","dAfocLGdcT","MOOSPMv3Parser",1779174601,2,2,2,2,2,2,2,2,2,2,523,130,26436,14,15,1,15,15,15,29,15,0,15,16,36,36,0,269,1,36.139011,-120.368408,167.492004,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 07:10:03.585,2026-05-19 07:10:03.767,2026-05-19 07:10:03.767,2026-05-19
"309","VOYGOsHCkt","MOOSPMv3Parser",1779175200,1,1,2,2,2,2,2,3,3,2,495,117,631,19,14,2,14,14,14,29,14,1,15,15,41,44,516.921,57,3,36.138916,-120.368393,190.557999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 07:20:02.43,2026-05-19 07:20:02.597,2026-05-19 07:20:02.597,2026-05-19
"310","J9eL5qQFy5","MOOSPMv3Parser",1779175200,0,0,1,0,0,1,1,0,0,1,160,76,11352,9,8,1,8,8,16,35,8,1,15,16,41,39,0,83,6,36.138882,-120.368279,190.154007,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-19 07:20:02.845,2026-05-19 07:20:03.005,2026-05-19 07:20:03.005,2026-05-19
"311","CeglEoX9OZ","MOOSPMv3Parser",1779175201,2,2,2,2,2,2,2,2,2,2,478,131,26448,15,14,1,14,14,15,32,14,1,15,15,41,40,0,249,1,36.138748,-120.368546,208.371994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 07:20:03.29,2026-05-19 07:20:03.478,2026-05-19 07:20:03.478,2026-05-19
"312","iFTKpfLDTA","MOOSPMv3Parser",1779175201,0,0,2,0,0,2,2,0,0,2,175,100,529836,13,13,2,13,13,16,32,13,1,15,16,41,40,5.546,301,1,36.139,-120.368301,169.981003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 07:20:03.393,2026-05-19 07:20:03.542,2026-05-19 07:20:03.542,2026-05-19
"313","0Ct4Rn7llC","MOOSPMv3Parser",1779175201,1,1,2,2,2,2,2,2,2,2,599,116,721,14,14,1,15,15,15,29,15,0,15,16,41,40,21.592,447,1,36.139008,-120.368477,157.996994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-19 07:20:03.446,2026-05-19 07:20:03.615,2026-05-19 07:20:03.615,2026-05-19
"314","3MUNtD9We1","MOOSPMv3Parser",1779175800,1,1,2,2,2,2,2,2,2,2,477,111,643,18,13,1,14,14,14,29,14,1,15,15,37,41,516.944,49,4,36.139072,-120.36834,169.606995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-19 07:30:02.409,2026-05-19 07:30:02.64,2026-05-19 07:30:02.64,2026-05-19
"315","vwnGpWFF6k","MOOSPMv3Parser",1779175801,0,0,1,0,0,2,2,0,0,2,168,95,529836,12,12,2,12,12,15,32,12,1,15,16,38,37,6.315,262,1,36.138954,-120.368385,180.671005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-19 07:30:02.508,2026-05-19 07:30:02.671,2026-05-19 07:30:02.671,2026-05-19
"316","VOC01LJ8vM","MOOSPMv3Parser",1779175801,1,1,2,2,2,2,2,2,2,2,431,118,26459,14,13,1,13,13,14,31,13,1,14,15,37,37,0,208,1,36.139015,-120.368385,176.444,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-19 07:30:03.238,2026-05-19 07:30:03.39,2026-05-19 07:30:03.39,2026-05-19
