"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","0AWjMj8rki","MOOSPMv3Parser",1761790200,2,2,5,5,5,5,5,6,6,5,438,329,1300,50,37,5,37,37,19,44,37,0,17,20,61,51,12.604,448,1,36.139019,-120.36834,158.382996,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 02:10:07,2025-10-30 02:10:07,2025-10-30 02:10:07,2025-10-30
"76","SsHHu6TPvY","MOOSPMv3Parser",1761790201,9,9,5,12,12,5,5,12,12,5,1768,490,1330,60,37,2,37,37,18,50,37,0,18,20,58,51,0.004,416,1,36.139015,-120.368332,169.914001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 02:10:19,2025-10-30 02:10:19,2025-10-30 02:10:19,2025-10-30
"77","TyMC1nuSiB","MOOSPMv3Parser",1761790800,2,2,2,4,4,2,2,4,4,2,411,288,22570,37,17,3,17,17,19,45,17,0,17,20,60,50,9.223,284,1,36.138981,-120.368378,163.985001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 02:20:02,2025-10-30 02:20:02,2025-10-30 02:20:02,2025-10-30
"78","x9I5KXPmD7","MOOSPMv3Parser",1761790800,8,8,5,10,10,5,5,11,11,5,1736,417,1687,59,38,3,38,38,18,61,38,0,17,19,62,55,24.149,428,1,36.139038,-120.3685,165.451996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 02:20:02,2025-10-30 02:20:03,2025-10-30 02:20:03,2025-10-30
"79","y5cl68Sb4K","MOOSPMv3Parser",1761790800,3,3,5,5,5,5,5,5,5,5,436,324,1328,45,36,4,36,36,19,45,36,0,17,20,61,52,14.414,434,1,36.139019,-120.36834,158.382004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 02:20:03,2025-10-30 02:20:03,2025-10-30 02:20:03,2025-10-30
"80","giu7rRiU28","MOOSPMv3Parser",1761790801,9,9,4,12,12,5,5,12,12,5,1764,493,1360,61,34,2,35,35,18,51,35,0,18,20,58,52,0.007,399,1,36.139019,-120.368607,161.406006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 02:20:03,2025-10-30 02:20:03,2025-10-30 02:20:03,2025-10-30
"81","1Vpfq4uTgp","MOOSPMv3Parser",1761790800,8,8,4,11,11,5,5,11,11,5,1547,433,31485,60,35,3,35,35,18,55,35,0,17,19,60,56,22.135,268,3277,36.138927,-120.368439,164.725006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 02:20:03,2025-10-30 02:20:03,2025-10-30 02:20:03,2025-10-30
"82","FpF5mAAfiU","MOOSPMv3Parser",1761791400,2,2,2,4,4,2,2,4,4,2,419,296,22584,35,17,2,17,17,18,46,17,0,17,20,63,52,7.037,313,1,36.138962,-120.368378,166.873993,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 02:30:02,2025-10-30 02:30:02,2025-10-30 02:30:02,2025-10-30
"83","oZ9omVt7jn","MOOSPMv3Parser",1761791400,8,8,5,10,10,5,5,11,11,5,1753,424,1720,57,38,3,38,38,18,63,38,0,17,19,63,57,22.658,436,1,36.139008,-120.368439,173.625,7,600,58,3,"e00fce68e88237db75a60608",2025-10-30 02:30:02,2025-10-30 02:30:02,2025-10-30 02:30:02,2025-10-30
"84","QvhWAnEIw4","MOOSPMv3Parser",1761791401,9,9,4,12,12,4,4,12,12,4,1769,491,1389,58,33,3,34,34,18,53,34,0,17,19,60,53,0.004,419,1,36.138901,-120.368973,143.220993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 02:30:03,2025-10-30 02:30:03,2025-10-30 02:30:03,2025-10-30
"85","p48vjVrAvi","MOOSPMv3Parser",1761791400,8,8,4,11,11,5,5,11,11,5,1539,430,31514,59,34,3,34,34,18,57,34,0,17,18,62,57,19.056,278,3277,36.139076,-120.368484,183.992004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 02:30:08,2025-10-30 02:30:09,2025-10-30 02:30:09,2025-10-30
"86","vBvBm1G2Bq","MOOSPMv3Parser",1761791400,3,3,4,5,5,5,5,5,5,5,428,317,1360,48,35,4,35,35,18,45,35,0,17,19,63,53,10.037,450,1,36.139011,-120.368362,168.354004,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 02:30:19,2025-10-30 02:30:19,2025-10-30 02:30:19,2025-10-30
"87","GsO1EbTXzo","MOOSPMv3Parser",1761792000,4,4,3,7,7,3,3,7,7,3,552,412,22602,51,21,3,21,21,18,47,21,0,16,19,63,53,6.233,288,1,36.138996,-120.368362,170.447006,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 02:40:02,2025-10-30 02:40:02,2025-10-30 02:40:02,2025-10-30
"88","9MiPDBVPx3","MOOSPMv3Parser",1761792000,11,11,6,14,14,6,6,14,14,6,2273,559,1762,77,48,3,48,48,17,65,48,0,16,18,63,57,20.524,437,1,36.139008,-120.368439,173.623001,0,600,58,3,"e00fce68e88237db75a60608",2025-10-30 02:40:02,2025-10-30 02:40:03,2025-10-30 02:40:03,2025-10-30
"89","a6XGjMwxQv","MOOSPMv3Parser",1761792001,13,13,6,16,16,6,6,17,17,6,2406,672,1428,82,45,3,45,45,17,55,45,0,17,19,61,55,0.007,426,1,36.139072,-120.368477,178.580994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 02:40:03,2025-10-30 02:40:03,2025-10-30 02:40:03,2025-10-30
"90","RGoKZlx7wa","MOOSPMv3Parser",1761792000,5,5,6,9,9,6,6,9,9,6,547,427,1399,65,47,5,47,47,18,46,47,0,16,19,63,54,9.319,453,1,36.139011,-120.36834,173.606995,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 02:40:04,2025-10-30 02:40:04,2025-10-30 02:40:04,2025-10-30
"91","31NFTDVWSP","MOOSPMv3Parser",1761792000,12,12,6,15,15,6,6,16,16,6,2133,600,31553,86,45,5,45,45,17,59,45,0,17,18,63,59,16.908,276,3277,36.139019,-120.368401,173.065994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 02:40:08,2025-10-30 02:40:08,2025-10-30 02:40:08,2025-10-30
"92","oqBQ6SHC1Y","MOOSPMv3Parser",1761792600,4,4,3,7,7,3,3,7,7,3,562,414,22622,54,24,3,24,24,18,48,24,0,16,19,64,54,4.594,329,1,36.139038,-120.368378,162.468994,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 02:50:02,2025-10-30 02:50:02,2025-10-30 02:50:02,2025-10-30
"93","wYBBGGZAej","MOOSPMv3Parser",1761792600,11,11,7,15,15,7,7,15,15,7,2321,581,1809,78,53,3,54,54,17,66,54,0,16,18,64,58,19.095,451,1,36.139027,-120.368462,161.580002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-30 02:50:02,2025-10-30 02:50:02,2025-10-30 02:50:02,2025-10-30
"94","kKBPHpas4I","MOOSPMv3Parser",1761792600,11,11,6,15,15,6,6,16,16,6,2147,601,31594,85,48,4,48,48,17,60,48,0,16,17,64,60,15.222,288,3277,36.139107,-120.368477,173.242996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 02:50:03,2025-10-30 02:50:03,2025-10-30 02:50:03,2025-10-30
"95","Yv6jZnEdMz","MOOSPMv3Parser",1761792601,13,13,6,16,16,7,7,17,17,7,2416,677,1471,84,49,2,49,49,17,56,49,0,17,18,62,56,0.002,461,1,36.139053,-120.368576,177.164993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 02:50:03,2025-10-30 02:50:03,2025-10-30 02:50:03,2025-10-30
"96","bSlSe5bnrS","MOOSPMv3Parser",1761792600,5,5,6,8,8,7,7,9,9,7,554,430,1441,67,50,6,50,50,18,47,50,0,16,18,64,55,7.809,473,1,36.139011,-120.368416,176.059006,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 02:50:06,2025-10-30 02:50:07,2025-10-30 02:50:07,2025-10-30
"97","wDHBQ1G5wE","MOOSPMv3Parser",1761793200,4,4,3,6,6,3,3,7,7,3,522,386,22641,51,22,4,22,22,18,49,22,0,16,19,65,55,5.417,314,1,36.139,-120.368324,177.438004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 03:00:02,2025-10-30 03:00:02,2025-10-30 03:00:02,2025-10-30
"98","Wwg2QAa35u","MOOSPMv3Parser",1761793200,11,11,6,14,14,7,7,14,14,7,2314,563,1854,72,51,3,51,51,17,68,51,0,16,17,65,59,20.894,449,1,36.13903,-120.368507,176.701004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 03:00:02,2025-10-30 03:00:03,2025-10-30 03:00:03,2025-10-30
"99","EaGNPcbeXp","MOOSPMv3Parser",1761793201,13,13,6,16,16,6,6,17,17,6,2359,661,1512,83,47,3,47,47,17,57,47,0,16,18,63,57,0.009,459,1,36.138973,-120.368446,176.755005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 03:00:03,2025-10-30 03:00:03,2025-10-30 03:00:03,2025-10-30
"100","R0EKGW7FSR","MOOSPMv3Parser",1761793200,4,4,6,8,8,7,7,8,8,7,526,408,1482,63,49,5,49,49,17,48,49,0,16,18,66,57,8.699,469,1,36.139008,-120.368408,179.365997,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 03:00:03,2025-10-30 03:00:03,2025-10-30 03:00:03,2025-10-30
"101","0zpS3QpSZC","MOOSPMv3Parser",1761793200,11,11,6,15,15,6,6,15,15,6,2089,587,31634,81,46,3,46,46,16,62,46,0,16,17,65,61,17.494,281,3277,36.139046,-120.368324,173.128006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 03:00:03,2025-10-30 03:00:03,2025-10-30 03:00:03,2025-10-30
"102","3DjaoF6jjz","MOOSPMv3Parser",1761793800,4,4,3,7,7,3,3,7,7,3,542,401,22659,52,22,4,22,22,17,49,22,0,15,18,66,55,5.059,301,1,36.139027,-120.36837,165.936005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 03:10:03,2025-10-30 03:10:03,2025-10-30 03:10:03,2025-10-30
"103","LmfdoZqNf7","MOOSPMv3Parser",1761793800,11,11,7,14,14,7,7,14,14,7,2346,574,1900,75,53,3,54,54,16,69,54,0,16,17,66,60,18.946,443,1,36.139069,-120.368393,150.240997,5,600,58,3,"e00fce68e88237db75a60608",2025-10-30 03:10:03,2025-10-30 03:10:03,2025-10-30 03:10:03,2025-10-30
"104","9W8ReqKw62","MOOSPMv3Parser",1761793800,11,11,6,15,15,6,6,15,15,6,2103,590,31674,78,47,4,47,47,16,63,47,0,16,17,65,62,16.768,273,3277,36.139061,-120.368408,163.664001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 03:10:03,2025-10-30 03:10:03,2025-10-30 03:10:03,2025-10-30
"105","v1LCywOc7E","MOOSPMv3Parser",1761793801,13,13,6,16,16,6,6,16,16,6,2363,656,1553,81,47,2,47,47,16,58,47,0,16,17,63,57,0.011,447,1,36.138973,-120.368446,176.753006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 03:10:03,2025-10-30 03:10:03,2025-10-30 03:10:03,2025-10-30
"106","sUAHCUvokV","MOOSPMv3Parser",1761793800,5,5,6,8,8,6,6,9,9,6,532,411,1522,63,48,6,48,48,17,48,48,0,16,18,66,57,8.414,460,1,36.139038,-120.368393,180.834,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 03:10:03,2025-10-30 03:10:03,2025-10-30 03:10:03,2025-10-30
"107","cd2yQz6X2z","MOOSPMv3Parser",1761794400,11,11,7,15,15,7,7,15,15,7,2327,593,1947,82,54,3,54,54,16,71,54,0,15,17,68,61,15.925,452,1,36.138973,-120.368591,188.378998,5,600,58,3,"e00fce68e88237db75a60608",2025-10-30 03:20:03,2025-10-30 03:20:03,2025-10-30 03:20:03,2025-10-30
"108","10ce6AdbVi","MOOSPMv3Parser",1761794400,4,4,3,7,7,3,3,7,7,3,557,411,22679,53,24,3,24,24,17,50,24,0,15,18,68,56,3.252,321,1,36.138958,-120.368401,180.343002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 03:20:03,2025-10-30 03:20:03,2025-10-30 03:20:03,2025-10-30
"109","IXcf6mKesS","MOOSPMv3Parser",1761794401,13,13,6,17,17,7,7,17,17,7,2500,701,1596,86,49,3,49,49,16,60,49,0,16,17,66,60,0.009,461,1,36.139042,-120.368416,143.998001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 03:20:03,2025-10-30 03:20:03,2025-10-30 03:20:03,2025-10-30
"110","JMMc9hS2QE","MOOSPMv3Parser",1761794400,12,12,6,16,16,7,7,17,17,7,2232,628,31716,92,49,4,49,49,16,66,49,0,15,16,68,64,11.795,284,3277,36.139061,-120.368408,163.662003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 03:20:05,2025-10-30 03:20:05,2025-10-30 03:20:05,2025-10-30
"111","JUoqFEY2ZQ","MOOSPMv3Parser",1761794400,5,5,6,9,9,7,7,9,9,7,544,422,1564,63,50,6,50,50,17,50,50,0,15,17,69,59,4.073,471,1,36.139011,-120.368362,178.072998,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 03:20:07,2025-10-30 03:20:07,2025-10-30 03:20:07,2025-10-30
"112","abTFXPinLY","MOOSPMv3Parser",1761795000,12,12,7,15,15,7,7,15,15,7,2435,605,1996,81,56,4,56,56,16,73,56,0,15,17,68,62,15.403,457,1,36.139019,-120.368431,177.970001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-30 03:30:02,2025-10-30 03:30:02,2025-10-30 03:30:02,2025-10-30
"113","eyRzKqKbcQ","MOOSPMv3Parser",1761795000,5,5,7,9,9,7,7,10,10,7,564,438,1608,68,52,6,52,52,16,50,52,0,15,17,69,60,3.78,479,1,36.139034,-120.368347,165.682999,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 03:30:02,2025-10-30 03:30:03,2025-10-30 03:30:03,2025-10-30
"114","tJYWqIuNHj","MOOSPMv3Parser",1761795000,5,5,3,7,7,3,3,8,8,3,563,419,22661,55,24,4,24,24,17,51,24,0,15,18,68,58,2.819,331,1,36.138958,-120.368401,180.343994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 03:30:03,2025-10-30 03:30:03,2025-10-30 03:30:03,2025-10-30
"115","MP5P5uC1VE","MOOSPMv3Parser",1761795001,14,14,6,18,18,7,7,18,18,7,2603,731,1639,88,50,3,50,50,16,62,50,0,16,17,66,61,0.01,471,1,36.138985,-120.368347,175.279999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 03:30:03,2025-10-30 03:30:03,2025-10-30 03:30:03,2025-10-30
"116","5mpbJuoB8j","MOOSPMv3Parser",1761795000,12,12,6,16,16,7,7,16,16,7,2202,621,31759,85,50,5,50,50,16,67,50,0,15,16,67,65,11.392,288,3277,36.139191,-120.368347,148.007004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 03:30:03,2025-10-30 03:30:03,2025-10-30 03:30:03,2025-10-30
"117","yMsN99p3nm","MOOSPMv3Parser",1761795600,4,4,3,6,6,3,3,6,6,3,501,367,22717,48,22,3,22,22,17,50,22,0,15,17,68,58,1.766,302,1,36.138943,-120.368416,179.587006,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 03:40:02,2025-10-30 03:40:02,2025-10-30 03:40:02,2025-10-30
"118","VleF2NEBxf","MOOSPMv3Parser",1761795600,11,11,7,14,14,7,7,15,15,7,2227,557,2041,75,51,4,51,51,16,73,51,0,15,16,69,63,12.854,450,1,36.139019,-120.368378,170.145996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 03:40:02,2025-10-30 03:40:02,2025-10-30 03:40:02,2025-10-30
"119","RxlyMoWUXq","MOOSPMv3Parser",1761795601,12,12,6,15,15,6,6,16,16,6,2292,632,1678,76,44,4,44,44,16,61,44,0,15,17,66,60,0.007,451,1,36.139023,-120.368355,180.729004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 03:40:03,2025-10-30 03:40:03,2025-10-30 03:40:03,2025-10-30
"120","cWrlhdr5Il","MOOSPMv3Parser",1761795600,4,4,6,8,8,6,6,8,8,6,503,384,1647,61,47,5,47,47,16,50,47,0,15,17,69,60,1.539,467,1,36.139034,-120.368408,168.195999,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 03:40:03,2025-10-30 03:40:03,2025-10-30 03:40:03,2025-10-30
"121","TEi6LUtip9","MOOSPMv3Parser",1761795600,11,11,6,14,14,6,6,15,15,6,1992,562,31798,80,45,4,45,45,16,67,45,0,15,16,68,64,8.727,273,3277,36.139015,-120.36837,182.373001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 03:40:03,2025-10-30 03:40:03,2025-10-30 03:40:03,2025-10-30
"122","AWBofYBYwU","MOOSPMv3Parser",1761796200,4,4,3,6,6,3,3,6,6,3,516,378,22735,49,21,3,21,21,16,52,21,0,14,17,71,59,1.156,306,1,36.13895,-120.368446,171.371994,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 03:50:02,2025-10-30 03:50:02,2025-10-30 03:50:02,2025-10-30
"123","7veznBT3Fn","MOOSPMv3Parser",1761796200,10,10,6,14,14,7,7,14,14,7,2189,550,2085,74,50,4,50,50,15,74,50,0,14,16,70,64,12.571,455,1,36.138893,-120.368515,173.559006,5,600,58,3,"e00fce68e88237db75a60608",2025-10-30 03:50:03,2025-10-30 03:50:03,2025-10-30 03:50:03,2025-10-30
"124","RK9C3zP6rM","MOOSPMv3Parser",1761796201,13,13,6,16,16,6,6,17,17,6,2592,668,1718,82,46,3,46,46,15,63,46,0,15,16,68,62,0.007,459,1,36.139065,-120.368408,172.822006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 03:50:03,2025-10-30 03:50:03,2025-10-30 03:50:03,2025-10-30
"125","CjtznmO8fJ","MOOSPMv3Parser",1761796200,11,11,6,14,14,6,6,15,15,6,2030,568,31837,79,45,4,45,45,15,68,45,0,14,15,70,66,6.871,278,3277,36.139008,-120.368416,159.423004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 03:50:03,2025-10-30 03:50:03,2025-10-30 03:50:03,2025-10-30
"126","IxYWTpGlXs","MOOSPMv3Parser",1761796200,4,4,6,8,8,6,6,9,9,6,522,402,1686,65,47,6,47,47,16,51,47,0,14,16,71,62,0.404,471,1,36.138988,-120.368378,149.675003,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 03:50:05,2025-10-30 03:50:06,2025-10-30 03:50:06,2025-10-30
"127","PBInWITOqB","MOOSPMv3Parser",1761796800,11,11,8,15,15,8,8,16,16,8,2396,601,2136,83,59,4,59,59,15,76,59,0,14,16,71,65,11.554,458,1,36.139011,-120.36834,167.057007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 04:00:02,2025-10-30 04:00:03,2025-10-30 04:00:03,2025-10-30
"128","Cosr9HcOKK","MOOSPMv3Parser",1761796800,4,4,3,7,7,3,3,7,7,3,540,402,22755,52,24,4,24,24,16,52,24,0,14,17,71,61,0.718,313,1,36.139046,-120.368347,183.121994,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 04:00:03,2025-10-30 04:00:03,2025-10-30 04:00:03,2025-10-30
"129","QfyDMHzx15","MOOSPMv3Parser",1761796801,14,14,7,18,18,7,7,19,19,7,3207,768,1763,85,52,4,52,52,15,64,52,0,15,16,69,64,0.011,466,1,36.139019,-120.368317,163.080994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 04:00:03,2025-10-30 04:00:03,2025-10-30 04:00:03,2025-10-30
"130","yHdEDDsF36","MOOSPMv3Parser",1761796800,12,12,6,16,16,7,7,16,16,7,2208,621,31880,89,51,4,51,51,15,70,51,0,14,15,71,68,5.739,280,3277,36.138988,-120.368423,165.164001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 04:00:04,2025-10-30 04:00:04,2025-10-30 04:00:04,2025-10-30
"131","PAWME6qoDx","MOOSPMv3Parser",1761796800,5,5,7,9,9,7,7,10,10,7,550,423,1731,68,53,7,53,54,16,52,54,0,14,16,72,63,0.255,475,1,36.139004,-120.36834,173.507996,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 04:00:04,2025-10-30 04:00:04,2025-10-30 04:00:04,2025-10-30
"132","e6zRVOQ4mN","MOOSPMv3Parser",1761797400,5,5,7,9,9,7,7,10,10,7,551,425,1771,68,51,6,52,52,16,53,52,0,14,16,71,63,0.12,485,1,36.139004,-120.36834,173.507004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 04:10:02,2025-10-30 04:10:02,2025-10-30 04:10:02,2025-10-30
"133","G1GrpODDOJ","MOOSPMv3Parser",1761797400,12,12,8,16,16,8,8,17,17,8,2442,613,2188,90,59,5,59,59,15,77,59,0,14,16,72,66,11.79,469,1,36.138981,-120.368507,173.442993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 04:10:02,2025-10-30 04:10:02,2025-10-30 04:10:02,2025-10-30
"134","fqKxlOhZrn","MOOSPMv3Parser",1761797401,14,14,7,18,18,7,7,18,18,7,2685,720,1808,90,51,3,51,51,15,65,51,0,15,16,68,64,0.007,480,1,36.139008,-120.368362,176.095993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 04:10:03,2025-10-30 04:10:03,2025-10-30 04:10:03,2025-10-30
"135","kGucHIsgkF","MOOSPMv3Parser",1761797400,4,4,3,7,7,3,3,7,7,3,555,409,22776,54,24,3,24,25,16,53,25,0,14,16,71,61,0.881,322,1,36.138992,-120.368393,161.061005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 04:10:03,2025-10-30 04:10:03,2025-10-30 04:10:03,2025-10-30
"136","GCfgoofINb","MOOSPMv3Parser",1761797400,12,12,6,16,16,7,7,17,17,7,2238,633,31924,88,50,4,50,50,15,71,50,0,14,15,71,68,5.809,283,3277,36.139015,-120.368355,167.565994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 04:10:05,2025-10-30 04:10:05,2025-10-30 04:10:05,2025-10-30
"137","W0qXU0VZCC","MOOSPMv3Parser",1761798000,4,4,3,7,7,3,3,7,7,3,537,395,22797,52,25,3,26,26,16,53,26,0,14,16,72,62,0.224,327,1,36.139008,-120.368378,178.804001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 04:20:02,2025-10-30 04:20:02,2025-10-30 04:20:02,2025-10-30
"138","mqfQwJHmjQ","MOOSPMv3Parser",1761798000,12,12,7,15,15,7,7,16,16,7,2375,597,2235,82,55,5,55,55,15,78,55,0,14,15,73,66,10.134,467,1,36.139042,-120.368469,176.970993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-30 04:20:02,2025-10-30 04:20:03,2025-10-30 04:20:03,2025-10-30
"139","auRyZFvWCw","MOOSPMv3Parser",1761798000,5,5,7,9,9,7,7,10,10,7,540,418,1819,65,53,7,53,53,15,53,53,0,14,16,73,64,0,486,1,36.138931,-120.368378,168.253998,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 04:20:03,2025-10-30 04:20:03,2025-10-30 04:20:03,2025-10-30
"140","KFxM2Obvdz","MOOSPMv3Parser",1761798001,14,14,6,17,17,7,7,18,18,7,2577,709,1852,83,50,3,50,50,15,65,50,0,14,15,70,65,0.01,481,1,36.139061,-120.368431,153.779999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 04:20:03,2025-10-30 04:20:03,2025-10-30 04:20:03,2025-10-30
"141","4CCBQ61mOQ","MOOSPMv3Parser",1761798000,12,12,6,16,16,6,6,17,17,7,2298,648,31965,87,48,6,48,48,15,72,48,0,14,15,72,69,4.16,284,3277,36.138992,-120.368286,186.955002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 04:20:04,2025-10-30 04:20:04,2025-10-30 04:20:04,2025-10-30
"142","7rTMAasZxZ","MOOSPMv3Parser",1761798600,4,4,3,7,7,3,3,7,7,3,534,392,22816,50,23,4,23,23,16,53,23,0,14,16,72,62,0.32,321,1,36.138962,-120.368347,186.917007,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 04:30:02,2025-10-30 04:30:02,2025-10-30 04:30:02,2025-10-30
"143","nimFR7nv8z","MOOSPMv3Parser",1761798600,11,11,7,15,15,7,7,15,15,7,2411,597,2281,80,52,4,52,52,15,78,52,0,14,15,73,67,10.701,455,1,36.139042,-120.368469,176.964996,0,600,58,3,"e00fce68e88237db75a60608",2025-10-30 04:30:02,2025-10-30 04:30:02,2025-10-30 04:30:02,2025-10-30
"144","k8vGRu5kRD","MOOSPMv3Parser",1761798601,13,13,6,17,17,6,6,18,18,6,2627,698,1894,83,48,3,48,48,15,66,48,0,14,15,70,65,0.007,481,1,36.138916,-120.368256,194.638,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 04:30:03,2025-10-30 04:30:03,2025-10-30 04:30:03,2025-10-30
"145","oNETvya3lQ","MOOSPMv3Parser",1761798600,12,12,6,15,15,6,6,16,16,6,2187,615,32005,84,46,3,46,46,14,72,46,0,14,15,72,69,4.637,281,3277,36.139042,-120.368507,184.578003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-30 04:30:03,2025-10-30 04:30:03,2025-10-30 04:30:03,2025-10-30
"146","mJaWTMP0Ok","MOOSPMv3Parser",1761798600,4,4,6,9,9,7,7,9,9,7,531,409,1861,66,50,6,50,50,15,53,50,0,14,15,73,64,0,472,1,36.139046,-120.36834,175.054993,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 04:30:03,2025-10-30 04:30:03,2025-10-30 04:30:03,2025-10-30
"147","rJzTxOZU4g","MOOSPMv3Parser",1761799200,4,4,3,6,6,3,3,7,7,3,525,386,22836,49,23,3,24,24,16,54,24,0,14,16,73,63,0.672,315,1,36.139053,-120.36837,171.561996,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-30 04:40:02,2025-10-30 04:40:02,2025-10-30 04:40:02,2025-10-30
"148","prZPCO98qK","MOOSPMv3Parser",1761799200,11,11,7,15,15,7,7,16,16,7,2369,593,2327,85,53,4,53,53,14,79,53,0,13,15,74,67,10.444,445,1,36.139027,-120.368523,162.580994,9,600,58,3,"e00fce68e88237db75a60608",2025-10-30 04:40:02,2025-10-30 04:40:02,2025-10-30 04:40:02,2025-10-30
"149","0s9HdjL1W5","MOOSPMv3Parser",1761799201,14,14,6,17,17,6,6,18,18,6,2623,712,1936,90,48,3,48,48,14,66,48,0,14,15,71,66,0.01,474,1,36.139027,-120.368225,179.367004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-30 04:40:03,2025-10-30 04:40:03,2025-10-30 04:40:03,2025-10-30
"150","hwpEHYKEsf","MOOSPMv3Parser",1761799200,5,5,6,9,9,7,7,9,9,7,535,412,1904,62,50,5,50,50,15,54,50,0,14,15,73,65,0.008,459,1,36.139061,-120.36837,175.477005,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-30 04:40:04,2025-10-30 04:40:04,2025-10-30 04:40:04,2025-10-30
