"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"286","ssfjRtuHjX","MOOSPMv3Parser",1729920600,8,8,6,12,12,6,6,12,12,6,1606,458,10308,66,47,3,47,47,14,43,47,0,13,14,57,52,14.834,198,1,36.138901,-120.368332,177.738998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 05:30:02,2024-10-26 05:30:02,2024-10-26 05:30:02,2024-10-26
"287","ZzlCFEgryN","MOOSPMv3Parser",1729920601,7,7,6,11,11,7,7,11,11,7,1426,395,42095,66,50,4,51,51,13,45,51,0,13,13,54,54,14.793,206,1,36.138981,-120.368332,178.960007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 05:30:03,2024-10-26 05:30:03,2024-10-26 05:30:03,2024-10-26
"288","biclfWDnnn","MOOSPMv3Parser",1729920600,5,5,4,7,7,4,4,8,8,5,1149,295,231645,47,32,3,32,32,15,34,32,0,16,16,48,47,511.64,164,2,36.010513,-120.140388,206.173004,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 05:30:03,2024-10-26 05:30:03,2024-10-26 05:30:03,2024-10-26
"289","g8pQrmWwZX","MOOSPMv3Parser",1729920601,8,8,5,11,11,6,6,12,12,6,1524,425,13641,71,42,3,42,42,13,43,42,1,13,13,55,55,25.974,217,3277,36.138954,-120.368401,177.688004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 05:30:04,2024-10-26 05:30:04,2024-10-26 05:30:04,2024-10-26
"290","5HyjQ9OKIn","MOOSPMv3Parser",1729920601,7,7,6,11,11,7,7,12,12,7,1509,409,2283,69,49,6,49,49,14,39,49,0,13,14,55,54,517.098,379,1,36.139004,-120.368225,213.552002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 05:30:04,2024-10-26 05:30:04,2024-10-26 05:30:04,2024-10-26
"291","1y0C2DfGjU","MOOSPMv3Parser",1729920600,27,25,26,45,39,27,27,51,48,27,4143,1282,331845,261,200,28,201,201,2,0,201,0,13,15,65,59,0.824,241,1,36.433575,-119.923447,13.264,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 05:30:07,2024-10-26 05:30:07,2024-10-26 05:30:07,2024-10-26
"292","dEnQXCpeRu","MOOSPMv3Parser",1729921200,7,7,5,10,10,5,5,11,11,5,1404,378,7603,59,38,5,38,38,14,41,39,0,13,14,51,50,510.943,214,1,36.139004,-120.368439,153.878006,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 05:39:57,2024-10-26 05:39:57,2024-10-26 05:39:57,2024-10-26
"293","aFTFwZ4hEm","MOOSPMv3Parser",1729921200,15,15,13,24,24,14,14,25,25,14,2730,812,101922,154,101,8,101,101,17,47,101,0,18,18,56,55,509.06,172,4,36.785328,-119.773117,43.858002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-26 05:40:01,2024-10-26 05:40:01,2024-10-26 05:40:01,2024-10-26
"294","Dz8RTSpdVv","MOOSPMv3Parser",1729921200,7,7,5,10,10,5,5,10,10,5,1405,400,10342,58,39,3,39,39,14,42,39,0,13,14,55,51,14.285,213,1,36.139027,-120.368362,187.457001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 05:40:02,2024-10-26 05:40:02,2024-10-26 05:40:02,2024-10-26
"295","1xCX6WQBcD","MOOSPMv3Parser",1729921201,6,6,5,9,9,6,6,9,9,6,1249,342,42131,58,42,3,42,42,13,43,42,0,13,13,53,52,14.33,221,1,36.138973,-120.36837,179.145996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-26 05:40:03,2024-10-26 05:40:03,2024-10-26 05:40:03,2024-10-26
"296","1thzKVMpMa","MOOSPMv3Parser",1729921200,5,5,4,7,7,4,4,8,8,4,1135,286,231676,45,31,3,31,31,15,32,31,0,16,16,43,45,511.755,136,2,36.010429,-120.14035,219.434006,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 05:40:03,2024-10-26 05:40:03,2024-10-26 05:40:03,2024-10-26
"297","kAkxo2AELz","MOOSPMv3Parser",1729921201,6,6,5,10,10,6,6,11,11,6,1311,353,2322,60,41,6,41,41,14,38,41,0,13,13,53,52,516.982,385,1,36.138943,-120.368355,170.147003,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 05:40:03,2024-10-26 05:40:04,2024-10-26 05:40:04,2024-10-26
"298","DjV9rWrLAG","MOOSPMv3Parser",1729921201,7,7,5,10,10,5,5,10,10,5,1303,371,13672,62,36,4,36,36,13,41,36,1,13,13,53,53,25.247,230,3277,36.138958,-120.368393,177.720001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 05:40:04,2024-10-26 05:40:04,2024-10-26 05:40:04,2024-10-26
"299","G1gtrgVTO9","MOOSPMv3Parser",1729921200,114,75,137,203,135,145,145,228,152,145,16223,5118,332780,1327,1075,123,1080,1080,2,1,1080,0,13,14,63,58,0.843,223,2,36.433647,-119.923531,11.368,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 05:40:06,2024-10-26 05:40:06,2024-10-26 05:40:06,2024-10-26
"300","oZDFmZADIL","MOOSPMv3Parser",1729921800,6,6,5,9,9,6,6,10,10,6,1294,349,7637,57,39,5,39,39,14,42,39,0,13,14,52,51,510.918,163,1,36.138996,-120.368187,179.473999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 05:49:57,2024-10-26 05:49:57,2024-10-26 05:49:57,2024-10-26
"301","lnLdIiwFys","MOOSPMv3Parser",1729921800,16,16,13,23,23,14,14,25,25,14,2701,808,102012,149,103,8,103,103,17,48,103,0,17,17,56,56,508.991,170,5,36.785328,-119.773117,43.861,0,600,58,3,"e00fce6856818e5885f65487",2024-10-26 05:50:01,2024-10-26 05:50:01,2024-10-26 05:50:01,2024-10-26
"302","lAruqaJrLw","MOOSPMv3Parser",1729921800,6,6,5,9,9,5,5,9,9,5,1204,343,10374,51,37,2,37,37,13,43,37,1,12,14,56,52,16.066,161,1,36.138947,-120.368347,176.042999,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 05:50:02,2024-10-26 05:50:02,2024-10-26 05:50:02,2024-10-26
"303","UITlTKo3sX","MOOSPMv3Parser",1729921801,6,6,5,8,8,6,6,8,8,6,1112,306,42166,54,40,4,41,41,13,44,41,0,12,13,55,54,15.105,186,1,36.138973,-120.36834,170.375,5,600,58,3,"e00fce68e88237db75a60608",2024-10-26 05:50:03,2024-10-26 05:50:03,2024-10-26 05:50:03,2024-10-26
"304","JzVJ1YG8HI","MOOSPMv3Parser",1729921800,5,5,4,7,7,4,4,7,7,4,1083,274,231704,42,29,2,29,29,15,31,29,0,15,16,45,43,511.652,162,2,36.010567,-120.14032,220.613998,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 05:50:03,2024-10-26 05:50:03,2024-10-26 05:50:03,2024-10-26
"305","aiOqbrwTS9","MOOSPMv3Parser",1729921801,5,5,5,9,9,6,6,10,10,6,1182,315,2356,58,40,5,40,40,13,39,40,1,12,13,56,54,516.952,343,1,36.13895,-120.36837,163.065002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 05:50:03,2024-10-26 05:50:04,2024-10-26 05:50:04,2024-10-26
"306","NepJ16PusL","MOOSPMv3Parser",1729921801,6,6,4,9,9,5,5,9,9,5,1203,337,13701,52,34,4,35,35,13,42,35,1,12,13,55,55,26.951,196,3277,36.138958,-120.368393,177.720001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 05:50:04,2024-10-26 05:50:04,2024-10-26 05:50:04,2024-10-26
"307","a8J4thBcmz","MOOSPMv3Parser",1729921800,20,17,21,34,28,23,23,39,34,23,3062,953,332924,210,167,24,168,168,0,0,168,0,14,14,59,57,0.847,206,4,36.43364,-119.92337,35.737,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 05:50:07,2024-10-26 05:50:07,2024-10-26 05:50:07,2024-10-26
"308","rhpVqrb4ou","MOOSPMv3Parser",1729922400,6,6,5,9,9,5,6,10,10,6,1346,355,7669,57,38,4,38,38,13,43,38,1,13,14,55,52,510.954,166,1,36.139008,-120.368225,180.287003,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 05:59:57,2024-10-26 05:59:57,2024-10-26 05:59:57,2024-10-26
"309","RAGR5BRbxH","MOOSPMv3Parser",1729922400,16,16,13,25,25,14,14,26,26,14,2868,844,102103,155,105,7,105,105,16,49,105,0,17,17,58,57,508.915,173,5,36.785358,-119.773315,44.897999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-26 06:00:01,2024-10-26 06:00:01,2024-10-26 06:00:01,2024-10-26
"310","lB4HehzqbY","MOOSPMv3Parser",1729922400,7,7,7,11,11,8,8,14,14,8,1199,368,332972,70,53,8,54,54,0,0,54,0,14,14,58,56,0.839,189,6,36.433613,-119.923363,36.015999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 06:00:02,2024-10-26 06:00:02,2024-10-26 06:00:02,2024-10-26
"311","ZuOQaaDBBa","MOOSPMv3Parser",1729922400,6,6,5,9,9,5,6,10,10,6,1254,357,10408,52,39,3,40,40,13,43,40,1,12,13,58,52,15.635,163,1,36.138947,-120.368362,177.891006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 06:00:02,2024-10-26 06:00:02,2024-10-26 06:00:02,2024-10-26
"312","ivi8Jh7ugt","MOOSPMv3Parser",1729922401,6,6,5,8,8,6,6,8,8,6,1138,313,42201,50,41,3,41,41,13,45,41,1,12,13,57,54,15.006,195,1,36.138973,-120.36834,170.375,0,600,58,3,"e00fce68e88237db75a60608",2024-10-26 06:00:03,2024-10-26 06:00:03,2024-10-26 06:00:03,2024-10-26
"313","0zNibeWgmG","MOOSPMv3Parser",1729922400,4,4,4,7,7,4,4,7,7,4,1061,267,231730,40,29,3,29,29,15,32,29,0,15,15,46,44,511.615,178,2,36.010498,-120.140427,219.298996,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 06:00:03,2024-10-26 06:00:03,2024-10-26 06:00:03,2024-10-26
"314","ohydE7bpzs","MOOSPMv3Parser",1729922401,5,5,5,9,9,6,6,9,9,6,1173,316,2390,54,39,5,40,40,13,40,40,1,12,13,57,54,517.024,342,1,36.138939,-120.368355,184.414993,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 06:00:03,2024-10-26 06:00:04,2024-10-26 06:00:04,2024-10-26
"315","M7BSu0seDu","MOOSPMv3Parser",1729922401,6,6,4,10,10,5,5,11,11,5,1318,367,13730,62,34,4,35,35,13,43,35,1,12,13,56,55,26.607,208,3277,36.138935,-120.368347,175.199005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 06:00:03,2024-10-26 06:00:04,2024-10-26 06:00:04,2024-10-26
"316","uMewmQyV3Q","MOOSPMv3Parser",1729923000,6,6,4,9,9,5,5,10,10,5,1382,356,7698,50,34,4,34,34,13,44,34,0,13,13,56,53,510.913,157,1,36.139023,-120.368332,165.863007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 06:09:57,2024-10-26 06:09:57,2024-10-26 06:09:57,2024-10-26
"317","a1UVaIT4St","MOOSPMv3Parser",1729923000,7,7,6,10,10,7,7,12,12,8,1164,359,333017,63,49,6,50,50,0,0,50,1,13,14,59,56,0.827,188,8,36.433723,-119.923317,36.082001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 06:10:02,2024-10-26 06:10:02,2024-10-26 06:10:02,2024-10-26
"318","xL2s8OTrMO","MOOSPMv3Parser",1729923000,6,6,4,8,8,5,5,9,9,5,1200,344,10439,48,35,2,35,35,13,44,35,0,12,13,59,53,15.29,163,1,36.139004,-120.368393,169.949997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 06:10:02,2024-10-26 06:10:03,2024-10-26 06:10:03,2024-10-26
"319","Qq1wjUDAWF","MOOSPMv3Parser",1729923001,6,6,5,8,8,5,5,8,8,5,1118,305,42234,47,38,3,38,38,13,46,38,0,12,13,58,56,14.634,183,1,36.13905,-120.368454,173.162003,5,600,58,3,"e00fce68e88237db75a60608",2024-10-26 06:10:03,2024-10-26 06:10:03,2024-10-26 06:10:03,2024-10-26
"320","LD0WDvOD8G","MOOSPMv3Parser",1729923000,4,4,4,6,6,4,4,7,7,4,1074,276,231755,44,28,2,28,28,14,32,28,0,15,15,46,45,511.678,172,2,36.010548,-120.140358,208.414001,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 06:10:03,2024-10-26 06:10:03,2024-10-26 06:10:03,2024-10-26
"321","C2G7esdV4l","MOOSPMv3Parser",1729923001,5,5,5,8,8,5,5,8,8,5,1122,302,2422,46,37,4,37,37,13,40,37,0,12,13,58,56,517.057,329,1,36.139038,-120.368416,185.182999,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 06:10:04,2024-10-26 06:10:04,2024-10-26 06:10:04,2024-10-26
"322","34jkhTyUWO","MOOSPMv3Parser",1729923001,6,6,4,8,8,4,5,8,8,5,1157,325,13758,48,32,3,32,32,13,44,32,1,12,12,58,57,26.012,195,3277,36.138828,-120.368301,187.363998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 06:10:05,2024-10-26 06:10:05,2024-10-26 06:10:05,2024-10-26
"323","gEIvOiJxgu","MOOSPMv3Parser",1729923000,16,16,13,24,24,14,14,26,26,14,2814,837,102192,155,103,7,103,103,16,50,103,0,17,17,60,58,508.972,194,4,36.785393,-119.773071,59.23,6,600,58,3,"e00fce6856818e5885f65487",2024-10-26 06:10:06,2024-10-26 06:10:06,2024-10-26 06:10:06,2024-10-26
"324","3xv2HEy9b3","MOOSPMv3Parser",1729923600,6,6,5,9,9,5,5,9,9,5,1335,347,7728,51,35,4,35,36,13,45,36,0,12,13,57,54,510.884,174,1,36.139023,-120.368423,170.466995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 06:19:57,2024-10-26 06:19:57,2024-10-26 06:19:57,2024-10-26
"325","WXVUzbTeGX","MOOSPMv3Parser",1729923600,17,17,13,25,25,14,14,26,26,14,2914,861,102284,152,105,8,106,106,16,52,106,0,17,17,60,60,508.992,205,4,36.785339,-119.773125,84.087997,9,600,58,3,"e00fce6856818e5885f65487",2024-10-26 06:20:01,2024-10-26 06:20:01,2024-10-26 06:20:01,2024-10-26
"326","d327BW60kh","MOOSPMv3Parser",1729923600,25,20,16,37,29,17,17,40,35,17,3659,1131,333127,190,128,19,128,128,0,0,128,0,13,14,61,56,0.862,212,7,36.433537,-119.92347,15.912,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 06:20:02,2024-10-26 06:20:02,2024-10-26 06:20:02,2024-10-26
"327","FVsVv1A4cr","MOOSPMv3Parser",1729923600,6,6,5,8,8,5,5,9,9,5,1208,342,10470,50,36,3,36,36,13,45,36,0,12,13,61,54,13.334,170,1,36.139015,-120.368362,163.391998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 06:20:02,2024-10-26 06:20:02,2024-10-26 06:20:02,2024-10-26
"328","vjr9RIJ6vR","MOOSPMv3Parser",1729923601,6,6,5,8,8,5,5,8,8,5,1130,312,42267,55,38,3,38,38,12,47,38,0,12,12,58,57,13.091,204,1,36.138966,-120.368378,181.957001,9,600,58,3,"e00fce68e88237db75a60608",2024-10-26 06:20:03,2024-10-26 06:20:03,2024-10-26 06:20:03,2024-10-26
"329","oVj0Mcpfd4","MOOSPMv3Parser",1729923600,4,4,4,7,7,4,4,7,7,4,1030,260,231780,43,29,4,29,29,14,33,29,0,15,15,48,47,511.66,158,2,36.010548,-120.140358,208.412003,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 06:20:03,2024-10-26 06:20:03,2024-10-26 06:20:03,2024-10-26
"330","ZRF9nbDFts","MOOSPMv3Parser",1729923601,6,6,4,9,9,5,5,9,9,5,1218,342,13786,53,33,4,33,33,12,45,33,1,12,12,59,58,22.353,214,3277,36.138874,-120.368423,183.772003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 06:20:03,2024-10-26 06:20:04,2024-10-26 06:20:04,2024-10-26
"331","xE5eQ2Y9tC","MOOSPMv3Parser",1729923601,5,5,5,9,9,5,5,10,10,5,1226,328,2450,57,37,5,38,38,13,41,38,0,12,13,59,57,516.941,345,1,36.139038,-120.368416,185.182999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 06:20:04,2024-10-26 06:20:04,2024-10-26 06:20:04,2024-10-26
"332","6b9Ff96aHz","MOOSPMv3Parser",1729924200,7,7,5,10,10,5,5,11,11,5,1490,391,7759,59,37,5,37,37,13,46,37,0,12,13,58,55,510.855,181,1,36.139011,-120.368347,157.858994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 06:29:57,2024-10-26 06:29:57,2024-10-26 06:29:57,2024-10-26
"333","RLhDpg0FED","MOOSPMv3Parser",1729924201,17,17,14,25,25,15,15,27,27,15,2989,887,102380,159,110,8,111,111,16,53,111,0,16,16,63,61,508.918,215,3,36.785286,-119.773003,74.458,7,600,58,3,"e00fce6856818e5885f65487",2024-10-26 06:30:01,2024-10-26 06:30:01,2024-10-26 06:30:01,2024-10-26
"334","bUleZvjBzV","MOOSPMv3Parser",1729924200,45,32,29,67,48,30,30,72,59,30,6490,1999,333323,344,224,32,225,225,0,0,225,0,12,14,62,56,0.852,225,3,36.433521,-119.923416,13.904,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 06:30:02,2024-10-26 06:30:02,2024-10-26 06:30:02,2024-10-26
"335","aNmpBYLWhp","MOOSPMv3Parser",1729924200,7,7,5,9,9,5,5,10,10,5,1264,362,10502,53,37,3,37,37,13,46,37,0,12,13,60,55,13.042,184,1,36.138958,-120.368416,171.929993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 06:30:02,2024-10-26 06:30:03,2024-10-26 06:30:03,2024-10-26
"336","RmN6Zsdhcz","MOOSPMv3Parser",1729924201,6,6,5,8,8,5,5,9,9,5,1115,308,42372,53,39,3,40,40,12,48,40,0,12,12,59,57,12.685,211,1,36.139019,-120.368484,184.076004,7,599,58,3,"e00fce68e88237db75a60608",2024-10-26 06:30:03,2024-10-26 06:30:03,2024-10-26 06:30:03,2024-10-26
"337","Tbd64TGr6E","MOOSPMv3Parser",1729924200,5,5,4,7,7,4,4,7,7,4,1111,280,231811,45,31,2,31,31,14,35,31,0,15,15,49,49,511.714,238,2,36.010509,-120.140373,215.278,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 06:30:03,2024-10-26 06:30:03,2024-10-26 06:30:03,2024-10-26
"338","Q5WTJOBU2P","MOOSPMv3Parser",1729924201,6,6,4,9,9,5,5,10,10,5,1218,348,13814,56,33,4,33,33,12,46,33,1,12,12,59,58,22.277,219,3277,36.138866,-120.368393,185.759995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 06:30:03,2024-10-26 06:30:04,2024-10-26 06:30:04,2024-10-26
"339","37oQmUYoW3","MOOSPMv3Parser",1729924201,5,5,5,9,9,5,5,9,9,5,1193,319,2487,57,38,5,38,38,13,42,38,0,12,12,59,57,517.031,349,1,36.13892,-120.368416,189.783005,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 06:30:04,2024-10-26 06:30:04,2024-10-26 06:30:04,2024-10-26
"340","lbsVEIFoXC","MOOSPMv3Parser",1729924800,8,8,5,11,11,5,5,11,11,5,1627,429,7792,61,37,5,38,38,13,46,38,0,12,13,59,56,510.868,182,1,36.139011,-120.368347,157.856003,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 06:39:57,2024-10-26 06:39:57,2024-10-26 06:39:57,2024-10-26
"341","UNQsatKyRf","MOOSPMv3Parser",1729924800,17,17,14,25,25,15,15,27,27,15,2986,887,102475,157,110,8,110,110,16,54,110,0,16,16,64,62,508.846,230,2,36.785442,-119.773178,59.824001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-26 06:40:01,2024-10-26 06:40:01,2024-10-26 06:40:01,2024-10-26
"342","1lGkytYwnS","MOOSPMv3Parser",1729924800,9,9,8,14,14,8,9,17,17,9,1450,445,333374,83,60,11,61,61,1,1,61,0,12,14,62,56,0.934,222,1,36.433521,-119.923416,13.906,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 06:40:02,2024-10-26 06:40:02,2024-10-26 06:40:02,2024-10-26
"343","QZkSy5ngX7","MOOSPMv3Parser",1729924800,7,7,5,9,9,5,5,10,10,5,1295,367,10535,53,38,2,38,38,12,46,38,0,12,13,61,55,13.205,188,1,36.138958,-120.368431,172.539001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 06:40:02,2024-10-26 06:40:03,2024-10-26 06:40:03,2024-10-26
"344","008CnHUrlI","MOOSPMv3Parser",1729924801,6,6,5,8,8,5,6,9,9,6,1131,314,42337,55,40,4,41,41,12,49,41,0,12,12,60,58,12.425,215,1,36.138958,-120.368401,164.774002,8,600,58,3,"e00fce68e88237db75a60608",2024-10-26 06:40:03,2024-10-26 06:40:03,2024-10-26 06:40:03,2024-10-26
"345","R6y5T9XlFX","MOOSPMv3Parser",1729924800,6,6,5,8,8,5,5,9,9,5,1338,343,231843,54,38,3,38,38,14,34,38,0,15,15,47,48,511.773,168,2,36.010571,-120.14045,204.016006,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 06:40:03,2024-10-26 06:40:03,2024-10-26 06:40:03,2024-10-26
"346","n8HqESsW0X","MOOSPMv3Parser",1729924801,6,6,5,9,9,5,5,9,9,5,1243,336,2522,59,39,4,40,40,12,42,40,0,11,12,60,58,517.092,341,1,36.138874,-120.368324,189.800995,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 06:40:04,2024-10-26 06:40:04,2024-10-26 06:40:04,2024-10-26
"347","kMAt6G8sVX","MOOSPMv3Parser",1729924801,6,6,5,9,9,5,5,10,10,5,1204,343,13845,57,36,4,36,36,12,47,36,1,11,12,60,59,22.142,221,3277,36.138939,-120.36834,187.520996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 06:40:04,2024-10-26 06:40:04,2024-10-26 06:40:04,2024-10-26
"348","b5mxbkvsbF","MOOSPMv3Parser",1729925400,8,8,4,11,11,5,5,12,12,5,1773,468,7822,54,35,4,35,35,13,47,35,0,12,13,58,56,510.873,175,1,36.138973,-120.368378,159.912003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 06:49:57,2024-10-26 06:49:57,2024-10-26 06:49:57,2024-10-26
"349","YXYoQrI6yE","MOOSPMv3Parser",1729925401,18,18,14,27,27,15,15,29,29,15,3191,944,102572,171,112,8,112,112,15,57,113,0,15,16,66,65,508.816,230,1,36.785454,-119.773209,57.521999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-26 06:50:01,2024-10-26 06:50:01,2024-10-26 06:50:01,2024-10-26
"350","8ffGf8Gd1f","MOOSPMv3Parser",1729925400,7,7,7,12,12,7,7,15,15,8,1198,371,333421,70,51,10,52,52,1,0,52,0,12,13,63,56,0.954,204,2,36.433624,-119.923409,18.441999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 06:50:02,2024-10-26 06:50:02,2024-10-26 06:50:02,2024-10-26
"351","oLUx2gUn3M","MOOSPMv3Parser",1729925400,6,6,5,9,9,5,5,9,9,5,1260,357,10566,50,36,2,36,36,12,47,36,0,12,12,61,56,14.417,176,1,36.139004,-120.368423,168.787994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 06:50:02,2024-10-26 06:50:03,2024-10-26 06:50:03,2024-10-26
"352","6yTcMnT2qB","MOOSPMv3Parser",1729925401,5,5,5,8,8,5,5,8,8,5,1115,307,42442,52,39,3,39,39,12,50,39,0,12,12,60,59,13.823,202,1,36.138996,-120.368355,156.128998,7,599,58,3,"e00fce68e88237db75a60608",2024-10-26 06:50:03,2024-10-26 06:50:03,2024-10-26 06:50:03,2024-10-26
"353","nCVvSzEd8a","MOOSPMv3Parser",1729925400,6,6,5,8,8,5,5,9,9,5,1280,331,231875,52,38,3,38,38,14,36,38,0,15,15,49,50,511.588,236,2,36.010525,-120.140404,213.955002,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 06:50:03,2024-10-26 06:50:03,2024-10-26 06:50:03,2024-10-26
"354","BmWvlADWpV","MOOSPMv3Parser",1729925401,6,6,5,9,9,5,5,10,10,5,1242,334,2555,56,38,6,39,39,12,43,39,0,12,12,60,59,517.114,329,1,36.138897,-120.368317,185.580002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-10-26 06:50:04,2024-10-26 06:50:04,2024-10-26 06:50:04,2024-10-26
"355","bsV6CmqWte","MOOSPMv3Parser",1729925401,6,6,4,9,9,5,5,9,9,5,1229,345,13874,57,33,3,33,33,12,47,34,1,12,12,60,60,24.737,211,3277,36.138969,-120.368187,163.141006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-26 06:50:04,2024-10-26 06:50:04,2024-10-26 06:50:04,2024-10-26
"356","k2wY5G67Xg","MOOSPMv3Parser",1729926000,7,7,5,9,9,5,5,10,10,5,1446,385,7852,55,36,4,36,36,12,47,36,0,12,12,57,56,510.851,177,1,36.139008,-120.368317,186.237,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-26 06:59:57,2024-10-26 06:59:57,2024-10-26 06:59:57,2024-10-26
"357","eODO1O3nEy","MOOSPMv3Parser",1729926001,18,18,15,27,27,15,15,29,29,15,3237,960,102672,175,115,8,115,115,15,58,115,0,15,15,66,65,508.88,227,1,36.785351,-119.773201,72.594002,9,600,58,3,"e00fce6856818e5885f65487",2024-10-26 07:00:01,2024-10-26 07:00:01,2024-10-26 07:00:01,2024-10-26
"358","apL436dtLD","MOOSPMv3Parser",1729926000,8,8,7,12,12,8,8,14,14,8,1292,395,333469,66,56,8,56,56,0,0,56,1,12,13,63,58,0.989,200,3,36.433498,-119.923431,29.358,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-26 07:00:02,2024-10-26 07:00:02,2024-10-26 07:00:02,2024-10-26
"359","RdHf3PRIiK","MOOSPMv3Parser",1729926000,7,7,5,9,9,5,5,9,9,5,1261,358,10598,52,37,2,37,37,12,46,37,0,11,12,61,56,13.514,166,1,36.139141,-120.36837,146.078003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-26 07:00:02,2024-10-26 07:00:03,2024-10-26 07:00:03,2024-10-26
"360","3r3qHTzNX1","MOOSPMv3Parser",1729926001,5,5,5,8,8,5,5,8,8,5,1064,297,42405,54,39,3,39,39,12,50,39,0,11,11,60,59,12.993,200,1,36.138958,-120.368446,173.076996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-26 07:00:03,2024-10-26 07:00:03,2024-10-26 07:00:03,2024-10-26
"361","bKCVmzOlga","MOOSPMv3Parser",1729926000,5,5,4,8,8,5,5,8,8,5,1232,311,231906,51,34,3,34,34,14,35,34,0,15,14,49,49,511.566,218,2,36.010544,-120.140396,222.617996,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-26 07:00:03,2024-10-26 07:00:03,2024-10-26 07:00:03,2024-10-26
