"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"471","lj2sVoWjxh","MOOSPMv3Parser",1788163201,15,15,10,27,27,11,11,28,28,11,932,774,4579,179,81,13,81,81,20,35,81,0,21,22,37,36,19.615,156,1,36.19886,-120.10434,83.103996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 08:00:02.854,2026-08-31 08:00:03.868,2026-08-31 08:00:03.868,2026-08-31
"472","hF56MFlEcq","MOOSPMv3Parser",1788163201,7,7,13,19,19,14,15,21,21,15,666,542,3718,119,105,12,105,105,20,42,106,1,20,22,49,47,7.574,242,1,35.963169,-119.291847,53.377998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 08:00:02.95,2026-08-31 08:00:03.886,2026-08-31 08:00:03.886,2026-08-31
"473","r3pew4kOk3","MOOSPMv3Parser",1788163201,6,6,6,9,9,6,6,10,10,6,1814,342,5195,59,46,5,46,46,18,36,46,0,19,19,45,46,23.663,191,1,36.503216,-120.325462,54.249001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 08:00:03.605,2026-08-31 08:00:03.974,2026-08-31 08:00:03.974,2026-08-31
"474","MSvRcxkoVA","MOOSPMv3Parser",1788163201,14,14,14,23,23,15,15,24,24,15,2889,737,50428,154,112,14,112,112,20,27,112,0,22,22,35,37,22.157,113,3,35.775005,-119.238525,69.377998,6,600,58,3,"e00fce68e88237db75a60608",2026-08-31 08:00:03.063,2026-08-31 08:00:04.013,2026-08-31 08:00:04.013,2026-08-31
"475","nEsPCBcRE9","MOOSPMv3Parser",1788163200,32,27,30,52,42,33,34,54,51,35,5395,1576,143150,366,235,27,237,237,24,16,237,1,25,26,27,28,36.411,23,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 08:00:02.993,2026-08-31 08:00:04.017,2026-08-31 08:00:04.017,2026-08-31
"476","K4XWy4lkVf","MOOSPMv3Parser",1788163200,13,13,10,20,20,10,10,21,21,10,2415,679,157559,130,77,8,77,77,20,30,77,0,21,22,38,38,17.857,130,1,35.949642,-119.049934,106.487,4,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 08:00:03.633,2026-08-31 08:00:04.036,2026-08-31 08:00:04.036,2026-08-31
"477","7TVtC62GJX","MOOSPMv3Parser",1788163201,3,3,4,6,6,5,5,7,7,5,699,210,112747,45,33,6,33,33,0,0,33,1,19,20,43,43,17.224,94,2,36.433681,-119.923325,33.837002,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 08:00:04.498,2026-08-31 08:00:04.714,2026-08-31 08:00:04.714,2026-08-31
"478","QvEOZes7vZ","MOOSPMv3Parser",1788163801,7,7,14,20,20,14,15,22,22,15,666,540,3807,121,106,14,107,107,20,42,107,1,20,21,49,47,6.306,246,1,35.963169,-119.291908,16.701,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 08:10:02.595,2026-08-31 08:10:02.825,2026-08-31 08:10:02.825,2026-08-31
"479","5qdvsBXajN","MOOSPMv3Parser",1788163800,4,4,0,7,7,0,0,8,8,0,1066,254,0,54,0,5,0,0,20,22,0,2,21,22,34,35,18.057,130,106,36.187561,-119.822151,17.851999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 08:10:02.767,2026-08-31 08:10:03.03,2026-08-31 08:10:03.03,2026-08-31
"480","FqN9IHWyFD","MOOSPMv3Parser",1788163800,31,26,30,51,41,33,34,54,50,34,5281,1543,143349,358,232,29,234,235,24,16,235,1,25,26,27,28,35.893,23,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 08:10:02.841,2026-08-31 08:10:03.037,2026-08-31 08:10:03.037,2026-08-31
"481","ZjGiq3tqZ7","MOOSPMv3Parser",1788163801,14,14,14,22,22,15,15,23,23,15,2816,721,50525,150,111,15,111,111,20,28,111,0,22,22,35,37,22.742,105,3,35.775063,-119.238518,74.802002,8,600,58,3,"e00fce68e88237db75a60608",2026-08-31 08:10:03.051,2026-08-31 08:10:03.214,2026-08-31 08:10:03.214,2026-08-31
"482","9Q71AxsIlW","MOOSPMv3Parser",1788163800,12,12,12,17,17,12,12,19,19,12,2225,628,4678,113,91,6,91,91,19,67,91,0,18,20,71,62,7.802,208,1,36.523365,-119.278946,68.174004,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 08:10:03.084,2026-08-31 08:10:03.238,2026-08-31 08:10:03.238,2026-08-31
"483","YriBHrHoc3","MOOSPMv3Parser",1788163801,22,21,13,37,34,14,14,39,39,14,1209,1026,4668,245,106,21,106,106,20,35,106,0,21,22,37,37,19.521,165,1,36.198868,-120.104385,71.124001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 08:10:03.182,2026-08-31 08:10:03.344,2026-08-31 08:10:03.344,2026-08-31
"484","mNXAwORKUg","MOOSPMv3Parser",1788163800,12,12,10,19,19,10,10,20,20,10,2354,661,157626,127,78,8,78,78,20,30,78,0,21,21,38,37,18.891,116,2,35.949577,-119.049965,114.860001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 08:10:03.633,2026-08-31 08:10:03.792,2026-08-31 08:10:03.792,2026-08-31
"485","EBf61A3gUg","MOOSPMv3Parser",1788163801,6,6,6,9,9,6,6,10,10,6,1815,343,5233,60,45,5,45,45,18,34,45,0,19,19,44,45,21.912,210,1,36.503197,-120.32534,51.709999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 08:10:03.735,2026-08-31 08:10:03.908,2026-08-31 08:10:03.908,2026-08-31
"486","SxxbR4ZzQv","MOOSPMv3Parser",1788163801,3,3,4,5,5,4,4,6,6,4,670,198,112772,44,30,4,31,31,0,0,31,1,19,20,41,41,17.841,94,2,36.433609,-119.923393,29.504999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 08:10:04.338,2026-08-31 08:10:04.496,2026-08-31 08:10:04.496,2026-08-31
"487","Qz0hd8mkKx","MOOSPMv3Parser",1788163801,140,93,213,248,164,225,227,277,184,228,24149,6840,165852,1877,1663,162,1672,1672,18,28,1673,0,22,19,33,40,26.225,223,1,36.138985,-120.368378,170.343994,0,607,58,3,"e00fce6850cac69f647dc199",2026-08-31 08:10:11.019,2026-08-31 08:10:11.201,2026-08-31 08:10:11.201,2026-08-31
"488","7xcFwBRHCk","MOOSPMv3Parser",1788164400,4,4,0,8,8,0,0,9,9,0,1121,269,0,59,0,6,0,0,20,24,0,2,21,21,36,37,14.422,167,62,36.187473,-119.82209,21.771999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 08:20:02.609,2026-08-31 08:20:02.826,2026-08-31 08:20:02.826,2026-08-31
"489","ZtvkePq9jE","MOOSPMv3Parser",1788164401,7,7,13,20,20,14,14,22,22,15,658,534,3895,118,105,14,106,106,20,42,106,1,20,21,49,47,6.307,236,1,35.963276,-119.291992,51.237999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 08:20:02.847,2026-08-31 08:20:03.018,2026-08-31 08:20:03.018,2026-08-31
"490","dtOIoEAmjt","MOOSPMv3Parser",1788164400,29,25,28,48,40,30,31,51,49,32,5070,1476,143534,349,216,26,217,218,24,16,218,1,25,26,27,28,36.324,26,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 08:20:02.938,2026-08-31 08:20:03.119,2026-08-31 08:20:03.119,2026-08-31
"491","YLokPiZm6g","MOOSPMv3Parser",1788164401,13,13,14,21,21,14,14,22,22,14,2700,687,50619,148,107,13,107,107,20,28,107,0,22,22,35,37,20.104,105,3,35.775066,-119.238464,72.816002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 08:20:03.06,2026-08-31 08:20:03.227,2026-08-31 08:20:03.227,2026-08-31
"492","REsfzYS7TI","MOOSPMv3Parser",1788164400,12,12,12,18,18,13,13,19,19,13,2321,648,4763,115,97,6,98,98,18,68,98,0,18,20,70,62,8.208,178,1,36.523327,-119.278732,104.010002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 08:20:03.327,2026-08-31 08:20:03.567,2026-08-31 08:20:03.567,2026-08-31
"493","LnMkpqjoGD","MOOSPMv3Parser",1788164401,34,27,20,59,45,21,21,61,54,21,1804,1564,4802,391,160,34,161,161,20,35,161,0,21,22,37,36,19.986,172,1,36.198841,-120.104416,80.147003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 08:20:03.563,2026-08-31 08:20:03.759,2026-08-31 08:20:03.759,2026-08-31
"494","hMquPWdgQI","MOOSPMv3Parser",1788164400,12,12,10,19,19,10,10,20,20,10,2359,667,157692,126,75,8,76,76,20,29,76,0,21,21,37,38,18.662,120,2,35.949493,-119.049919,112.720001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 08:20:03.626,2026-08-31 08:20:03.773,2026-08-31 08:20:03.773,2026-08-31
"495","dwPF9J47jD","MOOSPMv3Parser",1788164401,6,6,6,9,9,6,6,10,10,6,1775,336,5273,59,45,6,46,46,18,34,46,0,19,19,42,44,21.805,205,1,36.503197,-120.32534,51.710999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 08:20:03.644,2026-08-31 08:20:03.793,2026-08-31 08:20:03.793,2026-08-31
"496","xqcHCLuDFG","MOOSPMv3Parser",1788164401,3,3,4,5,5,4,4,6,6,4,627,193,112797,38,30,5,30,30,0,0,30,1,19,20,40,41,18.839,94,3,36.433765,-119.923347,40.755001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 08:20:04.329,2026-08-31 08:20:04.527,2026-08-31 08:20:04.527,2026-08-31
"497","oJpQByPrIX","MOOSPMv3Parser",1788164401,146,97,227,261,173,242,244,289,192,246,25312,7180,169328,1976,1775,166,1785,1786,18,27,1787,0,22,19,32,39,26.535,232,1,36.139008,-120.368416,183.487,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 08:20:10.577,2026-08-31 08:20:10.831,2026-08-31 08:20:10.831,2026-08-31
"498","tpIqnE0IOK","MOOSPMv3Parser",1788165001,6,6,13,19,19,14,14,20,20,14,645,521,3979,114,100,13,101,101,20,42,101,0,20,21,48,46,7.877,220,1,35.963264,-119.291939,45.306,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 08:30:02.539,2026-08-31 08:30:02.757,2026-08-31 08:30:02.757,2026-08-31
"499","3zlmiHW4w6","MOOSPMv3Parser",1788165001,42,31,26,72,50,27,27,75,62,27,2168,1899,4970,476,200,39,201,201,20,36,201,0,21,22,38,38,19.243,216,1,36.198818,-120.10437,57.617001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 08:30:02.535,2026-08-31 08:30:02.806,2026-08-31 08:30:02.806,2026-08-31
"500","0uSFP8oB13","MOOSPMv3Parser",1788165000,29,25,28,48,40,30,31,51,49,32,4936,1445,143719,346,216,27,218,218,24,17,218,1,24,26,30,30,34.874,30,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 08:30:02.774,2026-08-31 08:30:02.962,2026-08-31 08:30:02.962,2026-08-31
"501","CPEdXoMUAc","MOOSPMv3Parser",1788165000,5,5,0,8,8,0,0,9,9,0,1191,288,0,57,0,6,0,0,20,25,0,2,20,21,37,38,7.847,232,8,36.18758,-119.822197,12.81,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 08:30:02.856,2026-08-31 08:30:03.143,2026-08-31 08:30:03.143,2026-08-31
"502","TXIevxLb4W","MOOSPMv3Parser",1788165001,12,12,13,20,20,13,13,21,21,13,2606,652,50705,142,99,13,99,99,20,28,99,0,22,22,35,37,21.287,102,3,35.775055,-119.238564,66.189003,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 08:30:02.994,2026-08-31 08:30:03.24,2026-08-31 08:30:03.24,2026-08-31
"503","XEUOQNZQN8","MOOSPMv3Parser",1788165001,5,5,6,8,8,6,6,9,9,6,1746,328,5312,57,45,5,45,45,18,35,45,0,18,19,44,45,20.015,210,1,36.503204,-120.325447,44.672001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 08:30:03.494,2026-08-31 08:30:03.696,2026-08-31 08:30:03.696,2026-08-31
"504","hRNIEx2Fel","MOOSPMv3Parser",1788165000,12,12,10,19,19,10,10,20,20,10,2334,656,157760,129,78,9,78,78,20,30,78,0,20,21,39,38,17.952,127,2,35.949562,-119.049965,106.200996,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 08:30:03.631,2026-08-31 08:30:03.796,2026-08-31 08:30:03.796,2026-08-31
"505","1ZNpXKYVxa","MOOSPMv3Parser",1788165001,2,2,4,4,4,4,4,5,5,4,608,186,112822,37,30,3,31,31,0,0,31,1,19,20,41,42,18.653,94,3,36.433727,-119.923363,30.305,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 08:30:04.331,2026-08-31 08:30:04.523,2026-08-31 08:30:04.523,2026-08-31
"506","mCYJczT3ER","MOOSPMv3Parser",1788165000,12,12,12,18,18,13,13,19,19,13,2230,628,4847,115,97,6,97,97,18,68,97,0,18,20,69,62,8.376,185,1,36.523369,-119.278755,85.283997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 08:30:07.781,2026-08-31 08:30:07.987,2026-08-31 08:30:07.987,2026-08-31
"507","yLRxJcOcTm","MOOSPMv3Parser",1788165001,146,97,226,262,174,241,244,290,193,245,25382,7186,170863,2000,1769,173,1779,1780,18,30,1780,0,21,19,35,43,23.704,254,1,36.139019,-120.368378,174.927994,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 08:30:11.095,2026-08-31 08:30:11.302,2026-08-31 08:30:11.302,2026-08-31
"508","KFh9v2tlJj","MOOSPMv3Parser",1788165600,4,4,0,8,8,0,0,9,9,0,1170,281,0,59,0,5,0,0,20,26,0,2,20,21,37,38,6.921,239,3,36.187557,-119.822121,16.639,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 08:40:02.77,2026-08-31 08:40:02.939,2026-08-31 08:40:02.939,2026-08-31
"509","YJbUDyK4mr","MOOSPMv3Parser",1788165601,49,33,29,85,56,30,30,88,68,30,2488,2188,5160,563,226,49,226,227,20,37,227,0,21,22,39,39,15.783,309,1,36.199093,-120.104439,113.153,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 08:40:02.935,2026-08-31 08:40:03.15,2026-08-31 08:40:03.15,2026-08-31
"510","3k5Wwpz19N","MOOSPMv3Parser",1788165600,32,26,31,52,42,34,35,55,51,36,5372,1578,143923,376,239,27,241,242,23,20,242,1,22,25,35,32,29.105,115,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 08:40:02.997,2026-08-31 08:40:03.232,2026-08-31 08:40:03.232,2026-08-31
"511","5o6H5JtSDG","MOOSPMv3Parser",1788165601,11,11,12,18,18,13,13,19,19,13,2368,611,50787,128,94,10,95,95,20,28,95,0,22,22,35,37,20.123,98,3,35.775002,-119.238579,71.444,6,600,58,3,"e00fce68e88237db75a60608",2026-08-31 08:40:03.196,2026-08-31 08:40:03.382,2026-08-31 08:40:03.382,2026-08-31
"512","CRoOsBOW9e","MOOSPMv3Parser",1788165601,6,6,13,16,16,13,13,18,18,14,617,494,4061,104,98,12,99,99,20,42,99,0,20,21,51,48,8.621,221,1,35.963356,-119.291924,46.209999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 08:40:03.387,2026-08-31 08:40:03.533,2026-08-31 08:40:03.533,2026-08-31
"513","DaOjkNXj9H","MOOSPMv3Parser",1788165601,6,6,6,9,9,6,6,9,9,6,1842,345,5351,60,45,4,45,45,-10,-10,45,0,18,19,46,46,17.597,236,1,36.503063,-120.325386,46.710999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 08:40:03.457,2026-08-31 08:40:03.616,2026-08-31 08:40:03.616,2026-08-31
"514","HsICGoqFBF","MOOSPMv3Parser",1788165600,13,13,10,20,20,10,10,20,20,10,2363,665,157828,128,78,8,78,78,19,30,78,0,20,21,40,39,17.146,134,2,35.949593,-119.049927,116.554001,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 08:40:03.775,2026-08-31 08:40:03.911,2026-08-31 08:40:03.911,2026-08-31
"515","QvtYti0CE6","MOOSPMv3Parser",1788165601,3,3,4,5,5,4,4,5,5,4,614,187,112848,36,31,3,31,31,0,0,31,1,19,20,42,43,18.345,94,2,36.433636,-119.923378,30.507999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 08:40:04.483,2026-08-31 08:40:04.634,2026-08-31 08:40:04.634,2026-08-31
"516","nhwU4RrUdT","MOOSPMv3Parser",1788165600,12,12,12,18,18,13,13,19,19,13,2271,643,4939,118,95,6,96,96,18,68,96,0,18,20,68,62,9.499,162,1,36.523285,-119.278656,113.461998,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 08:40:04.668,2026-08-31 08:40:04.855,2026-08-31 08:40:04.855,2026-08-31
"517","IPiagXKaVx","MOOSPMv3Parser",1788165601,152,101,238,272,181,253,256,306,204,258,26332,7482,172474,2096,1857,181,1868,1869,17,29,1869,0,21,18,32,40,22.557,275,1,36.139046,-120.368477,166.339996,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 08:40:12.058,2026-08-31 08:40:12.253,2026-08-31 08:40:12.253,2026-08-31
"518","X9BXUosApa","MOOSPMv3Parser",1788166201,6,6,12,15,15,13,13,18,18,13,603,484,4142,103,96,11,96,96,20,43,96,0,19,21,51,48,7.773,227,1,35.963177,-119.291878,56.131001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 08:50:02.598,2026-08-31 08:50:02.848,2026-08-31 08:50:02.848,2026-08-31
"519","6yp56iAuWI","MOOSPMv3Parser",1788166200,31,26,30,51,42,33,34,54,50,35,5272,1551,144125,370,236,28,238,238,23,21,238,1,22,25,35,33,27.309,198,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 08:50:02.868,2026-08-31 08:50:03.02,2026-08-31 08:50:03.02,2026-08-31
"520","IKgU1fHLUR","MOOSPMv3Parser",1788166200,4,4,0,7,7,0,0,8,8,0,1076,257,0,57,0,6,0,0,20,26,0,2,20,21,37,38,11.758,199,7,36.187557,-119.822197,7.148,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 08:50:02.911,2026-08-31 08:50:03.207,2026-08-31 08:50:03.207,2026-08-31
"521","fdHH3IIAL6","MOOSPMv3Parser",1788166201,12,12,13,20,20,13,13,21,21,13,2476,650,50875,139,100,9,101,101,20,29,101,0,21,22,35,37,16.798,146,3,35.775002,-119.238579,71.447998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-31 08:50:03.051,2026-08-31 08:50:03.229,2026-08-31 08:50:03.229,2026-08-31
"522","ysGJlHdLBE","MOOSPMv3Parser",1788166201,45,32,26,77,53,28,28,80,64,28,2258,1974,5333,505,206,42,207,207,20,37,207,0,20,21,41,39,17.283,283,1,36.198975,-120.104424,80.586998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 08:50:03.176,2026-08-31 08:50:03.415,2026-08-31 08:50:03.415,2026-08-31
"523","kbXsLWk4GV","MOOSPMv3Parser",1788166200,12,12,12,17,17,13,13,19,19,13,2190,624,5014,112,95,6,96,96,18,66,96,0,19,20,65,61,10.24,188,1,36.523319,-119.278664,78.839996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 08:50:03.4,2026-08-31 08:50:03.557,2026-08-31 08:50:03.557,2026-08-31
"524","AFWX7AG49A","MOOSPMv3Parser",1788166201,7,7,6,10,10,6,6,11,11,6,2639,433,5391,59,46,5,46,46,17,36,46,0,18,18,46,47,18.23,235,1,36.503227,-120.325333,57.173,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 08:50:03.459,2026-08-31 08:50:03.671,2026-08-31 08:50:03.671,2026-08-31
"525","oohaqUSBAB","MOOSPMv3Parser",1788166200,13,13,11,20,20,11,11,21,21,11,2470,699,157900,138,83,8,83,83,19,31,83,0,20,21,40,39,16.227,148,2,35.949764,-119.049911,131.988007,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 08:50:03.575,2026-08-31 08:50:03.765,2026-08-31 08:50:03.765,2026-08-31
"526","GvB8W6RScG","MOOSPMv3Parser",1788166201,3,3,4,5,5,4,4,6,6,4,660,203,112873,40,29,5,29,29,0,0,29,0,19,20,43,43,18.181,94,2,36.433712,-119.923393,18.986,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 08:50:04.496,2026-08-31 08:50:04.641,2026-08-31 08:50:04.641,2026-08-31
"527","spvmiU2li0","MOOSPMv3Parser",1788166201,150,99,232,267,177,247,250,298,198,251,25899,7346,174050,2041,1815,173,1826,1827,17,28,1827,0,21,18,31,40,23.187,266,1,36.13903,-120.368416,180.927002,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 08:50:25.106,2026-08-31 08:50:25.273,2026-08-31 08:50:25.273,2026-08-31
"528","Kz73e0AXyY","MOOSPMv3Parser",1788166800,4,4,0,7,7,0,0,8,8,0,1046,249,0,56,0,6,0,0,19,26,0,2,20,21,37,38,14.681,171,27,36.187489,-119.822449,-4.944,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 09:00:02.686,2026-08-31 09:00:03.106,2026-08-31 09:00:03.106,2026-08-31
"529","EYL54qjPCr","MOOSPMv3Parser",1788166800,31,26,31,52,42,34,35,56,51,35,5298,1558,144331,383,241,31,242,243,22,21,243,1,22,24,35,33,24.765,261,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 09:00:02.77,2026-08-31 09:00:03.233,2026-08-31 09:00:03.233,2026-08-31
"530","vpR6wM4E4a","MOOSPMv3Parser",1788166801,6,6,12,16,16,13,13,18,18,13,594,476,4223,107,97,13,98,98,19,43,98,1,19,20,52,48,7.735,222,1,35.963142,-119.291794,56.772999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 09:00:02.914,2026-08-31 09:00:03.357,2026-08-31 09:00:03.357,2026-08-31
"531","Kl7ckYpOQn","MOOSPMv3Parser",1788166801,13,13,14,22,22,15,15,23,23,15,2621,695,50970,153,109,13,109,109,20,29,109,0,21,21,36,38,20.535,95,3,35.775024,-119.238579,61.623001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 09:00:02.981,2026-08-31 09:00:03.585,2026-08-31 09:00:03.585,2026-08-31
"532","ciOKNdCblV","MOOSPMv3Parser",1788166800,11,11,12,17,17,13,13,18,18,13,2145,611,5106,112,95,7,95,95,18,66,95,0,18,20,66,60,10.076,195,1,36.523285,-119.278831,88.219002,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-31 09:00:03.154,2026-08-31 09:00:03.672,2026-08-31 09:00:03.672,2026-08-31
"533","6EY11U0yRT","MOOSPMv3Parser",1788166800,13,13,10,20,20,11,11,20,20,11,2428,681,157970,132,80,8,80,80,19,33,80,0,20,21,41,41,16.006,152,2,35.949638,-119.049927,125.913002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 09:00:03.565,2026-08-31 09:00:03.937,2026-08-31 09:00:03.937,2026-08-31
"534","VDNhyXxG5z","MOOSPMv3Parser",1788166801,12,12,6,15,15,6,6,16,16,6,4524,719,5432,62,47,6,47,47,17,36,47,0,18,18,45,46,17.338,235,1,36.503254,-120.325386,67.629997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-31 09:00:03.511,2026-08-31 09:00:03.948,2026-08-31 09:00:03.948,2026-08-31
"535","tiptovLpoL","MOOSPMv3Parser",1788166801,38,29,23,66,48,24,24,69,59,24,1960,1708,5482,425,178,37,178,178,20,36,178,0,20,21,40,38,17.213,217,1,36.198929,-120.10437,84.606003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 09:00:03.652,2026-08-31 09:00:04.059,2026-08-31 09:00:04.059,2026-08-31
"536","bepYeFALre","MOOSPMv3Parser",1788166801,2,2,4,5,5,4,4,5,5,4,623,191,112898,39,29,4,29,29,0,0,29,0,19,20,45,45,18.445,95,1,36.433712,-119.923393,18.99,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-31 09:00:04.434,2026-08-31 09:00:04.784,2026-08-31 09:00:04.784,2026-08-31
"537","1duEH5hnJA","MOOSPMv3Parser",1788166801,147,97,228,262,174,242,245,292,194,246,25466,7207,175593,2003,1777,170,1788,1788,17,29,1789,0,21,18,34,42,20.391,284,1,36.138988,-120.368477,174.156998,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-31 09:00:10.511,2026-08-31 09:00:10.738,2026-08-31 09:00:10.738,2026-08-31
"538","r8RG9SZfTK","MOOSPMv3Parser",1788167401,5,5,12,14,14,13,13,17,17,13,577,462,4303,103,96,12,96,96,19,42,96,1,19,20,52,49,7.406,225,1,35.963203,-119.291878,61.120998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-31 09:10:02.527,2026-08-31 09:10:02.732,2026-08-31 09:10:02.732,2026-08-31
"539","UZ3qtq0x21","MOOSPMv3Parser",1788167401,30,26,18,52,42,19,19,55,51,19,1580,1361,5598,330,139,29,139,139,19,37,140,0,20,21,41,39,17.748,182,1,36.198761,-120.104439,68.306,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-31 09:10:02.686,2026-08-31 09:10:02.852,2026-08-31 09:10:02.852,2026-08-31
"540","4ewieGnyXc","MOOSPMv3Parser",1788167400,31,26,31,53,42,34,35,56,52,35,5323,1567,144536,371,240,32,242,242,22,25,242,1,21,24,42,38,21.663,293,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-31 09:10:02.769,2026-08-31 09:10:03.073,2026-08-31 09:10:03.073,2026-08-31
"541","O2lXQdcjg9","MOOSPMv3Parser",1788167400,4,4,0,8,8,0,0,8,8,0,1111,262,0,55,0,6,0,0,19,26,0,2,20,21,37,38,14.439,177,35,36.187561,-119.822083,32.150002,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-31 09:10:02.921,2026-08-31 09:10:03.167,2026-08-31 09:10:03.167,2026-08-31
"542","LYIrEu1EfK","MOOSPMv3Parser",1788167401,15,15,16,25,25,16,16,25,25,16,2909,783,51076,169,121,14,122,122,20,30,122,0,21,21,36,38,21.727,87,3,35.775108,-119.23848,66.634003,7,600,58,3,"e00fce68e88237db75a60608",2026-08-31 09:10:02.972,2026-08-31 09:10:03.23,2026-08-31 09:10:03.23,2026-08-31
"543","Osr6kQAPy2","MOOSPMv3Parser",1788167400,13,13,10,19,19,11,11,20,20,11,2354,667,158039,132,80,8,80,80,19,33,80,0,20,20,42,41,15.392,148,2,35.949409,-119.049973,102.57,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-31 09:10:03.563,2026-08-31 09:10:03.75,2026-08-31 09:10:03.75,2026-08-31
