"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"476","TFceLVTyZO","MOOSPMv3Parser",1758810601,29,25,20,45,39,21,21,47,46,21,4975,1440,681347,301,153,21,154,154,18,88,154,0,19,19,84,84,0.214,193,3277,36.526691,-119.290359,87.315002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 14:30:03,2025-09-25 14:30:04,2025-09-25 14:30:04,2025-09-25
"477","clCm4CMUi3","MOOSPMv3Parser",1758811200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27710152,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,77,655,0.668,6554,6554,35.670444,-119.239052,82.487,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 14:40:01,2025-09-25 14:40:01,2025-09-25 14:40:01,2025-09-25
"478","c0xTIeKD4G","MOOSPMv3Parser",1758811201,14,14,10,21,21,10,10,22,22,10,2818,752,547663,134,75,6,75,75,18,70,75,0,19,19,75,75,11.38,233,3277,35.949612,-119.049988,126.211998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 14:40:02,2025-09-25 14:40:02,2025-09-25 14:40:02,2025-09-25
"479","87djYWoXaH","MOOSPMv3Parser",1758811200,12,12,9,18,18,9,9,19,19,9,2178,623,226859,118,68,6,68,68,19,78,68,0,20,20,80,75,0.004,142,1,36.037647,-120.173195,212.936996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 14:40:03,2025-09-25 14:40:03,2025-09-25 14:40:03,2025-09-25
"480","Qm9V9iOzga","MOOSPMv3Parser",1758811201,8,8,7,12,12,8,9,13,13,9,1732,433,189698,80,57,6,58,58,20,85,58,1,21,22,75,72,8.224,282,1,36.005276,-120.117287,233.214996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-25 14:40:03,2025-09-25 14:40:04,2025-09-25 14:40:04,2025-09-25
"481","Ivtj2tAn2X","MOOSPMv3Parser",1758811201,30,25,20,46,39,21,22,48,47,22,5110,1482,681476,305,156,22,157,157,19,88,157,0,20,19,83,84,0.415,173,3277,36.526691,-119.290359,87.319,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 14:40:03,2025-09-25 14:40:04,2025-09-25 14:40:04,2025-09-25
"482","p3CKVGudfD","MOOSPMv3Parser",1758811800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27716296,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,76,655,0.725,6554,6554,35.670387,-119.239098,64.691002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 14:50:01,2025-09-25 14:50:02,2025-09-25 14:50:02,2025-09-25
"483","TaY6cvferG","MOOSPMv3Parser",1758811801,15,15,10,22,22,10,10,23,23,10,2864,772,547727,137,76,6,76,76,18,70,76,0,19,19,76,75,11.323,225,3277,35.949635,-119.049995,129.421997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 14:50:02,2025-09-25 14:50:02,2025-09-25 14:50:02,2025-09-25
"484","ByFcUcee4i","MOOSPMv3Parser",1758811800,13,13,9,19,19,10,10,20,20,10,2415,688,226924,125,74,6,75,75,19,78,75,0,19,20,81,76,0.003,176,1,36.037674,-120.173225,215.970001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 14:50:03,2025-09-25 14:50:03,2025-09-25 14:50:03,2025-09-25
"485","FD2nGO1FT7","MOOSPMv3Parser",1758811801,32,27,22,50,41,23,24,53,50,24,5549,1609,681626,331,174,25,174,174,19,87,174,0,20,20,81,83,0.355,170,3277,36.526535,-119.290352,81.523003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 14:50:03,2025-09-25 14:50:03,2025-09-25 14:50:03,2025-09-25
"486","ht9FQBDMnR","MOOSPMv3Parser",1758811801,9,9,8,13,13,8,8,14,14,8,1876,474,189751,87,61,7,61,61,20,84,61,0,21,22,76,70,7.669,285,1,36.005257,-120.117287,236.845993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-25 14:50:03,2025-09-25 14:50:03,2025-09-25 14:50:03,2025-09-25
"487","nQHvfFqx9c","MOOSPMv3Parser",1758812401,16,16,10,24,24,11,11,25,25,11,3138,833,547791,146,81,6,81,81,19,69,81,0,19,19,75,74,12.052,232,3277,35.949635,-119.049995,129.425003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 15:00:02,2025-09-25 15:00:02,2025-09-25 15:00:02,2025-09-25
"488","X1xkpTBzTa","MOOSPMv3Parser",1758812400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27722440,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,74,655,0.691,6554,6554,35.670483,-119.238991,84.533997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 15:00:02,2025-09-25 15:00:02,2025-09-25 15:00:02,2025-09-25
"489","lhlb7NiGg2","MOOSPMv3Parser",1758812401,8,8,7,12,12,8,8,13,13,8,1772,444,189801,80,57,5,57,57,20,79,57,0,21,22,69,64,8.949,259,1,36.005203,-120.117264,250.940994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-25 15:00:03,2025-09-25 15:00:03,2025-09-25 15:00:03,2025-09-25
"490","epAjBoRnKj","MOOSPMv3Parser",1758812400,14,14,10,21,21,10,10,22,22,10,2520,721,226989,136,77,7,77,77,19,78,77,0,20,20,81,76,0.005,168,1,36.037605,-120.173233,204.630005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 15:00:03,2025-09-25 15:00:03,2025-09-25 15:00:03,2025-09-25
"491","sc5nsQDcr1","MOOSPMv3Parser",1758812401,35,28,24,56,44,26,26,58,53,26,6101,1773,681786,371,190,27,191,191,19,87,191,0,20,20,81,84,0.003,176,3277,36.526608,-119.290359,87.601997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 15:00:03,2025-09-25 15:00:04,2025-09-25 15:00:04,2025-09-25
"492","HO6UXiFSHH","MOOSPMv3Parser",1758813000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27728584,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,72,655,0.666,6554,6554,35.670425,-119.239037,74.906998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 15:10:01,2025-09-25 15:10:01,2025-09-25 15:10:01,2025-09-25
"493","5n1X1cUSLu","MOOSPMv3Parser",1758813001,15,15,10,22,22,10,10,23,23,10,2915,786,547855,134,77,7,77,77,19,69,77,0,20,20,73,74,11.975,227,3277,35.949608,-119.050026,111.632004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 15:10:02,2025-09-25 15:10:02,2025-09-25 15:10:02,2025-09-25
"494","cU89zEimYW","MOOSPMv3Parser",1758813001,12,12,10,19,19,10,10,19,19,10,2382,625,189867,121,76,9,76,76,20,82,76,0,20,22,77,68,9.994,208,1,36.005241,-120.117302,235.244995,5,600,58,3,"e00fce68e88237db75a60608",2025-09-25 15:10:03,2025-09-25 15:10:03,2025-09-25 15:10:03,2025-09-25
"495","DpCVbH8nsg","MOOSPMv3Parser",1758813000,14,14,10,20,20,10,10,22,22,10,2539,728,227054,135,77,7,77,77,19,78,77,0,20,21,80,76,0.002,167,1,36.037666,-120.173203,212.059006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 15:10:03,2025-09-25 15:10:03,2025-09-25 15:10:03,2025-09-25
"496","xybiNzTgZc","MOOSPMv3Parser",1758813001,37,29,25,58,45,27,27,60,54,27,6414,1858,681951,382,199,27,200,200,19,86,200,0,21,20,80,82,0.003,180,3277,36.526546,-119.290337,82.547997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 15:10:03,2025-09-25 15:10:04,2025-09-25 15:10:04,2025-09-25
"497","3YB7LLBJsL","MOOSPMv3Parser",1758813600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27734728,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,69,655,0.66,6554,6554,35.670391,-119.23909,107.992996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 15:20:01,2025-09-25 15:20:01,2025-09-25 15:20:01,2025-09-25
"498","COXlYFrFpj","MOOSPMv3Parser",1758813601,16,16,11,24,24,11,11,25,25,11,3135,834,547922,146,85,7,85,85,20,68,85,0,21,21,73,72,12.032,223,3277,35.949604,-119.050003,109.231003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 15:20:02,2025-09-25 15:20:02,2025-09-25 15:20:02,2025-09-25
"499","GCcfHF3Svj","MOOSPMv3Parser",1758813601,15,15,14,23,23,14,14,24,24,14,2907,765,189962,153,108,13,108,108,20,82,108,0,21,22,73,67,9.618,228,1,36.005264,-120.11731,220.414001,4,600,58,3,"e00fce68e88237db75a60608",2025-09-25 15:20:03,2025-09-25 15:20:03,2025-09-25 15:20:03,2025-09-25
"500","WPYZ9X5l7x","MOOSPMv3Parser",1758813600,15,15,11,23,23,11,11,24,24,11,2712,783,227126,154,83,7,83,83,19,78,83,0,20,21,78,76,0.002,152,1,36.037666,-120.173203,212.056,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 15:20:03,2025-09-25 15:20:03,2025-09-25 15:20:03,2025-09-25
"501","4EdzDhtsIT","MOOSPMv3Parser",1758813601,37,29,26,58,45,27,28,61,54,28,6459,1865,682127,388,204,26,204,204,20,85,204,0,21,21,78,81,0.109,181,3277,36.526577,-119.290192,66.987,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 15:20:03,2025-09-25 15:20:04,2025-09-25 15:20:04,2025-09-25
"502","ZrnFq9w4UO","MOOSPMv3Parser",1758814201,17,17,11,24,24,12,12,25,25,12,3210,856,547987,149,88,7,88,88,20,67,88,0,21,21,71,71,13.307,212,3277,35.949642,-119.050034,107.916,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 15:30:01,2025-09-25 15:30:02,2025-09-25 15:30:02,2025-09-25
"503","gOD6wSHZBF","MOOSPMv3Parser",1758814200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27740872,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,70,655,0.638,6554,6554,35.670437,-119.239075,81.924004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 15:30:01,2025-09-25 15:30:02,2025-09-25 15:30:02,2025-09-25
"504","dVCuf7CuUU","MOOSPMv3Parser",1758814201,12,12,12,20,20,12,12,20,20,12,2523,651,190042,129,92,12,93,93,21,80,93,0,22,22,68,66,14.177,167,1,36.00526,-120.117325,224.936996,5,600,58,3,"e00fce68e88237db75a60608",2025-09-25 15:30:03,2025-09-25 15:30:03,2025-09-25 15:30:03,2025-09-25
"505","eKWLiFudtH","MOOSPMv3Parser",1758814200,17,17,13,26,26,14,14,28,28,14,3218,921,227218,173,105,8,105,105,20,75,105,0,22,22,74,71,0.003,153,1,36.037689,-120.173248,212.320007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 15:30:03,2025-09-25 15:30:04,2025-09-25 15:30:04,2025-09-25
"506","AOgtFIMx3q","MOOSPMv3Parser",1758814201,37,29,26,58,45,27,27,60,54,27,6379,1849,682302,389,203,25,203,203,20,84,203,0,22,21,75,78,0.722,171,3277,36.526508,-119.290382,93.633003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 15:30:04,2025-09-25 15:30:04,2025-09-25 15:30:04,2025-09-25
"507","F3G0U9lMGX","MOOSPMv3Parser",1758814801,17,17,11,25,25,12,12,26,26,12,3282,869,548054,151,89,8,89,89,21,66,89,0,22,22,70,69,13.441,198,3277,35.949512,-119.049973,103.552002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 15:40:01,2025-09-25 15:40:02,2025-09-25 15:40:02,2025-09-25
"508","m1KJq5gH1S","MOOSPMv3Parser",1758814800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27747016,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,70,655,0.654,6554,6554,35.670437,-119.239075,81.921997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 15:40:02,2025-09-25 15:40:02,2025-09-25 15:40:02,2025-09-25
"509","sLRn4L5ZJo","MOOSPMv3Parser",1758814801,11,11,9,15,15,10,10,16,16,10,2235,574,190105,98,72,4,73,73,21,75,73,0,23,23,62,61,20.458,116,1,36.005249,-120.117218,244.888,5,600,58,3,"e00fce68e88237db75a60608",2025-09-25 15:40:03,2025-09-25 15:40:03,2025-09-25 15:40:03,2025-09-25
"510","vEIQnERDtO","MOOSPMv3Parser",1758814800,15,15,11,23,23,11,11,24,24,11,2827,807,227291,152,85,7,85,85,21,72,85,0,23,23,71,67,0.001,145,1,36.037544,-120.17318,217.811005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 15:40:03,2025-09-25 15:40:04,2025-09-25 15:40:04,2025-09-25
"511","ZOr9vQpWpu","MOOSPMv3Parser",1758814801,39,29,29,61,46,30,31,64,56,31,6669,1936,682495,413,224,29,225,225,21,81,225,0,22,22,73,75,0.787,169,3277,36.526569,-119.29023,70.453003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 15:40:03,2025-09-25 15:40:04,2025-09-25 15:40:04,2025-09-25
"512","m2ZmrlAYBZ","MOOSPMv3Parser",1758815400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27753160,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,70,655,0.695,6554,6554,35.670368,-119.239067,74.056999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 15:50:01,2025-09-25 15:50:01,2025-09-25 15:50:01,2025-09-25
"513","BkkDGzQwD5","MOOSPMv3Parser",1758815401,17,17,11,25,25,12,12,26,26,12,3292,875,548123,164,89,7,89,89,22,64,89,0,24,23,63,65,15.092,172,3277,35.949528,-119.049919,115.972,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 15:50:01,2025-09-25 15:50:02,2025-09-25 15:50:02,2025-09-25
"514","wLVNfeEty8","MOOSPMv3Parser",1758815401,38,29,27,59,45,29,29,62,55,29,6533,1895,682681,387,211,27,212,212,21,80,212,0,22,22,74,73,0.921,169,3277,36.526691,-119.290253,96.045998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 15:50:03,2025-09-25 15:50:04,2025-09-25 15:50:04,2025-09-25
"515","bNJeatBSfE","MOOSPMv3Parser",1758815400,14,14,10,21,21,10,10,22,22,10,2577,737,227356,135,75,6,75,75,21,71,75,0,23,24,68,65,0,138,1,36.037544,-120.173233,216.811996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 15:50:03,2025-09-25 15:50:04,2025-09-25 15:50:04,2025-09-25
"516","8FPv4TBg7m","MOOSPMv3Parser",1758815401,9,9,7,13,13,8,8,13,13,8,1937,490,190155,83,57,4,57,57,22,72,57,0,24,24,59,59,21.396,127,1,36.005219,-120.117386,227.460999,6,600,58,3,"e00fce68e88237db75a60608",2025-09-25 15:50:03,2025-09-25 15:50:04,2025-09-25 15:50:04,2025-09-25
"517","hsLq68h6Jw","MOOSPMv3Parser",1758816000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27759304,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,63,655,1.682,6554,6554,35.670364,-119.239044,75.470001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 16:00:01,2025-09-25 16:00:02,2025-09-25 16:00:02,2025-09-25
"518","02DU4mbVtD","MOOSPMv3Parser",1758816001,15,15,11,23,23,11,11,24,24,11,2998,802,548188,149,84,7,84,84,22,60,84,0,24,24,61,60,17.942,109,3277,35.949577,-119.049957,114.450996,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 16:00:02,2025-09-25 16:00:02,2025-09-25 16:00:02,2025-09-25
"519","poMXwKSDrj","MOOSPMv3Parser",1758816000,14,14,9,21,21,10,10,22,22,10,2616,745,227420,140,74,7,74,74,22,69,74,0,24,24,67,64,0.001,136,1,36.037506,-120.173302,190.945007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 16:00:03,2025-09-25 16:00:04,2025-09-25 16:00:04,2025-09-25
"520","icwEfBi47H","MOOSPMv3Parser",1758816001,9,9,6,13,13,7,7,13,13,7,1937,473,190199,79,50,5,50,50,22,74,50,0,24,25,65,61,21.667,116,1,36.005222,-120.117325,230.955994,5,600,58,3,"e00fce68e88237db75a60608",2025-09-25 16:00:03,2025-09-25 16:00:04,2025-09-25 16:00:04,2025-09-25
"521","MzUzk3nB85","MOOSPMv3Parser",1758816001,36,28,26,57,44,27,27,59,53,27,6221,1805,682853,377,202,27,203,203,21,78,203,0,22,23,73,72,0.622,169,3277,36.526573,-119.290283,76.155998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 16:00:03,2025-09-25 16:00:04,2025-09-25 16:00:04,2025-09-25
"522","Hr3FWjEGFZ","MOOSPMv3Parser",1758816600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27765448,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,57,655,8.039,6554,6554,35.670353,-119.239052,72.719002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 16:10:01,2025-09-25 16:10:02,2025-09-25 16:10:02,2025-09-25
"523","tfM2uHsu6Z","MOOSPMv3Parser",1758816601,13,13,10,20,20,10,10,21,21,10,2755,722,548252,126,75,7,75,76,23,56,76,0,25,26,58,55,20.202,75,3277,35.949608,-119.049942,119.418999,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 16:10:02,2025-09-25 16:10:02,2025-09-25 16:10:02,2025-09-25
"524","C7mQNHrGgz","MOOSPMv3Parser",1758816601,9,9,7,13,13,7,7,14,14,7,2064,500,190244,83,51,4,52,52,23,73,52,0,24,25,62,59,20.021,138,1,36.005211,-120.117447,225.570007,5,600,58,3,"e00fce68e88237db75a60608",2025-09-25 16:10:03,2025-09-25 16:10:03,2025-09-25 16:10:03,2025-09-25
"525","TPH6tXbHku","MOOSPMv3Parser",1758816600,14,14,9,20,20,10,10,21,21,10,2508,716,227484,124,71,7,72,72,22,68,72,0,24,25,68,62,0.001,145,1,36.03756,-120.173042,222.151001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 16:10:03,2025-09-25 16:10:04,2025-09-25 16:10:04,2025-09-25
"526","Pcq4Dd1FHc","MOOSPMv3Parser",1758816601,35,28,25,54,43,27,27,56,52,27,6107,1761,683019,357,198,23,199,199,22,77,199,0,23,23,73,69,1.347,171,3277,36.526577,-119.290405,93.999001,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 16:10:03,2025-09-25 16:10:04,2025-09-25 16:10:04,2025-09-25
"527","Eo5cCsFyJL","MOOSPMv3Parser",1758817200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27771592,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,55,655,16.087,6554,6554,35.670372,-119.239037,90.591003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 16:20:02,2025-09-25 16:20:02,2025-09-25 16:20:02,2025-09-25
"528","PoRXwxPecr","MOOSPMv3Parser",1758817201,12,12,9,19,19,9,9,19,19,9,2614,672,548316,122,68,6,69,69,24,52,69,0,25,27,56,52,20.7,79,3277,35.949554,-119.050056,113.985001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 16:20:02,2025-09-25 16:20:02,2025-09-25 16:20:02,2025-09-25
"529","2uDMbx52cp","MOOSPMv3Parser",1758817201,8,8,5,12,12,6,6,13,13,6,1791,446,190281,77,42,6,43,43,23,70,43,0,25,26,60,57,23.022,110,1,36.005264,-120.117348,227.240997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-25 16:20:03,2025-09-25 16:20:03,2025-09-25 16:20:03,2025-09-25
"530","cMXnRdRqax","MOOSPMv3Parser",1758817200,13,13,8,18,18,8,8,19,19,8,2313,658,227539,109,62,5,62,62,23,64,62,0,25,26,62,56,0.001,136,1,36.03764,-120.17321,213.272003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 16:20:03,2025-09-25 16:20:03,2025-09-25 16:20:03,2025-09-25
"531","KNGrve0zpd","MOOSPMv3Parser",1758817201,36,28,26,56,44,27,27,59,53,27,6271,1814,683186,373,200,25,200,200,22,75,200,0,23,24,71,67,2.127,167,3277,36.526611,-119.290421,93.885002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 16:20:04,2025-09-25 16:20:04,2025-09-25 16:20:04,2025-09-25
"532","61jGibBD7w","MOOSPMv3Parser",1758817800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27777736,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,56,655,13.425,6554,6554,35.670403,-119.239029,85.748001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 16:30:01,2025-09-25 16:30:01,2025-09-25 16:30:01,2025-09-25
"533","Bb9cTlMNtY","MOOSPMv3Parser",1758817801,12,12,9,18,18,9,9,19,19,9,2599,663,548380,120,70,5,70,70,25,50,70,0,25,28,55,50,21.135,68,3277,35.949631,-119.049995,126.809998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 16:30:02,2025-09-25 16:30:02,2025-09-25 16:30:02,2025-09-25
"534","gB0hGzyMfl","MOOSPMv3Parser",1758817800,1,1,4,4,4,4,4,4,4,4,363,267,26,45,31,4,32,32,22,64,32,0,24,24,66,65,0.003,75,1,36.139008,-120.368385,187.774994,7,328,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 16:30:02,2025-09-25 16:30:02,2025-09-25 16:30:02,2025-09-25
"535","wxcmvWCPEr","MOOSPMv3Parser",1758817801,8,8,5,11,11,5,5,11,11,5,1712,424,190315,72,40,3,40,40,23,68,40,0,25,26,60,56,25.715,81,1,36.005215,-120.117363,232.046997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-25 16:30:03,2025-09-25 16:30:03,2025-09-25 16:30:03,2025-09-25
"536","8y6zuknlAe","MOOSPMv3Parser",1758817800,10,10,6,14,14,6,6,15,15,6,1892,532,227580,81,46,3,47,47,23,64,47,0,25,26,64,57,0,110,1,36.037674,-120.173203,214.447006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 16:30:03,2025-09-25 16:30:03,2025-09-25 16:30:03,2025-09-25
"537","jKaWCAeuuk","MOOSPMv3Parser",1758817801,32,27,23,50,41,24,24,52,49,24,5624,1626,683339,331,177,19,178,178,23,72,178,0,24,25,69,63,4.15,162,3277,36.526543,-119.290367,90.585999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 16:30:04,2025-09-25 16:30:04,2025-09-25 16:30:04,2025-09-25
"538","DSL3VJgDif","MOOSPMv3Parser",1758818400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27783880,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,15.653,6554,6554,35.670395,-119.239052,79.657997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 16:40:01,2025-09-25 16:40:01,2025-09-25 16:40:01,2025-09-25
"539","N7KfL8KDYO","MOOSPMv3Parser",1758818400,0,0,3,1,1,3,3,1,1,3,308,215,34,32,23,2,23,23,23,57,23,0,25,25,62,60,3.116,104,3,36.138947,-120.368416,192.587006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 16:40:01,2025-09-25 16:40:02,2025-09-25 16:40:02,2025-09-25
"540","C7A7WmV9Ga","MOOSPMv3Parser",1758818401,11,11,8,16,16,9,9,17,17,9,2407,614,548444,110,65,5,65,65,25,48,65,0,26,29,55,48,22.398,67,3277,35.949577,-119.050034,113.212997,4,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 16:40:02,2025-09-25 16:40:02,2025-09-25 16:40:02,2025-09-25
"541","BxLc2smFgd","MOOSPMv3Parser",1758818400,9,9,6,12,12,6,6,13,13,6,1676,475,227618,78,44,3,44,44,23,65,44,0,25,27,65,59,0,109,1,36.037659,-120.173241,213.399002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 16:40:03,2025-09-25 16:40:03,2025-09-25 16:40:03,2025-09-25
"542","EaBDCWOwBD","MOOSPMv3Parser",1758818401,7,7,5,10,10,5,5,10,10,5,1569,391,190349,68,37,3,38,38,24,67,38,0,24,26,61,56,27.938,60,1,36.005226,-120.117233,233.393005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-25 16:40:03,2025-09-25 16:40:04,2025-09-25 16:40:04,2025-09-25
"543","N1jlb9RaQG","MOOSPMv3Parser",1758818401,30,25,22,46,39,23,23,48,47,23,5188,1503,683492,307,171,20,171,171,24,69,171,0,24,26,66,61,7.452,152,3277,36.526569,-119.290413,84.106003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 16:40:04,2025-09-25 16:40:04,2025-09-25 16:40:04,2025-09-25
"544","IgLDwA0jtg","MOOSPMv3Parser",1758819000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27790024,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,57,655,16.868,6554,6554,35.670399,-119.239082,78.196999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-25 16:50:01,2025-09-25 16:50:02,2025-09-25 16:50:02,2025-09-25
"545","tSjPtvxduI","MOOSPMv3Parser",1758819001,11,11,8,16,16,8,8,17,17,8,2318,607,548508,108,63,5,63,63,25,47,63,0,25,28,56,48,22.751,65,3277,35.949612,-119.049919,112.825996,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-25 16:50:02,2025-09-25 16:50:02,2025-09-25 16:50:02,2025-09-25
"546","iANjJDsKtK","MOOSPMv3Parser",1758819000,0,0,2,1,1,2,2,1,1,2,262,175,48,25,17,2,17,17,23,55,17,0,25,25,63,60,9.589,102,3,36.138977,-120.368423,185.873001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-25 16:50:02,2025-09-25 16:50:02,2025-09-25 16:50:02,2025-09-25
"547","hK5tlOXItW","MOOSPMv3Parser",1758819000,5,5,3,6,6,3,3,7,7,3,948,269,227637,40,23,2,23,23,24,57,23,0,25,27,55,52,0.001,97,1,36.037643,-120.173286,203.899994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-25 16:50:03,2025-09-25 16:50:03,2025-09-25 16:50:03,2025-09-25
"548","4St6PZoaUj","MOOSPMv3Parser",1758819001,6,6,4,8,8,4,4,9,9,4,1395,341,190376,50,32,3,32,32,24,66,32,0,25,27,58,55,28.535,54,1,36.005341,-120.117462,232.492004,6,600,58,3,"e00fce68e88237db75a60608",2025-09-25 16:50:03,2025-09-25 16:50:03,2025-09-25 16:50:03,2025-09-25
"549","Duonpqgb5e","MOOSPMv3Parser",1758819001,29,25,21,45,38,22,22,47,46,22,5051,1458,683632,299,164,17,164,164,24,67,164,0,25,26,66,61,9.398,145,3277,36.526569,-119.290413,84.101997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-25 16:50:03,2025-09-25 16:50:04,2025-09-25 16:50:04,2025-09-25
