"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"244","Lhl7tcPuKO","MOOSPMv3Parser",1699506001,6,6,3,8,8,3,3,9,9,3,1256,339,25519,48,23,2,23,23,9,59,23,0,8,9,69,63,7.666,218,1,36.634296,-120.382362,22.399,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 05:00:02,2023-11-09 05:00:02,2023-11-09 05:00:02,2023-11-09
"245","OJjRfu7ILZ","MOOSPMv3Parser",1699506000,20.34,19.85,11.39,29.35,29.03,12.16,12.35,30.6,30.6,12.44,3886.52,1043.44,3237.92,170.16,88.96,8.98,89.44,89.48,12.2,62.2,89.5,0.51,11.8,11.4,73.3,74.1,2.83,497.8,3276.7,36.785362,-119.773094,68.242996,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 05:00:02,2023-11-09 05:00:02,2023-11-09 05:00:02,2023-11-09
"246","5mVjprH96A","MOOSPMv3Parser",1699506001,19,19,11,27,27,11,11,28,28,11,3287,905,13867,141,85,9,86,86,12,61,86,0,12,12,75,72,4.045,232,1,36.785389,-119.773071,70.942001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 05:00:02,2023-11-09 05:00:03,2023-11-09 05:00:03,2023-11-09
"247","rBvB4OtlJF","MOOSPMv3Parser",1699506001,19,19,13,28,27,13,13,29,29,13,3544,975,3324,163,98,10,98,98,12,61,98,0,12,12,74,74,1.775,473,1,36.785343,-119.773163,76.792,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-09 05:00:02,2023-11-09 05:00:03,2023-11-09 05:00:03,2023-11-09
"248","oUlRuTFNtA","MOOSPMv3Parser",1699506000,21,21,12,30,29,13,13,31,31,13,3790,1087,237298,171,96,9,96,96,12,64,97,0,12,12,75,70,0.234,246,1,36.785362,-119.773163,71.410004,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 05:00:03,2023-11-09 05:00:03,2023-11-09 05:00:03,2023-11-09
"249","xDGrzWksIK","MOOSPMv3Parser",1699506001,17,17,12,27,27,13,13,29,29,13,2622,808,4951,141,97,16,97,97,1,0,97,0,12,12,74,73,7.472,239,1,36.785339,-119.77317,77.285004,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 05:00:03,2023-11-09 05:00:04,2023-11-09 05:00:04,2023-11-09
"250","yhm17zvuj2","MOOSPMv3Parser",1699506600,20,20,14,29,29,15,15,31,31,15,3517,1043,160916,178,108,8,109,109,12,64,109,0,12,12,74,73,0.057,241,1,36.785362,-119.773155,79.498001,4,600,58,3,"e00fce6856818e5885f65487",2023-11-09 05:10:01,2023-11-09 05:10:01,2023-11-09 05:10:01,2023-11-09
"251","IdgIEoKnrk","MOOSPMv3Parser",1699506600,23.5,21.84,11.39,32.96,31.96,11.94,11.94,35.01,35.01,11.94,4408.08,1180.39,3894.84,170.66,89.11,12.55,89.46,89.47,11.9,62.5,89.47,0.37,11.5,11.5,74.1,73.7,0.286,240.9,1,36.785362,-119.772957,77.708,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 05:10:01,2023-11-09 05:10:02,2023-11-09 05:10:02,2023-11-09
"252","YxF6fDqxIC","MOOSPMv3Parser",1699506600,22.5,21.3,12.67,31.78,30.66,13.49,13.67,33.12,33.12,13.75,4236.44,1138.49,3323.19,179.03,99.08,9.26,99.57,99.61,12,62.7,99.63,0.5,11.9,11.3,72.2,74.6,2.626,496,3276.7,36.785439,-119.773193,61.438999,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 05:10:02,2023-11-09 05:10:02,2023-11-09 05:10:02,2023-11-09
"253","o6c05cYBCG","MOOSPMv3Parser",1699506601,19,19,11,29,29,12,12,29,29,12,3401,948,13945,157,90,10,90,90,12,62,90,0,12,11,74,73,3.411,231,1,36.785355,-119.773293,42.778,3,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 05:10:02,2023-11-09 05:10:02,2023-11-09 05:10:02,2023-11-09
"254","MN1tnU4Nhg","MOOSPMv3Parser",1699506600,23,22,13,31,31,14,14,33,33,14,4076,1160,236997,176,106,8,106,106,12,64,106,0,12,12,74,71,0.176,244,1,36.785362,-119.773163,71.408997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 05:10:03,2023-11-09 05:10:03,2023-11-09 05:10:03,2023-11-09
"255","f2DwaCPu2D","MOOSPMv3Parser",1699506601,19,19,14,30,30,14,14,32,32,14,2835,874,5043,156,106,17,106,106,0,0,106,0,12,11,73,73,7.476,236,1,36.785252,-119.773071,90.476997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 05:10:03,2023-11-09 05:10:04,2023-11-09 05:10:04,2023-11-09
"256","XPTdkc3T71","MOOSPMv3Parser",1699506601,6,6,3,9,9,3,3,9,9,3,1265,343,25540,51,24,3,24,24,9,59,24,0,8,8,69,64,9.335,194,1,36.634277,-120.382378,18.737,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 05:10:07,2023-11-09 05:10:07,2023-11-09 05:10:07,2023-11-09
"257","HHvSz4DjeQ","MOOSPMv3Parser",1699507200,20,20,14,30,29,15,15,32,32,15,3567,1056,161013,184,112,8,112,112,12,64,112,0,12,11,74,74,0.051,249,1,36.785503,-119.773109,88.607002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 05:20:01,2023-11-09 05:20:01,2023-11-09 05:20:01,2023-11-09
"258","vzRhwP3tA2","MOOSPMv3Parser",1699507200,24.21,22.16,11.36,32.96,31.96,11.92,11.92,35.02,35.02,11.92,4507.99,1202.56,3972.26,168.13,88.92,11.8,89.27,89.28,11.8,62.8,89.29,0.37,11.6,11.4,74.1,74.3,0.302,254,1,36.785297,-119.773369,64.122002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 05:20:01,2023-11-09 05:20:02,2023-11-09 05:20:02,2023-11-09
"259","D7izhHhfoE","MOOSPMv3Parser",1699507200,22.69,21.32,12.87,31.98,30.87,13.75,13.97,33.31,33.31,14.07,4302.66,1160.3,3415.21,183.87,100.56,8.55,101.1,101.15,11.9,63,101.16,0.51,11.9,11.1,72.7,75,2.227,493.1,3276.7,36.785389,-119.773209,54.34,6,599,58,1,"e00fce6858b443fd80f27170",2023-11-09 05:20:02,2023-11-09 05:20:02,2023-11-09 05:20:02,2023-11-09
"260","wb39pgEuD3","MOOSPMv3Parser",1699507201,20,20,12,29,29,13,13,31,31,13,3519,973,14028,160,95,10,96,96,12,62,96,0,12,11,74,73,3.4,235,1,36.785343,-119.773109,87.842003,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 05:20:02,2023-11-09 05:20:02,2023-11-09 05:20:02,2023-11-09
"261","APSBmW4Kux","MOOSPMv3Parser",1699507201,6,6,3,9,9,3,3,9,9,3,1294,345,25560,50,24,3,24,24,9,61,24,0,8,8,72,67,9.416,190,1,36.634319,-120.382347,38.956001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 05:20:03,2023-11-09 05:20:03,2023-11-09 05:20:03,2023-11-09
"262","XS98lCaJFN","MOOSPMv3Parser",1699507200,23,22,14,32,31,15,15,33,33,15,4121,1176,237488,178,109,8,109,109,12,64,109,0,12,12,74,71,0.095,251,1,36.785393,-119.773048,77.927002,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 05:20:03,2023-11-09 05:20:03,2023-11-09 05:20:03,2023-11-09
"263","a4KDFys4uJ","MOOSPMv3Parser",1699507201,19,19,14,29,29,14,14,32,32,14,2885,892,5137,154,108,14,108,108,0,0,108,0,12,11,74,74,7.487,243,1,36.78537,-119.773186,46.757,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 05:20:04,2023-11-09 05:20:04,2023-11-09 05:20:04,2023-11-09
"264","epfL6ePYgW","MOOSPMv3Parser",1699507800,22,21,15,31,30,15,15,33,33,15,3719,1107,161112,188,114,9,114,114,12,64,114,0,12,11,74,74,0.053,241,1,36.785324,-119.773117,68.097,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 05:30:01,2023-11-09 05:30:01,2023-11-09 05:30:01,2023-11-09
"265","9GYwKATyWb","MOOSPMv3Parser",1699507800,25.72,23.15,12.15,35.88,33.71,12.74,12.74,38.17,38.17,12.74,4802.34,1278.99,4055.02,185.23,95.04,13.4,95.42,95.43,11.8,63.5,95.44,0.37,11.7,11.3,74.3,75.5,0.329,240.1,1,36.785416,-119.77317,77.417999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 05:30:01,2023-11-09 05:30:02,2023-11-09 05:30:02,2023-11-09
"266","n6dZQVjKCs","MOOSPMv3Parser",1699507801,6,6,3,8,8,3,3,9,9,3,1304,347,25580,47,23,2,23,23,8,61,23,0,7,8,72,66,7.537,206,1,36.634277,-120.382408,33.294998,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 05:30:01,2023-11-09 05:30:02,2023-11-09 05:30:02,2023-11-09
"267","jLRhpsWl19","MOOSPMv3Parser",1699507800,23.71,21.92,13.36,33.11,31.53,14.3,14.55,34.3,34.3,14.66,4452.76,1198.13,3499.21,185.23,104.34,9.14,104.93,104.98,11.9,63.4,105,0.51,12,11,72.5,75.7,3.109,488.1,3276.7,36.785458,-119.773079,75.726997,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 05:30:02,2023-11-09 05:30:02,2023-11-09 05:30:02,2023-11-09
"268","mEtCphFrde","MOOSPMv3Parser",1699507801,22,21,12,31,31,13,13,33,33,13,3800,1052,14113,169,98,11,98,98,12,62,98,0,12,11,74,74,4.039,228,1,36.785336,-119.77301,70.916,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 05:30:02,2023-11-09 05:30:02,2023-11-09 05:30:02,2023-11-09
"269","j4LS5EddfS","MOOSPMv3Parser",1699507800,25,23,14,33,32,15,15,34,34,15,4367,1244,237584,181,111,8,112,112,12,65,112,0,12,12,75,72,0.344,244,1,36.785454,-119.773041,74.126999,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 05:30:03,2023-11-09 05:30:03,2023-11-09 05:30:03,2023-11-09
"270","vpGPHBcMR2","MOOSPMv3Parser",1699507801,20,20,14,30,30,14,14,33,33,14,2976,918,5229,157,106,15,107,107,0,0,107,0,12,11,74,75,7.852,236,1,36.785419,-119.77317,78.257004,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 05:30:03,2023-11-09 05:30:03,2023-11-09 05:30:03,2023-11-09
"271","rSCvojqxGc","MOOSPMv3Parser",1699508400,23,21,15,33,32,15,15,35,35,15,3871,1149,161212,194,115,10,115,115,12,65,115,0,11,11,75,75,0.207,250,1,36.785404,-119.773048,81.848,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 05:40:01,2023-11-09 05:40:01,2023-11-09 05:40:01,2023-11-09
"272","vsGfDXBe6R","MOOSPMv3Parser",1699508401,6,6,3,8,8,3,3,9,9,3,1228,330,25599,44,23,3,23,23,8,61,23,0,7,8,73,67,6.973,210,1,36.634232,-120.382408,23.024,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 05:40:01,2023-11-09 05:40:02,2023-11-09 05:40:02,2023-11-09
"273","2PkVmI60CW","MOOSPMv3Parser",1699508400,27.83,24.34,12.43,37.61,34.75,13.04,13.04,39.79,39.79,13.04,5101.23,1357.31,4139.71,192.89,97.28,12.54,97.66,97.68,11.6,64.7,97.68,0.38,11.3,11,76.3,77.2,0.323,253,1,36.78548,-119.773125,64.162003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 05:40:01,2023-11-09 05:40:02,2023-11-09 05:40:02,2023-11-09
"274","BO1ZSh1DOE","MOOSPMv3Parser",1699508401,23,22,13,32,31,14,14,33,33,14,3876,1078,14203,175,103,10,104,104,12,63,104,0,12,11,74,75,3.662,232,1,36.785332,-119.773438,63.352001,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 05:40:02,2023-11-09 05:40:03,2023-11-09 05:40:03,2023-11-09
"275","pRLePoMTWK","MOOSPMv3Parser",1699508400,26,23,15,36,33,16,16,37,37,16,4593,1317,237685,202,116,10,116,116,12,66,116,0,12,11,76,74,0.159,249,1,36.785465,-119.77301,64.013,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 05:40:03,2023-11-09 05:40:03,2023-11-09 05:40:03,2023-11-09
"276","u0tkv30cMY","MOOSPMv3Parser",1699508400,25.02,22.69,13.6,35.9,33.28,14.56,14.81,37.28,37.27,14.93,4720.93,1273.18,3590.5,203.73,106.21,10.18,106.81,106.86,11.8,64.3,106.88,0.51,11.8,10.9,73.6,77.2,3.64,483.2,3276.7,36.785427,-119.773117,66.396004,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 05:40:03,2023-11-09 05:40:03,2023-11-09 05:40:03,2023-11-09
"277","ow7EOhVoFt","MOOSPMv3Parser",1699508401,20,20,14,31,31,15,15,34,34,15,3011,929,5326,162,110,18,111,111,0,0,111,0,11,11,75,75,7.676,243,1,36.785229,-119.772995,95.333,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 05:40:03,2023-11-09 05:40:03,2023-11-09 05:40:03,2023-11-09
"278","1DuQwUdngJ","MOOSPMv3Parser",1699509000,23,22,15,33,32,16,16,36,36,16,3984,1177,161313,201,117,10,117,117,12,65,117,0,11,11,76,76,0.048,256,1,36.785309,-119.773148,66.633003,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 05:50:00,2023-11-09 05:50:01,2023-11-09 05:50:01,2023-11-09
"279","4WJGyFC3rF","MOOSPMv3Parser",1699509001,6,6,3,8,8,3,3,9,9,3,1228,333,25619,45,23,3,23,23,8,61,23,0,7,8,72,68,8.096,199,1,36.634308,-120.382385,23.434,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 05:50:01,2023-11-09 05:50:02,2023-11-09 05:50:02,2023-11-09
"280","87ej7QCYgB","MOOSPMv3Parser",1699509000,27.84,24.7,12.8,37.4,34.6,13.43,13.43,39.74,39.74,13.43,5089.85,1353.86,4226.94,188.44,100.18,12.14,100.57,100.58,11.5,65.2,100.59,0.38,11.2,10.9,76.9,77.9,0.292,267.9,1,36.78548,-119.773125,64.164001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 05:50:02,2023-11-09 05:50:02,2023-11-09 05:50:02,2023-11-09
"281","6XddFvFu9B","MOOSPMv3Parser",1699509001,23,22,14,32,32,14,14,34,34,14,3903,1089,14295,173,106,10,106,106,12,64,106,0,12,11,75,76,2.954,243,1,36.785324,-119.773132,69.378998,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 05:50:02,2023-11-09 05:50:02,2023-11-09 05:50:02,2023-11-09
"282","OEra1wjudH","MOOSPMv3Parser",1699509000,25.01,22.68,13.69,35.04,32.76,14.51,14.64,36.32,36.32,14.7,4713.43,1266.12,3682.79,193.5,107.12,8.78,107.59,107.62,11.6,64.7,107.64,0.49,11.7,10.7,74.3,77.8,3.416,478.1,3276.7,36.785351,-119.773163,71.845001,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 05:50:02,2023-11-09 05:50:03,2023-11-09 05:50:03,2023-11-09
"283","D6dOUFyZa6","MOOSPMv3Parser",1699509000,26,23,15,35,33,16,16,37,37,16,4639,1320,237785,193,116,8,117,117,12,66,117,0,11,11,77,74,0.073,260,1,36.78532,-119.77314,72.036003,5,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 05:50:03,2023-11-09 05:50:03,2023-11-09 05:50:03,2023-11-09
"284","nGMC4TLA9C","MOOSPMv3Parser",1699509001,21,21,14,33,32,15,15,36,36,15,3180,980,5424,169,113,18,113,113,0,0,113,0,11,11,76,76,7.342,250,1,36.785229,-119.772995,95.333,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 05:50:03,2023-11-09 05:50:03,2023-11-09 05:50:03,2023-11-09
"285","Eyp788CkwO","MOOSPMv3Parser",1699509600,23,21,15,34,32,16,16,35,35,16,3968,1179,161415,202,118,9,118,118,12,66,118,0,11,11,77,76,0.028,248,1,36.785427,-119.77317,49.515999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-09 06:00:00,2023-11-09 06:00:01,2023-11-09 06:00:01,2023-11-09
"286","gBEEnuowU1","MOOSPMv3Parser",1699509600,27.81,24.63,13.2,37.79,34.78,13.84,13.84,40.42,40.41,13.84,5075.77,1350.89,4316.86,194.09,103.27,13.64,103.67,103.69,11.4,65.4,103.7,0.38,10.9,10.7,77.7,78.3,0.305,249.2,1,36.785374,-119.773346,47.959999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 06:00:01,2023-11-09 06:00:02,2023-11-09 06:00:02,2023-11-09
"287","b4JpNbDt9b","MOOSPMv3Parser",1699509601,6,6,3,9,9,3,3,9,9,3,1278,346,25641,49,25,3,25,25,9,60,25,0,8,8,69,65,10.332,182,1,36.634258,-120.38237,30.605,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 06:00:01,2023-11-09 06:00:02,2023-11-09 06:00:02,2023-11-09
"288","P0BsjsruSO","MOOSPMv3Parser",1699509600,25.07,22.65,13.88,36.13,33.36,14.73,14.88,37.24,37.23,14.95,4751.6,1279.72,3776.25,203.08,108.53,9.45,109.02,109.06,11.5,65.1,109.08,0.49,11.3,10.5,75.6,78.3,3.18,470.3,3276.7,36.785332,-119.773102,72.457001,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 06:00:02,2023-11-09 06:00:02,2023-11-09 06:00:02,2023-11-09
"289","HZuG04oOoz","MOOSPMv3Parser",1699509601,24,23,14,34,33,14,14,35,35,14,3998,1115,14388,184,107,11,107,107,12,64,107,0,11,11,76,76,2.942,234,1,36.785412,-119.772934,87.206001,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 06:00:02,2023-11-09 06:00:02,2023-11-09 06:00:02,2023-11-09
"290","191X2NV8fJ","MOOSPMv3Parser",1699509600,26,23,15,35,33,16,16,37,37,16,4603,1312,237892,200,120,8,121,121,11,67,121,0,11,11,79,75,0.082,247,1,36.785458,-119.773079,79.051003,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 06:00:03,2023-11-09 06:00:03,2023-11-09 06:00:03,2023-11-09
"291","gCH91GCVy0","MOOSPMv3Parser",1699509601,21,21,15,33,33,16,16,36,36,16,3118,960,5525,172,116,18,116,116,1,0,116,0,11,11,76,76,7.28,242,1,36.785316,-119.773109,87.106003,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 06:00:03,2023-11-09 06:00:03,2023-11-09 06:00:03,2023-11-09
"292","IaAXIF6N5i","MOOSPMv3Parser",1699510200,23,22,16,34,32,17,17,36,36,17,4002,1189,161523,207,124,9,125,125,11,66,125,0,11,11,79,77,0.042,244,1,36.785389,-119.773247,53.591,5,600,58,3,"e00fce6856818e5885f65487",2023-11-09 06:10:01,2023-11-09 06:10:01,2023-11-09 06:10:01,2023-11-09
"293","hdr0g1jUqr","MOOSPMv3Parser",1699510200,27.24,24.36,13.38,37.56,34.61,14.03,14.03,40.25,40.25,14.03,4971.55,1328.46,4407.99,190.03,104.67,13.42,105.08,105.09,11.2,65.2,105.1,0.38,10.6,10.5,78.1,77.9,0.346,247.6,1,36.785374,-119.773064,64.012001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 06:10:01,2023-11-09 06:10:02,2023-11-09 06:10:02,2023-11-09
"294","frAMhaj5QJ","MOOSPMv3Parser",1699510200,25.79,23.07,14.17,37.6,34.33,15.18,15.45,38.93,38.93,15.58,4830.74,1303.85,3871.39,219.91,110.69,10.74,111.32,111.38,11.3,65.3,111.4,0.51,10.8,10.3,77.1,78.5,2.578,463.9,3276.7,36.785435,-119.77301,71.317001,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 06:10:02,2023-11-09 06:10:02,2023-11-09 06:10:02,2023-11-09
"295","E6PjqG56rT","MOOSPMv3Parser",1699510201,24,23,14,34,33,15,15,35,35,15,3967,1110,14483,178,109,11,109,109,11,64,109,0,11,11,77,77,3.316,232,1,36.785378,-119.773125,71.944,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 06:10:02,2023-11-09 06:10:02,2023-11-09 06:10:02,2023-11-09
"296","DHlGAieeKB","MOOSPMv3Parser",1699510200,26,23,16,36,34,16,17,38,38,17,4587,1316,238000,195,123,9,123,123,11,67,123,0,11,11,79,75,0.075,245,1,36.7854,-119.773079,75.280998,6,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 06:10:03,2023-11-09 06:10:03,2023-11-09 06:10:03,2023-11-09
"297","tAZ1cVkMIc","MOOSPMv3Parser",1699510201,6,6,3,8,8,3,3,9,9,3,1220,327,25661,48,24,3,24,24,8,62,24,0,7,8,74,68,8.927,188,1,36.634243,-120.382362,24.646,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 06:10:03,2023-11-09 06:10:03,2023-11-09 06:10:03,2023-11-09
"298","EVbntVbSZh","MOOSPMv3Parser",1699510201,22,21,15,34,33,16,16,37,37,16,3182,984,5629,179,119,19,120,120,0,0,120,0,11,11,78,77,7.029,239,1,36.785297,-119.77314,66.774002,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 06:10:03,2023-11-09 06:10:03,2023-11-09 06:10:03,2023-11-09
"299","jtsNV6Rqxr","MOOSPMv3Parser",1699510800,25,23,17,37,34,18,18,39,39,18,4217,1254,161639,222,133,11,134,134,11,67,134,0,11,11,79,78,0.038,251,1,36.785412,-119.773216,71.776001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 06:20:01,2023-11-09 06:20:01,2023-11-09 06:20:01,2023-11-09
"300","33RBmimtpJ","MOOSPMv3Parser",1699510800,27.92,24.71,14.74,39.41,35.87,15.46,15.46,42.17,42.12,15.46,5101.11,1365.36,4508.41,205.5,115.34,15.02,115.79,115.8,11.1,66.5,115.81,0.39,10.5,10.4,79.4,79.8,0.383,263,1,36.785469,-119.773117,70.438004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 06:20:02,2023-11-09 06:20:02,2023-11-09 06:20:02,2023-11-09
"301","iersCns2b7","MOOSPMv3Parser",1699510801,6,6,3,8,8,3,3,9,9,3,1195,318,25680,45,21,3,22,22,8,62,22,0,7,8,73,67,7.939,198,1,36.63419,-120.382347,39.841999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 06:20:02,2023-11-09 06:20:02,2023-11-09 06:20:02,2023-11-09
"302","0Dx3c7Tjy9","MOOSPMv3Parser",1699510800,26.53,23.36,15.12,38.14,34.57,16.13,16.36,39.56,39.52,16.47,4981.92,1341.39,3973.03,218.73,118.15,11.78,118.76,118.82,11.2,66.2,118.84,0.5,10.8,10.2,77.8,79.9,2.109,457.3,3276.7,36.785435,-119.773071,78.170998,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 06:20:02,2023-11-09 06:20:02,2023-11-09 06:20:02,2023-11-09
"303","qLqFGRH1jX","MOOSPMv3Parser",1699510801,25,24,15,36,35,16,16,38,38,16,4190,1175,14585,196,118,13,119,119,11,65,119,0,11,10,80,78,2.965,238,1,36.785385,-119.77301,78.182999,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 06:20:02,2023-11-09 06:20:02,2023-11-09 06:20:02,2023-11-09
"304","V9hCw05h9B","MOOSPMv3Parser",1699510800,28,24,17,39,35,18,18,41,41,18,4769,1369,238113,217,131,10,131,131,11,68,131,0,11,11,80,76,0.021,253,1,36.785362,-119.773094,73.480003,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 06:20:03,2023-11-09 06:20:03,2023-11-09 06:20:03,2023-11-09
"305","vVeDiU06VG","MOOSPMv3Parser",1699510801,22,22,16,35,34,17,17,38,38,17,3276,1017,5739,180,127,19,128,128,0,0,128,0,11,10,79,78,7.062,245,1,36.785355,-119.773109,79.846001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 06:20:03,2023-11-09 06:20:03,2023-11-09 06:20:03,2023-11-09
"306","pWDeCIPbvS","MOOSPMv3Parser",1699511400,24,22,17,36,33,18,18,38,38,18,4159,1233,161753,215,131,11,132,132,11,68,132,0,11,10,80,79,0.039,251,1,36.785435,-119.77327,48.856998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-09 06:30:01,2023-11-09 06:30:01,2023-11-09 06:30:01,2023-11-09
"307","l82CnjmXHq","MOOSPMv3Parser",1699511400,28.52,25.03,14.08,40.46,36.84,14.77,14.77,43.18,43.1,14.77,5198.48,1392.42,4604.37,212.88,110.21,15.11,110.64,110.66,11,66.9,110.67,0.38,10.3,10.2,80.9,80.6,0.382,258.5,1,36.785542,-119.773209,50.067001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-09 06:30:01,2023-11-09 06:30:02,2023-11-09 06:30:02,2023-11-09
"308","qd8Hpd81qk","MOOSPMv3Parser",1699511401,6,6,3,8,8,3,3,9,9,3,1238,329,25700,49,24,3,24,24,8,62,24,0,6,7,74,67,7.765,199,1,36.634266,-120.382286,45.243,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-09 06:30:02,2023-11-09 06:30:02,2023-11-09 06:30:02,2023-11-09
"309","19T4O7G2xl","MOOSPMv3Parser",1699511400,26.02,23.18,14.74,37.54,34.23,15.72,15.94,38.94,38.94,16.05,4924.96,1320.24,4072.13,217.3,115.2,11.75,115.79,115.84,11.1,66.8,115.86,0.51,10.8,10,78.3,81.3,3.11,448.7,3276.7,36.785435,-119.773071,78.169998,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-09 06:30:02,2023-11-09 06:30:02,2023-11-09 06:30:02,2023-11-09
"310","DkNoCwZhIV","MOOSPMv3Parser",1699511401,24,23,15,35,34,15,15,36,36,15,4048,1126,14686,186,115,12,115,115,11,65,115,0,10,10,80,78,3.053,237,1,36.785351,-119.77298,82.892998,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-09 06:30:02,2023-11-09 06:30:02,2023-11-09 06:30:02,2023-11-09
"311","0vwekzgV7r","MOOSPMv3Parser",1699511400,28,24,16,38,35,17,17,40,40,17,4720,1349,238226,209,129,11,129,129,11,68,129,0,11,10,81,77,0.027,251,1,36.785412,-119.773041,74.139999,10,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-09 06:30:03,2023-11-09 06:30:03,2023-11-09 06:30:03,2023-11-09
"312","wp0vmDIKAI","MOOSPMv3Parser",1699511401,22,22,16,34,34,17,17,38,38,17,3257,1002,5849,181,125,17,126,126,1,0,126,0,10,10,80,80,7.086,243,1,36.785378,-119.773048,81.349998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-09 06:30:03,2023-11-09 06:30:04,2023-11-09 06:30:04,2023-11-09
"313","MBOLEGMPOE","MOOSPMv3Parser",1699512000,24,22,16,35,33,17,17,37,37,17,4073,1215,161864,206,128,9,129,129,11,68,129,0,10,10,80,80,0.033,249,1,36.785381,-119.773079,72.614998,5,600,58,3,"e00fce6856818e5885f65487",2023-11-09 06:40:01,2023-11-09 06:40:01,2023-11-09 06:40:01,2023-11-09
