"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"374","lSpkr5RXSe","MOOSPMv3Parser",1787724600,4,4,0,7,7,0,0,8,8,0,1180,304,0,57,0,5,0,0,27,23,0,2,30,30,33,34,23.451,177,15,36.18755,-119.822052,23.156,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 06:10:03.655,2026-08-26 06:10:03.852,2026-08-26 06:10:03.852,2026-08-26
"375","EdymrS9dn2","MOOSPMv3Parser",1787724601,12,12,12,19,19,13,13,20,20,13,2467,621,10898,125,92,11,92,92,27,38,92,0,30,30,40,42,11.251,308,1,35.775036,-119.238503,53.504002,6,600,58,3,"e00fce68e88237db75a60608",2026-08-26 06:10:03.705,2026-08-26 06:10:03.871,2026-08-26 06:10:03.871,2026-08-26
"376","Bu65BKmHvW","MOOSPMv3Parser",1787724601,6,6,5,8,8,5,5,9,9,5,1139,327,115537,54,39,3,39,39,27,22,39,1,29,31,33,33,31.535,66,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 06:10:04.048,2026-08-26 06:10:04.234,2026-08-26 06:10:04.234,2026-08-26
"377","NboV4bm5R9","MOOSPMv3Parser",1787724601,13,13,10,18,18,10,10,19,19,10,2483,690,188973,102,75,6,76,76,23,63,76,0,24,25,62,58,8.473,166,1,36.523365,-119.2789,77.889,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 06:10:04.112,2026-08-26 06:10:04.3,2026-08-26 06:10:04.3,2026-08-26
"378","TTpNQlT5Qi","MOOSPMv3Parser",1787724600,4,4,4,7,7,5,5,8,8,5,873,270,82787,51,35,7,35,35,0,0,35,0,26,28,42,42,10.786,410,1,36.43367,-119.92337,24.84,17,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 06:10:04.494,2026-08-26 06:10:04.688,2026-08-26 06:10:04.688,2026-08-26
"379","97nOkwzr8g","MOOSPMv3Parser",1787724600,1,1,5,4,4,5,5,4,4,5,378,279,84538,48,40,4,40,40,26,32,40,0,28,29,36,36,25.006,167,3,36.139015,-120.368408,162.393005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 06:10:19.208,2026-08-26 06:10:19.423,2026-08-26 06:10:19.423,2026-08-26
"380","NJQ3srqxiB","MOOSPMv3Parser",1787725201,1,1,1,2,2,1,1,2,2,1,813,116,46514,14,11,1,11,11,26,25,11,0,28,28,33,36,39.609,26,3,36.503117,-120.325417,57.876999,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 06:20:02.527,2026-08-26 06:20:02.718,2026-08-26 06:20:02.718,2026-08-26
"381","MNweZMMfg1","MOOSPMv3Parser",1787725200,6,6,5,8,8,5,5,9,9,5,1269,315,92210,54,40,3,40,40,25,28,40,0,31,28,31,39,37.922,123,3,36.138939,-120.368324,176.947998,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 06:20:02.511,2026-08-26 06:20:02.734,2026-08-26 06:20:02.734,2026-08-26
"382","VuVvUBkqq2","MOOSPMv3Parser",1787725200,1,1,5,4,4,5,5,4,4,5,374,276,84571,47,39,4,39,39,26,33,39,0,27,29,38,37,21.833,229,3,36.139,-120.368401,166.983994,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 06:20:03.034,2026-08-26 06:20:03.237,2026-08-26 06:20:03.237,2026-08-26
"383","3oMkBykX2c","MOOSPMv3Parser",1787725201,14,14,9,21,21,10,10,22,22,10,2748,753,123682,134,73,9,74,74,25,43,74,0,26,28,48,48,11.296,205,1,35.949482,-119.050034,112.026001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 06:20:03.086,2026-08-26 06:20:03.305,2026-08-26 06:20:03.305,2026-08-26
"384","GHG1VCcvJH","MOOSPMv3Parser",1787725201,0,0,3,2,2,3,3,3,3,3,342,238,27300,37,21,3,21,21,26,34,21,0,27,30,37,35,25.165,230,2,36.139248,-120.368454,184.565994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 06:20:03.541,2026-08-26 06:20:03.692,2026-08-26 06:20:03.692,2026-08-26
"385","UGMeHdyu2r","MOOSPMv3Parser",1787725200,4,4,0,7,7,0,0,7,7,0,1043,265,0,49,0,4,0,0,27,23,0,2,29,30,33,34,20.365,188,13,36.1875,-119.822098,28.445,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 06:20:03.731,2026-08-26 06:20:03.92,2026-08-26 06:20:03.92,2026-08-26
"386","ipeBUY4wsj","MOOSPMv3Parser",1787725201,12,12,11,19,19,12,12,20,20,12,2488,624,10976,125,89,11,90,90,27,38,90,0,30,30,39,41,12.546,288,1,35.775036,-119.238495,71.847,6,600,58,3,"e00fce68e88237db75a60608",2026-08-26 06:20:03.794,2026-08-26 06:20:04.046,2026-08-26 06:20:04.046,2026-08-26
"387","vwSSjufrzi","MOOSPMv3Parser",1787725201,5,5,5,8,8,5,5,8,8,5,1076,305,115569,55,38,3,38,38,27,22,38,1,29,30,32,33,31.814,60,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 06:20:04.123,2026-08-26 06:20:04.292,2026-08-26 06:20:04.292,2026-08-26
"388","71ks12xdhh","MOOSPMv3Parser",1787725201,16,16,10,21,21,11,11,22,22,11,2909,809,189359,116,79,5,80,80,22,67,80,0,23,25,67,62,3.178,211,1,36.523415,-119.27874,65.141998,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 06:20:04.122,2026-08-26 06:20:04.294,2026-08-26 06:20:04.294,2026-08-26
"389","3L1PUGA0Dl","MOOSPMv3Parser",1787725200,3,3,4,6,6,4,4,7,7,4,747,230,82815,42,32,6,32,32,0,0,32,0,26,28,41,41,10.895,281,1,36.433655,-119.923378,39.570999,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 06:20:04.593,2026-08-26 06:20:04.789,2026-08-26 06:20:04.789,2026-08-26
"390","orXEsp98ct","MOOSPMv3Parser",1787725800,6,6,5,9,9,6,6,9,9,6,1281,322,92245,58,41,4,42,42,25,27,42,0,30,28,31,38,36.684,172,3,36.138988,-120.368347,168.649994,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 06:30:02.456,2026-08-26 06:30:02.643,2026-08-26 06:30:02.643,2026-08-26
"391","idL7RBj90I","MOOSPMv3Parser",1787725801,1,1,2,2,2,2,2,2,2,2,845,120,46524,15,12,1,12,12,25,26,12,0,28,28,34,37,40.081,24,3,36.503216,-120.325333,30.017,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 06:30:02.769,2026-08-26 06:30:02.958,2026-08-26 06:30:02.958,2026-08-26
"392","rkA0EDGq9M","MOOSPMv3Parser",1787725801,14,14,9,20,20,10,10,21,21,10,2681,732,123746,117,72,8,73,73,24,44,73,0,26,27,50,47,11.764,202,1,35.949577,-119.049973,86.584,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 06:30:03.153,2026-08-26 06:30:03.335,2026-08-26 06:30:03.335,2026-08-26
"393","SSTZx9uDCq","MOOSPMv3Parser",1787725800,4,4,0,6,6,0,0,7,7,0,989,248,0,46,0,4,0,0,27,23,0,2,29,30,32,34,19.706,173,13,36.187439,-119.822052,51.341,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 06:30:03.728,2026-08-26 06:30:03.882,2026-08-26 06:30:03.882,2026-08-26
"394","qycUd09AKY","MOOSPMv3Parser",1787725801,12,12,12,20,20,12,12,21,21,12,2517,630,11055,132,91,13,91,91,27,37,91,0,30,30,39,41,13.239,274,1,35.775085,-119.238472,79.542,6,600,58,3,"e00fce68e88237db75a60608",2026-08-26 06:30:03.691,2026-08-26 06:30:03.89,2026-08-26 06:30:03.89,2026-08-26
"395","15lYdUcM6d","MOOSPMv3Parser",1787725801,0,0,3,2,2,3,3,3,3,3,354,248,27318,38,21,3,21,21,26,34,21,0,27,29,37,35,25.224,257,2,36.138977,-120.368362,165.813004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 06:30:03.792,2026-08-26 06:30:03.948,2026-08-26 06:30:03.948,2026-08-26
"396","CuDvr6B8Kh","MOOSPMv3Parser",1787725801,5,5,4,7,7,5,5,7,7,5,1006,286,115600,47,34,3,34,34,27,21,34,1,29,30,32,32,31.548,70,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 06:30:04.045,2026-08-26 06:30:04.246,2026-08-26 06:30:04.246,2026-08-26
"397","tKo3dWt6pE","MOOSPMv3Parser",1787725801,16,16,10,21,21,11,11,22,22,11,2896,810,189113,117,80,5,80,80,22,66,80,0,23,25,67,61,4.235,199,1,36.523216,-119.278801,132.656998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 06:30:04.098,2026-08-26 06:30:04.29,2026-08-26 06:30:04.29,2026-08-26
"398","6Mh1lAIMQt","MOOSPMv3Parser",1787725800,3,3,4,6,6,4,4,6,6,4,713,219,82840,41,28,5,28,28,0,0,28,0,26,27,40,41,10.594,409,1,36.433613,-119.923309,25.864,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 06:30:04.529,2026-08-26 06:30:04.662,2026-08-26 06:30:04.662,2026-08-26
"399","JqvuTPltl1","MOOSPMv3Parser",1787725800,1,1,5,4,4,5,5,4,4,5,372,275,84604,49,40,5,40,40,26,33,40,0,27,28,37,37,21.338,253,3,36.138992,-120.368416,174.621002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 06:30:08.309,2026-08-26 06:30:08.516,2026-08-26 06:30:08.516,2026-08-26
"400","G5i2M8OCAS","MOOSPMv3Parser",1787726400,5,5,5,8,8,5,5,8,8,5,1200,303,92280,54,39,3,39,39,24,26,39,0,30,27,30,37,36.277,167,3,36.139027,-120.368416,164.330002,4,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 06:40:02.36,2026-08-26 06:40:02.587,2026-08-26 06:40:02.587,2026-08-26
"401","g1KekCbSJE","MOOSPMv3Parser",1787726401,2,2,2,3,3,2,2,3,3,2,965,142,46536,18,13,1,13,13,25,26,13,0,28,28,34,37,39.765,24,3,36.503113,-120.325394,58.839001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 06:40:02.525,2026-08-26 06:40:02.672,2026-08-26 06:40:02.672,2026-08-26
"402","8H99fyKHyB","MOOSPMv3Parser",1787726400,0,0,5,4,4,5,5,4,4,5,364,269,84636,48,38,5,38,38,25,32,38,0,27,28,36,36,20.77,246,2,36.138985,-120.368454,164.731003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 06:40:02.815,2026-08-26 06:40:02.956,2026-08-26 06:40:02.956,2026-08-26
"403","3GaAr3cqrW","MOOSPMv3Parser",1787726401,0,0,3,2,2,3,3,2,2,3,335,231,27335,35,20,2,20,20,26,33,20,0,27,29,36,33,24.101,238,2,36.139046,-120.368355,165.231995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 06:40:02.82,2026-08-26 06:40:02.999,2026-08-26 06:40:02.999,2026-08-26
"404","d9HKJlVvtQ","MOOSPMv3Parser",1787726401,14,14,9,20,20,9,9,21,21,9,2681,741,123807,127,70,7,71,71,24,43,71,0,26,27,49,47,13.416,189,1,35.949532,-119.049934,106.509003,10,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 06:40:03.153,2026-08-26 06:40:03.354,2026-08-26 06:40:03.354,2026-08-26
"405","567WYaPDhK","MOOSPMv3Parser",1787726400,4,4,0,6,6,0,0,6,6,0,927,227,0,40,0,4,0,0,27,23,0,2,29,29,32,34,18.79,164,12,36.187515,-119.822052,7.337,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 06:40:03.726,2026-08-26 06:40:03.935,2026-08-26 06:40:03.935,2026-08-26
"406","8rGRvnFspL","MOOSPMv3Parser",1787726401,12,12,12,19,19,12,12,20,20,12,2509,623,11135,129,92,12,92,92,26,37,92,0,29,30,39,41,15.105,255,2,35.775078,-119.238472,64.563004,6,600,58,3,"e00fce68e88237db75a60608",2026-08-26 06:40:03.944,2026-08-26 06:40:04.155,2026-08-26 06:40:04.155,2026-08-26
"407","ue5WATuVS4","MOOSPMv3Parser",1787726401,4,4,4,6,6,4,4,6,6,4,839,241,115626,41,31,2,31,31,27,21,31,1,29,30,31,31,32.154,35,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 06:40:04.047,2026-08-26 06:40:04.246,2026-08-26 06:40:04.246,2026-08-26
"408","k8XeudHrD9","MOOSPMv3Parser",1787726401,15,15,10,20,20,10,10,21,21,10,2854,800,189180,110,77,5,77,77,22,68,77,0,23,25,68,62,3.938,185,1,36.523354,-119.278816,76.754997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 06:40:04.337,2026-08-26 06:40:04.529,2026-08-26 06:40:04.529,2026-08-26
"409","VOhwoDq97C","MOOSPMv3Parser",1787726400,3,3,4,5,5,4,4,6,6,4,655,201,82864,38,28,4,28,29,0,0,29,0,27,27,39,41,12.863,91,1,36.433525,-119.923431,28.49,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 06:40:04.61,2026-08-26 06:40:04.784,2026-08-26 06:40:04.784,2026-08-26
"410","k77yEVDmVx","MOOSPMv3Parser",1787727000,5,5,5,7,7,5,5,7,7,5,1109,280,92313,52,38,3,38,38,24,26,38,0,29,27,30,37,31.514,170,2,36.139019,-120.368355,166.181,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 06:50:02.525,2026-08-26 06:50:02.744,2026-08-26 06:50:02.744,2026-08-26
"411","EARQ9sRopC","MOOSPMv3Parser",1787727001,3,3,2,4,4,2,2,5,5,2,1279,216,46552,29,18,2,18,18,25,26,18,0,28,28,33,37,38.836,33,3,36.503094,-120.325348,33.334999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 06:50:02.677,2026-08-26 06:50:02.857,2026-08-26 06:50:02.857,2026-08-26
"412","r2BrbxQSE7","MOOSPMv3Parser",1787727000,0,0,5,3,3,5,5,3,3,5,339,244,84666,43,36,4,36,36,25,32,36,0,26,28,36,36,18.382,245,2,36.139034,-120.368393,173.509003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 06:50:02.759,2026-08-26 06:50:02.916,2026-08-26 06:50:02.916,2026-08-26
"413","KfDkeA8Sw0","MOOSPMv3Parser",1787727001,13,13,9,20,20,10,10,20,20,10,2609,715,123869,122,72,8,72,72,24,42,72,0,26,27,47,46,16.222,178,1,35.949425,-119.049927,123.661003,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 06:50:03.153,2026-08-26 06:50:03.38,2026-08-26 06:50:03.38,2026-08-26
"414","VJf4uhrLMU","MOOSPMv3Parser",1787727001,0,0,2,1,1,2,2,1,1,2,305,205,27350,33,18,2,18,18,26,33,18,0,26,29,36,34,22.211,223,2,36.13892,-120.368385,175.186996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 06:50:03.22,2026-08-26 06:50:03.478,2026-08-26 06:50:03.478,2026-08-26
"415","rdVSQacF2N","MOOSPMv3Parser",1787727000,4,4,0,6,6,0,0,7,7,0,924,229,0,44,0,4,0,0,26,23,0,2,29,29,32,34,18.312,159,12,36.187538,-119.822083,-3.926,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 06:50:03.648,2026-08-26 06:50:03.875,2026-08-26 06:50:03.875,2026-08-26
"416","s5NeqGA5lB","MOOSPMv3Parser",1787727001,12,12,12,20,20,12,12,21,21,12,2521,641,11217,135,93,12,93,93,26,36,93,0,29,29,39,40,17.14,218,2,35.775002,-119.238503,88.685997,4,600,58,3,"e00fce68e88237db75a60608",2026-08-26 06:50:03.712,2026-08-26 06:50:03.883,2026-08-26 06:50:03.883,2026-08-26
"417","alYFMWERDi","MOOSPMv3Parser",1787727001,3,3,3,5,5,3,3,5,5,3,720,206,115645,36,23,2,23,23,27,20,23,1,29,30,30,31,32.024,32,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 06:50:04.046,2026-08-26 06:50:04.297,2026-08-26 06:50:04.297,2026-08-26
"418","ltP8IXoVrD","MOOSPMv3Parser",1787727001,14,14,10,19,19,10,10,20,20,10,2684,744,189562,109,76,5,76,76,22,68,76,0,23,24,69,62,4.105,180,1,36.523361,-119.278839,81.014,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 06:50:04.05,2026-08-26 06:50:04.299,2026-08-26 06:50:04.299,2026-08-26
"419","LiQKzjdane","MOOSPMv3Parser",1787727000,2,2,3,4,4,4,4,5,5,4,552,171,82886,32,25,4,25,25,0,0,25,1,27,27,39,41,15.099,87,1,36.433563,-119.923309,24.937,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 06:50:04.755,2026-08-26 06:50:04.934,2026-08-26 06:50:04.934,2026-08-26
"420","HfxIFcr6HC","MOOSPMv3Parser",1787727601,4,4,3,5,5,3,3,6,6,3,1369,249,46570,34,21,1,21,21,25,26,21,0,28,28,34,37,37.853,44,3,36.503075,-120.325378,52.009998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 07:00:02.781,2026-08-26 07:00:03.238,2026-08-26 07:00:03.238,2026-08-26
"421","owZrcc6Deg","MOOSPMv3Parser",1787727600,0,0,4,2,2,4,4,3,3,4,314,225,84694,41,33,4,34,34,25,32,34,0,26,27,36,35,16.632,254,2,36.139019,-120.368454,191.389999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 07:00:02.88,2026-08-26 07:00:03.253,2026-08-26 07:00:03.253,2026-08-26
"422","U1pgKCpBiF","MOOSPMv3Parser",1787727600,4,4,4,6,6,4,4,6,6,4,958,241,92342,41,33,3,33,33,24,25,33,0,29,26,29,36,26.903,205,2,36.138931,-120.368462,177.886002,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 07:00:02.737,2026-08-26 07:00:03.281,2026-08-26 07:00:03.281,2026-08-26
"423","yw9uk49gBE","MOOSPMv3Parser",1787727601,14,14,9,20,20,10,10,21,21,10,2610,719,123931,124,71,7,72,72,24,43,72,0,26,27,48,47,16.03,167,1,35.949425,-119.049927,123.667,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 07:00:03.377,2026-08-26 07:00:03.66,2026-08-26 07:00:03.66,2026-08-26
"424","NSojUc4Lg3","MOOSPMv3Parser",1787727601,0,0,2,1,1,2,2,1,1,2,281,185,27364,30,17,2,17,17,25,32,17,0,26,28,36,32,19.743,231,2,36.138866,-120.368362,156.806,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 07:00:03.437,2026-08-26 07:00:03.71,2026-08-26 07:00:03.71,2026-08-26
"425","skxhzIGtjc","MOOSPMv3Parser",1787727600,3,3,0,6,6,0,0,6,6,0,853,208,0,41,0,6,0,0,26,23,0,2,29,29,32,34,17.321,167,11,36.187416,-119.82206,24.806,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 07:00:03.726,2026-08-26 07:00:03.904,2026-08-26 07:00:03.904,2026-08-26
"426","xFBkE2YEMY","MOOSPMv3Parser",1787727601,12,12,12,20,20,13,13,20,20,13,2570,654,11299,137,94,9,94,94,26,36,94,0,29,29,39,41,18.557,195,2,35.775093,-119.238487,84.362999,6,600,58,3,"e00fce68e88237db75a60608",2026-08-26 07:00:03.803,2026-08-26 07:00:03.977,2026-08-26 07:00:03.977,2026-08-26
"427","kzn8Dvxi5B","MOOSPMv3Parser",1787727601,2,2,3,3,3,3,3,4,4,3,576,162,115662,27,20,2,20,20,27,20,20,1,29,30,30,31,31.595,28,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 07:00:04.064,2026-08-26 07:00:04.247,2026-08-26 07:00:04.247,2026-08-26
"428","rMqqwChKO7","MOOSPMv3Parser",1787727601,15,15,10,20,20,10,10,21,21,10,2810,786,189312,110,76,5,76,76,22,69,76,0,22,24,70,63,2.504,190,1,36.523117,-119.278793,63.099998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 07:00:04.294,2026-08-26 07:00:04.507,2026-08-26 07:00:04.507,2026-08-26
"429","oAhJSlaAA4","MOOSPMv3Parser",1787727600,2,2,3,4,4,4,4,5,5,4,536,166,82906,32,24,4,24,24,0,0,24,1,27,27,38,41,16.72,87,1,36.433582,-119.92334,37.919998,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 07:00:04.576,2026-08-26 07:00:04.749,2026-08-26 07:00:04.749,2026-08-26
"430","l9i8LALlUl","MOOSPMv3Parser",1787728201,4,4,3,6,6,3,3,6,6,3,1317,260,46590,37,23,3,23,23,25,27,23,0,28,27,34,38,37.097,55,3,36.503117,-120.325371,52.622002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 07:10:02.589,2026-08-26 07:10:02.759,2026-08-26 07:10:02.759,2026-08-26
"431","CEMaYjCYNo","MOOSPMv3Parser",1787728200,0,0,4,1,1,4,4,2,2,4,285,198,84718,36,29,4,29,29,24,32,29,0,26,27,35,34,16.113,253,2,36.138977,-120.368431,163.572006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 07:10:02.794,2026-08-26 07:10:03.03,2026-08-26 07:10:03.03,2026-08-26
"432","pZ8FCzJhvg","MOOSPMv3Parser",1787728200,3,3,4,5,5,4,4,5,5,4,839,210,92368,35,31,2,31,31,24,24,31,0,29,26,29,35,25.797,202,2,36.139011,-120.368408,178.826004,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 07:10:02.754,2026-08-26 07:10:03.054,2026-08-26 07:10:03.054,2026-08-26
"433","bipZ7HAfrA","MOOSPMv3Parser",1787728201,13,13,9,19,19,9,9,20,20,9,2540,702,123993,118,71,7,71,71,24,43,71,0,25,27,49,47,13.991,178,1,35.949585,-119.049942,120.626999,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 07:10:03.213,2026-08-26 07:10:03.41,2026-08-26 07:10:03.41,2026-08-26
"434","L5k5kuN5aA","MOOSPMv3Parser",1787728200,3,3,0,5,5,0,0,5,5,0,806,196,0,34,0,2,0,0,26,23,0,2,29,29,33,35,16.7,174,10,36.187523,-119.822105,29.114,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 07:10:03.732,2026-08-26 07:10:03.894,2026-08-26 07:10:03.894,2026-08-26
"435","4eRJFzZOvd","MOOSPMv3Parser",1787728201,13,13,13,21,21,13,13,22,22,13,2641,674,11385,141,98,13,98,98,26,37,98,0,28,29,39,41,17.172,202,2,35.775055,-119.238503,76.802002,5,600,58,3,"e00fce68e88237db75a60608",2026-08-26 07:10:03.772,2026-08-26 07:10:03.924,2026-08-26 07:10:03.924,2026-08-26
"436","elV66TW8vu","MOOSPMv3Parser",1787728201,0,0,2,0,0,2,2,1,1,2,250,160,27378,26,17,2,17,17,25,32,17,0,26,28,35,32,18.982,217,2,36.138962,-120.368538,141.042007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 07:10:03.991,2026-08-26 07:10:04.208,2026-08-26 07:10:04.208,2026-08-26
"437","un2AbtkfBp","MOOSPMv3Parser",1787728201,15,15,10,20,20,10,10,21,21,10,2815,790,189380,115,77,5,78,78,22,68,78,0,23,24,67,62,3.219,193,1,36.523327,-119.278778,89.989998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-26 07:10:04.126,2026-08-26 07:10:04.3,2026-08-26 07:10:04.3,2026-08-26
"438","aHEqkaGZ7b","MOOSPMv3Parser",1787728201,2,2,2,3,3,2,2,3,3,2,469,130,115678,18,16,1,16,16,26,20,16,1,29,30,30,31,31.534,21,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-26 07:10:04.193,2026-08-26 07:10:04.389,2026-08-26 07:10:04.389,2026-08-26
"439","eZYJJUDNXd","MOOSPMv3Parser",1787728200,3,3,4,5,5,4,4,7,7,4,714,220,82931,41,29,5,29,29,0,0,29,0,27,27,39,41,17.17,87,2,36.433723,-119.923302,57.616001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-26 07:10:04.575,2026-08-26 07:10:04.853,2026-08-26 07:10:04.853,2026-08-26
"440","pEG74akZsA","MOOSPMv3Parser",1787728800,3,3,4,5,5,4,4,5,5,4,841,208,92394,37,30,2,30,30,23,26,30,0,28,26,31,38,25.249,202,2,36.139027,-120.368378,175.149002,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-26 07:20:02.454,2026-08-26 07:20:02.671,2026-08-26 07:20:02.671,2026-08-26
"441","rJY40iUKdQ","MOOSPMv3Parser",1787728800,0,0,4,1,1,4,4,1,1,4,278,191,84741,33,28,3,28,28,24,33,28,0,25,27,37,37,16.189,240,2,36.139126,-120.368484,147.419006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-26 07:20:02.702,2026-08-26 07:20:02.85,2026-08-26 07:20:02.85,2026-08-26
"442","HwOXgbB7WG","MOOSPMv3Parser",1787728801,0,0,2,0,0,2,2,0,0,2,248,153,27390,25,15,2,15,15,25,33,15,0,25,28,36,34,18.149,206,1,36.138973,-120.368431,172.393005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-26 07:20:02.771,2026-08-26 07:20:03.006,2026-08-26 07:20:03.006,2026-08-26
"443","43g8i9SgeL","MOOSPMv3Parser",1787728801,4,4,3,5,5,3,3,5,5,3,1396,241,46608,33,21,1,21,21,25,27,21,0,27,27,35,38,36.596,63,3,36.503208,-120.325363,68.582001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-26 07:20:02.905,2026-08-26 07:20:03.073,2026-08-26 07:20:03.073,2026-08-26
"444","vhTYfNtmpE","MOOSPMv3Parser",1787728801,13,13,9,19,19,10,10,21,21,10,2544,701,124055,115,71,9,72,72,24,43,72,0,25,27,50,48,14.687,174,1,35.949505,-119.049965,105.374001,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-26 07:20:03.235,2026-08-26 07:20:03.467,2026-08-26 07:20:03.467,2026-08-26
"445","7Wr8U3CZXO","MOOSPMv3Parser",1787728800,2,2,0,4,4,0,0,4,4,0,709,171,0,31,0,2,0,0,26,23,0,2,29,29,33,35,16.899,157,10,36.187515,-119.822113,18.974001,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-26 07:20:03.729,2026-08-26 07:20:03.899,2026-08-26 07:20:03.899,2026-08-26
"446","1vaxKQmKCJ","MOOSPMv3Parser",1787728801,13,13,12,20,20,13,13,21,21,13,2633,664,11467,137,94,11,94,95,26,37,95,0,28,29,40,41,16.133,207,2,35.775055,-119.238487,72.657997,6,600,58,3,"e00fce68e88237db75a60608",2026-08-26 07:20:03.788,2026-08-26 07:20:04.123,2026-08-26 07:20:04.123,2026-08-26
