"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"735","aZY9FEaIOk","MOOSPMv3Parser",1745334001,3,3,3,5,5,4,4,6,6,4,610,188,119363,33,27,4,27,27,0,0,27,0,15,16,54,51,99.088,144,1,36.138939,-120.368309,151.606995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 15:00:02,2025-04-22 15:00:03,2025-04-22 15:00:03,2025-04-22
"736","bxWcV6eCHG","MOOSPMv3Parser",1745334000,6,6,6,8,8,6,6,9,9,6,1156,340,56095,48,43,2,43,43,18,61,43,0,19,18,56,58,509.284,201,1,36.785358,-119.773048,50.451,9,600,58,3,"e00fce6856818e5885f65487",2025-04-22 15:00:03,2025-04-22 15:00:03,2025-04-22 15:00:03,2025-04-22
"737","XRkGQy9wiJ","MOOSPMv3Parser",1745334001,4.05,4.05,2.85,5.81,5.81,3.13,3.25,6.24,6.24,3.31,1034.44,261.52,36473.82,36.73,22.15,1.9,22.38,22.41,15.7,41.2,22.42,0.47,19.7,16.1,39,48.7,15.477,139.3,1,36.139046,-120.36837,169.209,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 15:00:03,2025-04-22 15:00:03,2025-04-22 15:00:03,2025-04-22
"738","oMcvxrT9xx","MOOSPMv3Parser",1745334000,3,3,4,6,6,4,4,6,6,4,893,230,46754,43,29,3,29,29,16,38,29,1,18,16,42,48,516.788,151,1,36.138996,-120.368423,179.199997,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 15:00:04,2025-04-22 15:00:04,2025-04-22 15:00:04,2025-04-22
"739","QDms0n2YoC","MOOSPMv3Parser",1745334600,5,5,5,7,7,5,5,8,8,5,1018,303,56128,48,38,3,38,38,19,56,38,0,20,19,53,54,509.424,190,1,36.785336,-119.772987,31.985001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-22 15:10:00,2025-04-22 15:10:00,2025-04-22 15:10:00,2025-04-22
"740","1Q5HAIgDfn","MOOSPMv3Parser",1745334601,3.07,3.07,6553.5,4.55,4.55,6553.5,6553.5,4.77,4.77,6553.5,684.1,204.49,31044400,30.83,6553.5,1.8,6553.5,6553.5,15.9,46.8,6553.5,65.54,0,327.7,0,655.3,36.494,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 15:10:02,2025-04-22 15:10:02,2025-04-22 15:10:02,2025-04-22
"741","TUOyZXHO3W","MOOSPMv3Parser",1745334600,0,0,3,0,0,3,3,1,1,3,245,145,2923,21,23,2,24,24,17,41,24,0,20,17,40,45,26.095,43,5,36.139027,-120.368362,175.085999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 15:10:02,2025-04-22 15:10:02,2025-04-22 15:10:02,2025-04-22
"742","SAl70rt8MQ","MOOSPMv3Parser",1745334601,2,2,3,4,4,3,3,5,5,3,552,169,119385,31,25,3,25,25,0,0,25,0,16,16,49,46,99.963,90,2,36.138863,-120.368385,168.987,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 15:10:02,2025-04-22 15:10:03,2025-04-22 15:10:03,2025-04-22
"743","uUu9EOVwB7","MOOSPMv3Parser",1745334601,3.62,3.62,2.5,5.11,5.11,2.62,2.62,5.46,5.46,2.63,954.14,235.02,36490.8,30.81,19.52,2.22,19.6,19.6,16.8,40.3,19.61,0.43,20.8,17.8,40.2,49,18.847,69.5,2.2,36.139027,-120.368378,178.044998,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 15:10:03,2025-04-22 15:10:03,2025-04-22 15:10:03,2025-04-22
"744","zSPsEuoAwD","MOOSPMv3Parser",1745334600,3,3,3,5,5,4,4,6,6,4,846,219,46776,34,26,3,26,26,16,38,26,0,19,17,42,49,516.548,89,2,36.139034,-120.368393,178.673996,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 15:10:04,2025-04-22 15:10:04,2025-04-22 15:10:04,2025-04-22
"745","ExB5YTkzSq","MOOSPMv3Parser",1745335200,5,5,5,8,8,5,5,8,8,5,1054,310,56159,46,36,3,36,36,20,53,36,0,20,20,51,51,509.518,181,1,36.7854,-119.773117,62.945,8,600,58,3,"e00fce6856818e5885f65487",2025-04-22 15:20:00,2025-04-22 15:20:00,2025-04-22 15:20:00,2025-04-22
"746","3KBDns9CBE","MOOSPMv3Parser",1745335201,3.06,3.06,6553.5,4.35,4.35,6553.5,6553.5,4.43,4.43,6553.5,681.47,202.33,31050544,29.32,6553.5,1.34,6553.5,6553.5,16.8,39,6553.5,65.54,0,327.7,0,655.3,37.702,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 15:20:02,2025-04-22 15:20:02,2025-04-22 15:20:02,2025-04-22
"747","256YItsXNJ","MOOSPMv3Parser",1745335201,3,3,3,5,5,3,3,6,6,3,600,185,119408,31,25,3,25,25,0,0,25,0,17,17,43,43,101.026,60,3,36.138863,-120.368385,168.987,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 15:20:02,2025-04-22 15:20:03,2025-04-22 15:20:03,2025-04-22
"748","60tBo4L8Mv","MOOSPMv3Parser",1745335200,0,0,3,1,1,3,3,1,1,3,250,149,2942,19,23,2,23,23,18,39,23,0,20,18,38,43,28.073,37,5,36.138981,-120.36834,180.509995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 15:20:02,2025-04-22 15:20:03,2025-04-22 15:20:03,2025-04-22
"749","uyqPETmBdb","MOOSPMv3Parser",1745335201,3.92,3.92,2.5,5.45,5.45,2.62,2.62,5.78,5.78,2.62,994.58,248.17,36447.03,34.59,19.58,2.21,19.65,19.66,17.9,35.7,19.66,0.42,21.5,19.3,35.2,42.6,18.944,66.1,3,36.139256,-120.368401,189.757004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 15:20:03,2025-04-22 15:20:03,2025-04-22 15:20:03,2025-04-22
"750","MAZ7j0gdak","MOOSPMv3Parser",1745335200,3,3,3,5,5,3,4,6,6,4,859,216,46799,38,26,3,26,26,17,33,26,0,19,18,38,43,516.547,82,3,36.139023,-120.368378,173.919998,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 15:20:04,2025-04-22 15:20:04,2025-04-22 15:20:04,2025-04-22
"751","km1QQvFvDS","MOOSPMv3Parser",1745335800,7,7,6,11,11,6,6,11,11,6,1424,415,56199,66,46,3,46,46,20,49,46,0,20,21,50,49,509.568,179,1,36.7854,-119.773117,62.943001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-22 15:30:00,2025-04-22 15:30:00,2025-04-22 15:30:00,2025-04-22
"752","XxYCUV0oaG","MOOSPMv3Parser",1745335800,0,0,3,0,0,3,3,0,0,3,242,145,2962,21,23,2,23,23,18,39,23,0,21,19,38,44,28.616,35,5,36.139,-120.368324,174.621994,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 15:30:01,2025-04-22 15:30:02,2025-04-22 15:30:02,2025-04-22
"753","BWHF9SD0jS","MOOSPMv3Parser",1745335801,2.75,2.75,6553.5,4.15,4.15,6553.5,6553.5,4.4,4.4,6553.5,662.87,197.23,31056688,29.36,6553.5,2.5,6553.5,6553.5,17.6,36.6,6553.5,65.54,0,327.7,0,655.3,39.103,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 15:30:02,2025-04-22 15:30:02,2025-04-22 15:30:02,2025-04-22
"754","91BuMS8hKI","MOOSPMv3Parser",1745335801,3,3,3,4,4,3,3,5,5,3,585,177,119429,28,24,3,24,24,0,0,24,0,19,18,41,44,103.727,52,4,36.138756,-120.368233,190.024002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 15:30:03,2025-04-22 15:30:03,2025-04-22 15:30:03,2025-04-22
"755","fdLi2vF08s","MOOSPMv3Parser",1745335801,15.63,12.23,2.46,17.56,14.99,2.57,2.57,18.09,16.56,2.57,4549.27,954.62,36463.79,36.66,19.22,2.35,19.29,19.29,19.1,32.8,19.29,0.43,22.2,20.5,34.6,40.1,19.065,56.9,4,36.139278,-120.36837,174.268005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 15:30:03,2025-04-22 15:30:03,2025-04-22 15:30:03,2025-04-22
"756","onRyHOJhIM","MOOSPMv3Parser",1745335800,3,3,3,5,5,3,3,5,5,3,797,201,46820,35,24,3,24,24,18,31,24,0,20,19,37,41,516.283,71,4,36.139015,-120.368385,178.656998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 15:30:04,2025-04-22 15:30:05,2025-04-22 15:30:05,2025-04-22
"757","rWU6cQ30Uh","MOOSPMv3Parser",1745336400,9,9,6,13,13,6,6,13,13,6,1695,495,56334,72,47,2,47,47,21,46,47,0,21,22,49,47,509.659,173,1,36.785461,-119.773125,67.396004,11,599,58,3,"e00fce6856818e5885f65487",2025-04-22 15:40:00,2025-04-22 15:40:00,2025-04-22 15:40:00,2025-04-22
"758","cuTSrvcGWA","MOOSPMv3Parser",1745336400,0,0,3,0,0,3,3,0,0,3,247,147,2981,21,23,2,23,23,19,37,23,0,22,20,36,40,28.275,41,5,36.138947,-120.368393,189.438004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 15:40:02,2025-04-22 15:40:02,2025-04-22 15:40:02,2025-04-22
"759","Ri3ePC2QHo","MOOSPMv3Parser",1745336401,3.02,3.02,6553.5,4.49,4.49,6553.5,6553.5,4.73,4.73,6553.5,665.97,197.38,31062832,29.92,6553.5,2.13,6553.5,6553.5,18.5,35.6,6553.5,65.54,0,327.7,0,655.3,38.712,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 15:40:02,2025-04-22 15:40:02,2025-04-22 15:40:02,2025-04-22
"760","p9TJkZZTlx","MOOSPMv3Parser",1745336401,3,3,3,4,4,4,4,5,5,4,574,177,119452,31,26,3,27,27,0,0,27,1,21,20,38,43,106.503,53,5,36.138866,-120.368324,169.307999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 15:40:02,2025-04-22 15:40:03,2025-04-22 15:40:03,2025-04-22
"761","Y3KGy1nOJs","MOOSPMv3Parser",1745336401,11.89,10.64,2.55,13.79,13.1,2.78,2.87,14.11,13.91,2.91,4394.96,753.67,36480.92,33.42,19.83,2.27,20.01,20.03,20.1,31.5,20.04,0.46,23.2,21.8,33.3,38.4,19.068,60.2,4,36.139061,-120.36837,185.332993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 15:40:03,2025-04-22 15:40:03,2025-04-22 15:40:03,2025-04-22
"762","PMCD6xs4dX","MOOSPMv3Parser",1745336400,3,3,3,5,5,4,4,6,6,4,822,207,46842,36,26,4,26,26,19,30,26,1,21,20,36,40,516.036,75,6,36.139019,-120.36837,165.932007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 15:40:04,2025-04-22 15:40:04,2025-04-22 15:40:04,2025-04-22
"763","IhdSOsbAvh","MOOSPMv3Parser",1745337000,11,11,7,15,15,7,7,16,16,7,1951,572,56380,87,53,4,53,53,22,44,53,0,21,23,47,45,509.704,171,1,36.785416,-119.773109,64.774002,7,599,58,3,"e00fce6856818e5885f65487",2025-04-22 15:50:00,2025-04-22 15:50:00,2025-04-22 15:50:00,2025-04-22
"764","lzMA7mseTn","MOOSPMv3Parser",1745337001,2.97,2.97,6553.5,3.99,3.99,6553.5,6553.5,4.07,4.07,6553.5,643.61,191.64,31068976,26.37,6553.5,1.17,6553.5,6553.5,19.1,33.1,6553.5,65.54,0,327.7,0,655.3,43.205,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 15:50:02,2025-04-22 15:50:02,2025-04-22 15:50:02,2025-04-22
"765","HZvNjlm1Ou","MOOSPMv3Parser",1745337000,0,0,3,0,0,3,3,0,0,3,252,151,3000,22,23,2,23,23,20,35,23,0,23,21,33,37,31.497,37,6,36.138947,-120.368393,189.438004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 15:50:02,2025-04-22 15:50:02,2025-04-22 15:50:02,2025-04-22
"766","A6psIDOROE","MOOSPMv3Parser",1745337001,3,3,3,4,4,3,3,5,5,3,611,189,119474,32,24,3,24,24,0,0,24,1,22,21,36,38,108.633,49,5,36.138882,-120.368523,172.485001,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 15:50:03,2025-04-22 15:50:03,2025-04-22 15:50:03,2025-04-22
"767","0g4vL0ARA8","MOOSPMv3Parser",1745337001,3.48,3.48,2.48,5.12,5.12,2.69,2.77,5.62,5.62,2.81,967.1,227.34,36558.47,33.69,19.31,3.03,19.47,19.5,20.9,28.1,19.5,0.46,23.7,22.8,31.4,35.4,20.653,45.6,4.1,36.139103,-120.368347,176.604996,9,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 15:50:03,2025-04-22 15:50:03,2025-04-22 15:50:03,2025-04-22
"768","RinEdibdUd","MOOSPMv3Parser",1745337000,3,3,3,5,5,3,3,6,6,3,827,204,46863,37,24,4,24,24,20,27,24,0,22,21,34,37,515.887,55,6,36.138962,-120.368423,176.309006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 15:50:04,2025-04-22 15:50:05,2025-04-22 15:50:05,2025-04-22
"769","Asg8DjDeBR","MOOSPMv3Parser",1745337600,11,11,7,15,15,8,8,16,16,8,2020,593,56336,87,57,3,57,57,22,41,57,0,22,23,45,43,509.878,177,1,36.785381,-119.773087,59.689999,12,600,58,3,"e00fce6856818e5885f65487",2025-04-22 16:00:00,2025-04-22 16:00:00,2025-04-22 16:00:00,2025-04-22
"770","eh483ya7iD","MOOSPMv3Parser",1745337600,3.6,3.6,2.3,4.97,4.97,2.52,2.62,5.39,5.39,2.66,997.42,234.42,36634.94,29.52,17.87,1.86,18.06,18.08,21.8,28.4,18.09,0.47,24.7,24,32.1,36.1,20.204,34.6,5,36.13903,-120.368439,187.485001,7,598,58,1,"e00fce68e77e43df92405fdb",2025-04-22 16:00:02,2025-04-22 16:00:02,2025-04-22 16:00:02,2025-04-22
"771","psOGywbCY2","MOOSPMv3Parser",1745337601,2.8,2.8,6553.5,3.85,3.85,6553.5,6553.5,4.05,4.05,6553.5,634.71,188.98,31075120,24.58,6553.5,1.19,6553.5,6553.5,20,32.7,6553.5,65.54,0,327.7,0,655.3,42.657,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 16:00:02,2025-04-22 16:00:02,2025-04-22 16:00:02,2025-04-22
"772","HuJcBIzzkr","MOOSPMv3Parser",1745337601,3,3,3,5,5,3,3,5,5,3,831,207,47040,37,24,3,24,24,21,27,24,0,23,23,35,37,515.734,43,8,36.138954,-120.368401,192.414001,9,598,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 16:00:02,2025-04-22 16:00:02,2025-04-22 16:00:02,2025-04-22
"773","zpEbVeOVRq","MOOSPMv3Parser",1745337600,0,0,3,1,1,3,3,1,1,3,253,150,3019,22,22,2,22,22,21,35,22,0,23,22,33,38,31.556,34,6,36.138924,-120.368439,181.470993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 16:00:02,2025-04-22 16:00:03,2025-04-22 16:00:03,2025-04-22
"774","jGHq10pxHN","MOOSPMv3Parser",1745337601,4,4,4,5,5,4,4,6,6,4,721,223,119501,38,31,3,31,31,0,0,31,0,23,22,35,38,110.887,47,6,36.138828,-120.368324,168.445007,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 16:00:02,2025-04-22 16:00:03,2025-04-22 16:00:03,2025-04-22
"775","ijcLc246Ot","MOOSPMv3Parser",1745338200,13,13,8,18,18,8,8,19,19,8,2306,676,56388,103,60,4,60,60,22,39,60,0,22,24,44,42,509.856,190,1,36.785332,-119.773064,50.077999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-22 16:10:00,2025-04-22 16:10:00,2025-04-22 16:10:00,2025-04-22
"776","3fZuVfZz1Q","MOOSPMv3Parser",1745338200,0,0,3,0,0,3,3,0,0,3,259,159,3038,21,23,2,23,23,21,34,23,0,24,23,34,37,29.715,53,6,36.138939,-120.368378,185.936996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 16:10:01,2025-04-22 16:10:02,2025-04-22 16:10:02,2025-04-22
"777","wsxP48R6nR","MOOSPMv3Parser",1745338201,2.94,2.94,6553.5,4.09,4.09,6553.5,6553.5,4.21,4.21,6553.5,664.01,195.63,31081264,26.63,6553.5,1.33,6553.5,6553.5,20.8,30.7,6553.5,65.54,0,327.7,0,655.3,40.189,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 16:10:02,2025-04-22 16:10:02,2025-04-22 16:10:02,2025-04-22
"778","YSnFxF6NDG","MOOSPMv3Parser",1745338201,3,3,3,5,5,3,3,5,5,3,794,205,46905,33,25,2,25,25,22,25,25,0,24,24,33,35,515.541,77,8,36.138901,-120.368378,197.205994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 16:10:02,2025-04-22 16:10:03,2025-04-22 16:10:03,2025-04-22
"779","bU9bWfoIPZ","MOOSPMv3Parser",1745338201,2,2,3,4,4,3,3,5,5,3,603,185,119523,33,25,4,25,25,0,0,25,0,25,23,34,38,113.126,56,5,36.138836,-120.36834,168.737,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 16:10:02,2025-04-22 16:10:03,2025-04-22 16:10:03,2025-04-22
"780","Gi8I5pqmoq","MOOSPMv3Parser",1745338200,3.38,3.38,2.31,4.95,4.95,2.53,2.62,5.34,5.34,2.66,951.72,223.77,36589.26,32.57,17.96,2,18.14,18.16,22.7,26.3,18.17,0.46,25.3,25.2,30.4,33.1,19.372,66.8,4.5,36.138992,-120.368393,182.199997,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 16:10:03,2025-04-22 16:10:03,2025-04-22 16:10:03,2025-04-22
"781","9hy1IA32y1","MOOSPMv3Parser",1745338800,14,14,8,18,18,8,8,19,19,8,2421,716,56536,108,62,3,63,63,23,37,63,0,23,25,43,39,509.927,179,1,36.785347,-119.773087,72.596001,8,599,58,3,"e00fce6856818e5885f65487",2025-04-22 16:20:00,2025-04-22 16:20:00,2025-04-22 16:20:00,2025-04-22
"782","F3bEhiwF5f","MOOSPMv3Parser",1745338801,3.19,3.19,6553.5,4.37,4.37,6553.5,6553.5,4.69,4.69,6553.5,669.22,200.6,31087408,28.35,6553.5,1.68,6553.5,6553.5,21.6,29.1,6553.5,65.54,0,327.7,0,655.3,44.213,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 16:20:02,2025-04-22 16:20:02,2025-04-22 16:20:02,2025-04-22
"783","3b5EOv8wjO","MOOSPMv3Parser",1745338800,3.66,3.66,2.35,5.14,5.14,2.55,2.62,5.57,5.57,2.65,1063.14,235.94,36605.04,31.99,18.28,1.88,18.44,18.46,23.7,24.7,18.46,0.47,26.3,26.4,28.9,32,20.157,54.2,4,36.13908,-120.368408,158.651001,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 16:20:02,2025-04-22 16:20:02,2025-04-22 16:20:02,2025-04-22
"784","eKINNRTNgS","MOOSPMv3Parser",1745338800,0,0,3,0,0,3,3,0,0,3,272,167,3058,23,23,2,23,23,22,33,23,0,24,24,32,35,32.429,53,6,36.138878,-120.368446,224.020004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 16:20:02,2025-04-22 16:20:02,2025-04-22 16:20:02,2025-04-22
"785","WF6iViyxrP","MOOSPMv3Parser",1745338801,3,3,3,6,6,4,4,6,6,4,866,227,46928,38,26,3,27,27,22,24,27,0,24,25,32,34,515.454,59,7,36.138996,-120.368408,171.867004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 16:20:02,2025-04-22 16:20:02,2025-04-22 16:20:02,2025-04-22
"786","GoFOReDerE","MOOSPMv3Parser",1745338801,3,3,3,5,5,4,4,6,6,4,748,229,119547,36,27,3,27,27,0,0,27,0,26,24,30,34,115.113,54,4,36.138767,-120.368233,205.212006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 16:20:02,2025-04-22 16:20:02,2025-04-22 16:20:02,2025-04-22
"787","vXfXtN9kwg","MOOSPMv3Parser",1745339400,14,14,8,19,19,8,8,20,20,8,2434,716,56495,113,61,3,62,62,24,36,62,0,23,26,43,39,509.988,168,1,36.785385,-119.773048,60.368,9,600,58,3,"e00fce6856818e5885f65487",2025-04-22 16:30:00,2025-04-22 16:30:00,2025-04-22 16:30:00,2025-04-22
"788","gwQph2ESUx","MOOSPMv3Parser",1745339401,2.93,2.93,6553.5,4.25,4.25,6553.5,6553.5,4.54,4.54,6553.5,665.71,198.51,31093552,29.98,6553.5,1.86,6553.5,6553.5,22.4,28.1,6553.5,65.54,0,327.7,0,655.3,47.615,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 16:30:02,2025-04-22 16:30:02,2025-04-22 16:30:02,2025-04-22
"789","iUn36atZzK","MOOSPMv3Parser",1745339401,3,3,3,5,5,3,4,5,5,4,841,235,22,29,25,1,25,25,22,31,25,0,26,26,33,33,18.509,48,1,36.138912,-120.368279,179.942001,7,193,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 16:30:02,2025-04-22 16:30:02,2025-04-22 16:30:02,2025-04-22
"790","qDhjPR5m3M","MOOSPMv3Parser",1745339400,3.68,3.68,2.33,5.12,5.12,2.55,2.64,5.62,5.62,2.68,1055.55,235.74,36559.67,32.14,18.1,2.24,18.28,18.31,24.6,24.5,18.31,0.47,27.2,27.5,30.5,32.7,21.669,27.7,4.7,36.13908,-120.368408,158.651993,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-22 16:30:02,2025-04-22 16:30:02,2025-04-22 16:30:02,2025-04-22
"791","FOYehlHF1f","MOOSPMv3Parser",1745339400,0,0,3,0,0,3,3,0,0,3,263,162,3076,20,23,2,23,23,23,34,23,0,25,25,34,37,35.908,42,6,36.138958,-120.368324,187.664993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 16:30:02,2025-04-22 16:30:02,2025-04-22 16:30:02,2025-04-22
"792","uLCbEleYgh","MOOSPMv3Parser",1745339401,3,3,3,5,5,4,4,5,5,4,830,218,46950,35,26,2,26,26,23,22,26,0,25,26,31,33,515.277,32,9,36.139004,-120.368385,192.75,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 16:30:02,2025-04-22 16:30:02,2025-04-22 16:30:02,2025-04-22
"793","eEunHJqrE7","MOOSPMv3Parser",1745339401,3,3,3,4,4,4,4,5,5,4,658,203,119570,31,26,3,26,26,0,0,26,0,27,25,29,32,117.131,48,5,36.138824,-120.368286,199.061996,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 16:30:02,2025-04-22 16:30:03,2025-04-22 16:30:03,2025-04-22
"794","rVAe3yDE4E","MOOSPMv3Parser",1745340000,13,13,8,18,18,8,8,19,19,8,2369,698,56548,102,60,4,60,60,25,34,60,0,24,26,40,37,510.021,165,1,36.785366,-119.773087,67.912003,6,600,58,3,"e00fce6856818e5885f65487",2025-04-22 16:40:00,2025-04-22 16:40:00,2025-04-22 16:40:00,2025-04-22
"795","Ea5WRgReFs","MOOSPMv3Parser",1745340000,3.6,3.6,2.33,5.13,5.13,2.56,2.66,5.43,5.43,2.71,1026.49,235.01,36636.32,30.58,18.1,2.07,18.29,18.32,25.4,22.8,18.32,0.47,27,28.4,29.3,30.6,21.627,32.4,5,36.139019,-120.368362,174.615005,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 16:40:02,2025-04-22 16:40:02,2025-04-22 16:40:02,2025-04-22
"796","dXBm19FJCP","MOOSPMv3Parser",1745340001,4,4,3,5,5,3,3,5,5,3,855,243,27,31,23,2,23,23,24,28,23,0,26,27,33,31,36.668,94,8,36.138966,-120.368347,192.645004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 16:40:02,2025-04-22 16:40:02,2025-04-22 16:40:02,2025-04-22
"797","2eans8Afxm","MOOSPMv3Parser",1745340001,3.27,3.27,6553.5,4.61,4.61,6553.5,6553.5,4.96,4.96,6553.5,699.93,209.66,31099696,29.26,6553.5,1.85,6553.5,6553.5,23.1,28.2,6553.5,65.54,0,327.7,0,655.3,47.133,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-22 16:40:02,2025-04-22 16:40:02,2025-04-22 16:40:02,2025-04-22
"798","r0m0hdFZZf","MOOSPMv3Parser",1745340001,3,3,3,5,5,3,3,5,5,3,844,227,46972,37,25,2,25,25,24,22,25,0,25,27,30,32,515.093,35,9,36.139042,-120.36837,186.350006,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-22 16:40:02,2025-04-22 16:40:02,2025-04-22 16:40:02,2025-04-22
"799","AlBoOOo8VL","MOOSPMv3Parser",1745340001,3,3,3,5,5,4,4,6,6,4,690,211,119593,37,27,5,27,27,0,0,27,0,27,26,28,30,119.154,46,5,36.138828,-120.36821,180.934998,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-22 16:40:02,2025-04-22 16:40:02,2025-04-22 16:40:02,2025-04-22
"800","UqR5qLLJig","MOOSPMv3Parser",1745340000,0,0,3,0,0,3,3,1,1,3,267,166,3096,22,23,2,23,23,24,31,23,0,25,25,34,33,34.928,53,6,36.138897,-120.368286,201.850998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 16:40:02,2025-04-22 16:40:03,2025-04-22 16:40:03,2025-04-22
"801","pyTLlaGtD0","MOOSPMv3Parser",1745340600,14,14,8,19,19,8,8,20,20,8,2480,729,56601,109,60,4,61,61,25,32,61,0,24,27,40,36,510.134,148,1,36.785336,-119.773132,88.597,8,600,58,3,"e00fce6856818e5885f65487",2025-04-22 16:50:00,2025-04-22 16:50:00,2025-04-22 16:50:00,2025-04-22
"802","hzCTz0A5lh","MOOSPMv3Parser",1745340601,4,4,3,5,5,3,3,5,5,3,828,235,47,32,23,1,23,23,25,25,23,0,27,29,32,29,39.642,100,12,36.138966,-120.368347,192.645996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-22 16:50:01,2025-04-22 16:50:01,2025-04-22 16:50:01,2025-04-22
"803","LR6NXYGShM","MOOSPMv3Parser",1745340600,0,0,3,0,0,3,3,0,0,3,265,158,3114,20,22,2,22,22,25,30,22,0,26,27,30,31,35.039,59,5,36.13884,-120.368355,180.712006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-22 16:50:01,2025-04-22 16:50:02,2025-04-22 16:50:02,2025-04-22
"804","ftkB7FGQ12","MOOSPMv3Parser",1745340600,3.48,3.48,2.29,4.95,4.95,2.52,2.62,5.32,5.32,2.67,984.04,229.18,36651.62,30.72,17.8,1.77,17.98,18.01,26.3,21.6,18.02,0.46,28.2,29.4,28.7,29.8,21.958,31.3,4.3,36.139072,-120.368378,175.328003,8,599,58,1,"e00fce68e77e43df92405fdb",2025-04-22 16:50:02,2025-04-22 16:50:02,2025-04-22 16:50:02,2025-04-22
