"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"302","dx12ZhMdZw","MOOSPMv3Parser",1703541601,31,26,25,50,41,26,26,56,51,26,5562,1560,5605,344,193,31,193,193,17,52,193,0,16,18,64,53,511.454,53,1,36.63435,-120.382309,7.949,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 22:00:02,2023-12-25 22:00:02,2023-12-25 22:00:02,2023-12-25
"303","BLQGtsvVCF","MOOSPMv3Parser",1703541601,36,28,30,57,44,31,31,62,55,31,6486,1807,6907,376,234,28,235,235,19,43,235,0,16,20,57,48,20.373,20,1,36.785385,-119.77314,66.904999,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 22:00:03,2023-12-25 22:00:03,2023-12-25 22:00:03,2023-12-25
"304","0M4YGvoTnY","MOOSPMv3Parser",1703542200,36,28,30,58,45,32,32,62,55,32,5968,1806,7005,392,235,21,236,236,19,44,236,0,16,20,57,48,508.893,17,1,36.785446,-119.773117,75.439003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 22:10:02,2023-12-25 22:10:02,2023-12-25 22:10:02,2023-12-25
"305","EXKZkt9gX9","MOOSPMv3Parser",1703542201,32,27,24,52,42,26,26,58,53,26,5755,1613,5770,358,191,31,192,192,17,51,192,0,16,18,64,52,511.411,53,1,36.634304,-120.382355,20.573999,19,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 22:10:02,2023-12-25 22:10:02,2023-12-25 22:10:02,2023-12-25
"306","ty5uljN2CO","MOOSPMv3Parser",1703542201,37,29,30,59,45,32,32,64,56,32,6645,1864,7113,385,237,28,238,238,19,43,238,0,16,20,57,49,20.706,16,1,36.785419,-119.773148,64.991997,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 22:10:03,2023-12-25 22:10:03,2023-12-25 22:10:03,2023-12-25
"307","iTEaLGgLzc","MOOSPMv3Parser",1703542800,36,28,30,58,45,31,31,62,55,31,5923,1794,7209,392,235,21,236,236,19,44,236,0,17,20,56,48,508.867,19,1,36.785347,-119.77314,72.330002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 22:20:02,2023-12-25 22:20:02,2023-12-25 22:20:02,2023-12-25
"308","btZu5gze2j","MOOSPMv3Parser",1703542801,32,26,25,52,42,26,26,58,53,26,5665,1588,5937,362,193,32,194,194,17,51,194,0,15,18,64,52,511.434,48,1,36.634266,-120.382378,14.767,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 22:20:02,2023-12-25 22:20:03,2023-12-25 22:20:03,2023-12-25
"309","bxiWhpsFun","MOOSPMv3Parser",1703542801,35,28,30,58,45,32,32,62,55,32,6446,1805,7308,377,237,30,238,238,19,43,238,0,17,19,56,49,20.712,16,1,36.785419,-119.773148,64.990997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 22:20:03,2023-12-25 22:20:03,2023-12-25 22:20:03,2023-12-25
"310","Oewi4kQcvU","MOOSPMv3Parser",1703543400,36,28,30,58,45,32,32,62,55,32,5912,1791,7415,397,237,22,238,238,19,45,238,0,16,19,57,49,508.83,19,1,36.785347,-119.77314,72.330002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-25 22:30:02,2023-12-25 22:30:02,2023-12-25 22:30:02,2023-12-25
"311","jS91tL98Gg","MOOSPMv3Parser",1703543401,31,26,26,51,41,27,27,58,53,27,5599,1571,6112,350,203,33,204,204,17,51,204,0,15,18,64,53,511.453,47,1,36.634228,-120.382408,18.787001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 22:30:02,2023-12-25 22:30:02,2023-12-25 22:30:02,2023-12-25
"312","Ilp7CQ6o0q","MOOSPMv3Parser",1703543401,35,28,30,57,44,32,32,62,55,32,6421,1798,7525,373,236,27,237,237,18,44,237,0,17,19,56,49,20.95,17,1,36.7854,-119.773148,67.675003,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 22:30:03,2023-12-25 22:30:03,2023-12-25 22:30:03,2023-12-25
"313","EeS1qR35cN","MOOSPMv3Parser",1703544000,36,28,31,59,45,32,32,63,56,32,5981,1814,7624,405,239,22,240,240,18,46,240,0,17,19,57,50,508.755,18,1,36.785393,-119.773125,73.683998,11,600,58,3,"e00fce6856818e5885f65487",2023-12-25 22:40:02,2023-12-25 22:40:02,2023-12-25 22:40:02,2023-12-25
"314","7jgmVPofTg","MOOSPMv3Parser",1703544001,33,27,26,54,43,27,27,61,54,27,5874,1648,6288,380,205,36,205,205,17,53,205,0,15,18,65,54,511.429,58,1,36.634277,-120.382347,4.17,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 22:40:02,2023-12-25 22:40:02,2023-12-25 22:40:02,2023-12-25
"315","OXwobxkTCw","MOOSPMv3Parser",1703544001,36,28,31,59,45,32,32,64,56,32,6539,1840,7735,384,241,30,242,242,18,44,242,0,17,19,58,51,21.241,17,2,36.785393,-119.773155,70.014999,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 22:40:03,2023-12-25 22:40:03,2023-12-25 22:40:03,2023-12-25
"316","5oOMI0fSkg","MOOSPMv3Parser",1703544600,37,29,31,60,45,33,33,64,56,33,6108,1854,7836,407,244,21,245,245,18,46,245,0,16,19,58,50,405.825,22,1,36.785366,-119.773155,69.903,8,600,58,3,"e00fce6856818e5885f65487",2023-12-25 22:50:02,2023-12-25 22:50:02,2023-12-25 22:50:02,2023-12-25
"317","6qNPpcXtOK","MOOSPMv3Parser",1703544601,37,28,32,60,45,33,33,64,56,33,6581,1855,7952,398,249,29,250,250,18,44,250,0,17,19,57,51,20.49,22,2,36.785412,-119.77317,62.492001,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 22:50:03,2023-12-25 22:50:03,2023-12-25 22:50:03,2023-12-25
"318","enf5LolfcX","MOOSPMv3Parser",1703544601,33,27,27,55,43,28,28,62,55,28,5906,1667,6468,380,209,38,210,210,16,53,210,0,15,18,66,55,511.381,59,1,36.634357,-120.382332,28.604,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 22:50:11,2023-12-25 22:50:11,2023-12-25 22:50:11,2023-12-25
"319","PqQJdOyxD9","MOOSPMv3Parser",1703545200,37,29,31,61,46,33,33,65,57,33,6094,1853,8049,416,245,23,246,246,18,48,246,0,16,18,58,51,462.168,24,1,36.785358,-119.773148,73.942001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 23:00:02,2023-12-25 23:00:02,2023-12-25 23:00:02,2023-12-25
"320","RnxBv020FS","MOOSPMv3Parser",1703545201,32,27,28,53,42,29,29,59,53,29,5705,1607,6654,362,216,35,217,217,16,53,217,0,15,17,65,55,511.436,51,1,36.634308,-120.382309,24.558001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 23:00:02,2023-12-25 23:00:02,2023-12-25 23:00:02,2023-12-25
"321","jxBy4z6gng","MOOSPMv3Parser",1703545201,36,28,31,58,45,33,33,63,55,33,6449,1813,8166,377,245,29,246,246,18,45,246,0,16,18,58,51,20.78,24,2,36.785423,-119.773186,70.738998,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 23:00:03,2023-12-25 23:00:03,2023-12-25 23:00:03,2023-12-25
"322","ic3R7iWVGz","MOOSPMv3Parser",1703545800,37,28,32,60,45,34,34,65,56,34,6103,1846,8269,414,252,23,253,253,18,48,253,0,16,18,58,52,508.504,19,2,36.785465,-119.77317,71.666,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 23:10:02,2023-12-25 23:10:02,2023-12-25 23:10:02,2023-12-25
"323","SXOqGCeCEb","MOOSPMv3Parser",1703545801,32,27,28,54,43,30,30,61,54,30,5754,1628,6845,378,221,37,222,222,16,53,222,0,16,17,63,56,511.455,52,1,36.634235,-120.382347,27.898001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 23:10:02,2023-12-25 23:10:02,2023-12-25 23:10:02,2023-12-25
"324","jlGM4n0wmz","MOOSPMv3Parser",1703545801,36,28,32,58,45,34,34,63,56,34,6486,1821,8384,381,251,31,252,252,18,45,252,0,16,18,57,52,21.246,18,2,36.785297,-119.773178,52.641998,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 23:10:03,2023-12-25 23:10:03,2023-12-25 23:10:03,2023-12-25
"325","30SmXPaX8X","MOOSPMv3Parser",1703546400,36,28,32,60,45,33,33,64,56,33,6028,1829,8486,408,249,24,250,250,17,48,250,0,16,18,59,53,508.534,17,2,36.785366,-119.773041,81.686996,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 23:20:02,2023-12-25 23:20:02,2023-12-25 23:20:02,2023-12-25
"326","0qQ1RaZYtm","MOOSPMv3Parser",1703546401,32,26,29,54,43,30,30,61,54,30,5699,1607,7037,382,223,37,224,224,17,52,224,0,16,18,62,54,511.464,50,1,36.634289,-120.382309,24.874001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 23:20:02,2023-12-25 23:20:02,2023-12-25 23:20:02,2023-12-25
"327","UnrJ5ZHe1C","MOOSPMv3Parser",1703546401,36,28,32,58,45,34,34,63,56,34,6461,1809,8602,383,251,30,252,252,17,46,252,0,16,18,59,52,21.601,15,2,36.785374,-119.773178,60.372002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 23:20:03,2023-12-25 23:20:03,2023-12-25 23:20:03,2023-12-25
"328","gMSKEpfmxQ","MOOSPMv3Parser",1703547000,36,28,32,59,45,34,34,64,56,34,5998,1818,8706,412,253,24,254,254,17,49,254,0,16,18,59,53,508.53,18,2,36.785431,-119.773132,74.237,7,600,58,3,"e00fce6856818e5885f65487",2023-12-25 23:30:02,2023-12-25 23:30:02,2023-12-25 23:30:02,2023-12-25
"329","hlxRTbCer7","MOOSPMv3Parser",1703547001,31,26,29,52,42,30,30,59,53,30,5625,1588,7231,369,225,35,225,225,17,52,225,0,16,18,62,53,511.507,48,1,36.634323,-120.382401,25.191999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 23:30:02,2023-12-25 23:30:02,2023-12-25 23:30:02,2023-12-25
"330","hJdsuJmY4G","MOOSPMv3Parser",1703547001,36,28,32,60,45,34,34,64,56,34,6551,1840,8821,395,251,31,252,252,17,46,252,0,16,18,59,53,20.899,16,2,36.785374,-119.773132,61.75,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 23:30:03,2023-12-25 23:30:03,2023-12-25 23:30:03,2023-12-25
"331","j2UqZJLAc7","MOOSPMv3Parser",1703547600,35,28,32,58,45,33,33,62,55,33,5885,1790,8922,400,249,20,250,250,17,49,250,0,16,17,59,54,508.486,23,2,36.785412,-119.773155,74.075996,8,600,58,3,"e00fce6856818e5885f65487",2023-12-25 23:40:02,2023-12-25 23:40:02,2023-12-25 23:40:02,2023-12-25
"332","k7CtGv0ptO","MOOSPMv3Parser",1703547601,31,26,28,53,43,30,30,59,54,30,5609,1584,7421,369,220,37,221,221,17,52,221,0,16,18,65,54,511.486,53,1,36.634327,-120.382324,18.413,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 23:40:02,2023-12-25 23:40:02,2023-12-25 23:40:02,2023-12-25
"333","IEqxG4dDOy","MOOSPMv3Parser",1703547601,35,28,31,56,44,32,32,62,55,32,6295,1770,9031,372,242,29,243,243,17,47,243,0,16,18,59,54,20.502,24,2,36.785389,-119.773148,68.025002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 23:40:03,2023-12-25 23:40:03,2023-12-25 23:40:03,2023-12-25
"334","FB1DUIjkbd","MOOSPMv3Parser",1703548200,36,28,31,59,45,33,33,63,56,33,5958,1807,9135,400,245,22,246,246,17,50,246,0,16,17,60,55,508.504,23,2,36.785419,-119.773117,80.627998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-25 23:50:02,2023-12-25 23:50:02,2023-12-25 23:50:02,2023-12-25
"335","S46E8XW2Z1","MOOSPMv3Parser",1703548201,31,26,28,53,42,29,29,59,53,29,5567,1570,7610,371,220,35,221,221,17,52,221,0,15,18,64,54,511.411,57,1,36.634327,-120.382324,18.406,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-25 23:50:02,2023-12-25 23:50:02,2023-12-25 23:50:02,2023-12-25
"336","Zf8BuGnzd5","MOOSPMv3Parser",1703548201,35,28,31,57,44,33,33,62,55,33,6319,1775,9245,380,245,29,246,246,17,48,246,0,16,17,60,55,20.525,23,2,36.785389,-119.77314,71.045998,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-25 23:50:03,2023-12-25 23:50:03,2023-12-25 23:50:03,2023-12-25
