"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"908","LxY5Prz5lQ","MOOSPMv3Parser",1702038601,8,8,6,13,13,6,6,15,15,6,1227,381,58650,65,47,9,47,47,0,0,47,0,8,7,88,90,21.039,269,1,36.785355,-119.773071,83.898003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 12:30:03,2023-12-08 12:30:03,2023-12-08 12:30:03,2023-12-08
"909","ogCjixXKRD","MOOSPMv3Parser",1702038601,9,9,6,13,13,7,7,14,14,7,1640,441,14252,76,49,4,49,49,9,75,49,0,8,8,88,87,9.443,246,1,36.785328,-119.773148,45.438999,5,600,58,3,"e00fce68e88237db75a60608",2023-12-08 12:30:04,2023-12-08 12:30:04,2023-12-08 12:30:04,2023-12-08
"910","3gnDCEku9Z","MOOSPMv3Parser",1702038600,10,10,6,14,14,7,7,15,15,7,1927,491,42430,79,49,5,50,50,8,76,50,0,8,7,89,89,20.564,239,1,36.785339,-119.773163,71.311996,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 12:30:05,2023-12-08 12:30:05,2023-12-08 12:30:05,2023-12-08
"911","kwXog4R0zu","MOOSPMv3Parser",1702038601,10,10,6,14,14,6,6,15,15,6,1838,516,39736,70,44,3,44,44,9,75,44,0,8,8,90,85,11.349,246,2,36.785362,-119.773117,70.297997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 12:30:05,2023-12-08 12:30:05,2023-12-08 12:30:05,2023-12-08
"912","68OtZ11Is1","MOOSPMv3Parser",1702039201,3,3,2,4,4,2,2,4,4,2,653,173,21046,29,13,2,13,13,6,73,13,1,5,5,83,81,20.386,109,1,36.634274,-120.382385,34.492001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 12:39:58,2023-12-08 12:39:58,2023-12-08 12:39:58,2023-12-08
"913","XiG3deiCDx","MOOSPMv3Parser",1702039201,9,9,6,14,14,6,6,15,15,6,1675,498,1506,85,47,5,47,47,9,75,47,0,8,7,89,90,15.987,266,1,36.785404,-119.773109,75.453003,9,600,58,3,"e00fce6856818e5885f65487",2023-12-08 12:40:01,2023-12-08 12:40:01,2023-12-08 12:40:01,2023-12-08
"914","ltAg3NLvaH","MOOSPMv3Parser",1702039201,8.08,8.08,5.86,12.15,12.15,6.14,6.14,12.81,12.81,6.14,1406.32,415.19,1398.78,65.45,45.83,5.26,46.01,46.01,8.6,78.8,46.02,0.44,7.6,7.3,89.3,89.7,13.799,263.6,1,36.785374,-119.773125,50.307999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 12:40:02,2023-12-08 12:40:02,2023-12-08 12:40:02,2023-12-08
"915","vn9MJxUJGZ","MOOSPMv3Parser",1702039201,8,8,5,12,12,6,6,13,13,6,1413,386,54104,64,42,5,42,42,9,72,42,0,8,8,86,87,20.067,240,1,36.785381,-119.77314,74.110001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 12:40:02,2023-12-08 12:40:02,2023-12-08 12:40:02,2023-12-08
"916","scPptYaLZA","MOOSPMv3Parser",1702039201,9,9,6,13,13,6,6,14,14,6,1777,475,385852,80,45,6,45,45,9,73,45,0,8,7,88,89,12.588,248,4,36.785362,-119.773148,70.360001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 12:40:02,2023-12-08 12:40:03,2023-12-08 12:40:03,2023-12-08
"917","iZugKq7Mab","MOOSPMv3Parser",1702039200,9.51,9.51,5.16,13.08,13.08,5.46,5.51,13.9,13.9,5.53,1946.65,516.71,53237.32,76.14,40.33,3.59,40.5,40.52,8.6,73.4,40.52,0.53,7.9,7.3,86.9,90.2,17.941,272.1,3276.7,36.785542,-119.773102,102.539001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 12:40:02,2023-12-08 12:40:03,2023-12-08 12:40:03,2023-12-08
"918","pFZHdBWqxD","MOOSPMv3Parser",1702039201,8,8,5,12,12,6,6,13,13,6,1460,400,7750,67,42,6,42,42,9,76,42,1,8,7,88,94,23.852,240,3277,36.785412,-119.773087,74.540001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 12:40:03,2023-12-08 12:40:03,2023-12-08 12:40:03,2023-12-08
"919","N0UBLMgk7D","MOOSPMv3Parser",1702039200,9.61,9.61,5.05,12.74,12.74,5.31,5.33,13.88,13.88,5.33,1822.13,474.42,1330.01,62.13,39.5,4.58,39.67,39.68,8.8,73.9,39.69,0.43,7.7,7.5,87.6,89.3,12.877,268,1,36.785225,-119.773087,34.694,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 12:40:03,2023-12-08 12:40:03,2023-12-08 12:40:03,2023-12-08
"920","rU9O2arEP8","MOOSPMv3Parser",1702039201,7,7,6,11,11,6,6,14,14,6,1109,341,58691,59,46,8,47,47,0,0,47,0,8,7,88,90,21.302,257,1,36.785324,-119.773109,75.207001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 12:40:03,2023-12-08 12:40:03,2023-12-08 12:40:03,2023-12-08
"921","aed2lKREDr","MOOSPMv3Parser",1702039201,8,8,6,12,12,7,7,13,13,7,1507,410,14294,73,49,4,49,49,9,75,49,0,8,8,88,87,9.572,227,1,36.785366,-119.773186,73.526001,8,600,58,3,"e00fce68e88237db75a60608",2023-12-08 12:40:04,2023-12-08 12:40:04,2023-12-08 12:40:04,2023-12-08
"922","s9CUfinzZb","MOOSPMv3Parser",1702039201,9,9,6,13,13,6,6,14,14,6,1662,469,39776,68,45,4,46,46,9,75,46,0,8,8,89,85,11.525,226,2,36.785366,-119.773109,65.936996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 12:40:05,2023-12-08 12:40:05,2023-12-08 12:40:05,2023-12-08
"923","1ldT1yue0x","MOOSPMv3Parser",1702039200,8,8,6,13,13,6,6,14,14,6,1704,439,42471,74,47,5,48,48,8,76,48,0,8,7,89,88,20.795,219,1,36.785355,-119.773178,57.724998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 12:40:05,2023-12-08 12:40:05,2023-12-08 12:40:05,2023-12-08
"924","PoxAhfwOMO","MOOSPMv3Parser",1702039801,3,3,2,5,5,2,2,5,5,2,794,201,21057,29,13,3,13,13,6,72,13,1,6,5,79,79,21.588,96,1,36.634277,-120.382431,39.668999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 12:49:57,2023-12-08 12:49:58,2023-12-08 12:49:58,2023-12-08
"925","lEOeU4Kicc","MOOSPMv3Parser",1702039801,10,10,7,15,15,7,7,16,16,7,1791,525,1550,90,51,5,51,51,9,75,51,0,8,7,89,90,15.372,265,1,36.785389,-119.773293,80.623001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-08 12:50:00,2023-12-08 12:50:01,2023-12-08 12:50:01,2023-12-08
"926","auv6DttWlo","MOOSPMv3Parser",1702039801,8.88,8.88,6.1,12.46,12.46,6.44,6.47,12.94,12.94,6.48,1494.23,440.38,1440.26,65.56,47.7,3.66,47.92,47.94,8.6,79,47.94,0.46,7.5,7.4,89.8,89.8,13.479,262.1,1,36.785339,-119.773079,80.439003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 12:50:02,2023-12-08 12:50:02,2023-12-08 12:50:02,2023-12-08
"927","3h2OVnDzbn","MOOSPMv3Parser",1702039801,9,9,6,14,14,6,6,15,15,6,1907,511,385892,84,46,7,46,46,9,73,46,0,8,8,88,89,12.234,245,5,36.785324,-119.773163,62.445,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 12:50:02,2023-12-08 12:50:02,2023-12-08 12:50:02,2023-12-08
"928","39En9Ia7vz","MOOSPMv3Parser",1702039800,9.42,9.42,5.36,13.58,13.58,5.71,5.79,14.22,14.22,5.82,2007.66,526.75,53273.27,77.61,41.88,4.41,42.09,42.11,8.7,73.6,42.12,0.54,7.8,7.4,87.2,90.4,17.423,271,3276.7,36.785427,-119.773102,68.915001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 12:50:02,2023-12-08 12:50:03,2023-12-08 12:50:03,2023-12-08
"929","QI8ZcPr9Y1","MOOSPMv3Parser",1702039801,8,8,6,13,13,6,6,13,13,6,1473,405,54143,66,44,4,44,44,9,72,44,0,8,8,87,88,19.473,236,1,36.785408,-119.77314,66.449997,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 12:50:02,2023-12-08 12:50:03,2023-12-08 12:50:03,2023-12-08
"930","26mwEwbXPA","MOOSPMv3Parser",1702039801,9,9,6,13,13,6,6,14,14,6,1562,436,7789,74,45,5,46,46,9,76,46,1,8,7,89,94,23.315,239,3277,36.785431,-119.77314,67.75,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 12:50:03,2023-12-08 12:50:03,2023-12-08 12:50:03,2023-12-08
"931","vPJiyWedZa","MOOSPMv3Parser",1702039800,9.75,9.75,5.51,13.37,13.37,5.78,5.78,14.24,14.24,5.78,1862.51,481.3,1367.54,66.74,43.12,4.72,43.29,43.29,8.9,73.9,43.29,0.41,7.7,7.6,88,89.7,12.191,265.1,1,36.785358,-119.773125,48.929001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 12:50:03,2023-12-08 12:50:03,2023-12-08 12:50:03,2023-12-08
"932","qOwi6BWObL","MOOSPMv3Parser",1702039801,7,7,6,12,12,7,7,14,14,7,1138,352,58733,61,49,8,49,49,0,0,49,0,8,7,87,90,20.795,254,1,36.785324,-119.773109,75.209,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 12:50:03,2023-12-08 12:50:03,2023-12-08 12:50:03,2023-12-08
"933","RsHsPU8LCz","MOOSPMv3Parser",1702039801,9,9,6,13,13,7,7,13,13,7,1565,427,14339,72,51,4,51,51,9,75,51,0,8,8,89,87,9.415,224,1,36.785358,-119.773155,63.641998,8,600,58,3,"e00fce68e88237db75a60608",2023-12-08 12:50:04,2023-12-08 12:50:04,2023-12-08 12:50:04,2023-12-08
"934","Cc9wHHqQwc","MOOSPMv3Parser",1702039801,9,9,6,13,13,6,6,14,14,6,1697,477,39814,69,44,4,45,45,9,74,45,0,8,8,89,85,11.151,224,2,36.785385,-119.773056,70.028,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 12:50:04,2023-12-08 12:50:05,2023-12-08 12:50:05,2023-12-08
"935","iQnDeVcDHx","MOOSPMv3Parser",1702039800,9,9,6,14,14,7,7,15,15,7,1800,465,42514,75,50,5,50,50,8,76,50,0,8,7,89,89,20.295,216,1,36.785351,-119.773193,74.453003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 12:50:05,2023-12-08 12:50:05,2023-12-08 12:50:05,2023-12-08
"936","bWkYiLoZL7","MOOSPMv3Parser",1702040401,3,3,2,5,5,2,2,5,5,2,916,225,21067,24,12,2,12,12,7,71,12,1,6,5,79,78,21.78,88,1,36.634296,-120.382233,42.527,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 12:59:57,2023-12-08 12:59:57,2023-12-08 12:59:57,2023-12-08
"937","X48N5sITgb","MOOSPMv3Parser",1702040401,11,11,8,17,17,9,9,19,19,9,1985,587,1606,111,64,6,64,64,9,76,64,0,7,7,90,91,16.487,242,1,36.785332,-119.773064,60.256001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-08 13:00:01,2023-12-08 13:00:01,2023-12-08 13:00:01,2023-12-08
"938","oOdBSXmsgx","MOOSPMv3Parser",1702040401,10.41,10.41,7.97,15.13,15.13,8.39,8.43,15.95,15.95,8.44,1664.6,498.27,1494.45,86.04,62.31,6.34,62.59,62.61,8.6,79.4,62.62,0.47,7.3,7.4,91.4,90.3,14.349,232,1,36.785374,-119.773117,62.966999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 13:00:02,2023-12-08 13:00:02,2023-12-08 13:00:02,2023-12-08
"939","0mbwrbVvsa","MOOSPMv3Parser",1702040401,11,11,8,17,17,8,8,18,18,8,2078,565,385944,104,61,8,61,61,9,74,61,0,8,7,90,90,12.97,230,5,36.785313,-119.773102,69.406998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 13:00:02,2023-12-08 13:00:02,2023-12-08 13:00:02,2023-12-08
"940","AagFIDOnaX","MOOSPMv3Parser",1702040400,10.5,10.5,7.02,15.27,15.27,7.38,7.39,16.58,16.58,7.39,1986.29,521.71,1415.37,77.59,54.95,6.18,55.18,55.18,8.8,74.5,55.19,0.43,7.6,7.5,89.4,90.3,13.602,233.7,1,36.7854,-119.773155,67.142998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 13:00:02,2023-12-08 13:00:03,2023-12-08 13:00:03,2023-12-08
"941","VzdoOCa9MC","MOOSPMv3Parser",1702040401,10,10,7,15,15,7,7,16,16,7,1674,465,54191,78,56,5,56,56,9,73,56,0,8,8,88,88,19.904,218,1,36.785423,-119.773079,68.167999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 13:00:03,2023-12-08 13:00:03,2023-12-08 13:00:03,2023-12-08
"942","TaCnb7DjT6","MOOSPMv3Parser",1702040401,10,10,7,16,16,8,8,17,17,8,1746,492,7837,93,56,7,56,56,9,76,56,1,7,7,90,95,24.227,225,3277,36.785366,-119.773193,71.400002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 13:00:03,2023-12-08 13:00:03,2023-12-08 13:00:03,2023-12-08
"943","d4LoU2RSD1","MOOSPMv3Parser",1702040401,9,9,8,15,15,8,9,18,18,9,1314,407,58788,78,63,12,63,63,0,0,63,0,8,7,89,91,21.634,237,1,36.785278,-119.773163,73.474998,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 13:00:03,2023-12-08 13:00:03,2023-12-08 13:00:03,2023-12-08
"944","LsGFv6BnWc","MOOSPMv3Parser",1702040401,9,9,8,14,14,9,9,15,15,9,1660,456,14394,81,63,6,64,64,9,76,64,0,8,8,90,88,9.857,205,1,36.785347,-119.773148,69.363998,6,600,58,3,"e00fce68e88237db75a60608",2023-12-08 13:00:04,2023-12-08 13:00:04,2023-12-08 13:00:04,2023-12-08
"945","81LrTP9S2P","MOOSPMv3Parser",1702040400,10,10,9,16,16,9,9,17,17,9,1921,497,42573,96,67,7,67,67,8,77,67,0,8,7,90,90,21.285,196,1,36.785404,-119.773079,79.152,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 13:00:04,2023-12-08 13:00:05,2023-12-08 13:00:05,2023-12-08
"946","eCYpBB6lLh","MOOSPMv3Parser",1702040401,10,10,8,15,15,8,8,16,16,8,1782,507,39866,86,59,5,59,59,9,75,59,0,8,8,91,86,11.46,204,2,36.785385,-119.773094,70.587997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 13:00:04,2023-12-08 13:00:05,2023-12-08 13:00:05,2023-12-08
"947","5oQSCDIZNh","MOOSPMv3Parser",1702040400,11.49,11.49,6.72,17.55,17.55,7.26,7.43,18.44,18.44,7.52,2318.18,615.24,53407.15,110.63,52.44,6.22,52.79,52.82,8.7,73.9,52.83,0.57,7.7,7.4,88.1,91,18.134,245.7,3276.7,36.785427,-119.773102,68.917999,0,599,58,1,"e00fce6858b443fd80f27170",2023-12-08 13:00:08,2023-12-08 13:00:08,2023-12-08 13:00:08,2023-12-08
"948","V9zkcC32PF","MOOSPMv3Parser",1702041001,3,3,1,4,4,2,2,5,5,2,922,223,21076,20,11,2,11,11,7,70,11,1,6,6,78,77,21.651,87,2,36.634266,-120.382385,25.473,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 13:09:59,2023-12-08 13:09:59,2023-12-08 13:09:59,2023-12-08
"949","Zek9USUnmy","MOOSPMv3Parser",1702041001,11,11,8,17,17,8,8,18,18,8,1865,560,1661,113,63,7,63,63,9,76,63,0,7,7,91,91,16.607,222,1,36.785446,-119.773109,64.962997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-08 13:10:00,2023-12-08 13:10:01,2023-12-08 13:10:01,2023-12-08
"950","iXvZrIFrg5","MOOSPMv3Parser",1702041001,9.75,9.75,7.81,14.98,14.98,8.22,8.25,15.79,15.79,8.27,1612.17,482.04,1547.62,91.33,61.12,6.23,61.39,61.4,8.7,79.3,61.41,0.46,7.3,7.4,91.6,90.2,14.48,209.7,1,36.785404,-119.773178,72.873001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 13:10:02,2023-12-08 13:10:02,2023-12-08 13:10:02,2023-12-08
"951","7ZuMRGMB99","MOOSPMv3Parser",1702041000,10.42,10.42,7.01,15.21,15.21,7.36,7.37,16.65,16.65,7.38,1928.07,512.13,1463.13,83.3,54.87,6.99,55.09,55.1,8.9,74.7,55.11,0.43,7.6,7.6,89.5,90.2,13.323,211.7,1,36.785358,-119.773216,17.056,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 13:10:02,2023-12-08 13:10:03,2023-12-08 13:10:03,2023-12-08
"952","qGzQMmabsx","MOOSPMv3Parser",1702041001,10,10,8,16,16,8,8,18,18,8,2025,556,385992,101,59,9,59,59,9,74,59,0,7,8,90,90,13.037,215,8,36.78537,-119.773132,65.428001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 13:10:02,2023-12-08 13:10:03,2023-12-08 13:10:03,2023-12-08
"953","AYoVBtyh9H","MOOSPMv3Parser",1702041001,10,10,7,15,15,8,8,17,17,8,1672,467,54240,85,57,7,57,57,9,73,57,0,8,8,88,88,20.1,202,1,36.785385,-119.773071,71.656998,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 13:10:02,2023-12-08 13:10:03,2023-12-08 13:10:03,2023-12-08
"954","tPB6uc4KGa","MOOSPMv3Parser",1702041000,11.08,11.08,6.73,16.2,16.2,7.21,7.35,17.11,17.11,7.41,2240.8,601.29,53363.33,98.59,52.54,5.77,52.84,52.87,8.8,74.2,52.88,0.55,7.7,7.4,88.5,91.3,18.595,205.6,3276.7,36.785324,-119.773132,49.632999,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 13:10:02,2023-12-08 13:10:03,2023-12-08 13:10:03,2023-12-08
"955","j09Rvn9jUI","MOOSPMv3Parser",1702041001,10,10,7,16,16,7,8,17,17,8,1743,493,7884,98,54,7,54,54,9,76,54,1,7,7,91,94,24.545,212,3277,36.785355,-119.773193,61.286999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 13:10:03,2023-12-08 13:10:03,2023-12-08 13:10:03,2023-12-08
"956","RWcp2TkOc0","MOOSPMv3Parser",1702041001,8,8,8,15,15,8,9,17,17,9,1254,388,58842,83,63,11,63,63,0,0,63,0,8,7,89,91,21.643,222,1,36.785294,-119.77314,79.981003,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 13:10:03,2023-12-08 13:10:03,2023-12-08 13:10:03,2023-12-08
"957","HT9S8zDlWq","MOOSPMv3Parser",1702041001,9,9,8,14,14,8,8,15,15,8,1639,451,14448,90,62,7,62,62,9,76,62,0,8,8,90,88,9.594,189,1,36.785347,-119.773148,69.367996,0,600,58,3,"e00fce68e88237db75a60608",2023-12-08 13:10:04,2023-12-08 13:10:04,2023-12-08 13:10:04,2023-12-08
"958","vR3jto65Hv","MOOSPMv3Parser",1702041001,10,10,7,15,15,8,8,16,16,8,1790,509,39916,85,58,5,59,59,9,75,59,0,8,8,91,86,11.883,186,2,36.785408,-119.773109,78.466003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 13:10:04,2023-12-08 13:10:05,2023-12-08 13:10:05,2023-12-08
"959","BISTGy5RY3","MOOSPMv3Parser",1702041000,10,10,8,16,16,9,9,17,17,9,1912,499,42630,99,66,7,66,66,8,77,66,0,7,7,91,90,21.419,180,1,36.785332,-119.773155,69.820999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 13:10:05,2023-12-08 13:10:05,2023-12-08 13:10:05,2023-12-08
"960","8fKtiLEdAF","MOOSPMv3Parser",1702041601,3,3,1,4,4,2,2,4,4,2,750,188,21085,19,11,2,11,11,7,68,11,1,6,6,78,75,20.926,93,1,36.634266,-120.382385,25.475,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 13:19:57,2023-12-08 13:19:58,2023-12-08 13:19:58,2023-12-08
"961","rXLmYAK0nl","MOOSPMv3Parser",1702041601,11,11,8,17,17,9,9,19,19,9,1885,561,1716,115,63,6,64,64,9,75,64,0,7,7,91,90,16.531,228,1,36.78537,-119.773087,78.273003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-08 13:20:00,2023-12-08 13:20:01,2023-12-08 13:20:01,2023-12-08
"962","gvFgk1lS5a","MOOSPMv3Parser",1702041601,9.49,9.49,7.72,14.72,14.72,8.14,8.17,15.48,15.48,8.18,1581.84,471.29,1600.12,89.94,60.36,5.71,60.64,60.66,8.7,78.9,60.66,0.47,7.3,7.5,91.3,89.8,14.278,219.6,1,36.785404,-119.773178,72.873001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 13:20:02,2023-12-08 13:20:02,2023-12-08 13:20:02,2023-12-08
"963","kgCKDJTOSG","MOOSPMv3Parser",1702041601,10,10,7,15,15,8,8,16,16,8,1587,446,54290,81,56,6,57,57,9,73,57,0,8,8,88,88,20.099,208,1,36.78537,-119.773033,78.786003,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 13:20:02,2023-12-08 13:20:02,2023-12-08 13:20:02,2023-12-08
"964","nNbbfUzVaT","MOOSPMv3Parser",1702041601,9,9,8,16,16,8,8,17,17,8,1936,526,386042,104,60,9,60,60,9,74,60,0,7,7,91,90,13,214,12,36.785366,-119.773148,69.805,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 13:20:02,2023-12-08 13:20:03,2023-12-08 13:20:03,2023-12-08
"965","Jid09bA25Y","MOOSPMv3Parser",1702041600,10.54,10.54,7.14,15.22,15.22,7.49,7.49,16.7,16.7,7.49,1938.06,517.26,1511.75,84.35,55.84,6.6,56.07,56.07,9,74.3,56.07,0.42,7.5,7.6,89.5,89.9,13.057,222.5,1,36.785366,-119.773125,59.262001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 13:20:02,2023-12-08 13:20:03,2023-12-08 13:20:03,2023-12-08
"966","PO7h7lGsOk","MOOSPMv3Parser",1702041600,10.79,10.79,6.77,16.21,16.21,7.3,7.47,17.24,17.24,7.54,2175.49,580.84,53408.73,99.79,52.88,6.08,53.22,53.26,8.7,74.1,53.27,0.57,7.7,7.4,88.7,91,18.5,196.7,3276.7,36.785374,-119.773117,56.382,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 13:20:02,2023-12-08 13:20:03,2023-12-08 13:20:03,2023-12-08
"967","RfD5qasqAV","MOOSPMv3Parser",1702041601,10,10,7,16,16,8,8,18,18,8,1750,501,7931,97,55,8,56,56,9,76,56,1,7,7,91,94,24.554,220,3277,36.785355,-119.773193,61.286999,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-08 13:20:03,2023-12-08 13:20:03,2023-12-08 13:20:03,2023-12-08
"968","K1RaU5mPTR","MOOSPMv3Parser",1702041601,8,8,8,15,15,9,9,19,19,9,1264,392,58898,85,64,12,64,64,0,0,64,0,8,7,89,90,21.64,225,1,36.785252,-119.773163,75.739998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-08 13:20:03,2023-12-08 13:20:03,2023-12-08 13:20:03,2023-12-08
"969","xJhTDFEtkv","MOOSPMv3Parser",1702041601,9,9,8,14,14,9,9,15,15,9,1589,445,14504,82,64,5,65,65,9,76,65,0,8,8,90,87,9.789,196,1,36.785347,-119.773155,63.918999,7,600,58,3,"e00fce68e88237db75a60608",2023-12-08 13:20:04,2023-12-08 13:20:04,2023-12-08 13:20:04,2023-12-08
"970","Wc1RtiMC3M","MOOSPMv3Parser",1702041601,11,11,8,15,15,8,8,16,16,8,1846,528,39969,89,60,5,60,60,9,75,60,0,8,8,91,85,11.753,194,3,36.785324,-119.773117,75.558998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-12-08 13:20:05,2023-12-08 13:20:05,2023-12-08 13:20:05,2023-12-08
"971","IFBOyt3T0F","MOOSPMv3Parser",1702041600,10,10,8,16,16,9,9,18,18,9,1945,512,42687,103,65,7,65,65,8,77,66,0,7,7,91,90,21.272,191,1,36.785366,-119.773277,51.200001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-08 13:20:05,2023-12-08 13:20:05,2023-12-08 13:20:05,2023-12-08
"972","uCk2v9isco","MOOSPMv3Parser",1702042201,3,3,1,4,4,2,2,4,4,2,701,179,21093,22,10,2,10,10,7,68,10,1,6,6,75,75,23.198,79,2,36.63427,-120.382378,21.410999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-08 13:29:58,2023-12-08 13:29:58,2023-12-08 13:29:58,2023-12-08
"973","w6HCcaoSq7","MOOSPMv3Parser",1702042201,11,11,8,17,17,9,9,19,19,9,1971,587,1772,111,64,6,65,65,9,75,65,0,7,7,91,90,16.163,215,1,36.785385,-119.773109,61.306,7,600,58,3,"e00fce6856818e5885f65487",2023-12-08 13:30:01,2023-12-08 13:30:01,2023-12-08 13:30:01,2023-12-08
"974","NAzC68pJBC","MOOSPMv3Parser",1702042201,10.72,10.72,8.1,15.72,15.72,8.49,8.49,16.34,16.34,8.49,1693.59,508.09,1655.29,94.41,63.37,6.08,63.61,63.62,8.7,78.9,63.63,0.44,7.2,7.5,91.5,89.5,14.258,204,1,36.785439,-119.773125,65.202003,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-08 13:30:02,2023-12-08 13:30:02,2023-12-08 13:30:02,2023-12-08
"975","m5rbgUNBtf","MOOSPMv3Parser",1702042201,10,10,7,15,15,8,8,17,17,8,1618,455,54340,87,58,8,58,58,9,73,58,0,8,8,88,88,19.857,197,1,36.785397,-119.773117,63.960999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-08 13:30:02,2023-12-08 13:30:02,2023-12-08 13:30:02,2023-12-08
"976","pf1Y5IG4Pk","MOOSPMv3Parser",1702042200,11.2,11.2,6.93,17.07,17.07,7.39,7.49,18.01,18.01,7.53,2291.78,609.64,53455.31,107.54,54.18,5.51,54.45,54.48,8.7,74.1,54.48,0.55,7.6,7.4,89,90.8,18.18,197.1,3276.7,36.7854,-119.773071,69.568001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-08 13:30:02,2023-12-08 13:30:02,2023-12-08 13:30:02,2023-12-08
"977","Jdshty4zLw","MOOSPMv3Parser",1702042201,11,11,8,17,17,8,8,19,19,8,2120,579,386093,106,61,10,61,61,9,74,61,0,7,7,91,89,12.851,210,15,36.785442,-119.773209,60.966999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-08 13:30:02,2023-12-08 13:30:03,2023-12-08 13:30:03,2023-12-08
"978","sZ2Abpkj3n","MOOSPMv3Parser",1702042200,11.08,11.08,7.19,16.13,16.13,7.54,7.54,18.22,18.22,7.54,2000.62,537,1560.76,89.48,56.29,7.1,56.51,56.51,8.9,74.2,56.52,0.41,7.4,7.6,90.1,89.7,13.161,205.3,1,36.785397,-119.77314,56.855,7,600,58,1,"e00fce68e77e43df92405fdb",2023-12-08 13:30:03,2023-12-08 13:30:03,2023-12-08 13:30:03,2023-12-08
