"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"319","R5VhlxHk9h","MOOSPMv3Parser",1754029801,6,6,4,8,8,4,4,8,8,4,1484,383,106773,41,28,2,28,28,22,38,28,1,23,24,49,48,9.04,365,3277,35.9496,-119.050003,111.019997,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 06:30:03,2025-08-01 06:30:03,2025-08-01 06:30:03,2025-08-01
"320","11ChsJqQ9P","MOOSPMv3Parser",1754029801,10,8,23,25,19,52,74,31,24,85,2145,590,87725,196,153,39,182,188,23,24,190,1,25,26,34,34,19.228,487,1,36.037556,-120.173271,212.343002,5,599,58,3,"e00fce68e88237db75a60608",2025-08-01 06:30:04,2025-08-01 06:30:04,2025-08-01 06:30:04,2025-08-01
"321","YS72iuFTJF","MOOSPMv3Parser",1754030400,0,0,2,0,0,2,2,0,0,2,204,128,7851,18,13,2,13,13,24,32,13,0,25,26,35,34,16.322,95,1,36.139042,-120.368332,166.598007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 06:40:02,2025-08-01 06:40:02,2025-08-01 06:40:02,2025-08-01
"322","SsFj5tcXXf","MOOSPMv3Parser",1754030400,2,2,7,5,5,7,7,6,6,7,395,319,39518,50,52,3,52,52,18,56,52,0,17,18,72,69,34.528,38,7,40.594112,-105.075882,1496.657959,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 06:40:02,2025-08-01 06:40:02,2025-08-01 06:40:02,2025-08-01
"323","Ct9X5Vgfe3","MOOSPMv3Parser",1754030400,8,7,8,12,11,13,17,14,13,19,1534,433,143769,78,58,10,62,63,22,45,63,1,23,23,55,54,4.46,265,3277,36.526497,-119.290512,38.07,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 06:40:02,2025-08-01 06:40:03,2025-08-01 06:40:03,2025-08-01
"324","GbzYA71ROW","MOOSPMv3Parser",1754030400,2,2,2,3,3,2,2,3,3,2,487,135,7991,17,12,1,12,12,23,26,12,0,26,26,31,33,0.001,95,1,36.13913,-120.368286,182.841995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 06:40:02,2025-08-01 06:40:03,2025-08-01 06:40:03,2025-08-01
"325","oy2h2blB6G","MOOSPMv3Parser",1754030401,1,1,4,2,2,4,4,2,2,4,351,237,102877,30,28,2,28,28,23,46,28,0,23,24,58,52,0.478,237,1,35.670414,-119.239059,75.219002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 06:40:02,2025-08-01 06:40:03,2025-08-01 06:40:03,2025-08-01
"326","HX9IXyLvWR","MOOSPMv3Parser",1754030401,2,2,2,2,2,2,2,2,2,2,408,122,63940,17,14,1,14,14,25,23,14,0,28,28,29,31,33.092,46,3,35.613266,-119.689621,54.463001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 06:40:03,2025-08-01 06:40:03,2025-08-01 06:40:03,2025-08-01
"327","VJgkQ6eQWo","MOOSPMv3Parser",1754030401,6,6,3,8,8,4,4,8,8,4,1426,365,106796,40,27,2,27,27,22,36,27,1,23,24,46,46,8.412,379,3277,35.949596,-119.050064,116.094002,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 06:40:03,2025-08-01 06:40:03,2025-08-01 06:40:03,2025-08-01
"328","4ILT1x2Ulh","MOOSPMv3Parser",1754030401,3,3,3,5,5,4,5,5,5,6,782,197,87745,37,25,3,26,26,23,24,26,1,25,25,34,34,18.142,482,1,36.037609,-120.173134,222.240997,9,599,58,3,"e00fce68e88237db75a60608",2025-08-01 06:40:04,2025-08-01 06:40:04,2025-08-01 06:40:04,2025-08-01
"329","dscMN5RhC7","MOOSPMv3Parser",1754031000,0,0,1,0,0,1,1,0,0,1,189,112,7860,14,11,2,11,11,24,31,11,0,25,26,35,33,15.742,66,1,36.139011,-120.368317,180.106995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 06:50:02,2025-08-01 06:50:02,2025-08-01 06:50:02,2025-08-01
"330","Xy5AfoE2Vv","MOOSPMv3Parser",1754031000,2,2,7,5,5,7,7,5,5,7,390,311,39562,49,53,3,53,53,18,57,53,0,17,18,72,69,34.443,38,6,40.593941,-105.075943,1507.004028,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 06:50:02,2025-08-01 06:50:02,2025-08-01 06:50:02,2025-08-01
"331","0IgA3JEP0J","MOOSPMv3Parser",1754031000,7,7,5,10,10,6,7,11,11,7,1368,385,143805,63,41,5,42,42,21,46,42,1,22,23,55,54,6.418,256,3277,36.526562,-119.290382,66.198997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 06:50:02,2025-08-01 06:50:03,2025-08-01 06:50:03,2025-08-01
"332","qW2vvvj2YB","MOOSPMv3Parser",1754031001,1,1,2,2,2,2,2,2,2,2,402,118,63951,15,13,1,13,13,25,23,13,0,27,28,30,32,31.45,72,3,35.613323,-119.689644,41.417999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 06:50:02,2025-08-01 06:50:03,2025-08-01 06:50:03,2025-08-01
"333","X5bZoBz8iG","MOOSPMv3Parser",1754031000,1,1,1,2,2,2,2,2,2,2,378,106,8001,14,11,1,11,11,23,26,11,0,26,26,31,32,0.001,62,1,36.13913,-120.368286,182.843994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 06:50:02,2025-08-01 06:50:03,2025-08-01 06:50:03,2025-08-01
"334","q9Uj9uWoUZ","MOOSPMv3Parser",1754031001,0,0,3,2,2,4,4,2,2,4,338,225,102900,28,27,2,27,27,22,48,27,0,23,24,59,54,0.527,240,1,35.670372,-119.239037,73.133003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 06:50:03,2025-08-01 06:50:03,2025-08-01 06:50:03,2025-08-01
"335","vK0ZLqvqhO","MOOSPMv3Parser",1754031001,6,6,3,7,7,3,3,7,7,3,1278,326,106816,36,24,2,24,24,21,38,24,1,22,23,49,48,11.955,347,3277,35.949585,-119.050018,120.321999,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 06:50:03,2025-08-01 06:50:03,2025-08-01 06:50:03,2025-08-01
"336","EJJ6R8OAC1","MOOSPMv3Parser",1754031001,3,3,3,4,4,4,4,4,4,4,698,172,87763,26,21,2,22,22,23,24,22,1,25,25,33,34,31.112,398,1,36.037647,-120.173332,217.416,7,599,58,3,"e00fce68e88237db75a60608",2025-08-01 06:50:04,2025-08-01 06:50:04,2025-08-01 06:50:04,2025-08-01
"337","ynccgSdZX0","MOOSPMv3Parser",1754031600,6,6,5,9,9,5,5,10,10,6,1369,379,143837,56,37,4,37,37,21,47,37,1,22,23,57,55,3.89,255,3277,36.526592,-119.290359,73.858002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 07:00:02,2025-08-01 07:00:03,2025-08-01 07:00:03,2025-08-01
"338","Xe1sqc6UAP","MOOSPMv3Parser",1754031600,2,2,7,5,5,7,7,6,6,7,390,310,39607,51,53,3,54,54,18,57,54,0,17,18,74,70,34.835,21,6,40.594105,-105.075836,1533.52002,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 07:00:02,2025-08-01 07:00:03,2025-08-01 07:00:03,2025-08-01
"339","VWIKS24EDq","MOOSPMv3Parser",1754031600,1,1,1,2,2,2,2,2,2,2,414,115,8011,16,12,1,12,12,23,26,12,0,25,26,33,33,0.003,73,1,36.139042,-120.36837,173.341003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 07:00:02,2025-08-01 07:00:03,2025-08-01 07:00:03,2025-08-01
"340","xSdkjNT04u","MOOSPMv3Parser",1754031600,0,0,2,0,0,2,2,0,0,2,192,116,7870,16,12,2,12,12,23,32,12,1,24,26,36,33,13.369,74,1,36.139011,-120.368317,180.106003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 07:00:02,2025-08-01 07:00:03,2025-08-01 07:00:03,2025-08-01
"341","z4G4wQR73u","MOOSPMv3Parser",1754031601,1,1,2,2,2,2,2,2,2,2,389,116,63962,14,12,1,12,12,25,24,12,0,27,28,30,32,31.63,78,3,35.613323,-119.689644,41.417,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 07:00:02,2025-08-01 07:00:03,2025-08-01 07:00:03,2025-08-01
"342","zuXZlsPGCr","MOOSPMv3Parser",1754031601,5,5,3,7,7,3,3,7,7,3,1245,319,106838,36,25,2,25,25,21,39,25,1,21,23,51,49,11.466,350,3277,35.94952,-119.049995,111.363998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 07:00:03,2025-08-01 07:00:03,2025-08-01 07:00:03,2025-08-01
"343","MBt8FDQHjW","MOOSPMv3Parser",1754031601,0,0,4,1,1,4,4,2,2,4,349,232,102923,30,28,2,28,28,22,48,28,0,23,24,59,54,0.517,240,1,35.670372,-119.239037,73.130997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 07:00:03,2025-08-01 07:00:03,2025-08-01 07:00:03,2025-08-01
"344","H7fNfWrLrk","MOOSPMv3Parser",1754031601,2,2,3,4,4,3,3,4,4,3,681,165,87780,26,20,2,21,21,23,24,21,1,25,25,33,34,30.409,367,1,36.037621,-120.173271,202.203995,6,599,58,3,"e00fce68e88237db75a60608",2025-08-01 07:00:04,2025-08-01 07:00:04,2025-08-01 07:00:04,2025-08-01
"345","ZQrku0PWAl","MOOSPMv3Parser",1754032200,0,0,2,0,0,2,2,0,0,2,198,122,7880,17,12,2,12,12,23,33,12,0,24,26,38,36,13.707,100,1,36.138996,-120.368317,178.677994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 07:10:02,2025-08-01 07:10:02,2025-08-01 07:10:02,2025-08-01
"346","81X9b30LRq","MOOSPMv3Parser",1754032201,0,0,3,2,2,4,4,2,2,4,340,231,102946,29,27,2,27,27,22,48,27,0,23,24,58,54,0.553,235,1,35.670414,-119.239059,76.713997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 07:10:02,2025-08-01 07:10:02,2025-08-01 07:10:02,2025-08-01
"347","KSPsRKPr4L","MOOSPMv3Parser",1754032200,7,7,5,10,10,5,5,11,11,5,1427,402,143869,59,36,4,36,36,21,50,36,1,22,23,59,58,1.338,266,3277,36.526535,-119.290344,77.264,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 07:10:02,2025-08-01 07:10:02,2025-08-01 07:10:02,2025-08-01
"348","lGws8bTMNe","MOOSPMv3Parser",1754032200,1,1,2,2,2,2,2,2,2,2,462,129,8023,17,13,1,13,13,23,28,13,0,25,25,35,35,0,102,1,36.138977,-120.368454,174.651001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 07:10:02,2025-08-01 07:10:03,2025-08-01 07:10:03,2025-08-01
"349","Nc4aGJZWpL","MOOSPMv3Parser",1754032200,2,2,7,5,5,7,7,5,5,7,387,310,39651,49,52,3,52,52,18,57,52,0,17,17,73,69,35.053,24,6,40.594082,-105.076118,1541.782959,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 07:10:03,2025-08-01 07:10:03,2025-08-01 07:10:03,2025-08-01
"350","YkZyCndU4m","MOOSPMv3Parser",1754032201,1,1,2,2,2,2,2,2,2,2,413,120,63973,16,13,1,13,13,25,24,13,0,27,27,30,32,31.306,77,3,35.613251,-119.689636,61.354,15,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 07:10:03,2025-08-01 07:10:03,2025-08-01 07:10:03,2025-08-01
"351","X1O7N2PNlb","MOOSPMv3Parser",1754032201,5,5,3,7,7,3,3,7,7,3,1148,291,106857,34,22,2,23,23,20,38,23,1,21,22,49,48,12.758,330,3277,35.949615,-119.050056,108.684998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 07:10:03,2025-08-01 07:10:03,2025-08-01 07:10:03,2025-08-01
"352","ReMBpM7B0e","MOOSPMv3Parser",1754032201,3,3,3,4,4,3,3,4,4,3,738,181,87798,26,21,2,21,21,23,24,21,0,25,25,33,34,29.61,372,1,36.037716,-120.173187,224.330002,7,599,58,3,"e00fce68e88237db75a60608",2025-08-01 07:10:04,2025-08-01 07:10:04,2025-08-01 07:10:04,2025-08-01
"353","YzXfwQfAps","MOOSPMv3Parser",1754032800,0,0,2,0,0,2,2,0,0,2,235,153,7894,25,17,2,17,17,23,34,17,0,24,25,40,37,14.33,117,2,36.138992,-120.368401,156.028,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 07:20:02,2025-08-01 07:20:02,2025-08-01 07:20:02,2025-08-01
"354","CDsqpbhs0J","MOOSPMv3Parser",1754032800,2,2,7,5,5,7,7,5,5,7,390,309,39695,48,52,3,53,53,18,57,53,0,17,17,73,69,34.818,27,6,40.594143,-105.075989,1529.744995,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 07:20:02,2025-08-01 07:20:02,2025-08-01 07:20:02,2025-08-01
"355","LpsPcWowg0","MOOSPMv3Parser",1754032800,10,10,6,13,13,6,6,14,14,6,1858,521,143908,76,46,5,46,46,21,50,46,1,22,22,59,57,0.017,282,3277,36.526554,-119.290382,73.830002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 07:20:02,2025-08-01 07:20:02,2025-08-01 07:20:02,2025-08-01
"356","pZA6aLkQZU","MOOSPMv3Parser",1754032801,1,1,2,2,2,2,2,2,2,2,406,120,63985,16,12,1,13,13,25,24,13,0,27,27,30,32,31.537,76,3,35.613262,-119.689606,51.233002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 07:20:02,2025-08-01 07:20:03,2025-08-01 07:20:03,2025-08-01
"357","AdqDtT3KDS","MOOSPMv3Parser",1754032800,2,2,2,3,3,2,2,3,3,2,592,168,8037,22,17,1,17,17,23,30,17,0,25,25,37,38,0,147,2,36.138851,-120.368462,178.485001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 07:20:02,2025-08-01 07:20:03,2025-08-01 07:20:03,2025-08-01
"358","Jx1UVMG9Ef","MOOSPMv3Parser",1754032801,1,1,3,1,1,4,4,2,2,4,334,225,102967,27,26,2,26,26,22,49,26,0,22,24,60,55,0.531,230,1,35.670425,-119.23909,64.894997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 07:20:03,2025-08-01 07:20:03,2025-08-01 07:20:03,2025-08-01
"359","FAej8CAuy5","MOOSPMv3Parser",1754032801,5,5,3,6,6,3,3,7,7,3,1144,281,106876,34,23,2,23,23,20,38,23,1,21,22,48,47,11.954,327,3277,35.949615,-119.050056,108.684998,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 07:20:03,2025-08-01 07:20:03,2025-08-01 07:20:03,2025-08-01
"360","cNKXOwK3Wb","MOOSPMv3Parser",1754032801,3,3,3,4,4,3,3,4,4,3,745,182,87817,28,22,2,23,23,23,25,23,0,25,25,33,34,31.936,342,1,36.037567,-120.173264,205.712006,14,599,58,3,"e00fce68e88237db75a60608",2025-08-01 07:20:04,2025-08-01 07:20:04,2025-08-01 07:20:04,2025-08-01
"361","ACQ9zVK80S","MOOSPMv3Parser",1754033400,2,2,7,5,5,7,7,6,6,7,398,316,39741,49,54,4,54,54,18,57,54,0,17,17,73,69,34.378,33,5,40.59417,-105.075958,1577.561035,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 07:30:02,2025-08-01 07:30:02,2025-08-01 07:30:02,2025-08-01
"362","Knj943dP3h","MOOSPMv3Parser",1754033400,0,0,2,0,0,2,2,0,0,2,232,153,7910,23,18,3,18,18,23,34,18,0,23,25,40,37,10.646,168,2,36.139004,-120.368492,155.097,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 07:30:02,2025-08-01 07:30:02,2025-08-01 07:30:02,2025-08-01
"363","8BjkUEe4Bz","MOOSPMv3Parser",1754033400,8,8,5,11,11,5,5,12,12,5,1612,453,143943,64,41,4,41,41,21,51,41,0,22,22,60,58,0,283,3277,36.526501,-119.290283,79.782997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 07:30:02,2025-08-01 07:30:02,2025-08-01 07:30:02,2025-08-01
"364","scyBQuGo5m","MOOSPMv3Parser",1754033401,1,1,4,2,2,4,4,2,2,4,349,237,102992,30,30,2,30,30,22,48,30,0,22,24,59,54,0.499,235,1,35.670403,-119.239059,70.113998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 07:30:03,2025-08-01 07:30:03,2025-08-01 07:30:03,2025-08-01
"365","ticw5nzXKN","MOOSPMv3Parser",1754033401,2,2,2,2,2,2,2,3,3,2,427,124,63997,17,14,1,14,14,24,24,14,0,27,27,31,33,31.419,66,3,35.61338,-119.689636,69.250999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 07:30:03,2025-08-01 07:30:03,2025-08-01 07:30:03,2025-08-01
"366","pOeoVBxkgQ","MOOSPMv3Parser",1754033400,2,2,2,4,4,2,2,4,4,2,606,170,8052,23,17,2,17,17,22,30,17,0,25,25,35,37,0,172,2,36.139015,-120.368347,170.419006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 07:30:03,2025-08-01 07:30:03,2025-08-01 07:30:03,2025-08-01
"367","OTN5wfAjLW","MOOSPMv3Parser",1754033401,5,5,3,6,6,3,3,7,7,3,1124,285,106897,34,24,2,24,24,21,36,24,1,22,22,45,47,16.587,242,3277,35.949627,-119.050079,110.028,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 07:30:03,2025-08-01 07:30:03,2025-08-01 07:30:03,2025-08-01
"368","zMptoKkIgS","MOOSPMv3Parser",1754033401,3,3,3,5,5,3,4,5,5,4,791,196,87836,30,23,2,23,23,23,25,23,1,25,25,32,35,33.595,317,1,36.037533,-120.173256,208.783005,8,599,58,3,"e00fce68e88237db75a60608",2025-08-01 07:30:04,2025-08-01 07:30:04,2025-08-01 07:30:04,2025-08-01
"369","aqBBaI7VsG","MOOSPMv3Parser",1754034000,0,0,2,0,0,2,2,0,0,2,220,139,7923,22,16,2,16,16,22,34,16,1,23,25,39,37,9.95,183,1,36.139153,-120.368385,193.119995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 07:40:02,2025-08-01 07:40:03,2025-08-01 07:40:03,2025-08-01
"370","x1XxYHvePg","MOOSPMv3Parser",1754034000,2,2,7,5,5,7,7,6,6,7,393,313,39787,49,56,3,56,56,18,57,56,0,17,17,74,69,33.212,48,5,40.593971,-105.075989,1525.303955,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 07:40:02,2025-08-01 07:40:03,2025-08-01 07:40:03,2025-08-01
"371","JDByv3yC4h","MOOSPMv3Parser",1754034001,1,1,2,2,2,2,2,2,2,2,420,125,64007,17,12,1,12,12,24,25,12,0,27,27,31,33,30.911,72,3,35.613239,-119.68959,56.313,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 07:40:02,2025-08-01 07:40:03,2025-08-01 07:40:03,2025-08-01
"372","HTpS29Pbm4","MOOSPMv3Parser",1754034000,2,2,2,3,3,2,2,3,3,2,548,154,8065,19,15,1,15,15,22,30,15,0,24,25,35,37,0.001,197,1,36.138962,-120.368385,174.401001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 07:40:03,2025-08-01 07:40:03,2025-08-01 07:40:03,2025-08-01
"373","V873Fe6ZJr","MOOSPMv3Parser",1754034000,8,8,5,11,11,5,5,12,12,5,1609,450,143976,66,40,5,40,40,21,51,40,1,21,22,61,58,0.002,280,3277,36.526554,-119.290199,86.821999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 07:40:02,2025-08-01 07:40:03,2025-08-01 07:40:03,2025-08-01
"374","zaRwv1YCKw","MOOSPMv3Parser",1754034001,4,4,3,6,6,3,3,6,6,3,1016,256,106915,31,20,2,21,21,20,35,21,1,21,22,44,45,17.616,187,3277,35.949589,-119.049896,113.626999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 07:40:03,2025-08-01 07:40:03,2025-08-01 07:40:03,2025-08-01
"375","axctUPtlyv","MOOSPMv3Parser",1754034001,1,1,4,2,2,4,4,2,2,4,342,232,103015,29,28,2,28,28,22,49,28,0,22,23,59,55,0.562,237,1,35.670395,-119.239075,71.089996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 07:40:03,2025-08-01 07:40:03,2025-08-01 07:40:03,2025-08-01
"376","CaZVnMXyai","MOOSPMv3Parser",1754034001,3,3,3,5,5,4,4,5,5,4,814,205,87858,33,25,3,25,25,23,25,25,1,25,25,34,35,30.9,341,1,36.037556,-120.173264,216.070007,10,599,58,3,"e00fce68e88237db75a60608",2025-08-01 07:40:04,2025-08-01 07:40:04,2025-08-01 07:40:04,2025-08-01
"377","BaPXMEJGDs","MOOSPMv3Parser",1754034601,1,1,4,1,1,4,4,2,2,4,337,227,103038,27,28,2,28,28,22,48,28,0,22,23,59,55,0.557,234,1,35.670391,-119.239059,78.425003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 07:50:02,2025-08-01 07:50:02,2025-08-01 07:50:02,2025-08-01
"378","4xDEozkPm5","MOOSPMv3Parser",1754034600,8,8,5,11,11,5,5,11,11,5,1605,445,144009,60,37,3,37,37,20,51,37,1,21,22,60,58,0.267,260,3277,36.526554,-119.290199,86.823997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 07:50:02,2025-08-01 07:50:02,2025-08-01 07:50:02,2025-08-01
"379","mw4URv7VRk","MOOSPMv3Parser",1754034600,0,0,2,0,0,2,2,0,0,2,215,134,7936,20,16,1,16,16,22,35,16,0,23,25,41,39,7.206,194,1,36.138954,-120.368469,181.822998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 07:50:02,2025-08-01 07:50:03,2025-08-01 07:50:03,2025-08-01
"380","FCf2Qajrbc","MOOSPMv3Parser",1754034600,2,2,2,3,3,2,2,3,3,2,522,143,8077,19,14,1,14,14,22,31,14,0,24,24,38,39,0.002,202,1,36.13903,-120.368401,169.485992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 07:50:02,2025-08-01 07:50:03,2025-08-01 07:50:03,2025-08-01
"381","lEfl98LhdV","MOOSPMv3Parser",1754034601,2,2,2,2,2,2,2,3,3,2,409,122,64018,17,13,1,13,13,24,25,13,0,27,27,31,33,30.749,67,3,35.613243,-119.689598,64.119003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 07:50:03,2025-08-01 07:50:03,2025-08-01 07:50:03,2025-08-01
"382","6xZbbSFV4K","MOOSPMv3Parser",1754034600,2,2,7,6,6,7,7,6,6,7,399,318,39833,49,54,3,54,54,17,57,54,0,17,17,73,69,33.293,60,4,40.594193,-105.075836,1512.328979,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 07:50:03,2025-08-01 07:50:03,2025-08-01 07:50:03,2025-08-01
"383","9aii4e0cE0","MOOSPMv3Parser",1754034601,4,4,2,5,5,3,3,5,5,3,943,240,106931,28,19,1,19,19,20,35,19,1,21,22,44,45,18.449,163,3277,35.9496,-119.050064,109.864998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 07:50:03,2025-08-01 07:50:03,2025-08-01 07:50:03,2025-08-01
"384","1rksjnZ8I5","MOOSPMv3Parser",1754034601,3,3,3,4,4,4,4,5,5,4,783,194,87879,27,24,2,25,25,23,26,25,1,25,25,35,36,32.742,273,1,36.037533,-120.173264,216.675003,9,599,58,3,"e00fce68e88237db75a60608",2025-08-01 07:50:04,2025-08-01 07:50:04,2025-08-01 07:50:04,2025-08-01
"385","Q8Vp3GD2pG","MOOSPMv3Parser",1754035200,0,0,2,0,0,2,2,0,0,2,218,138,7949,20,15,2,15,15,22,36,15,0,23,24,42,40,7.62,171,1,36.138973,-120.368317,185.675995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 08:00:02,2025-08-01 08:00:02,2025-08-01 08:00:02,2025-08-01
"386","sDiwZPOLtk","MOOSPMv3Parser",1754035200,3,3,7,6,6,7,7,6,6,7,401,321,39879,52,55,4,55,55,17,57,55,0,16,17,74,69,32.477,65,4,40.594131,-105.075714,1504.692993,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 08:00:02,2025-08-01 08:00:02,2025-08-01 08:00:02,2025-08-01
"387","3p871OBeeA","MOOSPMv3Parser",1754035200,9,9,5,12,12,5,5,13,13,5,1717,481,144043,68,40,4,40,40,20,52,40,1,21,22,61,59,0.03,263,3277,36.526478,-119.290367,65.513,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-01 08:00:02,2025-08-01 08:00:02,2025-08-01 08:00:02,2025-08-01
"388","3CF7G2Aaa5","MOOSPMv3Parser",1754035201,0,0,4,2,2,4,4,2,2,4,337,230,103062,29,28,2,28,28,22,48,28,0,22,23,59,55,0.533,231,1,35.670399,-119.239105,74.205002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-01 08:00:02,2025-08-01 08:00:03,2025-08-01 08:00:03,2025-08-01
"389","77ppu3gtzP","MOOSPMv3Parser",1754035200,2,2,2,3,3,2,2,3,3,2,524,149,8090,18,15,1,15,15,22,32,15,0,24,24,38,39,0.002,179,1,36.138962,-120.368385,173.432999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-01 08:00:02,2025-08-01 08:00:03,2025-08-01 08:00:03,2025-08-01
"390","H2JOtFHDBv","MOOSPMv3Parser",1754035201,1,1,2,2,2,2,2,2,2,2,411,120,64030,16,14,1,14,14,24,25,14,0,27,27,32,34,30.956,61,3,35.613216,-119.689613,58.591,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-01 08:00:03,2025-08-01 08:00:03,2025-08-01 08:00:03,2025-08-01
"391","EVgCkci8hL","MOOSPMv3Parser",1754035201,4,4,3,5,5,3,3,5,5,3,937,237,106948,33,20,1,20,20,20,34,20,1,21,22,44,44,19.198,163,3277,35.949581,-119.049973,116.816002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-01 08:00:03,2025-08-01 08:00:03,2025-08-01 08:00:03,2025-08-01
"392","07N7E4tnw5","MOOSPMv3Parser",1754035201,3,3,3,5,5,3,4,5,5,4,822,208,87753,33,24,3,25,25,23,27,25,0,25,25,35,37,33.591,214,1,36.037533,-120.173264,216.673004,0,600,58,3,"e00fce68e88237db75a60608",2025-08-01 08:00:04,2025-08-01 08:00:04,2025-08-01 08:00:04,2025-08-01
"393","h9S4Lsxnuv","MOOSPMv3Parser",1754035800,0,0,2,0,0,2,2,0,0,2,213,135,7961,20,14,2,14,14,22,36,14,0,23,24,42,39,6.744,194,1,36.139065,-120.368378,177.466995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-01 08:10:02,2025-08-01 08:10:02,2025-08-01 08:10:02,2025-08-01
"394","b1Ke3JSZM5","MOOSPMv3Parser",1754035800,2,2,7,6,6,8,8,6,6,8,404,324,39860,52,57,4,57,57,17,57,57,0,16,17,74,69,31.261,98,4,40.594131,-105.075714,1504.688965,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-01 08:10:02,2025-08-01 08:10:02,2025-08-01 08:10:02,2025-08-01
