"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"295","vgLHBXrgoB","MOOSPMv3Parser",1779805801,0,0,3,1,1,3,3,1,1,3,248,165,132312,29,25,4,25,25,15,54,25,0,16,15,62,64,0.009,58,3,36.138905,-120.368462,163.093002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 14:30:03.077,2026-05-26 14:30:03.303,2026-05-26 14:30:03.303,2026-05-26
"296","1aCALUkXrS","MOOSPMv3Parser",1779805800,3,3,3,6,6,3,3,6,6,3,794,225,41945,42,25,2,25,25,14,71,25,0,14,14,67,65,0,55,6,36.138992,-120.368347,179.445999,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 14:30:03.815,2026-05-26 14:30:03.968,2026-05-26 14:30:03.968,2026-05-26
"297","gEUMrn5otR","MOOSPMv3Parser",1779806401,0,0,3,0,0,3,3,1,1,3,235,152,132331,25,23,3,23,23,15,53,23,0,16,15,60,61,0.232,37,3,36.138981,-120.368416,162.908997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 14:40:03.466,2026-05-26 14:40:03.665,2026-05-26 14:40:03.665,2026-05-26
"298","2EsRfTdhJR","MOOSPMv3Parser",1779806400,3,3,3,5,5,3,3,5,5,3,711,202,41964,33,22,1,22,22,14,69,22,0,15,15,64,63,0,40,6,36.139038,-120.368431,182.792999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 14:40:04.191,2026-05-26 14:40:04.396,2026-05-26 14:40:04.396,2026-05-26
"299","DcANDNCDxC","MOOSPMv3Parser",1779807001,0,0,3,0,0,3,3,1,1,3,227,146,132348,23,21,3,21,21,16,53,21,0,17,16,59,62,0.409,25,4,36.139004,-120.368279,174.712006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 14:50:03.799,2026-05-26 14:50:03.97,2026-05-26 14:50:03.97,2026-05-26
"300","Cd3TOMLHlg","MOOSPMv3Parser",1779807000,3,3,2,4,4,3,3,4,4,3,640,180,41981,25,19,1,19,19,15,68,19,0,16,15,63,64,0,30,8,36.138916,-120.368286,166.968994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 14:50:04.076,2026-05-26 14:50:04.233,2026-05-26 14:50:04.233,2026-05-26
"301","ozjPVff3i0","MOOSPMv3Parser",1779807600,3,3,3,4,4,3,3,5,5,3,715,199,41999,31,20,2,20,20,15,65,20,0,16,16,60,59,0,44,9,36.138916,-120.368286,166.966995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 15:00:03.868,2026-05-26 15:00:04.039,2026-05-26 15:00:04.039,2026-05-26
"302","rzDQsFUKBI","MOOSPMv3Parser",1779807601,0,0,3,0,0,3,3,1,1,3,232,150,132365,26,21,3,21,21,16,51,21,0,17,16,58,58,0.902,48,5,36.139095,-120.368477,156.755005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 15:00:07.885,2026-05-26 15:00:08.056,2026-05-26 15:00:08.056,2026-05-26
"303","5VMApIfa5A","MOOSPMv3Parser",1779808201,0,0,3,0,0,3,3,0,0,3,227,146,132381,22,20,2,20,20,17,51,20,0,17,17,61,59,1.431,37,5,36.138969,-120.368317,165.738998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 15:10:03.219,2026-05-26 15:10:03.396,2026-05-26 15:10:03.396,2026-05-26
"304","Ze1Eb6GDXH","MOOSPMv3Parser",1779808200,3,3,2,4,4,3,3,4,4,3,672,187,42016,31,19,1,19,19,16,66,19,0,16,17,63,61,0,39,9,36.138962,-120.368294,185.356003,11,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 15:10:03.915,2026-05-26 15:10:04.112,2026-05-26 15:10:04.112,2026-05-26
"305","2WtZkJH0bs","MOOSPMv3Parser",1779808801,0,0,2,0,0,3,3,0,0,3,228,147,132397,21,19,2,19,19,17,50,19,0,17,18,57,56,2.358,56,5,36.139057,-120.368378,175.192001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 15:20:03.479,2026-05-26 15:20:03.629,2026-05-26 15:20:03.629,2026-05-26
"306","7QA51DJ8nZ","MOOSPMv3Parser",1779808801,4,4,2,7,7,2,2,9,9,2,915,178,11,30,13,6,14,14,14,94,14,0,18,17,55,59,0.078,0,0,0,0,0,0,18,58,3,"e00fce68e77e43df92405fdb",2026-05-26 15:20:03.752,2026-05-26 15:20:03.928,2026-05-26 15:20:03.928,2026-05-26
"307","YCg21TlFrs","MOOSPMv3Parser",1779808800,2,2,2,4,4,2,2,4,4,2,618,176,42032,28,18,1,18,18,16,62,18,0,17,17,59,57,0,51,9,36.139011,-120.368347,167.759003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 15:20:04.04,2026-05-26 15:20:04.183,2026-05-26 15:20:04.183,2026-05-26
"308","82LoOrHEQf","MOOSPMv3Parser",1779809401,3,3,2,5,5,2,2,5,5,2,1056,210,14,30,15,2,15,15,16,82,15,0,16,17,58,58,24.658,68,3,36.138992,-120.368347,179.994995,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-26 15:30:03.37,2026-05-26 15:30:03.574,2026-05-26 15:30:03.574,2026-05-26
"309","0ItoCjWNnf","MOOSPMv3Parser",1779809401,0,0,2,0,0,2,2,0,0,2,223,145,132413,21,18,2,18,18,18,47,18,0,17,18,58,53,3.314,52,4,36.139057,-120.368378,175.192001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 15:30:03.745,2026-05-26 15:30:03.93,2026-05-26 15:30:03.93,2026-05-26
"310","MFknmhi5wB","MOOSPMv3Parser",1779809400,2,2,2,4,4,2,2,4,4,2,636,180,42047,27,17,1,17,17,17,60,17,0,16,18,60,54,0,47,9,36.138962,-120.368301,174.867996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 15:30:04.045,2026-05-26 15:30:04.244,2026-05-26 15:30:04.244,2026-05-26
"311","kjWzTbwOlW","MOOSPMv3Parser",1779810001,0,0,2,0,0,2,2,0,0,2,220,139,132428,22,16,2,16,16,18,46,16,0,17,19,55,50,9.782,27,5,36.138988,-120.368317,179.647995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 15:40:02.983,2026-05-26 15:40:03.135,2026-05-26 15:40:03.135,2026-05-26
"312","UkXWZobouj","MOOSPMv3Parser",1779810001,3,3,2,4,4,2,2,4,4,2,1001,196,26,27,14,2,14,14,17,76,14,0,17,18,56,56,30.894,97,5,36.139023,-120.368332,186.828003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 15:40:03.23,2026-05-26 15:40:03.418,2026-05-26 15:40:03.418,2026-05-26
"313","eNBSQEaKHa","MOOSPMv3Parser",1779810000,2,2,2,4,4,2,2,4,4,2,603,170,42061,25,16,1,16,16,17,57,16,0,16,18,57,52,0,30,9,36.138958,-120.368347,188.421005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 15:40:04.095,2026-05-26 15:40:04.263,2026-05-26 15:40:04.263,2026-05-26
"314","WCOdmNos37","MOOSPMv3Parser",1779810601,3,3,2,4,4,2,2,5,5,2,1227,212,37,30,12,1,13,13,17,72,13,0,17,18,57,56,30.286,103,4,36.138966,-120.368301,199.248993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 15:50:02.976,2026-05-26 15:50:03.138,2026-05-26 15:50:03.138,2026-05-26
"315","tEQr5jzLDG","MOOSPMv3Parser",1779810601,0,0,2,0,0,2,2,0,0,2,217,139,132444,20,16,1,16,16,19,46,16,0,17,19,56,51,24.461,28,5,36.13903,-120.368271,165.339996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 15:50:03.223,2026-05-26 15:50:03.414,2026-05-26 15:50:03.414,2026-05-26
"316","OobrvejkTC","MOOSPMv3Parser",1779810600,2,2,2,3,3,2,2,4,4,2,600,167,42075,25,17,1,17,17,18,57,17,0,17,19,59,52,0,30,10,36.138966,-120.368454,184.345001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 15:50:04.031,2026-05-26 15:50:04.215,2026-05-26 15:50:04.215,2026-05-26
"317","1zakAdHzNG","MOOSPMv3Parser",1779810600,2,2,3,4,4,3,3,4,4,3,691,179,18,33,20,1,21,21,16,70,21,0,17,18,56,57,480.031,58,2,36.138977,-120.368385,181.388,8,431,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 15:50:06.275,2026-05-26 15:50:06.532,2026-05-26 15:50:06.532,2026-05-26
"318","SqQUaoHUXR","MOOSPMv3Parser",1779811200,2,2,2,4,4,2,2,4,4,2,672,171,28,33,18,2,18,18,17,65,18,0,17,18,57,56,515.717,95,6,36.139027,-120.368378,179.451996,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 16:00:02.045,2026-05-26 16:00:02.461,2026-05-26 16:00:02.461,2026-05-26
"319","AaJM8p7ZU2","MOOSPMv3Parser",1779811201,2,2,2,4,4,2,2,4,4,2,947,181,48,25,13,2,13,13,18,69,13,0,17,19,56,54,29.589,103,2,36.139015,-120.368286,168.830002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 16:00:03.479,2026-05-26 16:00:03.696,2026-05-26 16:00:03.696,2026-05-26
"320","M1DCcCkAxX","MOOSPMv3Parser",1779811201,0,0,2,0,0,2,2,0,0,2,222,139,132460,21,17,2,17,17,19,45,17,0,18,20,56,51,23.526,52,5,36.139015,-120.368309,179.147003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 16:00:03.578,2026-05-26 16:00:03.835,2026-05-26 16:00:03.835,2026-05-26
"321","vsRvDuYz0u","MOOSPMv3Parser",1779811200,2,2,2,4,4,2,2,4,4,2,608,172,42089,28,16,1,16,16,18,56,16,0,17,19,58,52,0,42,10,36.139072,-120.368378,162.358994,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 16:00:03.936,2026-05-26 16:00:04.189,2026-05-26 16:00:04.189,2026-05-26
"322","nLGY2ceE68","MOOSPMv3Parser",1779811801,3,3,2,4,4,2,2,4,4,2,948,187,58,27,12,1,12,12,18,63,12,0,18,19,53,51,30.534,95,2,36.138947,-120.368332,213.378998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 16:10:03.409,2026-05-26 16:10:03.569,2026-05-26 16:10:03.569,2026-05-26
"323","UnGs4eVQ5L","MOOSPMv3Parser",1779811801,0,0,2,0,0,2,2,0,0,2,213,136,132475,19,16,2,16,16,20,44,16,0,18,20,52,47,23.817,55,5,36.139027,-120.368355,180.162003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 16:10:03.867,2026-05-26 16:10:04.009,2026-05-26 16:10:04.009,2026-05-26
"324","25oBuk80zz","MOOSPMv3Parser",1779811800,2,2,2,3,3,2,2,4,4,2,595,168,42103,24,16,1,16,16,18,52,16,0,17,20,54,48,0,45,10,36.139,-120.368385,174.550003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 16:10:03.943,2026-05-26 16:10:04.251,2026-05-26 16:10:04.251,2026-05-26
"325","4KuCGo42Sz","MOOSPMv3Parser",1779811800,2,2,2,4,4,2,2,4,4,2,676,170,44,33,17,2,17,17,18,58,17,0,18,19,53,52,515.615,99,6,36.138973,-120.368393,183.632996,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 16:10:06.991,2026-05-26 16:10:07.19,2026-05-26 16:10:07.19,2026-05-26
"326","mkz8edkKGH","MOOSPMv3Parser",1779812401,0,0,2,0,0,2,2,0,0,2,219,139,132489,20,16,2,16,16,20,43,16,0,18,21,53,46,24.953,41,5,36.139015,-120.368301,152.871994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 16:20:02.839,2026-05-26 16:20:03.017,2026-05-26 16:20:03.017,2026-05-26
"327","OsqEDmE0p3","MOOSPMv3Parser",1779812401,3,3,2,4,4,2,2,4,4,2,934,181,69,24,12,1,12,12,18,61,12,0,17,19,54,51,32.025,75,1,36.13892,-120.368439,209.656006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 16:20:03.344,2026-05-26 16:20:03.583,2026-05-26 16:20:03.583,2026-05-26
"328","auYcvVCJtk","MOOSPMv3Parser",1779812400,2,2,2,3,3,2,2,4,4,2,609,170,42117,22,17,1,17,17,18,51,17,0,17,20,55,47,0,40,9,36.139046,-120.368454,175.664993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 16:20:04.048,2026-05-26 16:20:04.193,2026-05-26 16:20:04.193,2026-05-26
"329","aBKaoelvh8","MOOSPMv3Parser",1779812400,2,2,2,4,4,2,2,4,4,2,650,158,59,25,18,2,18,18,18,55,18,0,17,19,54,51,515.472,100,5,36.139057,-120.368347,207.070999,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 16:20:07.314,2026-05-26 16:20:07.492,2026-05-26 16:20:07.492,2026-05-26
"330","HjxQ6SBxva","MOOSPMv3Parser",1779813001,0,0,2,0,0,2,2,0,0,2,215,132,132504,18,16,2,16,16,20,42,16,0,18,21,54,46,25.763,30,5,36.138981,-120.368309,181.798004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 16:30:03.307,2026-05-26 16:30:03.499,2026-05-26 16:30:03.499,2026-05-26
"331","tF7DiXHv2X","MOOSPMv3Parser",1779813000,2,2,2,3,3,2,2,3,3,2,579,160,42130,23,14,1,14,14,18,51,14,0,17,20,56,48,0,30,10,36.138992,-120.368454,175.755997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 16:30:04.043,2026-05-26 16:30:04.23,2026-05-26 16:30:04.23,2026-05-26
"332","tDABKZXK4R","MOOSPMv3Parser",1779813001,2,2,2,3,3,2,2,4,4,2,909,177,79,23,12,1,12,12,19,60,12,0,17,20,54,51,30.835,105,1,36.139053,-120.368256,219.692993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 16:30:05.382,2026-05-26 16:30:05.582,2026-05-26 16:30:05.582,2026-05-26
"333","QDFG98Kl28","MOOSPMv3Parser",1779813000,2,2,2,3,3,2,2,4,4,2,613,143,73,27,16,2,16,16,18,54,16,0,17,20,55,51,515.565,103,3,36.138844,-120.368401,171.550003,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 16:30:07.096,2026-05-26 16:30:07.256,2026-05-26 16:30:07.256,2026-05-26
"334","gVYEy4T1cL","MOOSPMv3Parser",1779813601,2,2,1,3,3,2,2,4,4,2,869,169,89,23,11,2,11,11,19,60,11,0,18,20,55,51,31.217,84,1,36.139053,-120.368256,219.695007,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 16:40:03.212,2026-05-26 16:40:03.397,2026-05-26 16:40:03.397,2026-05-26
"335","s8EpcZPGQP","MOOSPMv3Parser",1779813601,0,0,2,0,0,2,2,0,0,2,208,126,132516,18,14,2,14,14,20,42,14,0,18,21,54,46,25.808,29,5,36.138947,-120.368324,197.173004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 16:40:03.622,2026-05-26 16:40:03.832,2026-05-26 16:40:03.832,2026-05-26
"336","ziijbx0t2i","MOOSPMv3Parser",1779813600,2,2,2,3,3,2,2,3,3,2,523,148,42142,22,13,1,14,14,18,51,14,0,17,20,56,47,0,28,10,36.138992,-120.368454,175.755005,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 16:40:04.055,2026-05-26 16:40:04.267,2026-05-26 16:40:04.267,2026-05-26
"337","CbKbyW2tKp","MOOSPMv3Parser",1779813600,2,2,2,3,3,2,2,3,3,2,575,137,87,23,16,1,16,16,19,53,16,0,17,20,55,50,515.554,85,2,36.138996,-120.368385,189.354996,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 16:40:07.006,2026-05-26 16:40:07.207,2026-05-26 16:40:07.207,2026-05-26
"338","9vrs6yxfE6","MOOSPMv3Parser",1779814201,2,2,1,4,4,2,2,4,4,2,941,179,99,25,11,2,11,11,19,59,11,0,18,20,53,50,30.722,85,1,36.139015,-120.368439,147.473007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 16:50:03.155,2026-05-26 16:50:03.327,2026-05-26 16:50:03.327,2026-05-26
"339","N2QBjpZsVc","MOOSPMv3Parser",1779814200,2,2,2,3,3,2,2,3,3,2,556,155,42154,20,14,1,14,14,19,50,14,0,18,20,54,47,0,31,11,36.138893,-120.368431,144.677002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 16:50:03.951,2026-05-26 16:50:04.144,2026-05-26 16:50:04.144,2026-05-26
"340","fxxQXIgePl","MOOSPMv3Parser",1779814201,0,0,2,0,0,2,2,0,0,2,209,130,132528,19,15,2,15,15,20,42,15,0,18,21,53,46,25.344,36,5,36.139015,-120.368309,185.910004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 16:50:03.947,2026-05-26 16:50:04.152,2026-05-26 16:50:04.152,2026-05-26
"341","QXR5GDXI5O","MOOSPMv3Parser",1779814200,2,2,2,4,4,2,2,4,4,2,629,151,100,30,16,2,16,16,19,52,16,0,18,20,54,50,515.524,75,2,36.138996,-120.368385,189.356995,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 16:50:06.425,2026-05-26 16:50:06.577,2026-05-26 16:50:06.577,2026-05-26
"342","eDPQAgNQpL","MOOSPMv3Parser",1779814801,0,0,2,0,0,3,3,1,1,3,224,141,132544,23,19,3,19,19,20,43,19,0,18,21,55,48,25.227,51,5,36.139008,-120.368317,175.274994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 17:00:02.835,2026-05-26 17:00:03.385,2026-05-26 17:00:03.385,2026-05-26
"343","KCwV0yWxID","MOOSPMv3Parser",1779814801,3,3,2,4,4,3,3,5,5,3,1249,196,114,29,18,2,18,18,19,56,18,0,18,20,54,49,30.168,106,1,36.139126,-120.36834,191.332001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 17:00:03.228,2026-05-26 17:00:03.436,2026-05-26 17:00:03.436,2026-05-26
"344","yrE9s2hP36","MOOSPMv3Parser",1779814800,2,2,2,4,4,3,3,4,4,3,589,168,42170,27,19,1,19,19,19,52,19,0,17,20,56,49,0,38,11,36.13905,-120.368462,190.162003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 17:00:04.038,2026-05-26 17:00:04.187,2026-05-26 17:00:04.187,2026-05-26
"345","A1IcDqi0VW","MOOSPMv3Parser",1779814800,2,2,3,4,4,3,3,4,4,3,641,156,119,34,22,3,22,22,19,52,22,0,18,20,55,50,515.612,97,2,36.138954,-120.368385,178.600998,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 17:00:07.226,2026-05-26 17:00:07.396,2026-05-26 17:00:07.396,2026-05-26
"346","Xyaqw0NyDF","MOOSPMv3Parser",1779815401,0,0,2,0,0,2,2,0,0,2,210,131,132556,18,14,2,14,14,20,43,14,0,18,21,55,48,24.583,56,5,36.138973,-120.368347,169.604004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-26 17:10:03.142,2026-05-26 17:10:03.356,2026-05-26 17:10:03.356,2026-05-26
"347","8ul96Pq3rf","MOOSPMv3Parser",1779815401,2,2,1,3,3,1,1,3,3,1,1131,168,122,21,9,1,9,10,19,56,10,0,18,20,53,49,30.577,87,1,36.139011,-120.368332,183.175995,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 17:10:03.227,2026-05-26 17:10:03.405,2026-05-26 17:10:03.405,2026-05-26
"348","oRVtkJguMq","MOOSPMv3Parser",1779815400,2,2,2,3,3,2,2,3,3,2,525,147,42182,20,13,1,13,13,19,52,13,0,18,20,55,49,0,43,11,36.139015,-120.368408,185.210007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 17:10:03.94,2026-05-26 17:10:04.101,2026-05-26 17:10:04.101,2026-05-26
"349","PVrazvL4EW","MOOSPMv3Parser",1779815400,2,2,2,3,3,2,2,3,3,2,611,145,131,25,14,2,14,14,19,51,14,0,18,20,54,50,515.819,94,1,36.138901,-120.368416,147.985001,8,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 17:10:06.427,2026-05-26 17:10:06.636,2026-05-26 17:10:06.636,2026-05-26
"350","vCDwODAhMY","MOOSPMv3Parser",1779816000,2,2,2,3,3,2,2,3,3,2,600,141,145,26,16,1,16,16,19,51,16,0,18,20,55,50,515.73,61,1,36.138954,-120.368416,197.145996,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 17:20:02.367,2026-05-26 17:20:02.596,2026-05-26 17:20:02.596,2026-05-26
"351","4aq1isfyZH","MOOSPMv3Parser",1779816001,2,2,1,4,4,2,2,4,4,2,1031,168,132,23,11,2,11,11,19,55,11,0,18,20,53,49,30.73,54,1,36.138966,-120.368362,191.156998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 17:20:03.177,2026-05-26 17:20:03.382,2026-05-26 17:20:03.382,2026-05-26
"352","3gHqN9Tp3U","MOOSPMv3Parser",1779816000,2,2,2,3,3,2,2,3,3,2,544,150,42195,22,15,1,15,15,19,51,15,0,18,20,56,49,0,38,11,36.138992,-120.36834,173.800003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 17:20:03.975,2026-05-26 17:20:04.158,2026-05-26 17:20:04.158,2026-05-26
"353","VN6LXmVqe3","MOOSPMv3Parser",1779816601,2,2,1,3,3,2,2,3,3,2,879,163,142,24,11,1,11,11,19,55,11,0,18,20,54,49,31.798,44,1,36.138992,-120.368286,196.727997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 17:30:03.387,2026-05-26 17:30:03.576,2026-05-26 17:30:03.576,2026-05-26
"354","WFhut3r51C","MOOSPMv3Parser",1779816600,2,2,2,3,3,2,2,3,3,2,532,149,42207,24,13,1,14,14,19,50,14,0,18,20,54,47,0,50,11,36.138962,-120.368317,171.686996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 17:30:04.127,2026-05-26 17:30:04.313,2026-05-26 17:30:04.313,2026-05-26
"355","KvN9EFLnXG","MOOSPMv3Parser",1779816600,2,2,2,3,3,2,2,3,3,2,600,144,159,26,16,1,16,16,19,50,16,0,18,20,54,49,515.67,69,1,36.139023,-120.368362,177.145004,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 17:30:06.349,2026-05-26 17:30:06.59,2026-05-26 17:30:06.59,2026-05-26
"356","aDbOLjIj8i","MOOSPMv3Parser",1779817201,2,2,1,4,4,2,2,4,4,2,919,177,152,25,12,2,12,12,19,56,12,0,18,20,53,50,31.753,44,1,36.138992,-120.368355,173.457993,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 17:40:03.363,2026-05-26 17:40:03.567,2026-05-26 17:40:03.567,2026-05-26
"357","cMsKIAkS7r","MOOSPMv3Parser",1779817200,2,2,2,3,3,2,2,3,3,2,558,156,42219,24,14,1,14,14,19,50,14,0,18,21,54,47,0,38,11,36.138958,-120.368317,179.003998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 17:40:04.108,2026-05-26 17:40:04.278,2026-05-26 17:40:04.278,2026-05-26
"358","AXvB1y1aqu","MOOSPMv3Parser",1779817200,2,2,2,3,3,2,2,3,3,2,596,139,172,27,16,2,16,16,19,50,16,0,18,20,53,49,515.653,43,1,36.138988,-120.368309,183.985001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 17:40:06.348,2026-05-26 17:40:06.562,2026-05-26 17:40:06.562,2026-05-26
"359","iC0kQJeiFI","MOOSPMv3Parser",1779817801,2,2,2,3,3,2,2,4,4,2,950,167,163,22,13,2,13,13,19,56,13,0,18,20,52,50,31.278,59,1,36.138981,-120.368248,191.468994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 17:50:03.366,2026-05-26 17:50:03.565,2026-05-26 17:50:03.565,2026-05-26
"360","pYB4f5wqRJ","MOOSPMv3Parser",1779817800,2,2,2,3,3,2,2,3,3,2,561,156,42232,21,15,1,15,15,19,50,15,0,19,21,53,48,0,49,11,36.139027,-120.368332,165.328995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 17:50:03.957,2026-05-26 17:50:04.114,2026-05-26 17:50:04.114,2026-05-26
"361","kR1neDwKPd","MOOSPMv3Parser",1779817800,2,2,2,3,3,2,2,4,4,2,617,147,187,26,17,2,17,17,19,50,17,0,19,21,52,49,515.563,79,1,36.13892,-120.368408,201.153,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 17:50:06.417,2026-05-26 17:50:06.583,2026-05-26 17:50:06.583,2026-05-26
"362","YHGkWQoe0x","MOOSPMv3Parser",1779818401,2,2,1,3,3,2,2,3,3,2,1177,168,173,24,11,1,11,11,19,53,11,0,19,21,50,48,31.677,64,1,36.138981,-120.368248,191.470993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 18:00:03.229,2026-05-26 18:00:03.451,2026-05-26 18:00:03.451,2026-05-26
"363","E7PldcfD23","MOOSPMv3Parser",1779818400,2,2,2,3,3,2,2,3,3,2,524,147,42244,22,13,1,13,13,20,49,13,0,19,21,52,47,0,53,11,36.139011,-120.368385,163.166,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 18:00:03.981,2026-05-26 18:00:04.152,2026-05-26 18:00:04.152,2026-05-26
"364","3J2BrtDnmz","MOOSPMv3Parser",1779818400,2,2,2,3,3,2,2,3,3,2,569,132,199,22,14,2,14,14,20,49,14,0,19,21,52,49,515.46,66,1,36.138985,-120.368286,191.412003,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 18:00:06.65,2026-05-26 18:00:06.842,2026-05-26 18:00:06.842,2026-05-26
"365","zUvtxuMgEa","MOOSPMv3Parser",1779819001,2,2,1,3,3,1,1,3,3,1,1101,158,181,20,10,1,10,10,19,52,10,0,19,21,51,48,32.941,33,1,36.139004,-120.368378,185.115997,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-26 18:10:03.481,2026-05-26 18:10:03.709,2026-05-26 18:10:03.709,2026-05-26
"366","H8WMnoIKTp","MOOSPMv3Parser",1779819000,2,2,2,2,2,2,2,2,2,2,475,131,42255,16,13,1,13,13,20,47,13,0,19,22,52,46,0,51,10,36.138939,-120.368324,183.806,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-26 18:10:04.059,2026-05-26 18:10:04.205,2026-05-26 18:10:04.205,2026-05-26
"367","RegcMKij6w","MOOSPMv3Parser",1779819000,2,2,2,3,3,2,2,3,3,2,533,130,210,23,13,1,13,13,20,47,13,0,19,21,51,48,515.517,40,1,36.138988,-120.368309,192.671005,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 18:10:07.959,2026-05-26 18:10:08.135,2026-05-26 18:10:08.135,2026-05-26
"368","VedOCfFpiW","MOOSPMv3Parser",1779819600,1,1,2,3,3,2,2,3,3,2,503,120,221,23,12,1,12,12,20,46,12,0,19,21,52,47,515.483,25,1,36.138912,-120.36837,241.641006,5,599,58,3,"e00fce68e739ecbcf9e91965",2026-05-26 18:20:02.132,2026-05-26 18:20:02.312,2026-05-26 18:20:02.312,2026-05-26
