"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"427","vhwzv89uGS","MOOSPMv3Parser",1714412401,1,1,1,1,1,2,2,1,1,2,281,81,477328,12,11,1,11,12,20,36,12,1,20,21,47,42,24.705,28,3,36.785419,-119.773117,62.789001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 17:40:02,2024-04-29 17:40:03,2024-04-29 17:40:03,2024-04-29
"428","YYXBMK18Fr","MOOSPMv3Parser",1714412401,0.69,0.69,1.21,1.13,1.13,1.41,1.53,1.37,1.37,1.59,336.89,83.98,327083.56,12.38,9.34,0.9,9.52,9.55,20.2,36.2,9.56,0.54,19.8,22,46,42.1,0.01,28.4,2,36.785358,-119.773125,59.813,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 17:40:03,2024-04-29 17:40:03,2024-04-29 17:40:03,2024-04-29
"429","YJqtnPr474","MOOSPMv3Parser",1714412401,1,1,2,2,2,2,3,3,3,3,289,90,234328,20,12,3,13,13,0,0,13,1,19,22,46,42,0.073,14,2,36.433887,-119.922836,20.778999,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 17:40:05,2024-04-29 17:40:05,2024-04-29 17:40:05,2024-04-29
"430","BYBrs7ZTyh","MOOSPMv3Parser",1714413001,1,1,1,1,1,2,2,1,1,2,284,80,477328,10,11,1,11,11,21,35,11,1,20,22,47,42,24.771,24,2,36.785645,-119.773125,110.668999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 17:50:02,2024-04-29 17:50:02,2024-04-29 17:50:02,2024-04-29
"431","9xZuiZEAMG","MOOSPMv3Parser",1714413001,1,1,1,2,2,1,1,2,2,1,514,116,788,15,10,1,10,10,19,33,10,0,20,20,38,39,511.334,10,8,36.634289,-120.382332,29.188999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 17:50:03,2024-04-29 17:50:03,2024-04-29 17:50:03,2024-04-29
"432","xvDTC1UGXu","MOOSPMv3Parser",1714413001,0.8,0.8,1.08,1.33,1.33,1.29,1.41,1.4,1.4,1.47,376.56,93.67,327086.72,12.78,8.31,0.7,8.5,8.53,20.6,35.7,8.53,0.55,20,22.5,46.3,41.9,0.004,25.1,2,36.785286,-119.773178,72.037003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 17:50:03,2024-04-29 17:50:03,2024-04-29 17:50:03,2024-04-29
"433","H03jJ3hDbU","MOOSPMv3Parser",1714413001,1,1,2,2,2,2,3,2,2,3,283,88,234342,17,12,2,13,13,0,0,13,1,19,22,44,40,0.064,13,2,36.433964,-119.92289,19.968,4,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 17:50:05,2024-04-29 17:50:05,2024-04-29 17:50:05,2024-04-29
"434","2noBmEB5OA","MOOSPMv3Parser",1714413601,1,1,2,1,1,2,2,1,1,2,307,89,477328,11,12,1,12,12,21,34,12,1,20,22,46,41,24.986,27,2,36.785374,-119.773178,59.189999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 18:00:02,2024-04-29 18:00:02,2024-04-29 18:00:02,2024-04-29
"435","gfiKPDXlvO","MOOSPMv3Parser",1714413601,1,1,1,1,1,1,1,2,2,1,434,102,796,14,9,1,9,9,19,34,9,0,20,20,39,40,511.347,10,8,36.634216,-120.382393,1.192,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 18:00:02,2024-04-29 18:00:03,2024-04-29 18:00:03,2024-04-29
"436","8dbOSsApbj","MOOSPMv3Parser",1714413601,0.85,0.85,1.12,1.41,1.41,1.33,1.46,1.66,1.66,1.53,351.04,91.9,327089.75,13.38,8.57,1.2,8.76,8.8,20.8,35,8.8,0.55,20.2,22.7,45.4,41,0.006,26.7,2,36.78529,-119.773148,65.237,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 18:00:03,2024-04-29 18:00:03,2024-04-29 18:00:03,2024-04-29
"437","VOMNWZkCEr","MOOSPMv3Parser",1714413601,1,1,1,2,2,2,2,3,3,2,296,89,234356,17,11,3,11,12,0,0,12,1,20,22,43,39,0.055,10,2,36.433899,-119.922791,29.752001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 18:00:05,2024-04-29 18:00:05,2024-04-29 18:00:05,2024-04-29
"438","ABuKr0B7vM","MOOSPMv3Parser",1714414201,1,1,2,1,1,2,2,2,2,2,335,96,477328,15,12,1,12,12,21,34,12,1,20,23,47,41,24.988,27,2,36.785534,-119.773216,83.279999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 18:10:02,2024-04-29 18:10:02,2024-04-29 18:10:02,2024-04-29
"439","3QMc4TZcXz","MOOSPMv3Parser",1714414201,1,1,1,2,2,1,1,2,2,1,499,118,803,16,9,1,9,9,19,34,9,0,21,20,39,41,511.341,11,8,36.634254,-120.382317,12.52,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 18:10:02,2024-04-29 18:10:03,2024-04-29 18:10:03,2024-04-29
"440","QgCLBjZcJ9","MOOSPMv3Parser",1714414201,0.94,0.94,1.29,1.67,1.67,1.55,1.72,1.82,1.82,1.81,397.05,103.22,327098.5,14.31,9.88,0.81,10.12,10.16,21.1,34.9,10.17,0.56,20.2,23.1,45.9,40.8,0.004,29.6,2,36.785328,-119.773216,73.502998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 18:10:03,2024-04-29 18:10:03,2024-04-29 18:10:03,2024-04-29
"441","fQ8iLHOZmZ","MOOSPMv3Parser",1714414201,1,1,1,2,2,2,2,2,2,2,275,85,234368,17,11,2,11,11,0,0,11,1,20,22,45,40,0.056,7,3,36.433895,-119.922546,83.237,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 18:10:05,2024-04-29 18:10:05,2024-04-29 18:10:05,2024-04-29
"442","CI68u5eQCh","MOOSPMv3Parser",1714414801,1,1,2,1,1,2,2,2,2,2,331,95,477328,12,12,1,12,12,22,34,12,1,21,24,45,40,24.667,32,2,36.785534,-119.773216,83.279999,0,600,58,3,"e00fce6856818e5885f65487",2024-04-29 18:20:02,2024-04-29 18:20:02,2024-04-29 18:20:02,2024-04-29
"443","8dYofxcx2j","MOOSPMv3Parser",1714414801,1,1,1,2,2,1,2,2,2,2,423,103,812,16,10,2,10,10,19,34,10,0,21,21,39,39,511.293,13,8,36.634308,-120.382339,24.346001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 18:20:02,2024-04-29 18:20:03,2024-04-29 18:20:03,2024-04-29
"444","oOi6CjBfSp","MOOSPMv3Parser",1714414801,0.76,0.76,1.19,1.48,1.48,1.43,1.58,1.82,1.82,1.65,383.73,98.28,327105.19,13.59,9.12,1.06,9.34,9.38,21.6,34.5,9.39,0.57,21.1,23.9,44.9,40.1,0.004,35.1,2,36.785324,-119.773239,56.508999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 18:20:03,2024-04-29 18:20:03,2024-04-29 18:20:03,2024-04-29
"445","UmSw6Bab7L","MOOSPMv3Parser",1714414801,1,1,1,1,1,2,2,2,2,2,279,87,234378,13,10,2,11,11,0,0,11,1,21,23,42,39,0.054,8,3,36.433956,-119.922691,44.074001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 18:20:05,2024-04-29 18:20:05,2024-04-29 18:20:05,2024-04-29
"446","sIBeXdZj0W","MOOSPMv3Parser",1714415401,1,1,2,2,2,2,2,2,2,2,366,106,477329,15,14,1,15,15,22,33,15,0,21,24,45,40,25.118,61,2,36.785389,-119.773056,68.917999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-29 18:30:02,2024-04-29 18:30:02,2024-04-29 18:30:02,2024-04-29
"447","nFr8gX6QcL","MOOSPMv3Parser",1714415401,1,1,1,2,2,1,1,2,2,1,440,108,820,17,10,1,10,10,19,34,10,1,21,21,39,39,511.395,20,7,36.634247,-120.382385,20.667999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 18:30:02,2024-04-29 18:30:03,2024-04-29 18:30:03,2024-04-29
"448","SnZFO9wC1i","MOOSPMv3Parser",1714415401,13.05,12.14,1.41,14,13.86,1.69,1.86,14.16,14.16,1.94,5004.29,846.35,327118.62,18.82,10.87,1.18,11.12,11.16,22,34.1,11.17,0.56,21.4,24.4,44.9,39.8,0.001,60.9,2,36.785366,-119.773125,69.989998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 18:30:03,2024-04-29 18:30:03,2024-04-29 18:30:03,2024-04-29
"449","f2Ljfrr1Rp","MOOSPMv3Parser",1714415401,1,1,2,2,2,2,2,3,3,2,309,96,234394,16,12,3,12,12,0,0,13,1,21,23,42,38,0.039,9,2,36.433861,-119.92276,40.113998,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 18:30:05,2024-04-29 18:30:05,2024-04-29 18:30:05,2024-04-29
"450","FxshRwsQoB","MOOSPMv3Parser",1714416000,1,1,1,2,2,1,1,2,2,2,454,117,830,18,10,1,10,10,20,33,10,1,22,21,37,38,511.384,24,6,36.634289,-120.382347,46.806999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 18:40:02,2024-04-29 18:40:02,2024-04-29 18:40:02,2024-04-29
"451","eCAUFqe3YW","MOOSPMv3Parser",1714416001,1,1,3,2,2,3,3,2,2,3,420,106,497288,11,23,2,23,23,20,33,23,0,21,21,37,38,511.225,25,6,36.634289,-120.382347,46.806999,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 18:40:02,2024-04-29 18:40:02,2024-04-29 18:40:02,2024-04-29
"452","vbrzrSCjAB","MOOSPMv3Parser",1714416001,1,1,2,2,2,2,2,2,2,2,406,118,477331,17,15,1,15,16,23,33,16,1,21,24,46,40,25.1,66,1,36.785397,-119.773094,77.211998,8,600,58,3,"e00fce6856818e5885f65487",2024-04-29 18:40:02,2024-04-29 18:40:02,2024-04-29 18:40:02,2024-04-29
"453","3MakajeUCW","MOOSPMv3Parser",1714416001,10.06,9.86,1.54,10.93,10.93,1.87,2.08,11.46,11.46,2.18,4737.5,662.36,327133.25,18.7,11.85,1.74,12.14,12.2,22.1,34,12.21,0.57,21,24.6,46.1,39.8,0.005,71.6,1.5,36.785229,-119.773102,99.799004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 18:40:03,2024-04-29 18:40:03,2024-04-29 18:40:03,2024-04-29
"454","AoiXIo4J65","MOOSPMv3Parser",1714416001,1,1,2,2,2,2,2,2,2,3,326,101,234404,17,12,2,12,12,0,0,12,1,21,24,42,38,0.052,9,2,36.433868,-119.92276,39.012001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 18:40:05,2024-04-29 18:40:05,2024-04-29 18:40:05,2024-04-29
"455","tDeHMvnb2G","MOOSPMv3Parser",1714416600,1,1,1,2,2,1,1,2,2,1,420,105,839,15,10,1,10,10,20,34,10,0,22,22,38,39,511.425,27,5,36.634232,-120.382431,32.750999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 18:50:01,2024-04-29 18:50:01,2024-04-29 18:50:01,2024-04-29
"456","c7mQ2M9hcw","MOOSPMv3Parser",1714416601,1,1,1,2,2,2,2,3,3,2,492,128,502500,28,11,3,11,11,20,34,11,0,22,22,38,39,510.716,30,5,36.634232,-120.382431,32.750999,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 18:50:02,2024-04-29 18:50:02,2024-04-29 18:50:02,2024-04-29
"457","U4AMn40WR4","MOOSPMv3Parser",1714416601,1,1,2,2,2,2,3,3,3,3,427,126,477332,19,16,1,16,16,23,32,16,1,21,25,45,39,25.561,56,1,36.785393,-119.773132,68.681,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 18:50:02,2024-04-29 18:50:02,2024-04-29 18:50:02,2024-04-29
"458","qYGQ2K6pZA","MOOSPMv3Parser",1714416601,7.5,7.5,1.53,8.51,8.51,1.83,2.02,8.87,8.87,2.12,3945.81,503.7,327148.47,19.06,11.74,1.74,12.01,12.06,22.4,33.2,12.07,0.56,21.5,24.8,44.6,39.2,0.004,69.1,2,36.785229,-119.773102,99.801003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 18:50:03,2024-04-29 18:50:03,2024-04-29 18:50:03,2024-04-29
"459","XK2YbFwtcG","MOOSPMv3Parser",1714416601,1,1,2,2,2,2,2,3,3,3,348,105,234419,18,12,2,13,13,0,0,13,1,21,24,40,37,0.048,10,2,36.434029,-119.922752,31.155001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 18:50:05,2024-04-29 18:50:05,2024-04-29 18:50:05,2024-04-29
"460","ENtqpvc8UK","MOOSPMv3Parser",1714417200,1,1,1,2,2,1,2,2,2,2,437,111,848,17,11,1,11,11,20,33,11,0,22,22,38,39,511.354,31,5,36.6343,-120.382301,28.370001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 19:00:01,2024-04-29 19:00:01,2024-04-29 19:00:01,2024-04-29
"461","Vr4qJxKxRi","MOOSPMv3Parser",1714417201,2,2,2,3,3,2,3,3,3,3,428,125,477338,21,17,1,17,17,23,32,17,1,22,25,43,38,25.535,61,1,36.7855,-119.773132,60.855999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 19:00:02,2024-04-29 19:00:03,2024-04-29 19:00:03,2024-04-29
"462","QpiNmIKZEg","MOOSPMv3Parser",1714417201,7.21,7.21,1.73,8.21,8.21,2.03,2.21,8.41,8.41,2.29,4262.34,480.37,327164.47,20.24,13.3,1.29,13.56,13.62,22.7,32.7,13.63,0.54,22.1,25.3,43,38,0.003,69.1,2,36.785339,-119.773132,75.170998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 19:00:03,2024-04-29 19:00:03,2024-04-29 19:00:03,2024-04-29
"463","XHIdUHddHt","MOOSPMv3Parser",1714417201,1,1,2,1,1,2,2,2,2,2,305,94,234433,16,12,2,12,12,0,0,12,1,22,24,40,36,0.061,9,2,36.433887,-119.922783,37.320999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 19:00:05,2024-04-29 19:00:05,2024-04-29 19:00:05,2024-04-29
"464","ArRqJels7C","MOOSPMv3Parser",1714417800,1,1,1,2,2,1,1,3,3,1,496,126,855,19,10,1,10,10,20,33,10,0,22,22,38,38,511.377,33,4,36.634323,-120.382271,10.819,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 19:10:01,2024-04-29 19:10:02,2024-04-29 19:10:02,2024-04-29
"465","EvkkeKo42P","MOOSPMv3Parser",1714417801,2,2,2,3,3,3,3,3,3,3,461,134,477349,21,18,1,18,18,23,32,18,0,22,25,45,39,25.677,71,1,36.78537,-119.773117,70.857002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 19:10:02,2024-04-29 19:10:02,2024-04-29 19:10:02,2024-04-29
"466","ryoG3fDHyP","MOOSPMv3Parser",1714417801,1.76,1.76,1.82,2.65,2.65,2.08,2.23,2.93,2.93,2.3,623.64,139.04,327180.47,18.65,14.04,1.19,14.26,14.3,22.8,32.9,14.31,0.5,21.8,25.3,44.6,38.9,0.002,78.4,2,36.785362,-119.773232,28.983999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 19:10:03,2024-04-29 19:10:03,2024-04-29 19:10:03,2024-04-29
"467","QqMDbVCCSR","MOOSPMv3Parser",1714417801,1,1,2,2,2,2,2,3,3,3,351,106,234448,20,12,3,13,13,0,0,13,1,22,24,38,35,0.045,8,2,36.433887,-119.922783,37.325001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 19:10:05,2024-04-29 19:10:05,2024-04-29 19:10:05,2024-04-29
"468","gZYZDBTzCL","MOOSPMv3Parser",1714418400,1,1,2,2,2,2,2,2,2,2,316,97,236037,17,12,2,13,13,0,0,13,1,22,24,38,35,0.036,8,2,36.433872,-119.922752,30.438,8,596,58,3,"e00fce6876826e255108c6bd",2024-04-29 19:20:01,2024-04-29 19:20:01,2024-04-29 19:20:01,2024-04-29
"469","xYG0xei6bW","MOOSPMv3Parser",1714418400,1,1,1,2,2,1,2,3,3,2,484,124,864,19,11,2,11,11,21,33,11,0,23,22,37,38,511.377,37,4,36.634323,-120.382271,10.824,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 19:20:01,2024-04-29 19:20:02,2024-04-29 19:20:02,2024-04-29
"470","eabG1uO2hD","MOOSPMv3Parser",1714418401,2,2,2,3,3,2,2,3,3,3,462,136,477355,20,16,1,17,17,23,31,17,0,22,25,44,38,25.716,64,1,36.785339,-119.773064,56.939999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 19:20:02,2024-04-29 19:20:02,2024-04-29 19:20:02,2024-04-29
"471","2SMa3CZG9s","MOOSPMv3Parser",1714418401,1.41,1.41,1.61,2.43,2.43,1.82,1.92,2.72,2.72,1.97,509.72,130.73,327196.28,20.18,12.49,1.71,12.67,12.69,23,32,12.7,0.47,22.1,25.8,43.3,37.2,0.001,74.7,2,36.785385,-119.773109,65.570999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 19:20:03,2024-04-29 19:20:03,2024-04-29 19:20:03,2024-04-29
"472","rkTfQEEVDd","MOOSPMv3Parser",1714419000,1,1,2,2,2,2,2,2,2,3,332,102,234479,19,12,2,13,13,0,0,13,1,22,25,38,35,0.037,10,2,36.433891,-119.922707,33.085999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 19:30:01,2024-04-29 19:30:01,2024-04-29 19:30:01,2024-04-29
"473","6NXQTQ8AZt","MOOSPMv3Parser",1714419000,2,2,1,2,2,2,2,3,3,2,528,131,873,19,11,1,11,11,21,33,11,0,23,23,38,38,511.385,42,4,36.634312,-120.382332,21.864,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 19:30:01,2024-04-29 19:30:02,2024-04-29 19:30:02,2024-04-29
"474","RFSFaBW7vl","MOOSPMv3Parser",1714419001,2,2,2,3,3,2,2,3,3,3,469,137,477363,21,17,1,17,17,24,31,17,0,22,25,43,38,25.807,53,1,36.785336,-119.773079,62.217999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 19:30:02,2024-04-29 19:30:03,2024-04-29 19:30:03,2024-04-29
"475","lL8xvYRxpb","MOOSPMv3Parser",1714419001,1.87,1.87,1.81,3.01,3.01,2.06,2.19,3.32,3.32,2.26,552.03,144.22,327212.28,22.88,13.97,1.57,14.19,14.22,23.3,31.8,14.23,0.49,22.7,26,42.6,37.4,0.002,67.1,2,36.785351,-119.773186,70.391998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 19:30:03,2024-04-29 19:30:03,2024-04-29 19:30:03,2024-04-29
"476","r5vseKLDAE","MOOSPMv3Parser",1714419600,1,1,2,2,2,2,2,3,3,2,325,101,234494,18,12,3,13,13,0,0,13,1,23,25,37,35,0.037,11,2,36.433937,-119.922775,27.301001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 19:40:01,2024-04-29 19:40:01,2024-04-29 19:40:01,2024-04-29
"477","SW1ZzPKyyC","MOOSPMv3Parser",1714419600,2,2,1,2,2,1,2,3,3,2,556,132,882,19,10,2,10,10,21,32,10,0,23,23,37,38,511.429,44,3,36.634277,-120.382423,26.228001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 19:40:01,2024-04-29 19:40:02,2024-04-29 19:40:02,2024-04-29
"478","DqJQBAFRwh","MOOSPMv3Parser",1714419601,2,2,2,3,3,2,2,3,3,2,440,131,477366,21,16,1,16,16,24,30,16,0,23,27,42,36,25.898,77,1,36.785362,-119.773109,74.815002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 19:40:02,2024-04-29 19:40:03,2024-04-29 19:40:03,2024-04-29
"479","JYwGTeoo4w","MOOSPMv3Parser",1714419601,1.94,1.94,1.65,2.92,2.92,1.88,2.01,3.3,3.3,2.07,739.78,151.93,327227.91,22.28,12.75,1.95,12.96,12.99,24,30.8,13,0.49,23.3,27,41.5,35.8,0.002,88.4,2,36.785282,-119.773071,90.961998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 19:40:03,2024-04-29 19:40:03,2024-04-29 19:40:03,2024-04-29
"480","D64xOD3ao7","MOOSPMv3Parser",1714420200,1,1,2,2,2,2,3,3,3,3,333,103,234509,19,13,2,13,13,0,0,14,1,23,25,38,35,0.043,11,2,36.433895,-119.922806,35.014999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 19:50:01,2024-04-29 19:50:01,2024-04-29 19:50:01,2024-04-29
"481","4BCQaZcTQG","MOOSPMv3Parser",1714420200,2,2,1,3,3,1,1,3,3,1,536,136,890,19,10,1,10,10,22,30,10,1,23,23,34,35,511.442,33,3,36.634335,-120.382362,27.086,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 19:50:01,2024-04-29 19:50:02,2024-04-29 19:50:02,2024-04-29
"482","h6EbGrI2FY","MOOSPMv3Parser",1714420201,2,2,2,3,3,2,3,3,3,3,508,149,477376,20,17,1,18,18,24,30,18,0,23,26,42,36,26.008,78,1,36.785404,-119.773079,61.710999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 19:50:02,2024-04-29 19:50:02,2024-04-29 19:50:02,2024-04-29
"483","9Hv1Y5yH8f","MOOSPMv3Parser",1714420201,1.99,1.99,1.84,3.09,3.09,2.07,2.19,3.38,3.38,2.25,590.15,153.56,327243.91,21.29,14.27,1.57,14.47,14.5,24,30.4,14.51,0.48,23,26.9,42,35.9,0.001,87.1,1.4,36.785324,-119.773102,75.325996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 19:50:03,2024-04-29 19:50:03,2024-04-29 19:50:03,2024-04-29
"484","ONHuEmMOWp","MOOSPMv3Parser",1714420800,1,1,2,2,2,2,3,2,2,3,338,102,234525,19,14,2,14,14,1,0,14,1,23,25,39,36,0.031,13,2,36.43383,-119.922745,23.482,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 20:00:01,2024-04-29 20:00:01,2024-04-29 20:00:01,2024-04-29
"485","yCJSzj1dwG","MOOSPMv3Parser",1714420800,2,2,1,3,3,2,2,3,3,2,612,132,899,20,11,1,11,11,22,29,11,0,23,23,32,33,511.455,21,3,36.634304,-120.382416,22.347,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 20:00:01,2024-04-29 20:00:02,2024-04-29 20:00:02,2024-04-29
"486","tbqVRL4kDC","MOOSPMv3Parser",1714420801,2,2,2,3,3,3,3,4,4,3,560,163,477394,20,19,1,19,19,24,29,19,0,23,27,42,36,26.173,62,1,36.785404,-119.773079,61.709999,0,600,58,3,"e00fce6856818e5885f65487",2024-04-29 20:00:02,2024-04-29 20:00:02,2024-04-29 20:00:02,2024-04-29
"487","UpBV6FuEvD","MOOSPMv3Parser",1714420801,2.55,2.55,1.95,3.8,3.8,2.16,2.25,4.21,4.21,2.3,702.46,181.47,327259.91,26.93,15.14,2.04,15.31,15.34,24.1,30.2,15.34,0.47,23.2,26.9,41.6,35.9,0,74,1,36.785385,-119.773155,72.561996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 20:00:03,2024-04-29 20:00:03,2024-04-29 20:00:03,2024-04-29
"488","NAk9j6hfp6","MOOSPMv3Parser",1714421400,1,1,2,2,2,2,3,3,3,3,340,104,234540,18,13,3,14,14,0,0,14,1,24,26,39,36,0.026,17,2,36.433929,-119.922752,27.52,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 20:10:01,2024-04-29 20:10:01,2024-04-29 20:10:01,2024-04-29
"489","ou06rZGIVc","MOOSPMv3Parser",1714421400,2,2,1,3,3,1,1,3,3,1,543,142,908,21,10,1,10,10,22,28,10,0,24,23,32,34,511.413,12,3,36.634331,-120.382324,32.332001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 20:10:02,2024-04-29 20:10:02,2024-04-29 20:10:02,2024-04-29
"490","hGfDHDH8tE","MOOSPMv3Parser",1714421401,3,3,2,4,4,2,3,4,4,3,598,175,477405,21,18,2,18,18,24,29,18,0,23,27,41,35,26.22,69,1,36.785416,-119.773094,68.514,9,600,58,3,"e00fce6856818e5885f65487",2024-04-29 20:10:02,2024-04-29 20:10:02,2024-04-29 20:10:02,2024-04-29
"491","u5Et1mJlBT","MOOSPMv3Parser",1714421401,2.38,2.38,1.86,3.56,3.56,2.05,2.13,3.93,3.93,2.17,696.3,174.45,327275.91,22.52,14.44,1.7,14.59,14.62,24.2,29.8,14.62,0.48,23.6,27.2,40.5,35.3,0.002,84,1,36.785381,-119.773125,76.014,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 20:10:03,2024-04-29 20:10:03,2024-04-29 20:10:03,2024-04-29
"492","9uu9lk8eY9","MOOSPMv3Parser",1714422000,1,1,2,2,2,2,3,3,3,3,357,112,234556,20,13,3,13,13,0,0,14,1,24,26,39,36,0.018,18,2,36.433971,-119.92276,37.044998,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 20:20:01,2024-04-29 20:20:01,2024-04-29 20:20:01,2024-04-29
"493","RzGsCqnagv","MOOSPMv3Parser",1714422000,2,2,1,3,3,1,2,3,3,2,533,138,917,18,11,1,11,11,22,28,11,0,24,23,32,34,511.439,12,3,36.634338,-120.382378,24.135,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 20:20:01,2024-04-29 20:20:02,2024-04-29 20:20:02,2024-04-29
"494","g7fuAi6Ogc","MOOSPMv3Parser",1714422001,2,2,2,3,3,3,3,4,4,3,568,161,477424,23,19,1,19,19,24,29,19,0,23,27,40,35,26.285,58,1,36.785385,-119.773079,78.565002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-29 20:20:02,2024-04-29 20:20:02,2024-04-29 20:20:02,2024-04-29
"495","fJvQxy7ewl","MOOSPMv3Parser",1714422001,2.44,2.44,1.8,3.87,3.87,2.02,2.12,4.26,4.26,2.18,683.85,175.68,327291.91,26.68,13.96,2.65,14.14,14.17,24.3,29.6,14.17,0.48,23.6,27.2,40.1,35,0.001,75.1,1,36.785332,-119.773033,61.043999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-29 20:20:03,2024-04-29 20:20:03,2024-04-29 20:20:03,2024-04-29
"496","lN0mctYLj8","MOOSPMv3Parser",1714422600,1,1,2,2,2,3,3,3,3,3,339,105,234572,21,14,3,14,14,0,0,15,1,24,26,38,35,0.029,19,2,36.433876,-119.922737,18.618,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-29 20:30:01,2024-04-29 20:30:01,2024-04-29 20:30:01,2024-04-29
"497","Zrt4pJd6w3","MOOSPMv3Parser",1714422600,1,1,1,2,2,2,2,3,3,2,486,129,926,19,11,1,11,11,22,29,11,0,24,24,33,35,511.442,13,3,36.634251,-120.382324,17.745001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-29 20:30:01,2024-04-29 20:30:02,2024-04-29 20:30:02,2024-04-29
"498","BzQHp4xQgx","MOOSPMv3Parser",1714422601,3,3,2,3,3,2,3,4,4,3,563,164,477435,23,18,1,18,18,24,29,18,0,23,26,41,36,26.238,48,1,36.785397,-119.773155,63.812,7,600,58,3,"e00fce6856818e5885f65487",2024-04-29 20:30:02,2024-04-29 20:30:03,2024-04-29 20:30:03,2024-04-29
