"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"364","tPPyQwerWn","MOOSPMv3Parser",1702190400,101.02,66.64,62.26,147.58,97.72,67.07,68.57,153.9,101.9,69.27,17970.84,4915.04,97800.24,858.91,485.99,53.39,489.08,489.4,7.9,65.3,489.51,0.52,6.4,6.1,79.1,80.1,1.617,222.7,3276.7,36.78545,-119.773041,102.731003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 06:40:01,2023-12-10 06:40:02,2023-12-10 06:40:02,2023-12-10
"365","3FjwvjXB4X","MOOSPMv3Parser",1702190401,101,66,59,148,97,63,64,156,103,65,14505,4165,51266,783,462,56,464,464,8,65,464,1,6,6,81,81,0.238,230,3277,36.78529,-119.77317,45.546001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 06:40:02,2023-12-10 06:40:02,2023-12-10 06:40:02,2023-12-10
"366","xE0kvcYcAj","MOOSPMv3Parser",1702190401,98.08,64.43,71.42,142.13,93.92,74.96,75.01,146.53,96.81,75.03,13881.25,4169.21,20886.74,736.9,558.81,48.07,561.06,561.14,7.9,69.8,561.19,0.44,6.1,6.2,81.1,79.1,0,261.9,1,36.785324,-119.77301,53.125999,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 06:40:02,2023-12-10 06:40:03,2023-12-10 06:40:03,2023-12-10
"367","uP54HJ6mVG","MOOSPMv3Parser",1702190401,98,65,65,144,95,68,68,152,101,68,13839,3896,19726,701,508,47,510,510,8,65,510,0,6,6,80,80,1.998,257,1,36.78537,-119.773071,72.595001,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 06:40:03,2023-12-10 06:40:03,2023-12-10 06:40:03,2023-12-10
"368","HevH7RBbXn","MOOSPMv3Parser",1702190400,98,65,72,146,96,76,77,157,104,77,16239,4339,95356,825,567,55,569,569,8,65,569,0,6,6,81,78,2.558,249,1,36.785419,-119.773109,77.540001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 06:40:03,2023-12-10 06:40:03,2023-12-10 06:40:03,2023-12-10
"369","ZcugbmAxAh","MOOSPMv3Parser",1702190401,95,63,67,139,92,71,71,150,99,71,16168,4500,435345,795,526,53,529,529,8,63,529,0,6,7,81,78,1.405,221,1,36.78545,-119.773163,74.415001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 06:40:03,2023-12-10 06:40:04,2023-12-10 06:40:04,2023-12-10
"370","xRqyMTK8Lm","MOOSPMv3Parser",1702190401,90,59,70,141,93,74,74,157,105,74,11508,3575,109722,688,551,69,554,554,1,0,554,0,6,6,81,79,5.049,228,1,36.785275,-119.773087,56.098999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 06:40:04,2023-12-10 06:40:04,2023-12-10 06:40:04,2023-12-10
"371","e1xoWCz5oj","MOOSPMv3Parser",1702191000,2,2,2,3,3,2,2,3,3,2,539,135,23481,18,12,1,12,12,5,53,12,0,4,4,62,60,17.019,174,1,36.634296,-120.382339,24.899,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 06:49:58,2023-12-10 06:49:58,2023-12-10 06:49:58,2023-12-10
"372","eFz9tHrwT9","MOOSPMv3Parser",1702191000,100,66,73,149,98,77,77,159,105,77,15647,4693,22762,875,571,51,573,573,8,66,573,0,6,6,82,80,0.619,259,1,36.7854,-119.773163,69.781998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-10 06:50:01,2023-12-10 06:50:01,2023-12-10 06:50:01,2023-12-10
"373","OCdMMZrKO2","MOOSPMv3Parser",1702191000,103.25,68.14,62.97,150.18,99.39,67.87,69.42,156.2,103.41,70.14,18391.41,5024.23,98222.07,867.91,491.46,51.59,494.62,494.95,7.7,66.4,495.06,0.52,6.4,5.9,79.9,82,1.777,221.6,3276.7,36.785435,-119.773117,78.080002,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 06:50:02,2023-12-10 06:50:02,2023-12-10 06:50:02,2023-12-10
"374","6ElunJdDxi","MOOSPMv3Parser",1702191001,105,69,59,154,102,64,65,164,108,66,15012,4322,51665,811,464,59,467,468,8,66,468,1,6,6,82,83,0.394,232,3277,36.785355,-119.773132,52.446999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 06:50:02,2023-12-10 06:50:02,2023-12-10 06:50:02,2023-12-10
"375","Cg5ygg7bqU","MOOSPMv3Parser",1702191001,98.39,64.56,71.02,141.66,93.54,74.55,74.61,144.86,95.73,74.64,13774.89,4147.24,21370.4,732.72,555.63,42.67,557.89,557.97,7.7,70.8,558.02,0.44,5.9,6,82.6,80.6,0,262.2,1,36.785347,-119.773048,58.759998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 06:50:02,2023-12-10 06:50:03,2023-12-10 06:50:03,2023-12-10
"376","GkkF5doN8i","MOOSPMv3Parser",1702191001,102,67,67,150,99,71,71,160,106,71,14255,4031,20185,730,526,56,528,529,8,65,529,0,6,6,81,81,1.765,261,1,36.785458,-119.773094,70.050003,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 06:50:03,2023-12-10 06:50:03,2023-12-10 06:50:03,2023-12-10
"377","yPnV5B1QFL","MOOSPMv3Parser",1702191000,97,64,73,143,95,77,77,153,101,78,15989,4271,95852,798,571,52,574,574,8,65,574,0,6,6,82,80,2.665,249,1,36.785366,-119.773163,70.774002,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 06:50:03,2023-12-10 06:50:03,2023-12-10 06:50:03,2023-12-10
"378","kaWXaoA6Xv","MOOSPMv3Parser",1702191001,96,63,68,141,93,71,71,149,99,71,16299,4545,435807,803,531,52,533,533,8,64,533,0,6,6,82,80,1.231,222,1,36.785404,-119.773125,61.903999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 06:50:03,2023-12-10 06:50:04,2023-12-10 06:50:04,2023-12-10
"379","S8VEV28lux","MOOSPMv3Parser",1702191001,90,59,70,142,94,74,74,157,104,74,11515,3572,110201,688,551,68,553,553,2,1,553,0,6,6,82,80,5.174,228,1,36.785275,-119.773087,56.105,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 06:50:04,2023-12-10 06:50:04,2023-12-10 06:50:04,2023-12-10
"380","RZGXOAHHAR","MOOSPMv3Parser",1702191600,2,2,1,3,3,2,2,3,3,2,488,130,23491,16,11,1,11,11,5,51,11,0,4,4,59,54,17.731,166,1,36.634289,-120.38237,26.283001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 06:59:58,2023-12-10 06:59:58,2023-12-10 06:59:58,2023-12-10
"381","IzHD95VwsX","MOOSPMv3Parser",1702191600,102,67,74,151,100,78,78,160,106,78,15890,4770,23266,881,579,51,581,581,8,66,581,0,6,6,80,79,0.148,257,1,36.7854,-119.773094,57.328999,11,600,58,3,"e00fce6856818e5885f65487",2023-12-10 07:00:01,2023-12-10 07:00:01,2023-12-10 07:00:01,2023-12-10
"382","PuOJAglyLz","MOOSPMv3Parser",1702191600,105.08,69.37,64.08,151.94,100.47,69.3,71.07,158.4,104.78,71.89,18580.45,5090.98,98650.88,876.73,499.96,52.03,503.39,503.75,7.7,66.1,503.86,0.52,6.2,5.8,79.5,81.4,1.544,219.7,3276.7,36.785378,-119.773125,64.563004,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 07:00:02,2023-12-10 07:00:02,2023-12-10 07:00:02,2023-12-10
"383","eR9U5ieiAs","MOOSPMv3Parser",1702191601,105,69,60,154,102,65,67,163,108,67,15152,4302,52070,805,472,59,475,475,8,66,476,1,6,6,80,82,0.333,230,3277,36.785332,-119.773117,58.965,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 07:00:02,2023-12-10 07:00:02,2023-12-10 07:00:02,2023-12-10
"384","Fz2Hm20GzF","MOOSPMv3Parser",1702191601,99.72,65.55,73.37,144.38,95.27,76.97,76.99,148.96,98.44,77,14046.62,4214.11,21870.19,742.08,574.07,48.55,576.36,576.43,7.6,70.4,576.48,0.44,5.9,5.9,81.1,79.7,0,260.2,1,36.785328,-119.773087,67.857002,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 07:00:02,2023-12-10 07:00:03,2023-12-10 07:00:03,2023-12-10
"385","YU8Q5yFmLZ","MOOSPMv3Parser",1702191601,103,67,68,150,99,71,71,158,105,71,14275,4016,20648,722,532,52,534,534,8,66,534,0,6,6,80,81,2.04,258,1,36.785477,-119.773232,114.192001,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 07:00:03,2023-12-10 07:00:03,2023-12-10 07:00:03,2023-12-10
"386","hS5oUBPOpV","MOOSPMv3Parser",1702191600,102,67,75,151,100,79,80,161,107,80,16708,4467,96363,840,587,58,590,590,8,66,590,0,6,6,82,79,2.522,249,1,36.785332,-119.773125,62.124001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 07:00:03,2023-12-10 07:00:03,2023-12-10 07:00:03,2023-12-10
"387","utMB7HHjW4","MOOSPMv3Parser",1702191601,99,65,71,147,97,74,74,157,104,75,16820,4699,436290,838,556,59,558,558,8,64,558,0,6,6,81,79,1.285,221,1,36.785419,-119.773163,69.977997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 07:00:03,2023-12-10 07:00:03,2023-12-10 07:00:03,2023-12-10
"388","i8BaiV5bP8","MOOSPMv3Parser",1702191601,93,61,72,145,96,76,76,163,108,76,11863,3677,110692,700,564,71,566,567,1,0,567,0,6,6,81,80,5.125,227,1,36.785313,-119.773163,70.598999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 07:00:04,2023-12-10 07:00:05,2023-12-10 07:00:05,2023-12-10
"389","e8iy4gE23A","MOOSPMv3Parser",1702192200,2,2,1,3,3,2,2,3,3,2,527,138,23501,17,12,1,12,12,5,52,12,0,3,4,62,57,15.242,194,1,36.634186,-120.382332,12.556,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 07:09:58,2023-12-10 07:09:58,2023-12-10 07:09:58,2023-12-10
"390","6NzBgHwvl7","MOOSPMv3Parser",1702192200,103,68,74,153,101,78,78,165,109,78,15987,4806,23771,896,580,52,582,582,8,67,582,0,6,6,83,81,0.361,254,1,36.785393,-119.773193,65.876999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-10 07:10:01,2023-12-10 07:10:01,2023-12-10 07:10:01,2023-12-10
"391","LHNVel9uGW","MOOSPMv3Parser",1702192200,104.39,68.86,63.43,151.14,99.55,68.51,70.19,157.51,103.86,70.97,18514.1,5056.53,99075.41,859.6,494.93,50.27,498.25,498.59,7.5,67,498.71,0.52,6,5.7,81.4,83.2,1.928,217.3,3276.7,36.785404,-119.77317,64.382004,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 07:10:02,2023-12-10 07:10:02,2023-12-10 07:10:02,2023-12-10
"392","7CVLz6V5Wg","MOOSPMv3Parser",1702192201,100.15,66,73.37,145.3,95.96,76.97,76.99,149.59,98.83,77,14024.77,4227.65,22369.94,742.06,574.04,49.49,576.33,576.4,7.5,71.8,576.45,0.44,5.6,5.7,83.9,82,0,257.2,1,36.785328,-119.77317,68.708,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 07:10:02,2023-12-10 07:10:02,2023-12-10 07:10:02,2023-12-10
"393","VkRMhsqXcF","MOOSPMv3Parser",1702192201,107,70,61,156,103,65,67,165,109,68,15187,4383,52478,821,475,58,478,478,8,67,478,1,6,6,83,83,0.519,227,3277,36.785454,-119.773155,72.254997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 07:10:02,2023-12-10 07:10:03,2023-12-10 07:10:03,2023-12-10
"394","zw70ERBKBm","MOOSPMv3Parser",1702192201,104,68,68,153,101,71,71,161,107,71,14456,4086,21111,737,532,54,534,534,8,66,534,0,6,6,82,82,2.269,257,1,36.785412,-119.773277,45.387001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 07:10:03,2023-12-10 07:10:03,2023-12-10 07:10:03,2023-12-10
"395","isGpCA2QqM","MOOSPMv3Parser",1702192200,99,65,74,148,98,78,79,158,105,79,16272,4348,96868,814,581,57,584,584,8,66,584,0,6,6,84,81,2.458,247,1,36.785381,-119.773026,73.966003,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 07:10:03,2023-12-10 07:10:03,2023-12-10 07:10:03,2023-12-10
"396","ZxMlgdtPsg","MOOSPMv3Parser",1702192201,98,65,70,143,95,73,73,153,101,73,16573,4622,436764,807,545,53,547,547,8,65,547,0,6,6,83,81,1.463,217,1,36.785427,-119.773148,67.143997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 07:10:03,2023-12-10 07:10:03,2023-12-10 07:10:03,2023-12-10
"397","tcN7ZDA0At","MOOSPMv3Parser",1702192201,93,61,72,145,96,76,76,163,108,76,11779,3659,111184,710,565,69,567,567,2,1,567,0,6,6,83,82,5.181,223,1,36.785328,-119.773117,61.32,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 07:10:04,2023-12-10 07:10:04,2023-12-10 07:10:04,2023-12-10
"398","hu0xCXxZO6","MOOSPMv3Parser",1702192800,2,2,1,3,3,2,2,3,3,2,525,136,23511,15,12,1,12,12,5,52,12,0,3,4,62,56,15.036,191,1,36.634274,-120.38237,25.657,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 07:19:58,2023-12-10 07:19:58,2023-12-10 07:19:58,2023-12-10
"399","KCkCYXVmax","MOOSPMv3Parser",1702192800,114,75,81,168,111,85,85,180,119,85,17663,5299,24325,958,637,56,640,640,8,68,640,0,6,6,83,83,0.296,277,1,36.785416,-119.773087,62.855,8,600,58,3,"e00fce6856818e5885f65487",2023-12-10 07:20:01,2023-12-10 07:20:01,2023-12-10 07:20:01,2023-12-10
"400","MrZrHr5lPc","MOOSPMv3Parser",1702192800,117.29,76.98,71.05,169.02,111.78,76.63,78.4,176.37,117.05,79.24,20648.3,5647.32,99551.25,970.54,554.53,58.63,558.14,558.52,7.4,67.9,558.64,0.52,6.1,5.6,81.7,84.3,1.391,219,3276.7,36.785385,-119.773201,56.012001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 07:20:01,2023-12-10 07:20:02,2023-12-10 07:20:02,2023-12-10
"401","kiG7gLbRew","MOOSPMv3Parser",1702192801,120,79,67,175,116,73,74,186,123,75,16988,4903,52927,909,524,67,527,528,8,68,528,1,6,6,84,85,0.044,242,3277,36.785488,-119.773193,78.835999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 07:20:02,2023-12-10 07:20:02,2023-12-10 07:20:02,2023-12-10
"402","OcuRSJy2uZ","MOOSPMv3Parser",1702192801,112.89,74.26,79.96,162.47,107.39,83.87,83.88,167.02,110.44,83.88,15782.65,4744.33,22914.66,819.96,625.67,53.32,628.14,628.22,7.5,72.4,628.27,0.43,5.5,5.7,84.8,83,0.001,280.1,1,36.785305,-119.773087,65.931999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 07:20:02,2023-12-10 07:20:03,2023-12-10 07:20:03,2023-12-10
"403","u4Cg09eY18","MOOSPMv3Parser",1702192801,116,76,74,170,112,78,78,180,119,78,15990,4520,21617,824,581,59,584,584,8,67,584,0,6,6,83,84,1.475,279,1,36.785385,-119.773132,76.275002,3,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 07:20:03,2023-12-10 07:20:03,2023-12-10 07:20:03,2023-12-10
"404","wmsRWWLR3W","MOOSPMv3Parser",1702192800,111,73,83,164,108,87,87,176,116,87,18054,4818,97432,903,647,62,650,650,8,67,650,0,6,6,84,82,1.539,267,1,36.785313,-119.773094,74.834,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 07:20:03,2023-12-10 07:20:03,2023-12-10 07:20:03,2023-12-10
"405","lbbSYAFZe8","MOOSPMv3Parser",1702192801,110,73,76,161,106,80,80,172,114,80,18549,5181,437285,900,598,62,601,601,8,66,601,0,6,6,84,82,1.025,230,1,36.785408,-119.773201,68.707001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 07:20:03,2023-12-10 07:20:03,2023-12-10 07:20:03,2023-12-10
"406","HrE0HHW3Xy","MOOSPMv3Parser",1702192801,104,68,79,161,106,83,83,179,118,83,13106,4072,111721,762,617,73,620,620,2,1,620,0,6,6,83,83,4.772,236,1,36.785309,-119.773178,73.207001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 07:20:04,2023-12-10 07:20:04,2023-12-10 07:20:04,2023-12-10
"407","2Isy6I7DAh","MOOSPMv3Parser",1702193400,2,2,2,2,2,2,2,2,2,2,470,123,23521,16,12,1,12,12,5,52,12,0,3,3,62,57,14.666,190,1,36.634274,-120.38237,25.662001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 07:29:58,2023-12-10 07:29:58,2023-12-10 07:29:58,2023-12-10
"408","pLGandNKRd","MOOSPMv3Parser",1702193400,112,74,78,164,108,82,82,174,115,82,17228,5180,24858,940,612,52,615,615,8,67,615,0,6,6,84,82,0.176,270,1,36.785416,-119.773087,62.855999,0,600,58,3,"e00fce6856818e5885f65487",2023-12-10 07:30:01,2023-12-10 07:30:01,2023-12-10 07:30:01,2023-12-10
"409","q6lEC0V0QD","MOOSPMv3Parser",1702193400,114.95,75.51,68.94,167.32,110.8,74.53,76.4,173.93,115.23,77.28,20305.17,5542.4,100012.57,959.19,537.88,59.06,541.54,541.92,7.4,67.4,542.04,0.52,5.7,5.5,82.7,83.6,1.772,219.2,3276.7,36.785351,-119.77317,69.300003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 07:30:01,2023-12-10 07:30:02,2023-12-10 07:30:02,2023-12-10
"410","4G3SIcHL71","MOOSPMv3Parser",1702193401,115,76,65,167,110,70,71,177,117,72,16366,4672,53365,866,509,62,512,513,7,67,513,1,6,6,84,84,0.176,240,3277,36.7854,-119.773178,72.760002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 07:30:02,2023-12-10 07:30:02,2023-12-10 07:30:02,2023-12-10
"411","7LFoUFLihj","MOOSPMv3Parser",1702193401,110.45,72.72,77.76,158.66,104.85,81.57,81.59,163.97,108.4,81.59,15447.26,4636.73,23444.38,797.03,608.44,53.67,610.86,610.93,7.4,72,610.99,0.43,5.4,5.6,84.6,82.3,0,273.7,1,36.785305,-119.773087,65.93,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 07:30:02,2023-12-10 07:30:03,2023-12-10 07:30:03,2023-12-10
"412","LmKS8ha4xB","MOOSPMv3Parser",1702193401,111,73,72,164,108,75,75,172,114,75,15440,4358,22104,787,560,58,562,563,7,66,563,0,6,5,83,82,1.747,271,1,36.785378,-119.773087,77.981003,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 07:30:03,2023-12-10 07:30:03,2023-12-10 07:30:03,2023-12-10
"413","fWlHEvHyLV","MOOSPMv3Parser",1702193400,111,73,80,163,108,84,84,174,115,84,18062,4835,97975,883,624,60,626,626,7,67,627,0,6,6,84,81,2.191,262,1,36.785362,-119.773132,64.016998,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 07:30:03,2023-12-10 07:30:03,2023-12-10 07:30:03,2023-12-10
"414","LtCNqSOC9p","MOOSPMv3Parser",1702193401,108,71,74,158,105,78,78,169,112,78,18180,5075,437792,890,581,61,584,584,8,65,584,0,6,6,84,81,1.302,228,1,36.785408,-119.773201,68.706001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 07:30:03,2023-12-10 07:30:03,2023-12-10 07:30:03,2023-12-10
"415","A1Q5LzxCGa","MOOSPMv3Parser",1702193401,101,67,77,157,104,81,81,175,116,81,12829,3976,112247,750,604,73,606,606,2,1,606,0,6,6,83,82,5.072,235,1,36.78529,-119.77317,74.230003,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 07:30:04,2023-12-10 07:30:04,2023-12-10 07:30:04,2023-12-10
"416","TtdpJS5itu","MOOSPMv3Parser",1702194000,2,2,1,2,2,2,2,3,3,2,487,128,23531,16,11,1,12,12,5,52,12,0,3,4,62,57,14.736,187,1,36.634304,-120.382393,23.968,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 07:39:59,2023-12-10 07:39:59,2023-12-10 07:39:59,2023-12-10
"417","fejpj6GJX1","MOOSPMv3Parser",1702194000,104,68,74,154,101,78,78,164,109,78,16005,4810,25366,886,583,52,585,585,8,68,585,0,5,6,85,83,0.309,249,1,36.785416,-119.773117,65.073997,16,600,58,3,"e00fce6856818e5885f65487",2023-12-10 07:40:01,2023-12-10 07:40:01,2023-12-10 07:40:01,2023-12-10
"418","rGQLfN2vms","MOOSPMv3Parser",1702194000,109.82,72.21,66.44,160.31,106.01,71.65,73.32,166.61,110.26,74.1,19364.04,5291.56,100457.48,916.31,518.49,52.76,521.87,522.22,7.3,67.9,522.33,0.51,5.6,5.3,84,85.2,2.306,214.6,3276.7,36.785355,-119.773163,65.271004,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 07:40:01,2023-12-10 07:40:02,2023-12-10 07:40:02,2023-12-10
"419","e2A2fc1qR0","MOOSPMv3Parser",1702194001,110,72,62,159,105,67,68,168,111,69,15622,4442,53781,821,485,57,489,489,7,68,489,1,5,5,85,85,0.478,226,3277,36.785316,-119.773109,54.084,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 07:40:02,2023-12-10 07:40:02,2023-12-10 07:40:02,2023-12-10
"420","HkP5WSozmU","MOOSPMv3Parser",1702194001,104.03,68.47,74.89,149.35,98.71,78.56,78.58,153.81,101.67,78.59,14411.08,4342.72,23954.53,753.28,585.98,47.8,588.3,588.38,7.3,72.8,588.42,0.44,5.3,5.5,85.8,83.8,0,252.6,1,36.785358,-119.773117,68.088997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 07:40:02,2023-12-10 07:40:03,2023-12-10 07:40:03,2023-12-10
"421","wF0pg8cWbo","MOOSPMv3Parser",1702194001,105,69,69,153,101,72,72,162,107,72,14540,4098,22574,737,540,52,542,542,7,67,542,0,6,5,83,83,1.932,251,1,36.785423,-119.773125,64.411003,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 07:40:03,2023-12-10 07:40:03,2023-12-10 07:40:03,2023-12-10
"422","uTmc7E0SDj","MOOSPMv3Parser",1702194000,103,68,76,153,101,80,80,163,107,80,16811,4487,98489,840,591,55,594,594,7,67,594,0,5,6,86,82,2.476,242,1,36.785389,-119.773148,64.098,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 07:40:03,2023-12-10 07:40:03,2023-12-10 07:40:03,2023-12-10
"423","9htR3iO9cK","MOOSPMv3Parser",1702194001,103,68,71,150,99,75,75,160,105,75,17182,4798,438277,837,558,57,560,561,8,66,561,0,5,6,85,82,1.575,214,1,36.785416,-119.773125,67.108002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 07:40:03,2023-12-10 07:40:04,2023-12-10 07:40:04,2023-12-10
"424","QIYyBQQAxt","MOOSPMv3Parser",1702194001,97,64,74,150,99,78,78,166,110,78,12132,3772,112753,716,582,68,584,584,2,0,584,0,5,6,85,83,5.617,222,1,36.78537,-119.77317,74.293999,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 07:40:04,2023-12-10 07:40:04,2023-12-10 07:40:04,2023-12-10
"425","8sXtdHH25H","MOOSPMv3Parser",1702194600,2,2,1,2,2,2,2,3,3,2,476,126,23541,14,12,1,12,12,5,52,12,0,3,4,61,56,14.733,188,1,36.634323,-120.382378,29.504,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 07:49:58,2023-12-10 07:49:58,2023-12-10 07:49:58,2023-12-10
"426","QZl0T5JD68","MOOSPMv3Parser",1702194600,107,70,78,159,105,82,82,171,113,82,16412,4940,25899,925,612,56,615,615,7,68,615,0,5,6,84,83,0.468,249,1,36.785389,-119.773048,75.254997,7,600,58,3,"e00fce6856818e5885f65487",2023-12-10 07:50:01,2023-12-10 07:50:01,2023-12-10 07:50:01,2023-12-10
"427","taIE4mynoQ","MOOSPMv3Parser",1702194600,111.97,73.84,68.52,163.99,108.44,73.77,75.39,170.04,112.49,76.14,19614.02,5375.01,100916.7,945.53,534.91,55.28,538.28,538.62,7.2,68.3,538.74,0.52,5.7,5.2,82.8,85.2,1.674,212.6,3276.7,36.785355,-119.773163,65.269997,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-10 07:50:01,2023-12-10 07:50:02,2023-12-10 07:50:02,2023-12-10
"428","vLvGz6pRwV","MOOSPMv3Parser",1702194601,106.14,69.9,77.37,153.95,101.69,81.15,81.17,158.89,104.96,81.18,14689.52,4423.31,24481.57,795.41,605.35,52.06,607.75,607.83,7.2,72.9,607.88,0.43,5.4,5.4,85.3,83.8,0,252.1,1,36.785347,-119.773102,71.413002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-10 07:50:02,2023-12-10 07:50:02,2023-12-10 07:50:02,2023-12-10
"429","Nlgl9l8F9j","MOOSPMv3Parser",1702194601,113,75,65,167,110,70,71,178,118,72,16091,4590,54216,871,506,67,509,509,7,68,509,1,5,5,85,85,0.401,225,3277,36.785378,-119.773186,62.705002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-10 07:50:02,2023-12-10 07:50:02,2023-12-10 07:50:02,2023-12-10
"430","eMTmTDikAj","MOOSPMv3Parser",1702194600,106,70,78,157,104,83,83,169,112,83,17156,4607,99024,872,614,58,617,617,7,68,617,0,5,6,85,82,2.583,242,1,36.785339,-119.773178,71.917,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-10 07:50:03,2023-12-10 07:50:03,2023-12-10 07:50:03,2023-12-10
"431","Y0heADRUpp","MOOSPMv3Parser",1702194601,108,71,71,158,104,74,74,167,110,74,14807,4192,23055,756,552,53,554,554,7,67,554,0,6,5,83,83,2.168,250,1,36.785374,-119.772987,94.470001,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-10 07:50:03,2023-12-10 07:50:03,2023-12-10 07:50:03,2023-12-10
"432","GXwDxXuwe2","MOOSPMv3Parser",1702194601,104,68,74,152,100,78,78,163,108,78,17332,4849,438782,859,579,59,581,581,8,66,581,0,6,6,84,82,1.209,213,1,36.785397,-119.773132,64.407997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-10 07:50:03,2023-12-10 07:50:04,2023-12-10 07:50:04,2023-12-10
"433","Arnza6DW2H","MOOSPMv3Parser",1702194601,98,64,77,153,101,80,80,170,113,80,12338,3831,113275,730,599,74,602,602,1,0,602,0,5,5,84,84,5.458,220,1,36.785339,-119.77314,63.683998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-10 07:50:04,2023-12-10 07:50:05,2023-12-10 07:50:05,2023-12-10
"434","nTJY8jETgf","MOOSPMv3Parser",1702195200,2,2,2,2,2,2,2,3,3,2,491,127,23551,15,12,1,12,12,5,52,12,0,3,3,65,59,15.312,186,1,36.634266,-120.382286,16.771999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-10 07:59:58,2023-12-10 07:59:58,2023-12-10 07:59:58,2023-12-10
