"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"538","VznWkg1UAY","MOOSPMv3Parser",1727786401,3.92,3.92,6553.5,5.38,5.38,6553.5,6553.5,5.47,5.47,6553.5,832.95,246.87,13106661,34.28,6553.5,1.47,6553.5,6553.5,14.1,50.4,6553.5,65.54,0,327.7,0,655.3,18.467,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 12:40:03,2024-10-01 12:40:03,2024-10-01 12:40:03,2024-10-01
"539","MS1efrvSsv","MOOSPMv3Parser",1727786400,3,3,3,5,5,3,3,6,6,3,869,221,170156,32,21,2,21,21,18,28,21,0,20,19,37,40,511.596,111,3,36.010536,-120.140312,209.761002,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 12:40:03,2024-10-01 12:40:03,2024-10-01 12:40:03,2024-10-01
"540","KDVtEDhOSS","MOOSPMv3Parser",1727786401,7,7,7,12,12,7,7,13,13,7,1338,411,181082,65,51,6,52,52,0,0,52,0,16,17,64,59,0.638,189,1,36.433559,-119.923325,37.539001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 12:40:04,2024-10-01 12:40:04,2024-10-01 12:40:04,2024-10-01
"541","qlav6L1zbL","MOOSPMv3Parser",1727787000,13,13,10,18,18,10,10,19,19,10,2276,671,192806,109,75,4,76,76,18,64,76,0,19,18,72,72,509.02,206,1,36.785397,-119.773094,62.971001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-01 12:49:59,2024-10-01 12:49:59,2024-10-01 12:49:59,2024-10-01
"542","dHBTYOgjze","MOOSPMv3Parser",1727787000,4.64,4.64,2.9,6.41,6.41,3.24,3.41,6.77,6.77,3.49,1163.51,291.09,246890.69,37.21,22.51,1.83,22.79,22.84,15,41.7,22.85,0.47,15,15.4,55.7,55.3,0.219,192.7,1.6,36.138985,-120.368355,168.628998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 12:50:01,2024-10-01 12:50:02,2024-10-01 12:50:02,2024-10-01
"543","Yo3ubweDD5","MOOSPMv3Parser",1727787000,4,4,3,6,6,3,3,7,7,4,921,262,11924,42,24,3,24,25,15,43,25,1,15,15,54,55,22.352,186,3277,36.138943,-120.368355,184.796005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 12:50:02,2024-10-01 12:50:02,2024-10-01 12:50:02,2024-10-01
"544","sFDknBCHQ8","MOOSPMv3Parser",1727787000,4,4,4,6,6,4,4,7,7,4,892,245,317075,41,28,4,28,28,15,45,28,0,15,15,54,54,14.912,166,1,36.138924,-120.368309,192.914993,9,600,58,3,"e00fce68e88237db75a60608",2024-10-01 12:50:02,2024-10-01 12:50:03,2024-10-01 12:50:03,2024-10-01
"545","WJDbfzoGnR","MOOSPMv3Parser",1727787001,4.13,4.13,6553.5,5.89,5.89,6553.5,6553.5,6.11,6.11,6553.5,857.62,256.65,13113317,37.42,6553.5,2.31,6553.5,6553.5,14.1,50.7,6553.5,65.54,0,327.7,0,655.3,17.424,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 12:50:02,2024-10-01 12:50:03,2024-10-01 12:50:03,2024-10-01
"546","UCUwuukGR0","MOOSPMv3Parser",1727787000,4,4,3,5,5,3,3,6,6,3,896,230,170176,33,23,2,24,24,18,28,24,0,19,19,39,40,511.556,98,3,36.010494,-120.14035,215.768005,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 12:50:03,2024-10-01 12:50:04,2024-10-01 12:50:04,2024-10-01
"547","6yCBbSS8D1","MOOSPMv3Parser",1727787001,7,7,6,12,12,6,6,13,13,6,1266,390,181121,65,46,8,46,46,0,0,46,0,15,17,63,59,0.613,184,1,36.433559,-119.923325,37.539001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 12:50:04,2024-10-01 12:50:04,2024-10-01 12:50:04,2024-10-01
"548","Hb1XQfsGlM","MOOSPMv3Parser",1727787600,14,14,10,19,19,11,11,21,21,11,2479,732,192874,112,78,5,79,79,17,64,79,0,19,18,70,71,508.909,207,1,36.785301,-119.773117,79.545998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-01 12:59:59,2024-10-01 12:59:59,2024-10-01 12:59:59,2024-10-01
"549","Cd42raclLf","MOOSPMv3Parser",1727787600,4.85,4.85,2.86,6.63,6.63,3.05,3.1,7.07,7.07,3.12,1226.15,297.66,246907.39,38.04,22.31,2.28,22.45,22.47,14.9,43,22.47,0.44,14.9,15.3,58.1,57.1,0.196,194.5,1,36.138821,-120.368347,160.315002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 13:00:02,2024-10-01 13:00:02,2024-10-01 13:00:02,2024-10-01
"550","iDjvagGTGA","MOOSPMv3Parser",1727787600,4,4,3,6,6,3,3,6,6,3,904,259,11944,39,23,3,23,23,15,44,23,1,15,15,56,57,21.588,187,3277,36.138927,-120.368416,169.283005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 13:00:02,2024-10-01 13:00:02,2024-10-01 13:00:02,2024-10-01
"551","9PfF2D7d53","MOOSPMv3Parser",1727787600,4,4,3,6,6,4,4,6,6,4,859,239,317095,39,26,2,26,26,15,46,26,0,15,15,56,56,14.676,164,1,36.138885,-120.368347,160.395996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-01 13:00:02,2024-10-01 13:00:02,2024-10-01 13:00:02,2024-10-01
"552","Gz5vpknvUs","MOOSPMv3Parser",1727787601,3.88,3.88,6553.5,5.48,5.48,6553.5,6553.5,5.59,5.59,6553.5,811.31,242.71,13119973,34.71,6553.5,1.64,6553.5,6553.5,14,52.7,6553.5,65.54,0,327.7,0,655.3,16.326,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 13:00:02,2024-10-01 13:00:03,2024-10-01 13:00:03,2024-10-01
"553","UdEDPq0l5p","MOOSPMv3Parser",1727787600,3,3,3,5,5,3,3,5,5,3,873,222,170196,32,23,2,23,23,18,29,23,0,19,19,40,41,511.498,99,3,36.010494,-120.14035,215.768005,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 13:00:03,2024-10-01 13:00:04,2024-10-01 13:00:04,2024-10-01
"554","EjfFa2FNCp","MOOSPMv3Parser",1727787601,7,7,6,11,11,7,7,12,12,7,1259,385,181163,58,49,5,49,49,0,0,49,0,16,17,62,59,0.646,180,1,36.433613,-119.923363,51.550999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 13:00:04,2024-10-01 13:00:04,2024-10-01 13:00:04,2024-10-01
"555","b1EuuUKORS","MOOSPMv3Parser",1727788200,15,15,10,20,20,11,11,21,21,11,2564,753,192945,116,81,4,82,82,17,64,82,0,19,18,70,71,508.982,206,1,36.78545,-119.773132,51.262001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-01 13:09:59,2024-10-01 13:10:00,2024-10-01 13:10:00,2024-10-01
"556","PJSxWjZcVO","MOOSPMv3Parser",1727788200,4.49,4.49,2.83,6.33,6.33,3.14,3.28,6.7,6.7,3.35,1155.4,283.9,246923.39,37.65,21.94,2.03,22.19,22.23,14.9,42.9,22.24,0.47,14.8,15.2,57.4,56.6,0.196,212.1,1,36.138832,-120.368256,132.375,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 13:10:01,2024-10-01 13:10:02,2024-10-01 13:10:02,2024-10-01
"557","MiJq82wrKe","MOOSPMv3Parser",1727788200,5,5,3,6,6,3,3,7,7,3,968,272,11965,41,25,2,25,25,15,44,25,1,15,15,55,56,20.18,197,3277,36.139118,-120.368362,200.554001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 13:10:02,2024-10-01 13:10:02,2024-10-01 13:10:02,2024-10-01
"558","iLGi5h8BOs","MOOSPMv3Parser",1727788200,4,4,4,6,6,4,4,6,6,4,873,239,317122,39,28,3,28,28,15,46,28,0,16,15,55,55,13.835,184,1,36.138885,-120.368347,160.391998,0,600,58,3,"e00fce68e88237db75a60608",2024-10-01 13:10:02,2024-10-01 13:10:02,2024-10-01 13:10:02,2024-10-01
"559","3P2049VBfE","MOOSPMv3Parser",1727788201,4.27,4.27,6553.5,6.05,6.05,6553.5,6553.5,6.22,6.22,6553.5,851.87,254.17,13126629,35.47,6553.5,2.16,6553.5,6553.5,14,52.1,6553.5,65.54,0,327.7,0,655.3,14.936,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 13:10:03,2024-10-01 13:10:03,2024-10-01 13:10:03,2024-10-01
"560","Gt65kNxtQJ","MOOSPMv3Parser",1727788200,4,4,3,5,5,3,3,6,6,3,885,226,170214,35,22,2,22,22,18,29,22,0,19,19,40,41,511.508,304,3,36.010521,-120.140327,217.554993,17,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 13:10:03,2024-10-01 13:10:04,2024-10-01 13:10:04,2024-10-01
"561","FCEHNn9CyK","MOOSPMv3Parser",1727788201,6,6,6,10,10,6,6,12,12,6,1172,361,181203,53,44,6,45,45,0,0,45,0,16,17,62,58,0.629,177,1,36.433601,-119.923195,56.952999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 13:10:04,2024-10-01 13:10:04,2024-10-01 13:10:04,2024-10-01
"562","VD83jevSOe","MOOSPMv3Parser",1727788800,14,14,10,19,19,11,11,20,20,11,2412,706,193015,114,81,5,81,81,17,65,81,0,18,18,72,72,508.972,211,1,36.785324,-119.77317,73.980003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-01 13:19:59,2024-10-01 13:19:59,2024-10-01 13:19:59,2024-10-01
"563","zW9ZrItJjo","MOOSPMv3Parser",1727788800,4.61,4.61,2.69,6.41,6.41,2.96,3.08,6.83,6.83,3.14,1163.58,285.63,246939.39,38.08,20.9,2.43,21.12,21.15,14.9,43.5,21.16,0.47,14.8,15.2,57.9,57.5,0.234,225.5,1,36.139038,-120.36834,180.421005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 13:20:01,2024-10-01 13:20:02,2024-10-01 13:20:02,2024-10-01
"564","acb8wHnf4O","MOOSPMv3Parser",1727788800,4,4,3,6,6,3,3,6,6,3,920,258,11985,40,23,3,24,24,15,45,24,1,15,15,55,57,18.274,209,3277,36.139,-120.368362,172.962997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 13:20:02,2024-10-01 13:20:02,2024-10-01 13:20:02,2024-10-01
"565","Icrg8Eqvae","MOOSPMv3Parser",1727788800,4,4,3,6,6,4,4,6,6,4,896,247,317142,38,26,2,27,27,15,48,27,0,15,15,55,56,12.596,209,1,36.138805,-120.368401,184.141998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-01 13:20:02,2024-10-01 13:20:03,2024-10-01 13:20:03,2024-10-01
"566","OrRiFfgc0k","MOOSPMv3Parser",1727788801,4.11,4.11,6553.5,5.97,5.97,6553.5,6553.5,6.07,6.07,6553.5,829.52,248.84,13133285,39.89,6553.5,2.03,6553.5,6553.5,14,52.8,6553.5,65.54,0,327.7,0,655.3,13.786,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 13:20:03,2024-10-01 13:20:03,2024-10-01 13:20:03,2024-10-01
"567","hA4mneEbQP","MOOSPMv3Parser",1727788800,4,4,3,5,5,3,3,5,5,3,886,219,170232,32,22,2,22,22,18,29,22,0,19,19,41,41,511.505,105,2,36.010483,-120.14035,208.125,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 13:20:03,2024-10-01 13:20:04,2024-10-01 13:20:04,2024-10-01
"568","N0UKvBopSt","MOOSPMv3Parser",1727788801,6,6,6,10,10,6,6,12,12,7,1198,368,181243,57,46,6,46,46,0,0,46,0,16,16,60,57,0.599,177,1,36.433601,-119.923363,32.692001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 13:20:04,2024-10-01 13:20:04,2024-10-01 13:20:04,2024-10-01
"569","4fU7dCNPEd","MOOSPMv3Parser",1727789400,14,14,10,20,20,11,11,21,21,11,2511,741,193084,118,78,5,79,79,17,65,79,0,18,18,72,73,508.969,208,1,36.785351,-119.773155,73.779999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-01 13:29:59,2024-10-01 13:29:59,2024-10-01 13:29:59,2024-10-01
"570","bNzmXe6vPY","MOOSPMv3Parser",1727789400,4.34,4.34,2.7,6.09,6.09,2.96,3.06,6.52,6.52,3.11,1117.02,276.21,246955.39,36.9,21.04,2.45,21.25,21.27,14.8,42.5,21.28,0.46,14.6,15.2,56,55.9,0.235,226.6,1,36.139038,-120.36834,180.417007,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 13:30:01,2024-10-01 13:30:02,2024-10-01 13:30:02,2024-10-01
"571","tNdUn15m9h","MOOSPMv3Parser",1727789400,4,4,3,6,6,3,3,7,7,3,935,267,12005,43,23,2,23,23,15,44,23,1,15,15,53,55,19.154,213,3277,36.138996,-120.368332,176.701996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 13:30:02,2024-10-01 13:30:02,2024-10-01 13:30:02,2024-10-01
"572","jJNCgyRcQQ","MOOSPMv3Parser",1727789400,4,4,3,6,6,4,4,6,6,4,862,235,317163,39,26,2,26,26,15,46,26,0,15,15,53,54,12.953,204,1,36.138885,-120.368439,179.807007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-01 13:30:02,2024-10-01 13:30:02,2024-10-01 13:30:02,2024-10-01
"573","2Uo88AZnKA","MOOSPMv3Parser",1727789401,4.38,4.38,6553.5,5.95,5.95,6553.5,6553.5,6.16,6.16,6553.5,843.6,251.48,13139941,35.51,6553.5,2.09,6553.5,6553.5,13.9,51.1,6553.5,65.54,0,327.7,0,655.3,14.296,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 13:30:03,2024-10-01 13:30:03,2024-10-01 13:30:03,2024-10-01
"574","JXb5zwDbh2","MOOSPMv3Parser",1727789400,4,4,3,5,5,3,3,5,5,3,917,223,170252,35,24,2,24,24,18,30,24,0,18,19,43,43,511.509,197,2,36.010536,-120.14032,211.660995,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 13:30:03,2024-10-01 13:30:04,2024-10-01 13:30:04,2024-10-01
"575","ls0dldZBaZ","MOOSPMv3Parser",1727789401,8,8,8,13,13,9,10,16,16,10,1444,446,181297,80,63,9,64,64,1,1,64,1,16,16,61,59,0.617,178,1,36.433624,-119.923378,33.338001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 13:30:04,2024-10-01 13:30:04,2024-10-01 13:30:04,2024-10-01
"576","DTkH3bYEO7","MOOSPMv3Parser",1727790000,14,14,10,20,20,11,11,21,21,11,2485,734,193152,116,79,5,80,80,17,66,80,0,18,18,73,74,508.946,205,1,36.785194,-119.773064,51.868999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-01 13:39:59,2024-10-01 13:39:59,2024-10-01 13:39:59,2024-10-01
"577","07tyoIBiM8","MOOSPMv3Parser",1727790000,4.71,4.71,3.08,6.73,6.73,3.37,3.49,7.07,7.07,3.55,1191.33,294.52,246972.08,40.83,23.93,2.25,24.16,24.2,14.8,43.1,24.21,0.46,14.5,15.1,57,56.7,0.227,209.9,1,36.139042,-120.368317,174.218002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 13:40:01,2024-10-01 13:40:02,2024-10-01 13:40:02,2024-10-01
"578","VaXwTEDGWQ","MOOSPMv3Parser",1727790000,5,5,3,7,7,3,4,7,7,4,976,276,12027,44,25,3,26,26,15,44,26,1,15,15,56,56,19.587,191,3277,36.138985,-120.368355,165.304993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 13:40:02,2024-10-01 13:40:02,2024-10-01 13:40:02,2024-10-01
"579","bBUieLEhGw","MOOSPMv3Parser",1727790000,4,4,4,6,6,4,4,6,6,4,895,243,317192,40,30,3,30,30,15,46,30,0,15,15,55,55,13.484,173,1,36.138847,-120.368347,162.863007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-01 13:40:02,2024-10-01 13:40:03,2024-10-01 13:40:03,2024-10-01
"580","JS0IUrYKOa","MOOSPMv3Parser",1727790001,4.26,4.26,6553.5,5.89,5.89,6553.5,6553.5,5.98,5.98,6553.5,875.02,262.03,13146597,37.34,6553.5,1.35,6553.5,6553.5,13.8,51.8,6553.5,65.54,0,327.7,0,655.3,14.642,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 13:40:03,2024-10-01 13:40:03,2024-10-01 13:40:03,2024-10-01
"581","R6bjlMUfj9","MOOSPMv3Parser",1727790000,4,4,3,5,5,3,4,6,6,4,931,232,170274,34,25,2,25,25,17,30,25,0,18,19,43,44,511.563,212,2,36.010498,-120.140343,212.563004,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 13:40:03,2024-10-01 13:40:04,2024-10-01 13:40:04,2024-10-01
"582","axlkkGbqb2","MOOSPMv3Parser",1727790001,6,6,6,11,11,7,8,14,14,8,1171,360,181336,64,46,13,47,47,0,0,47,1,16,16,63,60,0.636,176,1,36.433636,-119.923401,35.595001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 13:40:04,2024-10-01 13:40:04,2024-10-01 13:40:04,2024-10-01
"583","V3gzIzZCON","MOOSPMv3Parser",1727790600,15,15,11,21,21,11,11,23,23,11,2607,770,193224,127,83,6,83,83,17,66,83,0,18,17,72,73,508.936,200,1,36.785271,-119.773026,49.695999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-01 13:49:59,2024-10-01 13:49:59,2024-10-01 13:49:59,2024-10-01
"584","FEypcRRzOR","MOOSPMv3Parser",1727790600,4.73,4.73,3.14,6.53,6.53,3.58,3.83,6.95,6.95,3.94,1167.28,290.37,246989.47,37.41,24.27,2.58,24.66,24.72,14.7,42.3,24.73,0.48,14.3,15,56.5,55.6,0.253,223.6,1,36.138882,-120.368309,157.399002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 13:50:01,2024-10-01 13:50:02,2024-10-01 13:50:02,2024-10-01
"585","RjUtyy248R","MOOSPMv3Parser",1727790600,5,5,3,7,7,4,4,7,7,4,959,274,12050,44,27,3,27,27,14,44,27,1,15,15,55,55,17.957,197,3277,36.138912,-120.368317,160.710999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 13:50:02,2024-10-01 13:50:02,2024-10-01 13:50:02,2024-10-01
"586","bVJaW2QkaW","MOOSPMv3Parser",1727790600,4,4,4,6,6,4,4,7,7,4,933,255,317220,42,29,3,29,29,15,46,30,0,15,15,54,54,12.334,179,1,36.138924,-120.368317,186.641998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-01 13:50:02,2024-10-01 13:50:03,2024-10-01 13:50:03,2024-10-01
"587","urMH2d4Brb","MOOSPMv3Parser",1727790601,4.63,4.63,6553.5,6.46,6.46,6553.5,6553.5,6.76,6.76,6553.5,889.38,264.52,13153253,39.22,6553.5,2.75,6553.5,6553.5,13.7,51,6553.5,65.54,0,327.7,0,655.3,13.196,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 13:50:03,2024-10-01 13:50:03,2024-10-01 13:50:03,2024-10-01
"588","dSi3EnOlL1","MOOSPMv3Parser",1727790600,4,4,3,6,6,3,3,6,6,3,922,235,170296,35,25,2,25,25,17,30,25,0,19,18,40,42,511.475,161,2,36.010479,-120.140358,214.923004,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 13:50:03,2024-10-01 13:50:03,2024-10-01 13:50:03,2024-10-01
"589","W7WdqFPJXP","MOOSPMv3Parser",1727790601,6,6,6,11,11,8,9,13,13,9,1168,358,181377,66,49,10,51,51,0,0,51,1,15,16,61,58,0.658,173,1,36.433617,-119.923531,53.105999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 13:50:04,2024-10-01 13:50:04,2024-10-01 13:50:04,2024-10-01
"590","oOygDZnouk","MOOSPMv3Parser",1727791200,14,14,10,20,20,11,11,21,21,11,2528,743,193294,115,79,4,80,80,17,66,80,0,18,17,74,74,508.993,200,1,36.785362,-119.773117,53.818001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-01 13:59:59,2024-10-01 13:59:59,2024-10-01 13:59:59,2024-10-01
"591","LaOyQDWKHs","MOOSPMv3Parser",1727791200,4.66,4.66,3.13,6.56,6.56,3.56,3.79,7.01,7.01,3.91,1152.81,290.23,247006.14,38.45,24.19,2.74,24.56,24.62,14.6,41.7,24.64,0.51,14.2,14.9,56.5,54.8,0.258,214.6,1,36.139099,-120.368431,192.841003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 14:00:01,2024-10-01 14:00:02,2024-10-01 14:00:02,2024-10-01
"592","nmsDpReaDb","MOOSPMv3Parser",1727791200,5,5,3,7,7,4,4,7,7,4,970,274,12072,45,26,3,26,26,14,43,26,1,15,15,54,54,18.806,193,3277,36.138912,-120.368317,160.714996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 14:00:02,2024-10-01 14:00:02,2024-10-01 14:00:02,2024-10-01
"593","SU9rcZWxtj","MOOSPMv3Parser",1727791200,4,4,4,6,6,4,4,7,7,4,911,252,317249,44,29,3,30,30,15,45,30,1,15,15,54,54,12.732,172,1,36.138908,-120.368423,171.725998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-01 14:00:02,2024-10-01 14:00:03,2024-10-01 14:00:03,2024-10-01
"594","nnJSgpz11o","MOOSPMv3Parser",1727791201,4.45,4.45,6553.5,6.28,6.28,6553.5,6553.5,6.45,6.45,6553.5,849.76,253.14,13159909,39.54,6553.5,1.84,6553.5,6553.5,13.6,50.5,6553.5,65.54,0,327.7,0,655.3,13.965,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 14:00:02,2024-10-01 14:00:03,2024-10-01 14:00:03,2024-10-01
"595","dv02B7HK9Y","MOOSPMv3Parser",1727791200,4,4,3,6,6,4,4,6,6,4,1063,263,170319,35,27,2,27,27,18,30,27,0,19,19,41,43,511.524,87,2,36.010536,-120.140373,218.858994,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 14:00:03,2024-10-01 14:00:04,2024-10-01 14:00:04,2024-10-01
"596","k2jEhPINJI","MOOSPMv3Parser",1727791201,8,8,9,14,14,11,13,18,18,14,1379,428,181430,84,65,13,67,68,1,0,68,1,15,16,64,58,0.663,177,1,36.433578,-119.923424,32.255001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 14:00:04,2024-10-01 14:00:04,2024-10-01 14:00:04,2024-10-01
"597","G97Pczr2o1","MOOSPMv3Parser",1727791800,16,16,11,23,23,12,12,24,24,12,2801,826,193371,135,88,6,88,88,17,66,88,0,18,17,71,73,508.942,198,1,36.785316,-119.773125,74.419998,11,600,58,3,"e00fce6856818e5885f65487",2024-10-01 14:09:59,2024-10-01 14:09:59,2024-10-01 14:09:59,2024-10-01
"598","WGxdWnMlQN","MOOSPMv3Parser",1727791800,5.02,5.02,3.05,6.97,6.97,3.44,3.64,7.76,7.76,3.74,1234.65,306.69,247023.31,40.72,23.64,3.37,23.97,24.02,14.6,42.4,24.04,0.5,14.4,14.8,56.6,56,0.222,181.9,1,36.138958,-120.3685,182.184006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 14:10:01,2024-10-01 14:10:02,2024-10-01 14:10:02,2024-10-01
"599","LyjNYB1Zem","MOOSPMv3Parser",1727791800,5,5,3,7,7,4,4,8,8,4,984,282,12093,50,25,4,26,26,14,44,26,1,15,15,55,56,20.79,176,3277,36.138878,-120.368378,175.501999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 14:10:02,2024-10-01 14:10:02,2024-10-01 14:10:02,2024-10-01
"600","za69EIiX7C","MOOSPMv3Parser",1727791800,4,4,4,6,6,4,4,7,7,5,906,248,317277,43,30,3,31,31,14,46,31,1,15,15,55,55,13.852,148,1,36.138901,-120.368431,178.597,5,600,58,3,"e00fce68e88237db75a60608",2024-10-01 14:10:02,2024-10-01 14:10:03,2024-10-01 14:10:03,2024-10-01
"601","D9xxCY4XCX","MOOSPMv3Parser",1727791801,4.55,4.55,6553.5,6.4,6.4,6553.5,6553.5,6.84,6.84,6553.5,896.21,266.68,13166565,41.1,6553.5,2.39,6553.5,6553.5,13.6,51.3,6553.5,65.54,0,327.7,0,655.3,15.395,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-01 14:10:03,2024-10-01 14:10:03,2024-10-01 14:10:03,2024-10-01
"602","8TYcZ6uofJ","MOOSPMv3Parser",1727791800,3,3,3,5,5,4,4,5,5,4,928,227,170342,33,26,2,26,26,18,30,26,0,19,19,42,43,511.498,141,2,36.010487,-120.140327,210.397995,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-01 14:10:03,2024-10-01 14:10:04,2024-10-01 14:10:04,2024-10-01
"603","g7VFjUuXr5","MOOSPMv3Parser",1727791801,7,7,8,13,13,11,13,17,17,14,1333,410,181477,76,59,12,62,63,1,0,63,1,15,16,65,59,0.726,177,1,36.433567,-119.92334,31.92,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-01 14:10:04,2024-10-01 14:10:04,2024-10-01 14:10:04,2024-10-01
"604","MUFJoyW9zL","MOOSPMv3Parser",1727792400,16,16,11,22,22,12,12,24,24,12,2786,821,193448,136,88,6,89,89,17,65,89,0,18,17,70,73,508.947,195,1,36.785385,-119.773117,59.933998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-01 14:19:59,2024-10-01 14:19:59,2024-10-01 14:19:59,2024-10-01
"605","3UASgupmZL","MOOSPMv3Parser",1727792400,4.97,4.97,2.97,6.86,6.86,3.34,3.53,7.53,7.53,3.62,1233.47,307.05,247039.31,39.88,22.99,2.82,23.31,23.36,14.6,43.2,23.37,0.47,14.6,14.8,56.5,56.8,0.229,188.2,1,36.138977,-120.368347,179.011002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-01 14:20:02,2024-10-01 14:20:02,2024-10-01 14:20:02,2024-10-01
"606","6wnDFjCQaS","MOOSPMv3Parser",1727792400,5,5,3,7,7,4,4,7,7,4,950,272,12115,46,25,3,26,26,14,45,26,1,15,15,54,57,19.278,178,3277,36.138924,-120.368408,173.343002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-01 14:20:02,2024-10-01 14:20:02,2024-10-01 14:20:02,2024-10-01
"607","6xQyyYZE0Y","MOOSPMv3Parser",1727792400,4,4,4,6,6,4,4,6,6,4,896,245,317303,40,28,3,28,29,15,47,29,0,15,15,54,56,12.982,155,1,36.138885,-120.368431,187.065994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-01 14:20:02,2024-10-01 14:20:03,2024-10-01 14:20:03,2024-10-01
