"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"219","Lq5GpPxNaN","MOOSPMv3Parser",1733821201,25,24,24,44,40,29,32,49,49,33,3752,1113,277505,287,184,26,188,189,8,76,189,1,4,6,89,82,17.581,96,3277,36.138962,-120.368385,179.171005,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 09:00:02,2024-12-10 09:00:03,2024-12-10 09:00:03,2024-12-10
"220","ZrjlD8QaOf","MOOSPMv3Parser",1733821201,25.56,23.81,25.69,44.38,39.46,26.95,26.95,50.69,49.61,26.95,4361.27,1215.88,339548.78,287.37,201.04,29.79,201.83,201.86,7.6,79.5,201.87,0.39,4.3,6.1,90.4,80.6,0.407,110.9,2.5,36.138985,-120.36834,167.992996,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 09:00:03,2024-12-10 09:00:03,2024-12-10 09:00:03,2024-12-10
"221","Hkr37HQSlq","MOOSPMv3Parser",1733821201,40,32,53,80,58,56,56,93,76,56,5740,1799,1499687,504,414,66,416,416,2,1,416,0,7,8,91,92,2.562,171,1,36.43367,-119.92337,27.639,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 09:00:03,2024-12-10 09:00:04,2024-12-10 09:00:04,2024-12-10
"222","cyR7XysImv","MOOSPMv3Parser",1733821801,21,20,25,35,33,27,27,39,39,27,3779,1063,352578,244,193,23,195,195,7,68,195,0,4,6,85,75,518.326,74,4,36.139,-120.368431,177.682999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 09:10:02,2024-12-10 09:10:03,2024-12-10 09:10:03,2024-12-10
"223","JHHnNMSovm","MOOSPMv3Parser",1733821801,21,21,20,37,36,24,27,40,40,28,3160,930,277634,233,155,21,159,159,7,74,159,1,4,5,86,78,18.149,72,3277,36.139122,-120.368385,167.787994,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 09:10:02,2024-12-10 09:10:03,2024-12-10 09:10:03,2024-12-10
"224","rxEGRLKPDh","MOOSPMv3Parser",1733821801,43,34,58,87,61,61,61,102,80,61,6216,1955,1500073,545,451,73,453,453,2,1,453,0,8,8,91,93,1.596,150,1,36.433708,-119.923439,44.925999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 09:10:03,2024-12-10 09:10:03,2024-12-10 09:10:03,2024-12-10
"225","H48oWhAXjn","MOOSPMv3Parser",1733821801,21.79,21.25,21.53,36.95,34.9,22.58,22.58,41.49,41.39,22.58,3791.13,1050.05,339696.19,237.33,168.47,21.41,169.14,169.16,7.4,77.2,169.17,0.4,4,5.8,86.6,77.2,0.349,92.6,2,36.139099,-120.368408,176.153,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 09:10:04,2024-12-10 09:10:04,2024-12-10 09:10:04,2024-12-10
"226","raUxqqkd8m","MOOSPMv3Parser",1733822401,24,22,30,43,38,32,32,49,47,33,4352,1232,352782,298,234,31,236,236,7,72,236,0,4,6,91,82,518.443,55,4,36.138905,-120.368446,183.701004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 09:20:02,2024-12-10 09:20:02,2024-12-10 09:20:02,2024-12-10
"227","Nu96XcOi5f","MOOSPMv3Parser",1733822401,25,24,24,44,40,29,32,50,49,34,3664,1084,277786,283,183,28,188,188,7,77,188,1,4,5,92,85,19.737,52,3277,36.13892,-120.368309,175.434998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 09:20:02,2024-12-10 09:20:03,2024-12-10 09:20:03,2024-12-10
"228","ACgjnOjUhN","MOOSPMv3Parser",1733822401,24.95,23.33,26.28,44.02,39.24,27.56,27.56,51.32,49.74,27.56,4329.17,1186.19,340443.69,281.01,205.63,33.92,206.44,206.46,7.2,80.1,206.48,0.39,3.7,5.5,91.4,82.5,0.419,72.1,2,36.139069,-120.368385,175.457001,6,598,58,1,"e00fce68e77e43df92405fdb",2024-12-10 09:20:03,2024-12-10 09:20:03,2024-12-10 09:20:03,2024-12-10
"229","B6bxeepHBw","MOOSPMv3Parser",1733822401,42,33,57,84,59,60,60,99,78,60,6071,1908,1500457,526,442,71,444,445,2,1,445,0,8,8,91,92,1.619,162,1,36.433659,-119.923386,40.026001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 09:20:03,2024-12-10 09:20:03,2024-12-10 09:20:03,2024-12-10
"230","2kUwwWx3Y7","MOOSPMv3Parser",1733823001,31,27,31,57,48,37,42,65,60,44,4533,1341,277981,370,234,41,240,241,7,80,241,1,4,5,94,90,20.349,55,3277,36.138973,-120.368347,181.296997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 09:30:02,2024-12-10 09:30:02,2024-12-10 09:30:02,2024-12-10
"231","HOWmrGblEH","MOOSPMv3Parser",1733823001,30,25,39,54,44,41,42,62,56,42,5289,1503,353046,378,303,38,305,305,7,74,305,0,4,5,93,86,518.432,58,5,36.138958,-120.36837,178.139008,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 09:30:02,2024-12-10 09:30:03,2024-12-10 09:30:03,2024-12-10
"232","ZfzADJ8EBv","MOOSPMv3Parser",1733823001,30.83,26.69,34.19,55.34,45.48,35.85,35.85,64.01,58.16,35.85,5197.36,1451.54,340109.09,364.3,267.48,41.59,268.54,268.57,7,83.3,268.59,0.41,3.9,5.3,94.1,87,0.437,71.5,2.4,36.13921,-120.368462,166.636002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 09:30:03,2024-12-10 09:30:03,2024-12-10 09:30:03,2024-12-10
"233","D0obXAgfvj","MOOSPMv3Parser",1733823001,41,33,57,85,60,60,61,99,79,61,5999,1884,1500841,534,448,73,450,450,2,1,450,0,8,8,91,92,1.623,113,2,36.433567,-119.923355,29.6,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 09:30:03,2024-12-10 09:30:03,2024-12-10 09:30:03,2024-12-10
"234","ATZBCHEEku","MOOSPMv3Parser",1733823601,30,26,40,56,44,42,42,65,57,43,5446,1543,353315,388,311,42,312,312,7,76,312,0,4,5,94,88,518.45,45,7,36.13892,-120.368423,183.434998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 09:40:02,2024-12-10 09:40:02,2024-12-10 09:40:02,2024-12-10
"235","B8Htl8srqJ","MOOSPMv3Parser",1733823601,32,28,34,60,49,42,47,67,62,50,4668,1382,278196,380,259,43,265,266,7,82,266,1,4,5,96,92,22.942,45,3277,36.13895,-120.368332,165.309998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 09:40:03,2024-12-10 09:40:03,2024-12-10 09:40:03,2024-12-10
"236","q0r82Gl8L7","MOOSPMv3Parser",1733823601,32.31,27.59,34.9,58.44,46.98,36.6,36.6,67.6,60.27,36.6,5420.84,1517.88,340346.34,384.07,273.11,43.04,274.18,274.21,7,84.8,274.24,0.41,3.9,5.2,95.3,88.9,0.476,53.1,3.7,36.139,-120.368401,184.824005,10,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 09:40:03,2024-12-10 09:40:03,2024-12-10 09:40:03,2024-12-10
"237","eTGVulvwio","MOOSPMv3Parser",1733823601,42,33,57,86,60,61,61,100,79,61,6096,1917,1501225,545,449,73,451,451,2,0,451,0,8,8,91,92,1.586,149,2,36.433567,-119.923439,47.412998,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 09:40:03,2024-12-10 09:40:03,2024-12-10 09:40:03,2024-12-10
"238","aBHJ0exiZk","MOOSPMv3Parser",1733824201,31,26,40,56,44,42,42,65,57,43,5491,1559,353585,385,310,45,312,312,7,76,312,0,4,5,95,87,518.35,48,12,36.139034,-120.368385,167.589005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 09:50:02,2024-12-10 09:50:02,2024-12-10 09:50:02,2024-12-10
"239","Bs8NZIe5UM","MOOSPMv3Parser",1733824201,32,28,33,59,49,40,45,67,61,47,4676,1380,278409,374,256,43,262,263,7,82,263,1,4,5,96,91,22.511,51,3277,36.139004,-120.368416,177.292999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 09:50:02,2024-12-10 09:50:03,2024-12-10 09:50:03,2024-12-10
"240","SGFVKDwBvc","MOOSPMv3Parser",1733824201,32.3,27.63,33.01,58.39,46.92,34.62,34.62,68,60.58,34.62,5469.37,1522.28,340572.03,375.99,258.28,44.91,259.3,259.33,7,84.9,259.35,0.4,3.8,5.1,95.6,88.8,0.499,51.6,5.8,36.139015,-120.368454,172.391998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 09:50:03,2024-12-10 09:50:03,2024-12-10 09:50:03,2024-12-10
"241","MHfolL3ryd","MOOSPMv3Parser",1733824201,41,33,58,83,59,61,61,97,78,61,6018,1887,1501609,524,450,70,453,453,2,1,453,0,8,8,91,91,1.574,157,2,36.433544,-119.923302,36.736,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 09:50:03,2024-12-10 09:50:03,2024-12-10 09:50:03,2024-12-10
"242","M26KfLEIDQ","MOOSPMv3Parser",1733824801,30,25,40,54,43,42,43,63,56,43,5316,1509,353856,373,312,41,313,313,7,75,314,0,3,5,95,85,518.361,81,12,36.138931,-120.368355,180.845001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 10:00:02,2024-12-10 10:00:03,2024-12-10 10:00:03,2024-12-10
"243","l5W6GGbPEt","MOOSPMv3Parser",1733824801,31.8,27.37,34.47,57.73,46.76,36.15,36.15,67.27,60.23,36.15,5325.01,1484.76,340238.53,376.67,269.75,46.45,270.81,270.84,6.9,83.9,270.86,0.4,3.4,5,95.5,86.3,0.605,85.6,5.6,36.139015,-120.368454,172.393005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-10 10:00:03,2024-12-10 10:00:03,2024-12-10 10:00:03,2024-12-10
"244","6skFn32rps","MOOSPMv3Parser",1733824801,31,28,32,59,49,40,45,66,61,47,4622,1369,278612,377,246,40,252,253,7,80,253,1,3,5,96,87,19.839,80,3277,36.139004,-120.368416,177.294998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 10:00:03,2024-12-10 10:00:03,2024-12-10 10:00:03,2024-12-10
"245","pnMioCmTDG","MOOSPMv3Parser",1733824801,41,33,58,82,59,61,62,98,78,62,5930,1861,1501993,516,455,72,457,457,2,1,457,0,8,8,90,91,1.547,95,2,36.433544,-119.923302,36.735001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 10:00:03,2024-12-10 10:00:03,2024-12-10 10:00:03,2024-12-10
"246","sxG00J4J4e","MOOSPMv3Parser",1733825401,29,26,37,53,43,39,40,60,55,40,5156,1466,354107,355,290,38,292,292,7,74,292,0,3,5,95,84,518.479,82,9,36.138943,-120.368355,193.251999,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 10:10:02,2024-12-10 10:10:02,2024-12-10 10:10:02,2024-12-10
"247","qyfTTTJUAp","MOOSPMv3Parser",1733825401,29,27,31,54,46,38,42,62,59,44,4323,1280,278810,345,236,40,242,242,7,79,242,1,3,4,96,86,19.507,80,3277,36.13895,-120.368385,181.417999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 10:10:02,2024-12-10 10:10:02,2024-12-10 10:10:02,2024-12-10
"248","LFVMPW0LoI","MOOSPMv3Parser",1733825401,30.83,26.89,32.29,54.86,45.51,33.86,33.86,63.82,58.29,33.86,5134.52,1428.07,340458.81,350.41,252.64,39.88,253.64,253.67,6.7,82.7,253.69,0.4,2.7,4.8,95.4,84.7,0.62,89.6,4.7,36.139046,-120.36837,166.018005,12,600,58,1,"e00fce68e77e43df92405fdb",2024-12-10 10:10:03,2024-12-10 10:10:03,2024-12-10 10:10:03,2024-12-10
"249","oHl5xaIqBt","MOOSPMv3Parser",1733825401,42,33,58,85,60,62,62,100,79,62,6087,1911,1502377,534,456,74,458,458,2,1,458,0,8,8,90,91,1.53,126,3,36.43364,-119.923393,33.59,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 10:10:03,2024-12-10 10:10:03,2024-12-10 10:10:03,2024-12-10
"250","QZGywZNIpG","MOOSPMv3Parser",1733826001,29,25,36,51,43,38,39,59,54,39,5028,1425,354349,347,280,36,282,282,6,74,282,0,2,4,95,83,518.651,85,8,36.138954,-120.368378,174.791,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 10:20:02,2024-12-10 10:20:03,2024-12-10 10:20:03,2024-12-10
"251","drAHOgDlbW","MOOSPMv3Parser",1733826001,30,27,29,54,47,35,39,61,58,41,4297,1274,278992,341,220,35,225,226,6,79,226,1,2,4,96,86,19.046,83,3277,36.13903,-120.368393,191.056,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 10:20:02,2024-12-10 10:20:03,2024-12-10 10:20:03,2024-12-10
"252","eYoTj65uMV","MOOSPMv3Parser",1733826001,29.71,26.4,31.1,53.02,44.76,32.62,32.62,60.58,56.51,32.62,4962.74,1379.76,341238.59,336.02,243.38,36.42,244.34,244.36,6.4,81.6,244.39,0.39,2.3,4.4,95.7,84,0.589,94.3,4,36.139065,-120.368378,169.682999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 10:20:03,2024-12-10 10:20:03,2024-12-10 10:20:03,2024-12-10
"253","XxKMBkmIdm","MOOSPMv3Parser",1733826001,41,33,57,83,59,60,61,97,78,61,5933,1865,1502761,521,446,71,448,448,1,0,448,0,8,8,90,91,1.553,122,3,36.43351,-119.923439,27.639,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 10:20:03,2024-12-10 10:20:03,2024-12-10 10:20:03,2024-12-10
"254","D8dLysKEfL","MOOSPMv3Parser",1733826601,26,24,32,46,40,34,35,52,50,35,4537,1283,354562,304,247,31,248,249,6,72,249,0,2,4,94,81,518.853,83,7,36.138966,-120.368294,206.979996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 10:30:02,2024-12-10 10:30:02,2024-12-10 10:30:02,2024-12-10
"255","JCVHRPWjPZ","MOOSPMv3Parser",1733826601,41,33,58,83,59,62,62,99,78,62,5987,1878,1503145,531,456,71,458,459,1,0,459,0,8,8,90,90,1.6,99,4,36.43375,-119.923492,51.548,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 10:30:03,2024-12-10 10:30:03,2024-12-10 10:30:03,2024-12-10
"256","piHhGuye8J","MOOSPMv3Parser",1733826601,27,25,25,47,43,31,35,52,51,37,3801,1126,279154,294,195,27,199,200,6,77,200,1,2,4,95,84,18.727,80,3277,36.138981,-120.36837,171.977997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 10:30:03,2024-12-10 10:30:04,2024-12-10 10:30:04,2024-12-10
"257","QhUXKGBl3l","MOOSPMv3Parser",1733826601,26.9,24.86,27.97,46.66,41.25,29.33,29.33,53.24,51.64,29.33,4446.72,1235.44,341428.66,290.52,218.87,30.98,219.73,219.76,6,80.2,219.77,0.39,2,4,95.2,81.5,0.633,91.5,4,36.139084,-120.368362,178.759995,5,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 10:30:04,2024-12-10 10:30:04,2024-12-10 10:30:04,2024-12-10
"258","rsR8rn0iCX","MOOSPMv3Parser",1733827201,24,22,29,42,38,31,31,47,46,31,4153,1174,354756,271,225,27,226,226,6,74,226,0,2,4,94,84,518.887,55,7,36.138916,-120.36837,194.992996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 10:40:02,2024-12-10 10:40:03,2024-12-10 10:40:03,2024-12-10
"259","lE5M8G59RG","MOOSPMv3Parser",1733827201,24,24,23,43,40,28,31,48,48,32,3455,1021,279303,262,178,26,182,183,6,79,183,1,2,3,95,88,19.729,49,3277,36.139061,-120.368294,165.824997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 10:40:02,2024-12-10 10:40:03,2024-12-10 10:40:03,2024-12-10
"260","FIoXBqoA5A","MOOSPMv3Parser",1733827201,25.53,24.08,25.14,43.45,39.38,26.36,26.36,48.97,48.6,26.36,4198.26,1163.58,341599.59,271.72,196.68,26.23,197.46,197.48,5.7,81.5,197.5,0.39,1.8,3.7,95.1,84.6,0.633,62.5,4,36.13892,-120.368423,156.828995,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 10:40:03,2024-12-10 10:40:03,2024-12-10 10:40:03,2024-12-10
"261","Q6RT8inGT3","MOOSPMv3Parser",1733827201,40,32,57,81,58,61,61,96,77,62,5845,1834,1503529,515,449,70,451,451,2,1,451,0,8,8,89,89,1.513,70,6,36.433563,-119.923363,26.988001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 10:40:03,2024-12-10 10:40:03,2024-12-10 10:40:03,2024-12-10
"262","JBzgDdxwuB","MOOSPMv3Parser",1733827801,27,24,32,47,41,34,34,53,51,35,4609,1299,354973,302,249,30,251,251,5,74,251,0,2,3,95,85,518.924,90,6,36.138924,-120.368309,211.042007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 10:50:02,2024-12-10 10:50:03,2024-12-10 10:50:03,2024-12-10
"263","IAYQ7LL9Z7","MOOSPMv3Parser",1733827801,28,26,26,50,44,31,35,55,54,36,3866,1145,279467,302,198,30,203,203,5,80,203,1,2,3,95,88,17.758,78,3277,36.138912,-120.368408,178.873993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 10:50:03,2024-12-10 10:50:03,2024-12-10 10:50:03,2024-12-10
"264","XNSEgtBscV","MOOSPMv3Parser",1733827801,40,32,58,83,59,62,62,97,77,62,5823,1831,1503913,522,456,75,458,458,2,1,458,0,8,8,89,90,5.875,86,7,36.43359,-119.92334,41.120998,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 10:50:03,2024-12-10 10:50:03,2024-12-10 10:50:03,2024-12-10
"265","8PjNPrM2Rm","MOOSPMv3Parser",1733827801,28.47,25.89,28.33,49.54,43.04,29.71,29.71,56.01,53.97,29.71,4701.81,1298.8,341792.91,310.15,221.7,29.55,222.57,222.6,5.5,81.7,222.62,0.39,1.5,3.3,95.2,84.9,0.649,94.7,3.2,36.138969,-120.368301,192.238998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 10:50:03,2024-12-10 10:50:03,2024-12-10 10:50:03,2024-12-10
"266","ANvfWRHLkF","MOOSPMv3Parser",1733828401,26,24,32,46,40,34,34,51,50,34,4522,1269,355187,296,246,26,248,248,5,74,248,0,1,3,94,85,518.929,70,5,36.138924,-120.368309,211.042999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 11:00:02,2024-12-10 11:00:03,2024-12-10 11:00:03,2024-12-10
"267","ZEIhniOqbH","MOOSPMv3Parser",1733828401,27,26,26,49,44,31,34,54,54,36,3858,1137,279631,294,198,27,202,203,5,80,203,1,2,3,96,89,18.837,66,3277,36.138992,-120.368507,165.498001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 11:00:02,2024-12-10 11:00:03,2024-12-10 11:00:03,2024-12-10
"268","RgtBlGsk1X","MOOSPMv3Parser",1733828401,28.31,25.71,27.65,48.54,42.46,28.99,28.99,56.09,54.12,28.99,4614.77,1277.48,341981.03,297.65,216.32,31.61,217.18,217.2,5.3,82.1,217.22,0.39,1.3,3,95.5,85.4,0.635,79.7,3,36.138977,-120.368332,190.628006,6,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 11:00:03,2024-12-10 11:00:03,2024-12-10 11:00:03,2024-12-10
"269","ZtiHid45Vi","MOOSPMv3Parser",1733828401,39,32,58,80,58,61,62,96,77,62,5728,1802,1504297,507,452,75,455,455,1,1,455,0,8,8,89,90,2.534,48,10,36.433659,-119.923409,44.306,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 11:00:03,2024-12-10 11:00:03,2024-12-10 11:00:03,2024-12-10
"270","kxGq45a5rr","MOOSPMv3Parser",1733829001,28,26,26,50,45,30,33,56,55,34,3900,1152,279798,297,200,29,203,204,5,82,204,1,2,2,96,92,19.948,55,3277,36.138916,-120.368401,144.604996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 11:10:02,2024-12-10 11:10:02,2024-12-10 11:10:02,2024-12-10
"271","hx7zXDAqmY","MOOSPMv3Parser",1733829001,27,25,31,47,41,33,33,53,51,33,4556,1286,355399,307,244,29,245,245,5,76,245,0,2,3,95,88,518.901,62,5,36.139023,-120.368355,162.496002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 11:10:02,2024-12-10 11:10:02,2024-12-10 11:10:02,2024-12-10
"272","zQJUy6JYkE","MOOSPMv3Parser",1733829001,28.58,25.79,26.3,49.83,43.35,27.58,27.58,56.23,54.16,27.58,4662.05,1282.98,342160.41,300.11,205.77,33.09,206.58,206.61,5.1,83.8,206.62,0.38,1.5,2.8,96.3,88.3,0.661,71.1,3,36.139019,-120.368416,158.996002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 11:10:03,2024-12-10 11:10:03,2024-12-10 11:10:03,2024-12-10
"273","tDB8GOM7Vy","MOOSPMv3Parser",1733829001,38,32,58,79,57,61,62,97,77,62,5646,1775,1504681,511,454,75,456,456,2,0,456,0,8,8,88,89,1.527,35,14,36.433659,-119.923393,43.908001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 11:10:03,2024-12-10 11:10:03,2024-12-10 11:10:03,2024-12-10
"274","9XvHiVdgYv","MOOSPMv3Parser",1733829601,26,25,24,46,43,28,29,51,51,30,3662,1072,279957,269,186,27,189,189,5,81,189,1,1,2,97,91,21.571,48,3277,36.138931,-120.368462,172.516006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 11:20:02,2024-12-10 11:20:03,2024-12-10 11:20:03,2024-12-10
"275","tX1KU4aczV","MOOSPMv3Parser",1733829601,25,24,28,44,39,29,29,51,50,29,4265,1201,355587,284,217,29,218,218,5,76,218,0,1,3,95,87,518.907,54,7,36.138962,-120.36837,169.330994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 11:20:02,2024-12-10 11:20:03,2024-12-10 11:20:03,2024-12-10
"276","pEAVlFXeGx","MOOSPMv3Parser",1733829601,27.79,25.42,23.73,47.49,42,24.88,24.88,53.96,52.78,24.88,4520.2,1247.3,342894.41,290.05,185.67,28.46,186.4,186.42,5,83.5,186.44,0.37,1.2,2.6,96.4,87.8,0.758,64.8,4.1,36.139076,-120.368362,159.089005,5,598,58,1,"e00fce68e77e43df92405fdb",2024-12-10 11:20:03,2024-12-10 11:20:03,2024-12-10 11:20:03,2024-12-10
"277","MMeU4ZoGYz","MOOSPMv3Parser",1733829601,38,32,57,80,57,60,61,96,77,61,5645,1771,1505065,507,444,76,447,447,2,0,447,1,8,8,89,89,1.508,30,18,36.433617,-119.92337,33.589001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 11:20:03,2024-12-10 11:20:03,2024-12-10 11:20:03,2024-12-10
"278","b8QQxSA2om","MOOSPMv3Parser",1733830201,25,23,27,42,38,28,28,47,47,29,4160,1168,355769,259,209,24,211,211,5,75,211,0,1,3,95,86,518.992,60,9,36.13892,-120.368393,180.367996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 11:30:02,2024-12-10 11:30:02,2024-12-10 11:30:02,2024-12-10
"279","w7OmQi0PEX","MOOSPMv3Parser",1733830201,26.68,24.94,22.24,44.25,40.07,23.32,23.32,49.61,49.41,23.32,4263.89,1184.83,342473.28,262.6,174.03,25.12,174.72,174.74,4.8,83,174.75,0.38,0.8,2.5,96.7,86.7,0.792,68.5,5,36.138992,-120.368446,166.494995,7,599,58,1,"e00fce68e77e43df92405fdb",2024-12-10 11:30:03,2024-12-10 11:30:03,2024-12-10 11:30:03,2024-12-10
"280","NbBfytrCd8","MOOSPMv3Parser",1733830201,26,25,22,44,41,27,29,49,49,31,3555,1044,280102,257,173,24,176,177,5,81,177,1,1,2,97,90,20.414,50,3277,36.138905,-120.368423,152.518005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 11:30:03,2024-12-10 11:30:03,2024-12-10 11:30:03,2024-12-10
"281","Vd2NSNHASZ","MOOSPMv3Parser",1733830201,38,32,57,79,57,60,61,95,76,61,5618,1765,1505449,497,446,73,449,449,2,1,449,1,8,8,88,89,1.53,32,19,36.43367,-119.923325,24.913,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 11:30:03,2024-12-10 11:30:03,2024-12-10 11:30:03,2024-12-10
"282","7hC7yJIotI","MOOSPMv3Parser",1733830801,23,23,26,40,37,28,28,46,46,28,3958,1116,355948,253,206,25,207,207,5,74,207,0,1,2,95,85,519.106,59,9,36.139015,-120.368393,167.966003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 11:40:02,2024-12-10 11:40:02,2024-12-10 11:40:02,2024-12-10
"283","6lKgEWC4wY","MOOSPMv3Parser",1733830801,24,24,22,43,41,26,28,47,47,30,3396,1001,280247,250,172,24,175,176,5,80,176,1,1,2,96,88,19.632,49,3277,36.139053,-120.368408,171.578995,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 11:40:02,2024-12-10 11:40:03,2024-12-10 11:40:03,2024-12-10
"284","ulgtQJiD7r","MOOSPMv3Parser",1733830801,25.77,24.38,22.07,43.56,39.76,23.14,23.14,48.91,48.79,23.14,4166.43,1148.57,342052.41,259.61,172.65,24.98,173.33,173.35,4.6,82.4,173.37,0.37,0.5,2.2,96.3,85.6,0.739,68.3,5,36.138992,-120.368446,166.494995,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-10 11:40:03,2024-12-10 11:40:03,2024-12-10 11:40:03,2024-12-10
"285","6O1m8C6FfB","MOOSPMv3Parser",1733830801,37,31,57,78,57,61,61,94,76,61,5493,1721,1505833,498,447,73,449,449,1,1,449,1,8,8,88,88,1.55,18,22,36.433743,-119.923485,25.415001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-10 11:40:03,2024-12-10 11:40:03,2024-12-10 11:40:03,2024-12-10
"286","xDTVBdkynE","MOOSPMv3Parser",1733831401,24,24,22,43,41,25,28,46,46,29,3384,994,280388,243,166,23,169,170,4,79,170,1,0,2,96,87,18.935,47,3277,36.138893,-120.368378,170.828003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-10 11:50:02,2024-12-10 11:50:02,2024-12-10 11:50:02,2024-12-10
"287","Y0JeDxCtPF","MOOSPMv3Parser",1733831401,23,22,26,40,37,28,28,45,45,28,3932,1104,356127,252,206,22,206,207,4,73,207,0,0,2,95,84,519.134,57,9,36.138992,-120.36837,171.688995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-10 11:50:02,2024-12-10 11:50:03,2024-12-10 11:50:03,2024-12-10
"288","azdssmLXDM","MOOSPMv3Parser",1733831401,25.89,24.6,22.69,42.84,39.53,23.8,23.8,47.39,47.33,23.8,4083.87,1130.94,342206.97,249.44,177.55,22.86,178.25,178.27,4.4,81.5,178.28,0.38,0.1,2,95.9,84.6,0.767,68.1,4.7,36.138969,-120.368401,158.679993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-10 11:50:03,2024-12-10 11:50:03,2024-12-10 11:50:03,2024-12-10
