"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"333","jF2CpFg562","MOOSPMv3Parser",1787463600,5,5,5,7,7,5,5,8,8,5,967,275,104058,54,39,3,39,39,27,20,39,1,29,30,30,30,29.795,93,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 05:40:03.312,2026-08-23 05:40:03.468,2026-08-23 05:40:03.468,2026-08-23
"334","DNtiNTLn8K","MOOSPMv3Parser",1787463601,5,5,5,8,8,5,5,9,9,5,1143,321,168287,48,39,3,39,39,23,56,39,0,24,25,56,54,9.249,195,1,36.52327,-119.278908,109.244003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 05:40:04.203,2026-08-23 05:40:04.407,2026-08-23 05:40:04.407,2026-08-23
"335","OCxUhW11Ek","MOOSPMv3Parser",1787463601,5,5,0,8,8,0,0,9,9,0,1085,284,0,61,0,5,0,0,27,20,0,2,29,30,30,31,25.51,135,12,36.187508,-119.822144,27.284,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 05:40:04.28,2026-08-23 05:40:04.529,2026-08-23 05:40:04.529,2026-08-23
"336","DUDcVB57KM","MOOSPMv3Parser",1787463600,1,1,2,2,2,2,2,2,2,2,602,95,157941,13,14,1,14,14,27,20,14,0,30,30,27,30,29.661,51,2,36.762657,-119.798798,67.642998,0,600,58,3,"e00fce68e88237db75a60608",2026-08-23 05:40:04.35,2026-08-23 05:40:04.541,2026-08-23 05:40:04.541,2026-08-23
"337","mcGgsMEtfw","MOOSPMv3Parser",1787463601,2,2,4,4,4,4,4,5,5,4,561,172,61248,34,29,4,29,29,0,0,29,1,26,28,39,38,17.72,99,1,36.433575,-119.92337,37.790001,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 05:40:05.702,2026-08-23 05:40:05.924,2026-08-23 05:40:05.924,2026-08-23
"338","1WhZmMJJGg","MOOSPMv3Parser",1787464200,1,1,7,5,5,7,7,5,5,7,396,298,75503,61,53,6,53,53,25,33,53,0,26,27,37,37,20.143,282,1,36.138958,-120.368439,174.100006,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 05:50:02.231,2026-08-23 05:50:02.401,2026-08-23 05:50:02.401,2026-08-23
"339","VdX7UtArIu","MOOSPMv3Parser",1787464200,1,1,3,3,3,4,4,3,3,4,360,256,22151,48,27,3,27,27,25,34,27,0,26,28,37,35,21.748,226,1,36.139061,-120.368294,191.654007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 05:50:02.434,2026-08-23 05:50:02.61,2026-08-23 05:50:02.61,2026-08-23
"340","MlLhsLFuAO","MOOSPMv3Parser",1787464200,5,5,4,7,7,4,4,7,7,4,1026,277,108303,45,27,2,28,28,24,37,28,0,26,27,44,43,16.517,158,1,35.949581,-119.049896,125.338997,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 05:50:02.693,2026-08-23 05:50:02.875,2026-08-23 05:50:02.875,2026-08-23
"341","pahP2Uv5NB","MOOSPMv3Parser",1787464200,6,6,7,9,9,8,8,10,10,8,1289,329,82270,68,57,3,57,57,24,27,57,0,29,26,31,39,30.402,248,2,36.138916,-120.368423,173.940002,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 05:50:03.083,2026-08-23 05:50:03.229,2026-08-23 05:50:03.229,2026-08-23
"342","DWMbPhlLa6","MOOSPMv3Parser",1787464200,3,3,4,5,5,4,4,5,5,4,719,200,104083,37,29,3,30,30,27,19,30,1,29,30,30,30,30.382,65,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 05:50:03.234,2026-08-23 05:50:03.438,2026-08-23 05:50:03.438,2026-08-23
"343","GtuEVhGIvq","MOOSPMv3Parser",1787464200,1,1,2,1,1,2,2,2,2,2,602,94,157952,13,14,1,14,14,27,20,14,1,30,30,28,30,28.773,69,2,36.762817,-119.798706,66.227997,9,600,58,3,"e00fce68e88237db75a60608",2026-08-23 05:50:04.15,2026-08-23 05:50:04.375,2026-08-23 05:50:04.375,2026-08-23
"344","kLqrFL1wRm","MOOSPMv3Parser",1787464201,4,4,0,8,8,0,0,9,9,0,1097,284,0,65,0,7,0,0,26,20,0,2,29,29,31,32,23.723,173,10,36.187504,-119.821915,39.719002,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 05:50:04.223,2026-08-23 05:50:04.391,2026-08-23 05:50:04.391,2026-08-23
"345","AA3YEQ3kFr","MOOSPMv3Parser",1787464201,6,6,5,8,8,5,5,8,8,5,1210,333,168320,48,37,2,37,37,22,58,37,0,23,25,59,55,5.845,248,1,36.523392,-119.278847,74.349998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 05:50:04.24,2026-08-23 05:50:04.429,2026-08-23 05:50:04.429,2026-08-23
"346","Pu1F4nppu4","MOOSPMv3Parser",1787464201,2,2,4,5,5,5,5,6,6,5,600,189,61275,41,32,6,33,33,0,0,33,1,26,27,40,40,10.169,358,1,36.433575,-119.92337,37.791,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 05:50:05.696,2026-08-23 05:50:05.901,2026-08-23 05:50:05.901,2026-08-23
"347","dzurYf1qOB","MOOSPMv3Parser",1787464800,5,5,4,7,7,4,4,7,7,4,1070,290,108328,46,29,3,29,29,24,38,29,0,26,27,44,43,16.528,149,1,35.949581,-119.049896,125.341003,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 06:00:02.518,2026-08-23 06:00:02.842,2026-08-23 06:00:02.842,2026-08-23
"348","1GSt2jvChH","MOOSPMv3Parser",1787464800,1,1,3,3,3,3,3,3,3,3,358,253,22172,48,25,3,25,25,25,34,25,0,26,28,37,35,18.554,240,1,36.139057,-120.368431,176.169006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 06:00:02.56,2026-08-23 06:00:03.048,2026-08-23 06:00:03.048,2026-08-23
"349","Nm2HhstUKB","MOOSPMv3Parser",1787464800,1,1,7,5,5,7,7,5,5,7,388,292,75547,59,52,5,52,52,24,33,52,0,26,27,37,38,17.969,285,1,36.139034,-120.368385,155.171005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 06:00:02.527,2026-08-23 06:00:03.055,2026-08-23 06:00:03.055,2026-08-23
"350","LP7LuIMc5Z","MOOSPMv3Parser",1787464800,6,6,7,9,9,7,7,9,9,7,1230,320,82316,66,53,3,53,53,24,28,53,0,29,26,31,39,26.322,260,1,36.138966,-120.368324,172.645004,12,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 06:00:02.466,2026-08-23 06:00:03.057,2026-08-23 06:00:03.057,2026-08-23
"351","eNwsFCbjvQ","MOOSPMv3Parser",1787464800,2,2,3,3,3,3,3,4,4,3,529,150,104103,28,23,2,23,23,27,19,23,1,29,30,29,30,31.247,37,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 06:00:03.307,2026-08-23 06:00:03.78,2026-08-23 06:00:03.78,2026-08-23
"352","41Jiiztd26","MOOSPMv3Parser",1787464800,1,1,2,2,2,2,2,2,2,2,618,98,157965,15,15,2,15,15,26,21,15,1,30,30,28,30,29.135,45,2,36.762802,-119.798759,62.972,9,600,58,3,"e00fce68e88237db75a60608",2026-08-23 06:00:04.033,2026-08-23 06:00:04.247,2026-08-23 06:00:04.247,2026-08-23
"353","QOCPnBwHUY","MOOSPMv3Parser",1787464801,6,6,0,11,11,0,0,13,13,0,1366,360,0,87,0,9,0,0,26,21,0,2,28,29,32,33,22.05,218,8,36.187447,-119.822144,22.395,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 06:00:04.198,2026-08-23 06:00:04.484,2026-08-23 06:00:04.484,2026-08-23
"354","Zy1iBN0PGq","MOOSPMv3Parser",1787464801,7,7,6,10,10,6,6,11,11,6,1507,416,168361,66,47,4,47,47,22,58,47,0,23,25,61,56,7.28,190,1,36.523296,-119.278854,89.598,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 06:00:04.713,2026-08-23 06:00:05.041,2026-08-23 06:00:05.041,2026-08-23
"355","ncmfxNV2XS","MOOSPMv3Parser",1787464801,2,2,4,5,5,4,5,6,6,5,614,189,61301,41,30,5,31,31,0,0,31,1,25,27,40,40,8.262,500,1,36.433697,-119.923332,35.165001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 06:00:05.532,2026-08-23 06:00:06.376,2026-08-23 06:00:06.376,2026-08-23
"356","XKQLPKmaWk","MOOSPMv3Parser",1787465400,6,6,7,9,9,7,7,10,10,7,1243,322,82361,68,51,4,52,52,23,25,52,0,29,26,29,36,25.595,296,1,36.13903,-120.368385,170.531006,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 06:10:02.643,2026-08-23 06:10:02.829,2026-08-23 06:10:02.829,2026-08-23
"357","IkxRTFtBpw","MOOSPMv3Parser",1787465400,6,6,5,9,9,5,5,10,10,5,1330,360,108361,62,38,4,38,38,24,40,38,0,26,27,46,45,16.889,144,1,35.949501,-119.04995,117.707001,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 06:10:02.736,2026-08-23 06:10:02.895,2026-08-23 06:10:02.895,2026-08-23
"358","d9zVEht0Mn","MOOSPMv3Parser",1787465400,0,0,3,3,3,3,3,3,3,3,346,245,22194,46,25,3,26,26,25,33,26,0,26,27,35,33,18.781,248,1,36.139057,-120.368431,176.169006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 06:10:03.299,2026-08-23 06:10:03.456,2026-08-23 06:10:03.456,2026-08-23
"359","IfjXnD65qh","MOOSPMv3Parser",1787465400,2,2,2,3,3,3,3,3,3,3,477,134,104120,25,19,2,19,20,27,18,20,1,29,30,28,29,31.309,30,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 06:10:03.32,2026-08-23 06:10:03.485,2026-08-23 06:10:03.485,2026-08-23
"360","ywZrrC7Bc8","MOOSPMv3Parser",1787465401,5,5,0,10,10,0,0,11,11,0,1237,325,0,71,0,8,0,0,26,21,0,2,28,29,32,33,20.96,234,5,36.187416,-119.822182,20.188999,10,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 06:10:04.223,2026-08-23 06:10:04.404,2026-08-23 06:10:04.404,2026-08-23
"361","QXMDxdQlEU","MOOSPMv3Parser",1787465400,1,1,2,1,1,2,2,1,1,2,541,86,157975,12,13,1,13,13,26,21,13,1,29,29,28,30,29.014,37,2,36.762634,-119.798744,66.049004,8,600,58,3,"e00fce68e88237db75a60608",2026-08-23 06:10:04.129,2026-08-23 06:10:04.613,2026-08-23 06:10:04.613,2026-08-23
"362","W1181NpjsQ","MOOSPMv3Parser",1787465401,2,2,3,4,4,4,4,5,5,4,547,169,61325,33,27,4,27,27,0,0,27,1,25,27,40,40,8.363,500,1,36.433697,-119.923462,31.858,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 06:10:05.532,2026-08-23 06:10:06.252,2026-08-23 06:10:06.252,2026-08-23
"363","rv62516dzP","MOOSPMv3Parser",1787465400,1,1,6,4,4,7,7,5,5,7,380,287,75588,56,50,5,50,50,24,32,50,0,26,27,35,35,16.992,300,1,36.139019,-120.368385,175.802994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 06:10:06.369,2026-08-23 06:10:07.468,2026-08-23 06:10:07.468,2026-08-23
"364","LyGoz67r4V","MOOSPMv3Parser",1787466000,5,5,6,7,7,6,6,8,8,6,1084,278,82401,52,46,4,46,46,23,25,46,0,28,26,29,36,29.463,255,1,36.138996,-120.368362,174.643005,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 06:20:02.263,2026-08-23 06:20:02.482,2026-08-23 06:20:02.482,2026-08-23
"365","xTJfCVFY7S","MOOSPMv3Parser",1787466000,1,1,6,4,4,6,6,4,4,6,353,259,75625,50,44,5,44,44,24,32,44,0,25,26,35,36,18.436,270,1,36.139034,-120.368385,178.664001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 06:20:02.294,2026-08-23 06:20:02.513,2026-08-23 06:20:02.513,2026-08-23
"366","J7EmTGUkSL","MOOSPMv3Parser",1787466000,8,8,7,11,11,7,7,12,12,7,1659,456,169014,64,52,2,52,52,22,58,52,0,24,25,56,55,8.459,183,1,36.523304,-119.278778,92.364998,0,598,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 06:20:02.344,2026-08-23 06:20:02.569,2026-08-23 06:20:02.569,2026-08-23
"367","rlkySZpIqb","MOOSPMv3Parser",1787466000,5,5,4,7,7,4,4,8,8,4,1089,295,108386,45,30,2,30,30,24,40,30,0,26,27,47,45,15.616,157,1,35.94957,-119.049873,125.300003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 06:20:02.759,2026-08-23 06:20:02.99,2026-08-23 06:20:02.99,2026-08-23
"368","Tnj9Nxziv8","MOOSPMv3Parser",1787466000,1,1,2,2,2,2,2,3,3,2,406,115,104134,23,17,2,17,17,26,18,17,1,29,30,28,29,31.358,21,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 06:20:03.321,2026-08-23 06:20:03.511,2026-08-23 06:20:03.511,2026-08-23
"369","LhaQtY8RQ7","MOOSPMv3Parser",1787466000,0,0,3,2,2,3,3,2,2,3,320,219,22212,38,22,3,22,22,24,32,22,0,25,27,35,33,19.886,210,1,36.138966,-120.368477,167.641998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 06:20:03.536,2026-08-23 06:20:03.701,2026-08-23 06:20:03.701,2026-08-23
"370","mbBVIsPk3S","MOOSPMv3Parser",1787466001,1,1,1,1,1,1,1,1,1,1,906,88,37157,12,9,1,9,9,25,24,9,0,27,27,32,35,37.377,21,3,36.503128,-120.325401,56.456001,9,599,58,3,"e00fce68e77e43df92405fdb",2026-08-23 06:20:04.051,2026-08-23 06:20:04.246,2026-08-23 06:20:04.246,2026-08-23
"371","yZXgeSfPv7","MOOSPMv3Parser",1787466001,5,5,0,10,10,0,0,10,10,0,1209,312,0,69,0,8,0,0,26,21,0,2,28,28,32,33,20.198,225,4,36.187519,-119.821983,34.842999,9,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 06:20:04.196,2026-08-23 06:20:04.568,2026-08-23 06:20:04.568,2026-08-23
"372","76wWNm8j7R","MOOSPMv3Parser",1787466000,1,1,2,1,1,2,2,1,1,2,551,85,157985,11,12,1,12,12,26,21,12,1,29,29,28,31,28.454,40,2,36.762714,-119.798714,55.035,9,600,58,3,"e00fce68e88237db75a60608",2026-08-23 06:20:04.269,2026-08-23 06:20:04.586,2026-08-23 06:20:04.586,2026-08-23
"373","WFg9jJMwzQ","MOOSPMv3Parser",1787466001,2,2,3,3,3,4,4,5,5,4,474,147,61345,30,24,4,25,25,0,0,25,1,25,26,40,40,9.254,500,1,36.433506,-119.923393,57.993999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 06:20:05.531,2026-08-23 06:20:05.66,2026-08-23 06:20:05.66,2026-08-23
"374","RYIzZKZF4z","MOOSPMv3Parser",1787466600,0,0,2,1,1,3,3,2,2,3,298,199,22228,37,19,3,19,19,24,33,19,0,25,27,35,34,20.084,190,1,36.138897,-120.368401,162.061996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 06:30:02.447,2026-08-23 06:30:02.71,2026-08-23 06:30:02.71,2026-08-23
"375","btrcHCdARu","MOOSPMv3Parser",1787466600,5,5,4,7,7,4,4,8,8,4,1154,312,108411,45,29,3,29,29,24,41,29,0,25,26,48,46,14.826,168,1,35.949383,-119.04998,99.294998,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 06:30:02.6,2026-08-23 06:30:02.925,2026-08-23 06:30:02.925,2026-08-23
"376","eLbc9VYRof","MOOSPMv3Parser",1787466600,1,1,5,3,3,5,5,3,3,5,321,231,75659,44,40,4,40,40,24,32,40,0,25,26,35,36,18.569,257,1,36.139008,-120.368431,171.201996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 06:30:02.707,2026-08-23 06:30:03.036,2026-08-23 06:30:03.036,2026-08-23
"377","el6w4I7WkR","MOOSPMv3Parser",1787466600,4,4,5,7,7,6,6,7,7,6,984,249,82437,50,41,3,42,42,23,26,42,0,28,25,30,37,29.731,232,1,36.139038,-120.368401,163.613007,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 06:30:03.074,2026-08-23 06:30:03.265,2026-08-23 06:30:03.265,2026-08-23
"378","GULI8CdRhe","MOOSPMv3Parser",1787466600,1,1,2,2,2,2,2,2,2,2,355,98,104147,18,15,1,15,15,26,18,15,1,29,29,28,29,31.127,16,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 06:30:03.304,2026-08-23 06:30:03.48,2026-08-23 06:30:03.48,2026-08-23
"379","I3BOIf8dke","MOOSPMv3Parser",1787466600,1,1,1,1,1,1,2,1,1,2,519,76,157993,11,10,1,11,11,26,22,11,0,29,29,29,31,27.369,61,2,36.762672,-119.798752,64.410004,9,600,58,3,"e00fce68e88237db75a60608",2026-08-23 06:30:04.366,2026-08-23 06:30:04.531,2026-08-23 06:30:04.531,2026-08-23
"380","nxLkN0q2nM","MOOSPMv3Parser",1787466601,3,3,0,6,6,0,0,6,6,0,893,223,0,42,0,4,0,0,26,21,0,2,27,28,31,33,20.107,226,4,36.187489,-119.822037,29.620001,11,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 06:30:04.351,2026-08-23 06:30:04.554,2026-08-23 06:30:04.554,2026-08-23
"381","0k6D7iF6rT","MOOSPMv3Parser",1787466601,1,1,2,2,2,3,3,3,3,3,367,113,61362,25,19,4,20,20,0,0,20,1,25,26,39,39,10.375,483,1,36.433613,-119.923363,29.268999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 06:30:05.622,2026-08-23 06:30:05.773,2026-08-23 06:30:05.773,2026-08-23
"382","Ceddlnuewe","MOOSPMv3Parser",1787466600,8,8,6,10,10,6,6,11,11,6,1506,418,168492,62,47,3,47,47,22,65,47,0,23,24,66,61,5.06,235,1,36.523376,-119.278786,78.042999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 06:30:07.974,2026-08-23 06:30:08.165,2026-08-23 06:30:08.165,2026-08-23
"383","JJCG5yv4D0","MOOSPMv3Parser",1787466601,1,1,1,1,1,1,1,1,1,1,900,92,37102,13,9,1,9,9,25,24,9,1,27,27,32,35,37.175,22,3,36.503113,-120.325371,61.080002,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 06:30:08.291,2026-08-23 06:30:08.516,2026-08-23 06:30:08.516,2026-08-23
"384","b3T563gIz5","MOOSPMv3Parser",1787467200,0,0,4,2,2,5,5,2,2,5,290,200,75688,38,34,4,35,35,24,32,35,0,25,26,36,36,15.616,282,1,36.138954,-120.368408,202.164993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 06:40:02.152,2026-08-23 06:40:02.304,2026-08-23 06:40:02.304,2026-08-23
"385","qJ65SfKpEx","MOOSPMv3Parser",1787467200,4,4,5,6,6,5,5,7,7,5,871,220,82469,45,37,3,37,37,23,26,37,0,28,25,30,37,23.593,286,1,36.138943,-120.368423,170.947998,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 06:40:02.192,2026-08-23 06:40:02.382,2026-08-23 06:40:02.382,2026-08-23
"386","5MgzXEkWfD","MOOSPMv3Parser",1787467200,5,5,4,7,7,4,4,7,7,4,1105,297,108436,50,28,3,29,29,23,42,29,0,25,26,48,46,13.81,171,1,35.949574,-119.049965,114.955002,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 06:40:02.591,2026-08-23 06:40:02.744,2026-08-23 06:40:02.744,2026-08-23
"387","CYohrKZ9lM","MOOSPMv3Parser",1787467200,0,0,2,1,1,2,2,1,1,2,257,166,22243,29,18,2,18,18,24,33,18,0,25,27,35,34,16.827,229,1,36.139027,-120.368416,183.533005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 06:40:02.814,2026-08-23 06:40:02.976,2026-08-23 06:40:02.976,2026-08-23
"388","BTXCmCQ43X","MOOSPMv3Parser",1787467200,1,1,2,1,1,2,2,2,2,2,305,84,104158,15,13,1,13,13,26,18,13,1,29,29,28,29,32.078,11,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 06:40:03.488,2026-08-23 06:40:03.669,2026-08-23 06:40:03.669,2026-08-23
"389","tNP5C8p1cL","MOOSPMv3Parser",1787467200,1,1,1,1,1,2,2,1,1,2,522,81,158001,12,11,1,12,12,26,22,12,0,29,29,29,32,26.35,62,2,36.762722,-119.798714,60.053001,8,600,58,3,"e00fce68e88237db75a60608",2026-08-23 06:40:04.259,2026-08-23 06:40:04.444,2026-08-23 06:40:04.444,2026-08-23
"390","cqVz4pCylP","MOOSPMv3Parser",1787467201,2,2,0,5,5,0,0,6,6,0,731,183,0,40,0,5,0,0,25,22,0,2,27,28,32,33,20.52,205,5,36.187473,-119.822052,25.016001,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 06:40:04.284,2026-08-23 06:40:04.501,2026-08-23 06:40:04.501,2026-08-23
"391","xN1COFbzFg","MOOSPMv3Parser",1787467201,1,1,2,2,2,3,3,3,3,3,310,95,61376,22,17,2,17,17,0,0,17,1,25,26,39,40,11.304,124,1,36.433563,-119.923378,45.106998,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 06:40:05.797,2026-08-23 06:40:05.985,2026-08-23 06:40:05.985,2026-08-23
"392","gm8BaWu8HA","MOOSPMv3Parser",1787467200,8,8,6,11,11,6,6,12,12,6,1633,453,168533,68,47,3,48,48,22,64,48,0,22,24,66,60,3.055,236,1,36.523323,-119.278816,101.847,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 06:40:06.634,2026-08-23 06:40:06.81,2026-08-23 06:40:06.81,2026-08-23
"393","L3N2yHk5y5","MOOSPMv3Parser",1787467201,1,1,1,1,1,1,1,2,2,1,896,92,37109,12,8,1,8,8,25,25,8,1,27,27,33,36,36.862,25,3,36.503006,-120.325363,73.886002,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 06:40:08.42,2026-08-23 06:40:08.58,2026-08-23 06:40:08.58,2026-08-23
"394","NgzH5AKSaB","MOOSPMv3Parser",1787467800,9,9,6,12,12,7,7,12,12,7,1687,466,168576,66,50,3,50,50,22,64,50,0,22,24,65,60,4.819,202,1,36.523315,-119.278801,89.372002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 06:50:02.302,2026-08-23 06:50:02.551,2026-08-23 06:50:02.551,2026-08-23
"395","qcDRsxFhJm","MOOSPMv3Parser",1787467800,3,3,4,5,5,4,4,5,5,5,776,196,82498,38,33,2,33,33,23,26,33,0,27,25,31,38,22.403,319,1,36.138962,-120.368408,177.5,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-23 06:50:02.594,2026-08-23 06:50:02.751,2026-08-23 06:50:02.751,2026-08-23
"396","Tq3BCjeSAH","MOOSPMv3Parser",1787467800,5,5,4,7,7,4,4,8,8,4,1104,293,108462,47,30,3,31,31,23,44,31,0,25,26,49,48,14.624,161,1,35.949589,-119.050056,99.235001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-23 06:50:02.582,2026-08-23 06:50:02.78,2026-08-23 06:50:02.78,2026-08-23
"397","p859gs0lyp","MOOSPMv3Parser",1787467800,0,0,4,1,1,4,4,1,1,4,267,181,75715,33,32,3,33,33,23,33,33,0,25,26,36,36,14.61,298,1,36.138954,-120.368378,182.589005,4,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 06:50:03.058,2026-08-23 06:50:03.268,2026-08-23 06:50:03.268,2026-08-23
"398","bMIIiJvO08","MOOSPMv3Parser",1787467800,0,0,2,0,0,2,2,1,1,2,231,145,22258,25,18,3,18,18,24,34,18,0,25,27,35,34,16.307,260,1,36.138924,-120.368408,170.119995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-23 06:50:03.154,2026-08-23 06:50:03.321,2026-08-23 06:50:03.321,2026-08-23
"399","7gMWC7weoq","MOOSPMv3Parser",1787467800,1,1,2,1,1,2,2,2,2,2,301,85,104169,18,14,2,14,14,26,18,14,1,28,29,28,30,32.293,8,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-23 06:50:03.305,2026-08-23 06:50:03.514,2026-08-23 06:50:03.514,2026-08-23
"400","cNyieDgK0w","MOOSPMv3Parser",1787467801,2,2,0,4,4,0,0,4,4,0,619,151,0,31,0,3,0,0,25,22,0,2,27,28,32,34,17.632,220,5,36.187473,-119.822052,25.014,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-23 06:50:04.126,2026-08-23 06:50:04.333,2026-08-23 06:50:04.333,2026-08-23
"401","8mvX7UEkKT","MOOSPMv3Parser",1787467800,1,1,1,1,1,2,2,1,1,2,541,80,158010,11,12,1,12,12,25,23,12,1,28,28,30,33,26.13,62,2,36.762753,-119.798744,49.723,7,600,58,3,"e00fce68e88237db75a60608",2026-08-23 06:50:04.372,2026-08-23 06:50:04.541,2026-08-23 06:50:04.541,2026-08-23
"402","aMBVvAaL7x","MOOSPMv3Parser",1787467801,1,1,2,2,2,3,3,3,3,3,308,95,61390,19,17,3,17,17,0,0,17,1,25,26,39,40,11.194,99,1,36.43362,-119.923401,38.060001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-23 06:50:05.542,2026-08-23 06:50:05.725,2026-08-23 06:50:05.725,2026-08-23
"403","xwK7VIAGfD","MOOSPMv3Parser",1787467801,1,1,1,1,1,1,1,1,1,1,919,89,37118,12,10,1,10,10,-10,-10,10,0,27,27,34,36,36.214,27,3,36.503006,-120.325386,71.907997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-23 06:50:07.067,2026-08-23 06:50:07.284,2026-08-23 06:50:07.284,2026-08-23
"404","ty7CQbaCiI","MOOSPMv3Parser",1787468400,8,8,6,11,11,7,7,12,12,7,1644,451,168619,66,49,3,49,49,21,64,49,0,22,24,64,59,5.514,179,1,36.52322,-119.278839,87.450996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-23 07:00:02.079,2026-08-23 07:00:02.313,2026-08-23 07:00:02.313,2026-08-23
"405","qeWjCicDsp","MOOSPMv3Parser",1787468400,0,0,3,0,0,4,4,1,1,4,238,157,75737,28,26,4,27,27,23,33,27,1,25,25,36,37,16.189,290,1,36.139053,-120.368446,158.201004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-23 07:00:02.22,2026-08-23 07:00:02.541,2026-08-23 07:00:02.541,2026-08-23
