"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","l1zm2uQiyv","MOOSPMv3Parser",1725520200,14,14,12,20,20,12,12,21,21,12,2455,725,62622,123,91,5,91,91,26,33,91,0,29,29,42,42,510.207,188,2,36.785469,-119.773079,76.089996,8,600,58,3,"e00fce6856818e5885f65487",2024-09-05 07:10:00,2024-09-05 07:10:00,2024-09-05 07:10:00,2024-09-05
"356","GOVhCTF6q3","MOOSPMv3Parser",1725520201,69,45,33,92,61,35,35,95,71,35,11617,3329,82079,515,262,25,263,263,22,24,263,0,24,24,33,34,6.957,244,3277,36.138954,-120.368378,179.052994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 07:10:02,2024-09-05 07:10:02,2024-09-05 07:10:02,2024-09-05
"357","XDAzVYwsqT","MOOSPMv3Parser",1725520200,67,44,37,92,60,39,39,94,70,39,11586,3212,92470,513,290,25,291,291,22,24,291,0,24,24,33,34,5.731,233,1,36.138916,-120.368355,175.744995,8,600,58,3,"e00fce68e88237db75a60608",2024-09-05 07:10:02,2024-09-05 07:10:02,2024-09-05 07:10:02,2024-09-05
"358","h6HZv0xalL","MOOSPMv3Parser",1725520200,73.82,48.44,28.44,97.67,64.4,29.83,29.83,102.07,73.35,29.83,13639.76,3586.62,74280.07,499.04,222.56,27.85,223.43,223.46,22.9,23.5,223.48,0.37,23.8,24.8,33.7,34.7,0.027,224.4,1,36.138844,-120.36821,162.977005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 07:10:02,2024-09-05 07:10:03,2024-09-05 07:10:03,2024-09-05
"359","cx36gwrJwt","MOOSPMv3Parser",1725520201,65.83,43.1,6553.5,87.71,57.77,6553.5,6553.5,88.96,68.17,6553.5,10583.42,3158.78,11913715,467.53,6553.5,19.44,6553.5,6553.5,21.9,31.4,6553.5,65.54,0,327.7,0,655.3,3.198,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 07:10:03,2024-09-05 07:10:03,2024-09-05 07:10:03,2024-09-05
"360","xvP3xSEfhb","MOOSPMv3Parser",1725520201,72,48,36,95,63,38,38,99,72,38,12273,3516,88693,514,281,20,282,282,23,25,282,0,24,25,34,34,2.767,220,1,36.138912,-120.368309,182.440994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 07:10:03,2024-09-05 07:10:03,2024-09-05 07:10:03,2024-09-05
"361","xAWxuP574l","MOOSPMv3Parser",1725520201,11,11,9,16,16,9,9,18,18,9,1885,583,44283,96,67,9,67,67,0,0,67,0,24,25,55,52,0.061,199,1,36.433617,-119.923378,33.999001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 07:10:04,2024-09-05 07:10:04,2024-09-05 07:10:04,2024-09-05
"362","KAupON3yQb","MOOSPMv3Parser",1725520201,6,6,3,7,7,3,3,8,8,3,1289,324,83461,42,23,2,23,23,26,14,23,0,29,28,21,24,511.337,40,1,36.010544,-120.140442,209.283997,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 07:10:05,2024-09-05 07:10:05,2024-09-05 07:10:05,2024-09-05
"363","Q0n7qCSn3o","MOOSPMv3Parser",1725520800,15,15,12,22,22,13,13,23,23,13,2621,775,62707,135,97,6,97,97,26,34,97,0,28,29,43,43,510.176,197,2,36.7854,-119.773148,67.890999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 07:20:00,2024-09-05 07:20:00,2024-09-05 07:20:00,2024-09-05
"364","AqCjyE1cHI","MOOSPMv3Parser",1725520800,64.09,41.89,6553.5,84.99,56.06,6553.5,6553.5,86.14,66.78,6553.5,10277.12,3072.41,11960825,451.21,6553.5,16.28,6553.5,6553.5,21.7,33,6553.5,65.54,0,327.7,0,655.3,3.025,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 07:20:02,2024-09-05 07:20:02,2024-09-05 07:20:02,2024-09-05
"365","NemlsiWaNE","MOOSPMv3Parser",1725520801,67,44,33,90,59,34,34,92,70,34,11292,3230,82300,498,256,26,257,257,22,27,257,0,24,24,35,37,6.359,242,3277,36.138905,-120.368332,182.341995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 07:20:02,2024-09-05 07:20:02,2024-09-05 07:20:02,2024-09-05
"366","CFLEh0O8AX","MOOSPMv3Parser",1725520800,65,42,36,89,59,38,38,91,69,38,11277,3127,92717,498,282,25,283,283,22,26,283,0,24,24,36,38,5.78,236,1,36.138916,-120.368309,168.457993,8,600,58,3,"e00fce68e88237db75a60608",2024-09-05 07:20:02,2024-09-05 07:20:03,2024-09-05 07:20:03,2024-09-05
"367","xPrl6ziSGO","MOOSPMv3Parser",1725520800,72.14,47.28,27.53,95.7,63.05,28.87,28.87,99.41,72.24,28.87,13328.73,3511.58,74467.57,495.22,215.37,26.44,216.22,216.24,22.6,25.4,216.26,0.37,23.4,24.5,36.2,36.9,0.032,223.9,1,36.138981,-120.368362,177.272003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 07:20:03,2024-09-05 07:20:03,2024-09-05 07:20:03,2024-09-05
"368","zMfWBAx4b3","MOOSPMv3Parser",1725520801,71,46,35,93,61,37,37,96,71,37,11961,3432,88936,501,278,19,279,279,22,27,279,0,24,24,37,36,2.51,222,1,36.138992,-120.368378,178.427994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 07:20:03,2024-09-05 07:20:03,2024-09-05 07:20:03,2024-09-05
"369","25bE9GBpsk","MOOSPMv3Parser",1725520801,10,10,9,17,17,10,10,19,19,10,1842,567,44343,103,69,14,69,69,0,0,69,0,24,25,54,51,0.069,196,1,36.433712,-119.923409,38.792,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 07:20:04,2024-09-05 07:20:04,2024-09-05 07:20:04,2024-09-05
"370","6lP3wvMKFa","MOOSPMv3Parser",1725520801,7,7,4,9,9,4,4,9,9,4,1472,370,83485,45,27,2,28,28,26,14,28,0,29,28,21,24,511.317,41,1,36.010548,-120.140236,224.139999,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 07:20:05,2024-09-05 07:20:05,2024-09-05 07:20:05,2024-09-05
"371","9y2c3RHSYp","MOOSPMv3Parser",1725521400,16,16,13,23,23,13,13,24,24,13,2730,819,62794,137,100,6,101,101,26,34,101,0,28,29,44,44,510.114,197,2,36.785397,-119.773148,67.891998,0,600,58,3,"e00fce6856818e5885f65487",2024-09-05 07:30:00,2024-09-05 07:30:00,2024-09-05 07:30:00,2024-09-05
"372","dokzOHCwL7","MOOSPMv3Parser",1725521400,58.78,38.47,6553.5,78.19,52.3,6553.5,6553.5,79.57,63.96,6553.5,9472.28,2830.25,11947208,415.77,6553.5,16.28,6553.5,6553.5,21.3,33.1,6553.5,65.54,0,327.7,0,655.3,3.387,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 07:30:02,2024-09-05 07:30:02,2024-09-05 07:30:02,2024-09-05
"373","IU0O445dge","MOOSPMv3Parser",1725521401,62,41,30,83,55,31,31,85,67,31,10463,3004,82502,459,234,22,235,235,22,27,235,0,23,24,36,37,6.453,234,3277,36.138855,-120.368294,188.983994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 07:30:02,2024-09-05 07:30:02,2024-09-05 07:30:02,2024-09-05
"374","6GHKMLXkZ3","MOOSPMv3Parser",1725521400,59,39,33,82,54,34,34,84,66,34,10322,2868,92940,461,256,23,256,256,22,26,257,0,23,24,36,37,5.938,228,1,36.138916,-120.368309,168.453003,0,600,58,3,"e00fce68e88237db75a60608",2024-09-05 07:30:02,2024-09-05 07:30:03,2024-09-05 07:30:03,2024-09-05
"375","8G1bhhf9iA","MOOSPMv3Parser",1725521400,66.29,43.46,24.95,87.8,57.79,26.16,26.16,91.23,69.09,26.16,12355.1,3220.79,74637.48,454.17,195.21,24.04,195.98,196,22.4,25.1,196.01,0.37,22.9,24.2,36.6,36.3,0.048,216,1,36.138981,-120.368362,177.270004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 07:30:03,2024-09-05 07:30:03,2024-09-05 07:30:03,2024-09-05
"376","pG1GAbeUH7","MOOSPMv3Parser",1725521401,65,42,32,85,56,34,34,88,68,34,11000,3155,89155,460,250,17,251,251,22,27,251,0,24,24,37,35,2.563,203,1,36.139008,-120.368378,179.324997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 07:30:03,2024-09-05 07:30:03,2024-09-05 07:30:03,2024-09-05
"377","9CLDXwPBc3","MOOSPMv3Parser",1725521401,9,9,8,14,14,8,8,16,16,8,1681,516,44397,91,62,8,62,62,0,0,62,0,24,25,54,51,0.082,189,1,36.433613,-119.923393,32.792,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 07:30:04,2024-09-05 07:30:04,2024-09-05 07:30:04,2024-09-05
"378","LWE47e73Mj","MOOSPMv3Parser",1725521401,11,11,5,14,14,5,5,14,14,5,2154,554,83520,73,39,3,40,40,26,13,40,0,29,28,21,24,511.355,67,1,36.010544,-120.140327,213.595993,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 07:30:05,2024-09-05 07:30:05,2024-09-05 07:30:05,2024-09-05
"379","PzzcfSEpCB","MOOSPMv3Parser",1725522000,16,16,13,23,23,13,14,25,25,14,2809,835,62881,146,101,5,101,101,26,35,101,0,28,28,45,44,510.092,201,2,36.785347,-119.773117,78.481003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 07:40:00,2024-09-05 07:40:00,2024-09-05 07:40:00,2024-09-05
"380","JwSmpZqJhI","MOOSPMv3Parser",1725522000,57.27,37.39,6553.5,76.23,51.57,6553.5,6553.5,77.41,62.91,6553.5,9232,2757.34,11953864,408.45,6553.5,16.48,6553.5,6553.5,21.2,32.7,6553.5,65.54,0,327.7,0,655.3,3.482,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 07:40:02,2024-09-05 07:40:02,2024-09-05 07:40:02,2024-09-05
"381","GF3A2vRHC6","MOOSPMv3Parser",1725522001,61,40,29,81,54,30,30,83,66,30,10179,2918,82697,453,225,22,226,226,22,26,226,0,23,23,33,36,7.066,227,3277,36.138855,-120.368294,188.979996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 07:40:02,2024-09-05 07:40:02,2024-09-05 07:40:02,2024-09-05
"382","scTxnLeFAm","MOOSPMv3Parser",1725522000,57,38,32,79,53,34,34,81,65,34,9933,2774,93159,445,250,23,251,251,22,25,251,0,24,24,33,36,6.121,210,1,36.138935,-120.368347,177.828003,11,600,58,3,"e00fce68e88237db75a60608",2024-09-05 07:40:02,2024-09-05 07:40:02,2024-09-05 07:40:02,2024-09-05
"383","Z4yjzs4ekA","MOOSPMv3Parser",1725522000,64.56,42.26,23.99,85.32,56.16,25.16,25.16,89.12,68.14,25.16,12083.53,3155.02,74801.02,431.71,187.73,24.8,188.47,188.5,22.1,24.6,188.51,0.37,22.9,23.9,35.1,36,0.027,212.4,1,36.138992,-120.368309,173.167007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 07:40:03,2024-09-05 07:40:03,2024-09-05 07:40:03,2024-09-05
"384","8FdlLuxxSD","MOOSPMv3Parser",1725522001,63,41,31,83,55,33,33,86,67,33,10732,3079,89368,447,244,17,245,245,22,27,245,0,23,24,36,35,2.941,195,1,36.139023,-120.368393,172.291,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 07:40:03,2024-09-05 07:40:03,2024-09-05 07:40:03,2024-09-05
"385","Mfw4cznP1P","MOOSPMv3Parser",1725522001,9,9,7,13,13,8,8,15,15,8,1584,489,44446,85,56,8,57,57,0,0,57,0,24,25,51,49,0.078,183,1,36.433708,-119.923317,25.865,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 07:40:04,2024-09-05 07:40:04,2024-09-05 07:40:04,2024-09-05
"386","D83odHabhs","MOOSPMv3Parser",1725522001,14,14,6,19,19,7,7,19,19,7,2919,748,83564,101,51,3,51,51,26,13,51,0,29,29,21,23,511.369,80,1,36.010593,-120.140312,208.479996,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 07:40:05,2024-09-05 07:40:05,2024-09-05 07:40:05,2024-09-05
"387","FBF7x20sKu","MOOSPMv3Parser",1725522600,16,16,13,23,23,13,13,25,25,13,2790,830,62969,140,100,6,100,100,25,36,100,0,28,28,45,45,510.051,203,2,36.785343,-119.77314,68.150002,10,600,58,3,"e00fce6856818e5885f65487",2024-09-05 07:50:00,2024-09-05 07:50:00,2024-09-05 07:50:00,2024-09-05
"388","Lfkh9aA6Q9","MOOSPMv3Parser",1725522600,57.36,37.48,6553.5,75.77,51.5,6553.5,6553.5,77.12,62.82,6553.5,9213.51,2744.95,11960520,400.51,6553.5,14.73,6553.5,6553.5,21,34.8,6553.5,65.54,0,327.7,0,655.3,2.888,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 07:50:02,2024-09-05 07:50:02,2024-09-05 07:50:02,2024-09-05
"389","YCnfw7vFp3","MOOSPMv3Parser",1725522601,60,39,29,80,54,30,30,82,65,30,10169,2904,82890,451,223,20,224,224,22,28,224,0,24,23,36,39,6.439,228,3277,36.138924,-120.368309,179.246994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 07:50:02,2024-09-05 07:50:02,2024-09-05 07:50:02,2024-09-05
"390","lvSBBBEfoE","MOOSPMv3Parser",1725522600,58,38,31,80,53,33,33,82,65,33,10102,2812,93374,457,246,22,247,247,22,27,247,0,24,23,36,39,5.733,215,1,36.138958,-120.368309,161.156006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-05 07:50:02,2024-09-05 07:50:03,2024-09-05 07:50:03,2024-09-05
"391","DLJ8V5uRQA","MOOSPMv3Parser",1725522600,64.38,42.14,24.45,85.71,56.36,25.64,25.64,89.23,68.22,25.64,12027.6,3143.59,74967.62,443.94,191.28,23.86,192.04,192.06,22,26.6,192.08,0.37,23,23.6,36.8,38.8,0.032,212,1,36.138996,-120.368286,171.304001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 07:50:03,2024-09-05 07:50:03,2024-09-05 07:50:03,2024-09-05
"392","EMpCO3YMOB","MOOSPMv3Parser",1725522601,63,41,31,83,55,33,33,85,67,33,10729,3080,89584,440,247,15,247,247,22,29,247,0,23,24,37,37,2.572,199,1,36.13892,-120.368256,171.567001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 07:50:03,2024-09-05 07:50:03,2024-09-05 07:50:03,2024-09-05
"393","jqZsdETUeB","MOOSPMv3Parser",1725522601,8,8,7,14,14,7,7,16,16,7,1518,470,44494,86,55,12,55,55,0,0,55,0,24,25,50,49,0.103,177,1,36.433624,-119.923386,26.959,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 07:50:04,2024-09-05 07:50:04,2024-09-05 07:50:04,2024-09-05
"394","rLNDaiqkQS","MOOSPMv3Parser",1725522601,24,22,10,32,30,11,11,33,33,11,4624,1204,83634,173,81,7,81,81,26,13,81,0,29,29,20,23,511.29,125,1,36.010452,-120.140327,240.281006,6,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 07:50:05,2024-09-05 07:50:05,2024-09-05 07:50:05,2024-09-05
"395","3pew9xjD8g","MOOSPMv3Parser",1725523200,16,16,12,22,22,13,13,24,24,13,2706,803,63054,140,98,5,98,98,25,36,98,0,27,28,46,46,510.08,207,2,36.785412,-119.773117,71.907997,7,600,58,3,"e00fce6856818e5885f65487",2024-09-05 08:00:00,2024-09-05 08:00:00,2024-09-05 08:00:00,2024-09-05
"396","JMPFEsoTZ0","MOOSPMv3Parser",1725523200,60.61,39.61,6553.5,80.2,53.24,6553.5,6553.5,81.28,64.66,6553.5,9702.87,2905.58,11967176,429.5,6553.5,15.7,6553.5,6553.5,20.9,37.7,6553.5,65.54,0,327.7,0,655.3,2.768,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 08:00:02,2024-09-05 08:00:02,2024-09-05 08:00:02,2024-09-05
"397","F0j6lTyCZS","MOOSPMv3Parser",1725523200,61,40,34,85,56,35,35,88,68,35,10599,2957,93604,486,263,26,264,264,22,30,264,0,23,23,38,41,5.325,235,1,36.138912,-120.368332,176.248993,7,600,58,3,"e00fce68e88237db75a60608",2024-09-05 08:00:02,2024-09-05 08:00:03,2024-09-05 08:00:03,2024-09-05
"398","PCzakV0GIc","MOOSPMv3Parser",1725523200,67.7,44.33,26.24,90.36,59.51,27.52,27.52,94.29,70.32,27.52,12617.18,3305.69,75146.34,470.92,205.33,25.52,206.13,206.16,21.9,29.1,206.17,0.37,23,23.5,41,42,0.032,217.7,1,36.139069,-120.368256,173.128006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 08:00:02,2024-09-05 08:00:03,2024-09-05 08:00:03,2024-09-05
"399","y7Bbk2DypL","MOOSPMv3Parser",1725523201,67,44,33,87,58,35,35,91,69,35,11249,3223,89813,474,262,19,263,263,22,31,263,0,23,23,41,41,2.298,218,1,36.138992,-120.368378,176.440002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 08:00:03,2024-09-05 08:00:03,2024-09-05 08:00:03,2024-09-05
"400","bYbvLc3vqZ","MOOSPMv3Parser",1725523201,8,8,7,13,13,8,8,15,15,8,1511,466,44543,87,57,11,57,57,0,0,57,0,24,25,51,49,0.078,173,1,36.433548,-119.923462,23.539,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 08:00:04,2024-09-05 08:00:04,2024-09-05 08:00:04,2024-09-05
"401","KPvqB08Kyv","MOOSPMv3Parser",1725523201,51,35,22,68,48,24,24,70,59,24,9414,2478,83787,368,176,13,176,176,26,13,176,0,29,29,20,23,511.271,265,1,36.010544,-120.140388,218.322998,5,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 08:00:05,2024-09-05 08:00:05,2024-09-05 08:00:05,2024-09-05
"402","i6GZX1XyR0","MOOSPMv3Parser",1725523201,64,42,30,86,56,32,32,88,68,32,10697,3067,83096,484,238,24,239,239,21,30,239,0,23,23,39,42,6.016,237,3277,36.139114,-120.368416,156.102005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 08:00:07,2024-09-05 08:00:07,2024-09-05 08:00:07,2024-09-05
"403","fvwnFjTwIi","MOOSPMv3Parser",1725523800,16,16,13,24,24,13,13,25,25,13,2830,838,63140,145,99,7,100,100,25,37,100,0,27,28,47,47,509.932,206,2,36.785378,-119.773109,66.421997,8,600,58,3,"e00fce6856818e5885f65487",2024-09-05 08:10:00,2024-09-05 08:10:00,2024-09-05 08:10:00,2024-09-05
"404","SWN66U7Jue","MOOSPMv3Parser",1725523800,59.3,38.79,6553.5,79.13,52.62,6553.5,6553.5,80.28,64.27,6553.5,9535.62,2852.72,11973832,417.58,6553.5,17.96,6553.5,6553.5,20.8,37.1,6553.5,65.54,0,327.7,0,655.3,2.392,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 08:10:01,2024-09-05 08:10:02,2024-09-05 08:10:02,2024-09-05
"405","1mEfpE3I04","MOOSPMv3Parser",1725523801,63,41,30,85,56,32,32,87,67,32,10550,3025,83301,478,238,23,239,239,21,29,239,0,23,23,38,40,5.448,238,3277,36.138889,-120.368271,178.533005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 08:10:02,2024-09-05 08:10:02,2024-09-05 08:10:02,2024-09-05
"406","VD2UaETlsl","MOOSPMv3Parser",1725523800,66.8,43.76,25.8,88.38,58.16,27.05,27.05,92.41,69.59,27.05,12409.07,3256.8,75322.02,459.69,201.85,24.28,202.65,202.67,21.7,28.3,202.69,0.37,22.6,23.3,39,40.5,0.036,218.2,1,36.139011,-120.368301,184.095001,11,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 08:10:02,2024-09-05 08:10:03,2024-09-05 08:10:03,2024-09-05
"407","QUhOTwfoTc","MOOSPMv3Parser",1725523800,60,39,33,83,54,35,35,84,66,35,10324,2884,93832,470,261,23,262,262,21,29,262,0,23,23,38,40,4.967,235,1,36.138943,-120.368362,188.910004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-05 08:10:02,2024-09-05 08:10:03,2024-09-05 08:10:03,2024-09-05
"408","YdTaJc1dQa","MOOSPMv3Parser",1725523801,66,43,32,87,57,34,34,90,69,34,11112,3196,90035,472,254,18,255,255,22,30,255,0,23,23,40,39,1.968,218,1,36.139015,-120.368279,176.089005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 08:10:03,2024-09-05 08:10:03,2024-09-05 08:10:03,2024-09-05
"409","aNsHGFlfou","MOOSPMv3Parser",1725523801,9,9,8,15,15,9,9,18,18,9,1684,520,44600,101,66,13,66,66,0,0,66,0,24,25,52,50,0.076,177,1,36.433582,-119.923393,49.562,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 08:10:04,2024-09-05 08:10:04,2024-09-05 08:10:04,2024-09-05
"410","JRDcrKAaMN","MOOSPMv3Parser",1725523801,68,45,31,92,61,33,33,94,70,33,12388,3282,83861,519,245,20,246,246,26,13,246,0,29,29,21,23,511.267,326,1,36.010502,-120.14032,222.488998,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-05 08:10:06,2024-09-05 08:10:06,2024-09-05 08:10:06,2024-09-05
"411","MEMNzFAmxO","MOOSPMv3Parser",1725524400,17,17,13,24,24,14,14,26,26,14,2867,857,63231,151,104,7,105,105,25,38,105,0,27,27,48,48,509.878,213,2,36.785336,-119.773132,80.153,6,600,58,3,"e00fce6856818e5885f65487",2024-09-05 08:20:00,2024-09-05 08:20:00,2024-09-05 08:20:00,2024-09-05
"412","RIePPZxRGy","MOOSPMv3Parser",1725524400,58.13,38.03,6553.5,77.5,52.28,6553.5,6553.5,78.79,63.67,6553.5,9339.26,2790.66,11980488,413.01,6553.5,16.25,6553.5,6553.5,20.6,36.3,6553.5,65.54,0,327.7,0,655.3,2.442,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 08:20:02,2024-09-05 08:20:02,2024-09-05 08:20:02,2024-09-05
"413","XwMDkv0OHd","MOOSPMv3Parser",1725524401,62,40,30,83,55,31,31,86,67,31,10403,2984,83502,466,232,24,233,233,21,29,233,0,23,23,38,40,5.487,239,3277,36.138958,-120.368423,183.576004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 08:20:02,2024-09-05 08:20:02,2024-09-05 08:20:02,2024-09-05
"414","58ZD6EQYP5","MOOSPMv3Parser",1725524400,59,38,32,81,54,34,34,83,65,34,10163,2830,94052,455,251,21,252,252,21,30,252,0,23,23,37,40,5.17,238,1,36.138973,-120.368462,197.729996,6,600,58,3,"e00fce68e88237db75a60608",2024-09-05 08:20:02,2024-09-05 08:20:02,2024-09-05 08:20:02,2024-09-05
"415","Mq4q6MWlmF","MOOSPMv3Parser",1725524400,64.74,42.42,25.38,85.91,56.62,26.62,26.62,90.22,68.67,26.62,12072.37,3161.29,75494.93,443.05,198.59,23.78,199.38,199.4,21.5,28.2,199.41,0.36,22.2,23.1,38.9,39.8,0.043,219.5,1,36.139027,-120.368309,173.207993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 08:20:03,2024-09-05 08:20:03,2024-09-05 08:20:03,2024-09-05
"416","MmctBGoopd","MOOSPMv3Parser",1725524401,64,42,32,84,56,33,33,87,67,33,10860,3120,90252,462,248,17,249,249,21,30,249,0,22,23,40,38,2.254,222,1,36.139027,-120.36834,176.362,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 08:20:03,2024-09-05 08:20:04,2024-09-05 08:20:04,2024-09-05
"417","K4rzif6jSL","MOOSPMv3Parser",1725524401,10,10,8,16,16,9,9,17,17,9,1782,552,44656,102,64,9,64,64,0,0,64,0,23,24,52,50,0.102,182,1,36.433582,-119.923393,49.563999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 08:20:04,2024-09-05 08:20:04,2024-09-05 08:20:04,2024-09-05
"418","8wLkBIcMKu","MOOSPMv3Parser",1725524401,111,73,56,153,101,59,59,158,106,59,19574,5283,84383,895,440,36,442,442,26,13,442,0,29,29,20,23,511.255,394,1,36.010502,-120.14032,222.488998,0,599,58,3,"e00fce6850cac69f647dc199",2024-09-05 08:20:05,2024-09-05 08:20:05,2024-09-05 08:20:05,2024-09-05
"419","67EHd7hst7","MOOSPMv3Parser",1725525000,16,16,13,24,24,14,14,26,26,14,2829,843,63321,152,103,6,103,103,25,38,103,0,27,27,49,48,509.831,223,2,36.785416,-119.773109,65.273003,6,600,58,3,"e00fce6856818e5885f65487",2024-09-05 08:30:00,2024-09-05 08:30:00,2024-09-05 08:30:00,2024-09-05
"420","t3AHnaYIvh","MOOSPMv3Parser",1725525000,78.91,51.88,6553.5,104.84,70.14,6553.5,6553.5,106.35,77.05,6553.5,12482.05,3732.83,11987144,565.54,6553.5,21.48,6553.5,6553.5,20.6,31.6,6553.5,65.54,0,327.7,0,655.3,1.677,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-05 08:30:02,2024-09-05 08:30:02,2024-09-05 08:30:02,2024-09-05
"421","1lCX3j9jvQ","MOOSPMv3Parser",1725525001,84,55,42,113,75,44,44,116,82,44,13842,3998,83784,652,327,32,328,328,21,26,328,0,24,23,31,35,4.486,234,3277,36.138935,-120.368469,211.626999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-05 08:30:02,2024-09-05 08:30:02,2024-09-05 08:30:02,2024-09-05
"422","WXa0rRTRj3","MOOSPMv3Parser",1725525000,80,52,47,112,74,49,49,116,81,49,13608,3834,94375,661,369,35,370,370,21,25,370,0,24,23,31,35,4.534,237,1,36.138947,-120.368355,191.492996,5,600,58,3,"e00fce68e88237db75a60608",2024-09-05 08:30:02,2024-09-05 08:30:03,2024-09-05 08:30:03,2024-09-05
"423","TOtonuGypG","MOOSPMv3Parser",1725525000,85.87,56.46,34.73,115.55,76.28,36.42,36.42,120.51,84.49,36.42,15543.08,4129.25,75731.53,620.41,271.72,34.7,272.8,272.83,21.5,24.3,272.85,0.37,22.9,23,32.8,34.7,0.045,215.5,1,36.139015,-120.36834,168.432007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-05 08:30:03,2024-09-05 08:30:03,2024-09-05 08:30:03,2024-09-05
"424","vydGuf7CWI","MOOSPMv3Parser",1725525001,85,56,44,114,75,46,46,118,83,46,14161,4111,90555,638,346,26,347,347,21,26,347,0,23,23,34,34,1.746,222,1,36.138969,-120.36824,171.834,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-05 08:30:03,2024-09-05 08:30:03,2024-09-05 08:30:03,2024-09-05
"425","DXRLrPwIGl","MOOSPMv3Parser",1725525001,11,11,9,17,17,9,9,19,19,9,1901,588,44716,110,69,13,69,69,0,0,69,0,23,24,51,50,0.105,188,1,36.433575,-119.923401,47.341999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-05 08:30:04,2024-09-05 08:30:04,2024-09-05 08:30:04,2024-09-05
