"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"442","WnIbZfQkyC","MOOSPMv3Parser",1698994201,23,22,20,35,33,21,21,37,37,21,3919,1169,32587,229,157,11,157,157,14,52,157,0,14,13,60,60,0.119,228,1,36.785446,-119.773193,69.135002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-03 06:50:01,2023-11-03 06:50:01,2023-11-03 06:50:01,2023-11-03
"443","GMs6xAhO37","MOOSPMv3Parser",1698994200,27,24,16,39,35,17,17,42,41,17,5048,1369,15564,238,126,17,126,126,14,36,126,0,14,14,38,37,20.751,201,1,36.634243,-120.382294,22.056999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 06:50:01,2023-11-03 06:50:01,2023-11-03 06:50:01,2023-11-03
"444","Q95DZgMBau","MOOSPMv3Parser",1698994200,16.12,16.12,20.68,28.07,27.86,22.21,22.64,29.47,29.47,22.86,2829.38,857.9,542995.06,195.33,161.32,16.3,162.46,162.59,15.1,34.5,162.63,0.54,15.8,15.6,32.4,32.9,0,63.5,5,35.13599,-119.458893,282.644012,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 06:50:01,2023-11-03 06:50:02,2023-11-03 06:50:02,2023-11-03
"445","qdLBhThJSt","MOOSPMv3Parser",1698994201,29.73,25.27,17.24,41.46,36.62,18.08,18.08,43.88,43.42,18.08,6273.76,1544.67,10934.5,224.66,134.88,14.83,135.41,135.42,13.4,51.5,135.43,0.4,13.6,13.3,60.4,61.3,0.219,211.5,1,36.785419,-119.773216,68.327003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 06:50:02,2023-11-03 06:50:02,2023-11-03 06:50:02,2023-11-03
"446","YdC6yfLG3E","MOOSPMv3Parser",1698994200,24.54,22.36,16.95,36.36,33.48,18.06,18.3,37.64,37.64,18.41,4576.46,1245.25,8120.67,224.7,132.47,10.61,133.14,133.19,13.7,51.3,133.22,0.53,14,13.3,59,60.1,1.315,427.1,3276.7,36.785427,-119.773102,66.168999,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 06:50:02,2023-11-03 06:50:02,2023-11-03 06:50:02,2023-11-03
"447","W2sxFM8xUt","MOOSPMv3Parser",1698994200,23,22,18,35,33,18,18,37,37,18,3974,1119,61799,205,138,15,138,138,14,51,138,0,14,13,60,60,0.944,215,1,36.785336,-119.773109,76.961998,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 06:50:03,2023-11-03 06:50:03,2023-11-03 06:50:03,2023-11-03
"448","Voj8TVO0vV","MOOSPMv3Parser",1698994201,25,23,20,37,34,21,21,39,39,21,4531,1304,112411,235,153,12,154,154,13,54,154,0,14,14,62,58,0.01,221,1,36.785458,-119.773026,71.762001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 06:50:03,2023-11-03 06:50:04,2023-11-03 06:50:04,2023-11-03
"449","LGkNWaqbbK","MOOSPMv3Parser",1698994201,24,22,20,36,34,21,21,38,38,21,4245,1192,43143,231,155,15,155,155,14,49,155,0,14,13,60,59,0.045,216,1,36.785389,-119.773216,71.066002,0,600,58,3,"e00fce68e88237db75a60608",2023-11-03 06:50:04,2023-11-03 06:50:04,2023-11-03 06:50:04,2023-11-03
"450","YWa1mSFoW3","MOOSPMv3Parser",1698994201,23,22,19,36,33,20,20,39,39,20,4456,1190,42425,238,150,16,151,151,14,51,151,0,14,14,60,58,1.97,214,1,36.785427,-119.773148,63.966,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 06:50:04,2023-11-03 06:50:04,2023-11-03 06:50:04,2023-11-03
"451","O8iyJPbuk7","MOOSPMv3Parser",1698994201,21,21,19,35,34,20,20,40,40,20,3215,1000,119936,203,149,27,150,150,0,0,150,0,14,13,61,60,5.88,220,1,36.785393,-119.773102,67.742996,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 06:50:05,2023-11-03 06:50:05,2023-11-03 06:50:05,2023-11-03
"452","gaQ6AuRNCH","MOOSPMv3Parser",1698994800,16,15,11,23,22,11,11,26,26,11,2979,817,15635,142,83,11,83,83,14,36,83,0,14,14,39,38,19.301,201,1,36.634247,-120.382416,43.179001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 07:00:00,2023-11-03 07:00:01,2023-11-03 07:00:01,2023-11-03
"453","HF9Ym6iYLg","MOOSPMv3Parser",1698994801,26,23,22,39,35,23,23,42,41,23,4303,1292,32739,245,174,13,174,175,14,53,175,0,14,13,61,60,0.092,251,1,36.785454,-119.773026,56.821999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-03 07:00:01,2023-11-03 07:00:01,2023-11-03 07:00:01,2023-11-03
"454","EaOcsrQ2wE","MOOSPMv3Parser",1698994800,16.35,16.35,21.01,29.13,28.76,22.71,23.27,31.1,31.1,23.55,2837.67,859.78,543130.75,207.97,163.71,19.06,165.02,165.18,15,35.1,165.22,0.56,15.6,15.4,33.2,33.7,0,81.8,5.8,35.135994,-119.458946,279.634003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 07:00:01,2023-11-03 07:00:02,2023-11-03 07:00:02,2023-11-03
"455","STJQ2EN05A","MOOSPMv3Parser",1698994801,31.12,26.15,18.75,44.77,38.51,19.66,19.66,48.45,46.85,19.66,6329.95,1588.71,11062.26,253.09,146.74,20.8,147.31,147.33,13.4,51.6,147.35,0.39,13.3,13.2,61.5,61.6,0.223,223.1,1,36.785431,-119.773071,73.150002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 07:00:02,2023-11-03 07:00:02,2023-11-03 07:00:02,2023-11-03
"456","Rx5VwdhiKs","MOOSPMv3Parser",1698994800,26.75,23.44,18.59,40.5,36.01,19.86,20.17,42.41,42.19,20.32,5014.94,1365.8,8245.58,247.69,145.26,13.68,146.03,146.11,13.7,51.6,146.14,0.53,13.8,13.2,59.5,60.2,1.295,423.3,3276.7,36.785381,-119.773262,69.589996,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 07:00:02,2023-11-03 07:00:02,2023-11-03 07:00:02,2023-11-03
"457","S3H6k8ZO2s","MOOSPMv3Parser",1698994801,28,25,21,40,36,22,23,43,43,23,4905,1417,112556,245,166,13,167,167,13,54,167,0,14,13,63,59,0.01,238,1,36.785374,-119.773048,78.858002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 07:00:03,2023-11-03 07:00:03,2023-11-03 07:00:03,2023-11-03
"458","PRUSG8r3Vb","MOOSPMv3Parser",1698994800,25,23,20,37,35,21,21,40,40,21,4298,1208,61933,221,153,16,154,154,13,51,154,0,14,13,61,60,0.684,220,1,36.785458,-119.773048,69.966003,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 07:00:03,2023-11-03 07:00:03,2023-11-03 07:00:03,2023-11-03
"459","iTtPp26qIj","MOOSPMv3Parser",1698994801,25,23,22,38,34,23,23,39,39,23,4460,1258,43293,238,171,13,172,172,13,49,172,0,13,13,61,60,0.036,221,1,36.785419,-119.773186,66.471001,6,600,58,3,"e00fce68e88237db75a60608",2023-11-03 07:00:04,2023-11-03 07:00:04,2023-11-03 07:00:04,2023-11-03
"460","X5sI4O2Zgf","MOOSPMv3Parser",1698994801,26,23,21,39,35,23,23,42,42,23,4786,1282,42571,254,168,16,169,169,14,51,169,0,14,14,61,58,1.63,219,1,36.785416,-119.773155,77.120003,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 07:00:04,2023-11-03 07:00:04,2023-11-03 07:00:04,2023-11-03
"461","0ixGu88xn4","MOOSPMv3Parser",1698994801,23,22,21,38,36,22,22,43,43,22,3505,1091,120078,227,163,27,164,164,1,0,164,0,13,13,61,60,5.915,225,1,36.785419,-119.773056,63.681,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 07:00:05,2023-11-03 07:00:05,2023-11-03 07:00:05,2023-11-03
"462","lD53N3Ak2X","MOOSPMv3Parser",1698995401,27,24,24,41,37,25,25,44,44,25,4573,1375,32903,267,189,13,189,189,13,53,190,0,13,13,61,61,0.07,249,1,36.785503,-119.773056,83.871002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-03 07:10:01,2023-11-03 07:10:01,2023-11-03 07:10:01,2023-11-03
"463","S8vRfNzsgx","MOOSPMv3Parser",1698995400,10,10,7,15,15,7,7,16,16,7,2041,550,15679,92,51,6,51,51,13,34,51,0,12,14,40,36,18.116,193,1,36.634247,-120.382416,43.182999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 07:10:01,2023-11-03 07:10:01,2023-11-03 07:10:01,2023-11-03
"464","mlH3yRqj5F","MOOSPMv3Parser",1698995400,16.43,16.43,21.47,29.18,28.79,23.06,23.5,31.21,31.21,23.72,2872.35,866.68,543277.25,212.41,167.49,19.01,168.68,168.81,14.9,35.2,168.85,0.55,15.8,15.2,32.9,34.1,0,59.9,6.2,35.135994,-119.458946,279.63501,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 07:10:02,2023-11-03 07:10:02,2023-11-03 07:10:02,2023-11-03
"465","LlMiehWrhL","MOOSPMv3Parser",1698995401,33.86,27.54,20.26,48.32,40.4,21.24,21.24,51.74,48.98,21.24,7200.37,1732.76,11200.29,268.87,158.53,19.63,159.15,159.17,13.3,51.6,159.19,0.39,13.1,13.1,61.9,61.5,0.224,223.2,1,36.78532,-119.772987,75.672997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 07:10:02,2023-11-03 07:10:02,2023-11-03 07:10:02,2023-11-03
"466","cVhQ3Szwqt","MOOSPMv3Parser",1698995400,29.25,25.11,20.57,44.41,38.21,22.06,22.47,46.44,45.45,22.66,5421.93,1477.89,8383.63,274.78,160.68,15.42,161.61,161.7,13.6,51.6,161.73,0.53,13.5,13.1,59.9,60.2,1.146,416.5,3276.7,36.785389,-119.773117,67.179001,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 07:10:02,2023-11-03 07:10:02,2023-11-03 07:10:02,2023-11-03
"467","52GJTEMyy7","MOOSPMv3Parser",1698995400,28,25,21,42,38,22,22,44,44,22,4683,1325,62077,243,166,18,166,166,13,51,166,0,13,13,61,60,0.819,221,1,36.785366,-119.773148,65.540001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 07:10:03,2023-11-03 07:10:03,2023-11-03 07:10:03,2023-11-03
"468","zIWDR3hYz3","MOOSPMv3Parser",1698995401,30,26,23,44,38,24,25,47,46,25,5278,1530,112714,269,181,15,182,182,13,54,182,0,13,13,63,59,0.011,237,1,36.785442,-119.773117,61.214001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 07:10:03,2023-11-03 07:10:04,2023-11-03 07:10:04,2023-11-03
"469","ZN9b4WknoO","MOOSPMv3Parser",1698995401,28,24,24,42,37,25,25,44,44,25,4870,1376,43454,272,185,19,185,186,13,49,186,0,13,13,61,60,0.048,221,1,36.785439,-119.773262,82.196999,7,600,58,3,"e00fce68e88237db75a60608",2023-11-03 07:10:04,2023-11-03 07:10:04,2023-11-03 07:10:04,2023-11-03
"470","dpOw8JYMYF","MOOSPMv3Parser",1698995401,28,24,23,43,37,24,24,46,45,24,5276,1415,42729,274,182,17,182,182,14,51,182,0,13,14,61,58,1.281,220,1,36.785439,-119.773132,74.339996,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 07:10:04,2023-11-03 07:10:04,2023-11-03 07:10:04,2023-11-03
"471","OC6NGPQzjU","MOOSPMv3Parser",1698995401,25,24,23,42,38,24,24,47,47,24,3836,1192,120234,237,179,31,179,179,1,0,179,0,13,13,62,60,6.014,225,1,36.785294,-119.77314,77.844002,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 07:10:05,2023-11-03 07:10:05,2023-11-03 07:10:05,2023-11-03
"472","0urGNyMO2t","MOOSPMv3Parser",1698996000,12,12,8,17,17,8,8,19,19,8,2375,643,15730,101,59,7,60,60,13,36,60,0,13,13,40,38,18.154,202,1,36.634243,-120.382339,28.530001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 07:20:00,2023-11-03 07:20:01,2023-11-03 07:20:01,2023-11-03
"473","458T6t4tz5","MOOSPMv3Parser",1698996001,33,27,30,51,41,31,31,56,51,31,5451,1638,33105,326,233,20,233,234,13,52,234,0,14,13,60,60,0.09,244,1,36.785339,-119.773117,71.422997,6,600,58,3,"e00fce6856818e5885f65487",2023-11-03 07:20:01,2023-11-03 07:20:01,2023-11-03 07:20:01,2023-11-03
"474","L9vdOw3Dqh","MOOSPMv3Parser",1698996000,16.66,16.66,21.87,29.62,29.2,23.56,24.08,31.91,31.91,24.34,2887.46,872.99,543431.31,208.33,170.5,20.61,171.79,171.94,14.9,35,171.98,0.55,15.9,15.2,32.3,33.9,0,50.4,7,35.135971,-119.458908,283.950989,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 07:20:01,2023-11-03 07:20:02,2023-11-03 07:20:02,2023-11-03
"475","8PP3bYXF3l","MOOSPMv3Parser",1698996001,39.47,29.87,26.13,57.4,44.46,27.42,27.43,61.68,54.78,27.44,7919.27,2000.95,11378.28,324.21,204.44,24.4,205.25,205.28,13.2,51.2,205.3,0.41,13.2,13,60.8,60.9,0.248,219.1,1,36.785416,-119.773087,66.599998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 07:20:02,2023-11-03 07:20:02,2023-11-03 07:20:02,2023-11-03
"476","aozyDaCfQY","MOOSPMv3Parser",1698996000,34.63,27.67,25.36,53.78,42.7,27.32,27.93,56.56,51.71,28.21,6419.3,1759.23,8553.53,336.28,197.93,20.86,199.19,199.32,13.6,51.1,199.36,0.55,13.7,13.1,58.7,59.7,1.476,410.4,3276.7,36.785378,-119.773117,82.207001,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 07:20:02,2023-11-03 07:20:02,2023-11-03 07:20:02,2023-11-03
"477","oOrSCN95hs","MOOSPMv3Parser",1698996001,37,29,29,54,43,31,31,57,52,31,6413,1853,112913,338,227,18,228,228,13,53,229,0,13,13,62,58,0.008,232,1,36.785465,-119.773079,79.052002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 07:20:03,2023-11-03 07:20:04,2023-11-03 07:20:04,2023-11-03
"478","hfhDehXZp4","MOOSPMv3Parser",1698996000,34,28,27,52,43,29,29,55,52,29,5585,1582,62263,303,214,24,215,215,13,50,215,0,14,13,60,59,0.637,218,1,36.785397,-119.773109,77.597,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 07:20:03,2023-11-03 07:20:04,2023-11-03 07:20:04,2023-11-03
"479","Tvf20IifP6","MOOSPMv3Parser",1698996001,34,27,30,54,43,31,32,57,52,32,5960,1688,43658,347,233,26,234,234,13,48,234,0,13,13,60,59,0.048,218,1,36.785324,-119.773148,58.897999,5,600,58,3,"e00fce68e88237db75a60608",2023-11-03 07:20:04,2023-11-03 07:20:04,2023-11-03 07:20:04,2023-11-03
"480","V4O0BCzGQq","MOOSPMv3Parser",1698996001,34,27,29,52,42,31,31,56,52,31,6289,1693,42929,335,230,24,231,231,13,51,231,0,14,13,60,57,1.618,217,1,36.785408,-119.773178,62.395,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 07:20:04,2023-11-03 07:20:04,2023-11-03 07:20:04,2023-11-03
"481","Ry6QskBQfm","MOOSPMv3Parser",1698996001,30,27,29,50,43,30,30,56,54,30,4519,1408,120428,285,223,34,224,224,0,0,224,0,13,13,61,59,6.256,222,1,36.785404,-119.773048,56.758999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 07:20:05,2023-11-03 07:20:05,2023-11-03 07:20:05,2023-11-03
"482","CCYIhB9eFr","MOOSPMv3Parser",1698996600,10,10,6,14,14,6,6,15,15,6,1881,516,15771,82,48,5,48,48,13,36,48,0,12,13,40,38,19.379,189,1,36.634323,-120.382385,20.132999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 07:30:01,2023-11-03 07:30:01,2023-11-03 07:30:01,2023-11-03
"483","QNYWCdMP3n","MOOSPMv3Parser",1698996601,34,27,31,53,43,33,33,58,52,33,5755,1720,33317,347,243,21,244,244,13,53,244,0,13,13,61,62,0.088,238,1,36.785412,-119.773079,74.091003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-03 07:30:01,2023-11-03 07:30:01,2023-11-03 07:30:01,2023-11-03
"484","VCmytGRF4B","MOOSPMv3Parser",1698996600,16.87,16.87,22.79,30.69,29.94,25.15,26.18,32.45,32.45,26.69,2922.36,885.3,543587.88,217.06,177.12,20.75,179.04,179.32,14.9,35.1,179.4,0.58,15.9,15.1,32.4,34.1,0,58.1,7,35.136051,-119.458984,282.182007,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 07:30:01,2023-11-03 07:30:02,2023-11-03 07:30:02,2023-11-03
"485","OY1hKHdAy7","MOOSPMv3Parser",1698996601,41.02,30.54,26.2,59.01,45.08,27.47,27.47,63.4,55.7,27.47,7888.51,2050.34,11556.73,333.02,204.96,25.08,205.77,205.79,13.1,52.2,205.81,0.4,13.2,12.9,61.6,62.4,0.237,215.4,1,36.785416,-119.773087,66.602997,0,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 07:30:02,2023-11-03 07:30:02,2023-11-03 07:30:02,2023-11-03
"486","dDF9Eq0JAh","MOOSPMv3Parser",1698996600,36.55,28.49,26.11,55.86,43.69,27.96,28.45,58.57,52.96,28.67,6723.27,1838.35,8728.86,348.5,203.99,19.04,205.13,205.24,13.5,51.8,205.28,0.54,13.7,13,59.9,60.9,1.054,403.8,3276.7,36.785362,-119.773224,76.828003,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 07:30:02,2023-11-03 07:30:02,2023-11-03 07:30:02,2023-11-03
"487","1S2n4q4Grj","MOOSPMv3Parser",1698996600,35,29,27,53,44,29,29,57,53,29,5814,1643,62449,307,214,25,215,215,13,51,215,0,14,13,61,61,0.458,215,1,36.785397,-119.773079,69.910004,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 07:30:03,2023-11-03 07:30:03,2023-11-03 07:30:03,2023-11-03
"488","iYfgwHIpdi","MOOSPMv3Parser",1698996601,39,30,30,56,44,31,32,60,54,32,6708,1942,113117,350,234,19,235,235,13,54,235,0,13,13,63,59,0.01,228,1,36.785477,-119.773018,68.181999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 07:30:03,2023-11-03 07:30:03,2023-11-03 07:30:03,2023-11-03
"489","3deapc9imc","MOOSPMv3Parser",1698996601,35,28,31,54,43,32,32,57,52,32,6077,1721,43868,342,240,26,241,241,13,49,241,0,13,13,61,60,0.042,216,1,36.785366,-119.773102,71.917999,6,600,58,3,"e00fce68e88237db75a60608",2023-11-03 07:30:04,2023-11-03 07:30:04,2023-11-03 07:30:04,2023-11-03
"490","I6UQTpGIAa","MOOSPMv3Parser",1698996601,35,28,29,54,43,31,31,58,53,31,6551,1756,43129,347,230,23,231,231,13,51,231,0,13,13,61,58,1.254,214,1,36.78548,-119.773193,58.087002,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 07:30:04,2023-11-03 07:30:04,2023-11-03 07:30:04,2023-11-03
"491","BQE0fYVqzf","MOOSPMv3Parser",1698996601,32,27,29,52,44,31,31,58,55,31,4707,1467,120628,293,229,33,230,230,1,0,230,0,13,13,62,61,5.652,219,1,36.785355,-119.773041,71.071999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 07:30:05,2023-11-03 07:30:05,2023-11-03 07:30:05,2023-11-03
"492","F8RbBgIe6g","MOOSPMv3Parser",1698997200,9,9,6,13,13,6,6,14,14,6,1731,473,15809,76,44,6,44,44,12,37,44,0,12,13,41,38,19.384,186,1,36.634258,-120.382355,25.105,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 07:40:01,2023-11-03 07:40:01,2023-11-03 07:40:01,2023-11-03
"493","bOiWd8Nw8w","MOOSPMv3Parser",1698997201,30,26,27,47,40,28,28,50,48,28,5081,1523,33500,298,211,16,211,212,13,54,212,0,13,13,64,62,0.071,235,1,36.785412,-119.77314,69.336998,11,600,58,3,"e00fce6856818e5885f65487",2023-11-03 07:40:01,2023-11-03 07:40:01,2023-11-03 07:40:01,2023-11-03
"494","bqzcbhHnLT","MOOSPMv3Parser",1698997200,17.04,17.04,22.17,30.26,29.56,23.86,24.36,32.07,32.07,24.61,2939.03,896.18,543746.88,213.83,172.91,18.78,174.18,174.33,15,34.8,174.37,0.55,16,15.2,32,33.9,0.001,36.6,7,35.136032,-119.458961,283.638,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 07:40:01,2023-11-03 07:40:02,2023-11-03 07:40:02,2023-11-03
"495","QzLUENCn1E","MOOSPMv3Parser",1698997201,36.5,28.63,22.77,52.5,42.28,23.88,23.88,56.25,51.76,23.88,7587.1,1850.57,11711.84,287.63,178.14,22.07,178.85,178.87,13.1,52.6,178.88,0.39,12.6,12.8,64,63.3,0.252,214.5,1,36.785439,-119.773155,30.527,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 07:40:02,2023-11-03 07:40:02,2023-11-03 07:40:02,2023-11-03
"496","G0cmao26Sk","MOOSPMv3Parser",1698997200,33.06,27.16,23.24,49.49,40.89,24.82,25.2,51.73,48.99,25.37,6042.68,1649.38,8885.02,299.71,181.58,15.73,182.55,182.63,13.3,52.5,182.67,0.54,13,12.8,62,61.6,1.168,397.1,3276.7,36.785442,-119.773155,66.209999,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 07:40:02,2023-11-03 07:40:02,2023-11-03 07:40:02,2023-11-03
"497","NywejpZ3WB","MOOSPMv3Parser",1698997200,31,27,24,47,41,25,25,50,49,25,5158,1452,62609,273,184,19,185,185,13,52,185,0,13,13,63,62,0.665,214,1,36.785358,-119.773071,65.93,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 07:40:03,2023-11-03 07:40:03,2023-11-03 07:40:03,2023-11-03
"498","QuxN7GBfMo","MOOSPMv3Parser",1698997201,34,28,26,49,41,27,27,53,49,27,5926,1713,113292,307,201,16,201,202,13,55,202,0,13,13,65,60,0.007,226,1,36.785473,-119.773026,87.335999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 07:40:03,2023-11-03 07:40:04,2023-11-03 07:40:04,2023-11-03
"499","KfPEgvnhNL","MOOSPMv3Parser",1698997201,31,26,27,48,40,28,28,50,48,28,5452,1542,44051,299,209,21,210,210,13,50,210,0,13,13,63,61,0.047,214,1,36.785431,-119.77317,68.175003,8,600,58,3,"e00fce68e88237db75a60608",2023-11-03 07:40:04,2023-11-03 07:40:04,2023-11-03 07:40:04,2023-11-03
"500","3koBvySClq","MOOSPMv3Parser",1698997201,32,27,26,49,41,27,27,53,50,27,5953,1601,43307,316,204,21,205,205,13,52,205,0,13,13,64,59,1.033,213,1,36.78548,-119.773193,58.088001,0,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 07:40:04,2023-11-03 07:40:05,2023-11-03 07:40:05,2023-11-03
"501","aKJjIU7xLm","MOOSPMv3Parser",1698997201,28,26,26,46,41,27,27,52,51,27,4239,1318,120804,263,203,33,204,204,0,0,204,0,13,13,63,61,5.771,218,1,36.785294,-119.77314,55.358002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 07:40:05,2023-11-03 07:40:05,2023-11-03 07:40:05,2023-11-03
"502","x1AWWIcKuW","MOOSPMv3Parser",1698997801,30,26,27,46,39,28,28,50,48,28,5065,1513,33683,299,210,17,211,211,13,54,211,0,12,13,65,63,0.067,229,1,36.785412,-119.77314,69.338997,0,600,58,3,"e00fce6856818e5885f65487",2023-11-03 07:50:00,2023-11-03 07:50:01,2023-11-03 07:50:01,2023-11-03
"503","VpO0ybseXP","MOOSPMv3Parser",1698997800,8,8,6,12,12,6,6,13,13,6,1595,436,15846,77,43,5,43,43,12,37,43,0,13,13,40,39,21.11,175,1,36.634277,-120.382385,20.781,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-03 07:50:00,2023-11-03 07:50:01,2023-11-03 07:50:01,2023-11-03
"504","fbm6ct4WTR","MOOSPMv3Parser",1698997801,34.87,27.96,22.73,50.59,41.42,23.84,23.84,54.76,51.22,23.84,6798.67,1745.37,11866.71,288.82,177.88,21.5,178.58,178.6,12.8,53.3,178.61,0.4,12.3,12.6,64.7,63.9,0.247,210.6,1,36.785374,-119.772987,73.012001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-03 07:50:02,2023-11-03 07:50:02,2023-11-03 07:50:02,2023-11-03
"505","pTWoLy4NvG","MOOSPMv3Parser",1698997800,32.6,26.9,22.38,48.68,40.42,23.9,24.26,50.68,48.21,24.43,6028.1,1641.05,9035.42,299.88,174.87,15.4,175.79,175.88,13.1,53.4,175.92,0.53,12.8,12.6,63.3,62.8,1.792,388.8,3276.7,36.785389,-119.773148,70.126999,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-03 07:50:02,2023-11-03 07:50:02,2023-11-03 07:50:02,2023-11-03
"506","T0cZmX0Y0A","MOOSPMv3Parser",1698997800,30,26,23,44,39,25,25,46,46,25,4929,1392,62769,252,183,17,184,184,13,53,184,0,13,13,64,62,0.753,212,1,36.785423,-119.773132,69.226997,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-03 07:50:03,2023-11-03 07:50:03,2023-11-03 07:50:03,2023-11-03
"507","Tox6FAWtYr","MOOSPMv3Parser",1698997801,34,28,25,48,40,27,27,51,49,27,5820,1686,113465,293,198,15,199,199,13,56,199,0,12,13,66,60,0.008,221,1,36.785473,-119.773026,87.334999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-03 07:50:03,2023-11-03 07:50:04,2023-11-03 07:50:04,2023-11-03
"508","VG46IquWsI","MOOSPMv3Parser",1698997801,31,26,25,48,40,27,27,51,49,27,5837,1570,43479,310,198,19,199,199,13,53,199,0,13,13,65,60,1.625,211,1,36.7854,-119.773163,64.228996,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-03 07:50:04,2023-11-03 07:50:04,2023-11-03 07:50:04,2023-11-03
"509","Ze6I3RAuX8","MOOSPMv3Parser",1698997801,30,26,26,46,39,27,27,49,47,27,5288,1493,44226,294,201,19,202,202,13,51,202,0,13,12,63,62,0.037,212,1,36.785435,-119.773117,50.395,7,600,58,3,"e00fce68e88237db75a60608",2023-11-03 07:50:04,2023-11-03 07:50:04,2023-11-03 07:50:04,2023-11-03
"510","lhKnvVny8b","MOOSPMv3Parser",1698997801,28,26,25,47,41,26,26,53,52,26,4207,1310,120975,265,196,32,196,196,1,0,196,0,12,13,65,62,5.898,216,1,36.785358,-119.773186,62.523998,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-03 07:50:05,2023-11-03 07:50:05,2023-11-03 07:50:05,2023-11-03
"511","XhV1soB470","MOOSPMv3Parser",1698997800,16.99,16.99,21.59,30.4,29.73,23.24,23.75,32.45,32.45,24,2924.33,889.19,543896.06,211.55,168.32,21.17,169.58,169.73,14.9,34.8,169.77,0.55,15.8,15.2,32.3,33.8,0,30.7,7,35.135872,-119.458939,276.867004,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-03 07:50:09,2023-11-03 07:50:09,2023-11-03 07:50:09,2023-11-03
