"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"238","fYUlm9LEfK","MOOSPMv3Parser",1724217601,1,1,2,1,1,2,2,1,1,2,242,69,8817,9,12,1,12,12,25,25,12,1,28,28,33,34,509.744,56,2,36.785461,-119.773178,56.476002,6,599,58,3,"e00fce6856818e5885f65487",2024-08-21 05:20:00,2024-08-21 05:20:01,2024-08-21 05:20:01,2024-08-21
"239","pYiUZ7qVRt","MOOSPMv3Parser",1724217600,0.29,0.29,1.24,0.62,0.62,1.79,2.19,0.73,0.73,2.38,272.86,65.58,927.79,8.86,9.32,0.75,9.79,9.85,23.8,29.6,9.86,0.73,25.3,25.9,34.3,35.6,22.003,247.8,3276.7,36.13903,-120.368477,193.156998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 05:20:01,2024-08-21 05:20:02,2024-08-21 05:20:02,2024-08-21
"240","GFj5HQqiZl","MOOSPMv3Parser",1724217600,6,6,4,8,8,5,5,9,9,5,1225,332,168336,48,29,3,30,30,23,39,30,1,24,25,50,49,0.004,253,1,35.949593,-119.050339,119.036003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 05:20:04,2024-08-21 05:20:04,2024-08-21 05:20:04,2024-08-21
"241","Ny1llWGSdy","MOOSPMv3Parser",1724217600,0,0,1,1,1,2,2,1,1,3,262,59,29141,10,9,1,10,10,23,24,10,1,25,26,35,35,511.411,266,1,36.010525,-120.14035,216.985992,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 05:20:04,2024-08-21 05:20:04,2024-08-21 05:20:04,2024-08-21
"242","iCYYNZ7wTg","MOOSPMv3Parser",1724217601,1,1,3,3,3,5,7,5,5,8,388,119,769097,28,18,7,20,21,1,0,21,1,23,23,53,53,0.079,300,1,36.433891,-119.92276,35.269001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 05:20:05,2024-08-21 05:20:05,2024-08-21 05:20:05,2024-08-21
"243","WWzjdVpQjJ","MOOSPMv3Parser",1724218201,0,0,1,1,1,2,2,1,1,2,211,59,8825,9,9,0,10,10,25,25,10,1,28,28,34,35,509.73,55,2,36.785389,-119.773148,69.788002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-21 05:30:00,2024-08-21 05:30:01,2024-08-21 05:30:01,2024-08-21
"244","VbONu760ui","MOOSPMv3Parser",1724218200,0.26,0.26,1.05,0.65,0.65,1.43,1.7,0.77,0.77,1.83,285.81,62.18,934.2,8.95,7.95,0.7,8.27,8.31,23.8,29.3,8.32,0.7,25.7,25.9,34.2,36.2,26.489,191.3,3276.7,36.138901,-120.368393,179.115997,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 05:30:01,2024-08-21 05:30:02,2024-08-21 05:30:02,2024-08-21
"245","x8rstuRoQb","MOOSPMv3Parser",1724218200,5,5,4,7,7,4,5,8,8,5,1128,307,168360,43,28,3,29,29,23,39,29,1,24,25,51,49,0.007,243,1,35.949657,-119.050278,104.249001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 05:30:04,2024-08-21 05:30:04,2024-08-21 05:30:04,2024-08-21
"246","YoRQVhnHuD","MOOSPMv3Parser",1724218200,0,0,1,1,1,2,3,1,1,3,273,65,29149,13,10,1,11,11,23,24,11,1,25,26,34,35,511.513,342,1,36.010574,-120.140388,220.345993,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 05:30:04,2024-08-21 05:30:05,2024-08-21 05:30:05,2024-08-21
"247","DhdjRYYGAu","MOOSPMv3Parser",1724218201,1,1,3,3,3,4,5,5,5,6,403,124,769100,26,18,5,20,20,0,0,20,1,23,23,52,53,0.095,297,1,36.433914,-119.922821,25.413,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 05:30:05,2024-08-21 05:30:05,2024-08-21 05:30:05,2024-08-21
"248","pXsQZmvyJS","MOOSPMv3Parser",1724218801,0,0,1,1,1,1,2,1,1,2,208,57,8834,8,10,1,10,10,25,26,10,1,27,27,35,36,509.709,57,2,36.785339,-119.773117,79.786003,9,599,58,3,"e00fce6856818e5885f65487",2024-08-21 05:40:00,2024-08-21 05:40:01,2024-08-21 05:40:01,2024-08-21
"249","BF6uYvcirX","MOOSPMv3Parser",1724218800,0.18,0.18,1.1,0.54,0.54,1.39,1.59,0.63,0.63,1.69,266.99,58.64,941.14,8.61,8.42,0.72,8.66,8.69,23.6,30.8,8.7,0.66,25.1,25.7,37.2,38.6,24.271,215,3276.7,36.13887,-120.368484,170.677002,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 05:40:01,2024-08-21 05:40:01,2024-08-21 05:40:01,2024-08-21
"250","J9146VtRfm","MOOSPMv3Parser",1724218800,5,5,4,7,7,4,5,8,8,5,1137,311,168384,44,28,3,28,28,22,40,28,1,24,25,52,50,0.008,239,1,35.949654,-119.050354,118.540001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 05:40:03,2024-08-21 05:40:04,2024-08-21 05:40:04,2024-08-21
"251","I02wNg7D4d","MOOSPMv3Parser",1724218800,0,0,1,1,1,2,3,1,1,3,291,69,29157,13,10,1,11,11,23,24,11,1,25,25,34,35,511.483,274,1,36.010513,-120.140366,213.570999,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 05:40:04,2024-08-21 05:40:05,2024-08-21 05:40:05,2024-08-21
"252","d3Fd5rXAyK","MOOSPMv3Parser",1724218801,2,2,3,3,3,4,6,4,4,6,404,125,769104,27,19,4,20,21,0,0,21,1,23,23,52,53,0.085,289,1,36.433914,-119.922821,25.417,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 05:40:05,2024-08-21 05:40:05,2024-08-21 05:40:05,2024-08-21
"253","hvqFX5HRzW","MOOSPMv3Parser",1724219401,0,0,1,1,1,1,1,1,1,2,211,60,8827,8,10,1,10,10,25,26,10,1,27,27,35,36,509.636,68,2,36.785366,-119.773193,73.899002,8,600,58,3,"e00fce6856818e5885f65487",2024-08-21 05:50:01,2024-08-21 05:50:01,2024-08-21 05:50:01,2024-08-21
"254","F7sR2gZjOd","MOOSPMv3Parser",1724219400,0.31,0.31,1.23,0.69,0.69,1.51,1.69,0.89,0.89,1.78,268.31,63.61,949,9.59,9.45,0.73,9.68,9.71,23.4,30.9,9.72,0.63,24.6,25.4,37.3,38.1,23.047,222.7,3276.7,36.139011,-120.368347,201.113998,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 05:50:01,2024-08-21 05:50:02,2024-08-21 05:50:02,2024-08-21
"255","S1dRHgSs9Z","MOOSPMv3Parser",1724219400,5,5,4,7,7,4,4,8,8,5,1100,297,168408,44,28,3,28,28,22,37,28,1,24,24,46,46,0.008,235,1,35.949677,-119.050323,101.675003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 05:50:04,2024-08-21 05:50:04,2024-08-21 05:50:04,2024-08-21
"256","mwFYmUXVcA","MOOSPMv3Parser",1724219400,0,0,2,1,1,3,4,2,2,4,299,70,29166,16,12,2,13,13,23,24,13,1,25,25,33,34,511.473,158,1,36.010498,-120.140312,210.539993,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 05:50:04,2024-08-21 05:50:05,2024-08-21 05:50:05,2024-08-21
"257","O4AwKnUnfL","MOOSPMv3Parser",1724219401,1,1,2,3,3,4,6,4,4,7,381,116,769104,23,17,4,19,19,0,0,20,1,22,22,55,55,0.108,286,1,36.433918,-119.92276,35.882,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 05:50:05,2024-08-21 05:50:05,2024-08-21 05:50:05,2024-08-21
"258","tHyu8fyHnq","MOOSPMv3Parser",1724220001,0,0,1,1,1,2,2,1,1,2,197,56,8851,8,11,1,11,11,24,27,11,1,27,27,36,37,509.666,80,2,36.785366,-119.773193,73.894997,0,599,58,3,"e00fce6856818e5885f65487",2024-08-21 06:00:00,2024-08-21 06:00:01,2024-08-21 06:00:01,2024-08-21
"259","TjDUF7hWUA","MOOSPMv3Parser",1724220000,0.28,0.28,1.32,0.69,0.69,1.63,1.84,0.78,0.78,1.94,290.03,64.75,957.36,10.27,10.09,0.79,10.34,10.38,23.1,31.8,10.39,0.64,24.2,25,39,39.5,24.871,198.4,3276.7,36.139011,-120.368347,201.113007,0,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 06:00:01,2024-08-21 06:00:02,2024-08-21 06:00:02,2024-08-21
"260","qDQo3FhRli","MOOSPMv3Parser",1724220000,5,5,4,7,7,4,4,7,7,4,1026,280,168713,39,27,2,28,28,22,36,28,0,24,24,45,46,0.005,206,1,35.949566,-119.050301,128.302994,9,599,58,3,"e00fce6808784ceaf209f949",2024-08-21 06:00:04,2024-08-21 06:00:04,2024-08-21 06:00:04,2024-08-21
"261","rpy95FctNW","MOOSPMv3Parser",1724220000,1,1,2,1,1,3,4,2,2,5,325,80,29173,16,11,2,12,12,22,25,12,1,24,25,36,36,511.458,153,1,36.010551,-120.140388,213.647003,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 06:00:04,2024-08-21 06:00:05,2024-08-21 06:00:05,2024-08-21
"262","TMGUzwxaqz","MOOSPMv3Parser",1724220001,1,1,2,3,3,4,5,4,4,6,373,113,769107,26,18,4,19,20,0,0,20,1,22,22,54,55,0.12,279,1,36.433891,-119.922821,28.250999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 06:00:05,2024-08-21 06:00:05,2024-08-21 06:00:05,2024-08-21
"263","bVPkBQeYR3","MOOSPMv3Parser",1724220601,0,0,2,1,1,2,2,1,1,2,218,61,8861,8,12,0,12,12,24,28,12,1,26,27,37,38,509.656,95,2,36.78548,-119.773087,66.383003,11,599,58,3,"e00fce6856818e5885f65487",2024-08-21 06:10:00,2024-08-21 06:10:01,2024-08-21 06:10:01,2024-08-21
"264","HVB5mn9lju","MOOSPMv3Parser",1724220600,0.33,0.33,1.28,0.8,0.8,1.6,1.81,0.95,0.95,1.9,272.61,66.65,965.48,10.86,9.82,0.76,10.08,10.11,22.8,32.3,10.12,0.66,23.8,24.7,39.7,40.2,22.966,217.2,3276.7,36.138977,-120.368385,187.167007,8,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 06:10:01,2024-08-21 06:10:02,2024-08-21 06:10:02,2024-08-21
"265","pIrVkn6Bkg","MOOSPMv3Parser",1724220600,5,5,4,7,7,4,4,7,7,4,1028,280,168736,42,27,4,28,28,22,36,28,0,23,24,46,46,0.003,201,1,35.949596,-119.050217,132.434998,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-21 06:10:04,2024-08-21 06:10:04,2024-08-21 06:10:04,2024-08-21
"266","eUlfWmEG6F","MOOSPMv3Parser",1724220600,0,0,1,1,1,3,4,2,2,5,314,74,29180,15,10,2,11,12,22,24,12,1,24,25,34,35,511.453,146,1,36.010555,-120.140266,214.602997,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 06:10:05,2024-08-21 06:10:05,2024-08-21 06:10:05,2024-08-21
"267","fRX3sVKec3","MOOSPMv3Parser",1724220601,1,1,2,2,2,4,5,4,4,6,345,105,769108,24,17,4,19,19,0,0,19,1,22,22,55,55,0.131,270,1,36.433949,-119.922722,37.389,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 06:10:05,2024-08-21 06:10:05,2024-08-21 06:10:05,2024-08-21
"268","CgnRhnwlPE","MOOSPMv3Parser",1724221201,0,0,1,1,1,2,2,1,1,2,229,66,8871,8,11,1,11,12,24,29,12,1,26,26,38,39,509.637,97,2,36.785435,-119.773079,94.582001,8,599,58,3,"e00fce6856818e5885f65487",2024-08-21 06:20:00,2024-08-21 06:20:01,2024-08-21 06:20:01,2024-08-21
"269","ROVA1HQMks","MOOSPMv3Parser",1724221200,0.31,0.31,1.21,0.75,0.75,1.55,1.78,0.88,0.88,1.89,257.96,66.36,973.03,10.55,9.2,0.63,9.48,9.52,22.5,31.2,9.52,0.66,23.8,24.4,37.2,38.1,23.369,225.7,3276.7,36.138897,-120.368561,159.917007,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 06:20:01,2024-08-21 06:20:02,2024-08-21 06:20:02,2024-08-21
"270","sg7dt1CDV8","MOOSPMv3Parser",1724221200,5,5,4,7,7,4,4,7,7,4,1019,276,168760,41,27,3,28,28,22,36,28,0,24,24,45,45,0.004,190,1,35.949615,-119.050331,128.059998,8,599,58,3,"e00fce6808784ceaf209f949",2024-08-21 06:20:04,2024-08-21 06:20:04,2024-08-21 06:20:04,2024-08-21
"271","GfiwUoYhdm","MOOSPMv3Parser",1724221200,0,0,1,1,1,2,3,1,1,4,279,67,29186,14,9,1,10,10,22,23,10,1,24,25,33,33,511.495,135,1,36.010513,-120.140305,221.712006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 06:20:04,2024-08-21 06:20:04,2024-08-21 06:20:04,2024-08-21
"272","5Gv2grQQ7J","MOOSPMv3Parser",1724221201,1,1,2,2,2,3,4,3,3,4,314,97,769108,21,15,3,16,16,0,0,16,1,22,22,56,56,0.141,265,1,36.433887,-119.922791,29.885,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 06:20:05,2024-08-21 06:20:05,2024-08-21 06:20:05,2024-08-21
"273","g9RXYunuww","MOOSPMv3Parser",1724221801,0,0,2,1,1,2,2,1,1,2,216,64,8881,10,12,1,12,12,24,30,12,1,26,26,39,40,509.643,104,2,36.785362,-119.773117,81.383003,13,599,58,3,"e00fce6856818e5885f65487",2024-08-21 06:30:00,2024-08-21 06:30:01,2024-08-21 06:30:01,2024-08-21
"274","LSWy35iKd2","MOOSPMv3Parser",1724221800,0.27,0.27,1.23,0.78,0.78,1.59,1.84,0.94,0.94,1.96,270.6,67.5,980.64,10.77,9.3,0.62,9.61,9.65,22.5,31,9.66,0.68,23.9,24.3,36.7,38.2,25.027,199.6,3276.7,36.138882,-120.368515,167.576996,8,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 06:30:01,2024-08-21 06:30:02,2024-08-21 06:30:02,2024-08-21
"275","HBA7I471NI","MOOSPMv3Parser",1724221800,5,5,4,7,7,4,4,8,8,4,1068,292,168502,49,27,4,28,28,21,36,28,0,23,23,46,45,0.008,191,1,35.949615,-119.050331,128.059998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 06:30:04,2024-08-21 06:30:04,2024-08-21 06:30:04,2024-08-21
"276","YJ9Qhyka58","MOOSPMv3Parser",1724221800,0,0,1,1,1,2,3,1,1,4,286,67,29193,13,10,1,11,11,22,24,11,1,24,25,34,36,511.482,155,1,36.010468,-120.140274,212.337997,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 06:30:04,2024-08-21 06:30:05,2024-08-21 06:30:05,2024-08-21
"277","pZSZgmheT8","MOOSPMv3Parser",1724221801,1,1,2,2,2,3,3,4,4,4,324,100,769108,22,14,5,15,15,0,0,15,1,22,21,56,57,0.144,260,1,36.433861,-119.922783,32.577999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 06:30:05,2024-08-21 06:30:05,2024-08-21 06:30:05,2024-08-21
"278","OcCEtHSNBj","MOOSPMv3Parser",1724222401,0,0,1,1,1,2,2,1,1,2,240,68,8891,10,11,1,12,12,24,30,12,1,26,26,39,40,509.598,108,2,36.785381,-119.772949,77.301003,9,599,58,3,"e00fce6856818e5885f65487",2024-08-21 06:40:00,2024-08-21 06:40:01,2024-08-21 06:40:01,2024-08-21
"279","sl60D5WzAg","MOOSPMv3Parser",1724222400,0.4,0.4,1.23,0.9,0.9,1.54,1.75,1.01,1.01,1.85,280.69,69.51,988.43,9.53,9.43,0.68,9.69,9.72,22.3,32.4,9.72,0.66,23.5,24,38.6,39.8,23.02,206.8,3276.7,36.138985,-120.368408,184.897995,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 06:40:01,2024-08-21 06:40:02,2024-08-21 06:40:02,2024-08-21
"280","jmFTutwudt","MOOSPMv3Parser",1724222400,5,5,4,7,7,4,4,7,7,5,1058,287,168527,45,28,3,29,29,21,36,29,0,23,23,46,46,0.007,169,1,35.949646,-119.050339,116.799004,15,600,58,3,"e00fce6808784ceaf209f949",2024-08-21 06:40:04,2024-08-21 06:40:04,2024-08-21 06:40:04,2024-08-21
"281","ZZzPX4e9Ka","MOOSPMv3Parser",1724222400,0,0,1,1,1,2,3,2,2,3,318,74,29200,15,10,1,11,11,22,26,11,1,24,24,36,37,511.483,185,1,36.010559,-120.140297,197.919006,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 06:40:04,2024-08-21 06:40:04,2024-08-21 06:40:04,2024-08-21
"282","26fnAJLZ1G","MOOSPMv3Parser",1724222401,1,1,2,2,2,3,4,3,3,4,313,96,769109,20,16,3,17,17,0,0,17,1,22,21,54,56,0.153,254,1,36.433899,-119.922775,31.447001,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 06:40:05,2024-08-21 06:40:05,2024-08-21 06:40:05,2024-08-21
"283","hIdliGrvDf","MOOSPMv3Parser",1724223001,0,0,2,1,1,2,2,1,1,2,252,71,8901,10,12,1,12,12,23,30,12,1,26,26,39,41,509.583,113,2,36.7854,-119.773071,74.061996,7,599,58,3,"e00fce6856818e5885f65487",2024-08-21 06:50:00,2024-08-21 06:50:01,2024-08-21 06:50:01,2024-08-21
"284","PCrPMIyAgw","MOOSPMv3Parser",1724223000,0.36,0.36,1.28,0.79,0.79,1.58,1.78,1.13,1.13,1.87,274.31,68.68,996.55,10.36,9.79,0.92,10.04,10.06,22.1,33.8,10.07,0.65,23,23.8,41.6,41.9,21.609,223.7,3276.7,36.138966,-120.368515,181.542999,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 06:50:01,2024-08-21 06:50:02,2024-08-21 06:50:02,2024-08-21
"285","36r3OyCCYZ","MOOSPMv3Parser",1724223000,5,5,4,7,7,4,4,8,8,5,1108,303,168832,43,28,3,29,29,21,36,29,1,23,23,46,46,0.007,168,1,35.949493,-119.050377,153.264999,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-21 06:50:04,2024-08-21 06:50:04,2024-08-21 06:50:04,2024-08-21
"286","Pjky5hnqhg","MOOSPMv3Parser",1724223000,0,0,1,1,1,2,3,1,1,3,284,68,29208,12,10,1,10,11,22,27,11,1,24,24,38,39,511.437,131,1,36.010609,-120.14035,212.998001,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 06:50:04,2024-08-21 06:50:05,2024-08-21 06:50:05,2024-08-21
"287","CFgwAtmtvZ","MOOSPMv3Parser",1724223001,1,1,2,2,2,3,4,3,3,4,295,91,769109,18,14,3,15,15,0,0,15,1,23,21,52,55,0.155,241,1,36.433861,-119.922775,35.208,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 06:50:05,2024-08-21 06:50:05,2024-08-21 06:50:05,2024-08-21
"288","UDurYU6yDX","MOOSPMv3Parser",1724223601,0,0,2,1,1,2,2,1,1,2,241,68,8911,10,12,1,12,12,23,31,12,1,26,25,39,41,509.487,103,2,36.785332,-119.773148,64.125999,8,599,58,3,"e00fce6856818e5885f65487",2024-08-21 07:00:00,2024-08-21 07:00:01,2024-08-21 07:00:01,2024-08-21
"289","OWlFBoBbdu","MOOSPMv3Parser",1724223600,0.38,0.38,1.42,0.9,0.9,1.79,2.04,1.17,1.17,2.16,270.36,68.77,1005.49,10.77,10.84,1.14,11.15,11.19,21.8,30.9,11.2,0.64,22.6,23.5,37.8,38,21.676,224.9,3276.7,36.138958,-120.368401,182.201004,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 07:00:01,2024-08-21 07:00:01,2024-08-21 07:00:01,2024-08-21
"290","fNWrbUNmgF","MOOSPMv3Parser",1724223600,5,5,4,7,7,4,4,8,8,4,1084,293,168858,42,29,4,29,29,21,36,29,0,23,23,45,46,0.006,173,1,35.949524,-119.050278,126.356003,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-21 07:00:04,2024-08-21 07:00:04,2024-08-21 07:00:04,2024-08-21
"291","PZgv4gGFiQ","MOOSPMv3Parser",1724223600,0,0,1,1,1,2,2,1,1,2,264,63,29215,11,9,1,9,10,22,28,10,1,24,24,38,39,511.511,113,1,36.010609,-120.14035,212.996002,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 07:00:04,2024-08-21 07:00:04,2024-08-21 07:00:04,2024-08-21
"292","AWo0LUZ7sL","MOOSPMv3Parser",1724223601,1,1,2,2,2,3,3,3,3,4,310,95,769109,21,14,4,15,15,0,0,15,1,22,22,51,54,0.157,230,1,36.43391,-119.922737,41.542,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 07:00:05,2024-08-21 07:00:05,2024-08-21 07:00:05,2024-08-21
"293","xS53rvT1VV","MOOSPMv3Parser",1724224201,1,1,2,1,1,2,2,1,1,2,249,73,8922,10,12,1,12,12,23,31,12,1,25,25,39,41,509.55,109,2,36.785393,-119.773079,75.093002,7,599,58,3,"e00fce6856818e5885f65487",2024-08-21 07:10:00,2024-08-21 07:10:01,2024-08-21 07:10:01,2024-08-21
"294","6YtisOuOya","MOOSPMv3Parser",1724224200,0.37,0.37,1.35,0.92,0.92,1.66,1.86,1.11,1.11,1.95,281.36,71.53,1015.78,12.56,10.36,1.08,10.61,10.64,21.6,31.8,10.64,0.63,22.6,23.2,38.2,39.7,21.991,217.1,3276.7,36.13887,-120.368576,169.119003,6,599,58,1,"e00fce6858b443fd80f27170",2024-08-21 07:10:01,2024-08-21 07:10:01,2024-08-21 07:10:01,2024-08-21
"295","eBmS6pFrk0","MOOSPMv3Parser",1724224200,5,5,4,8,8,4,4,8,8,5,1121,303,168883,48,31,4,31,31,21,37,31,0,22,23,47,47,0.004,180,1,35.94968,-119.050255,135.990997,5,599,58,3,"e00fce6808784ceaf209f949",2024-08-21 07:10:04,2024-08-21 07:10:04,2024-08-21 07:10:04,2024-08-21
"296","MNAIeZXtax","MOOSPMv3Parser",1724224200,0,0,1,0,0,1,2,1,1,2,232,54,29222,8,8,1,8,8,22,29,8,1,24,24,39,40,511.546,104,1,36.010578,-120.14032,219.494995,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 07:10:04,2024-08-21 07:10:05,2024-08-21 07:10:05,2024-08-21
"297","nO9k2HJ8SZ","MOOSPMv3Parser",1724224201,1,1,2,2,2,3,3,3,3,3,325,100,769109,22,14,4,15,15,0,0,15,1,23,22,51,53,0.129,225,1,36.433884,-119.922798,25.653,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 07:10:05,2024-08-21 07:10:05,2024-08-21 07:10:05,2024-08-21
"298","CmjKrz0IvR","MOOSPMv3Parser",1724224800,0,0,1,1,1,2,2,1,1,2,242,69,8946,10,11,1,12,12,23,31,12,1,25,25,40,41,509.506,143,2,36.785435,-119.773117,61.592999,8,598,58,3,"e00fce6856818e5885f65487",2024-08-21 07:19:59,2024-08-21 07:20:00,2024-08-21 07:20:00,2024-08-21
"299","lHVAI9eiw8","MOOSPMv3Parser",1724224801,0,0,2,1,1,2,2,1,1,2,246,74,5349996,9,15,0,15,15,23,31,15,1,25,25,40,41,509.823,150,2,36.785435,-119.773117,61.592999,8,1,58,3,"e00fce6856818e5885f65487",2024-08-21 07:20:00,2024-08-21 07:20:00,2024-08-21 07:20:00,2024-08-21
"300","rZovvCNAwi","MOOSPMv3Parser",1724224800,0.62,0.62,1.27,1.01,1.01,1.54,1.71,1.14,1.14,1.79,307.62,78.16,1023.9,10.04,9.75,0.69,9.97,9.99,21.4,32.4,10,0.63,22.2,23,39.6,40.3,21.274,220.3,3276.7,36.138912,-120.368347,198.375,7,599,58,1,"e00fce6858b443fd80f27170",2024-08-21 07:20:01,2024-08-21 07:20:01,2024-08-21 07:20:01,2024-08-21
"301","ra5hHDnzxq","MOOSPMv3Parser",1724224800,5,5,4,7,7,4,4,8,8,4,1117,302,168908,47,28,3,29,29,21,37,29,0,22,22,48,47,0.006,176,1,35.94957,-119.050323,122.841003,9,599,58,3,"e00fce6808784ceaf209f949",2024-08-21 07:20:04,2024-08-21 07:20:04,2024-08-21 07:20:04,2024-08-21
"302","fd3WRjlbHz","MOOSPMv3Parser",1724224800,0,0,1,1,1,1,1,1,1,2,250,56,29229,9,8,1,9,9,22,27,9,1,24,24,36,37,511.467,104,2,36.010536,-120.140419,219.932999,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 07:20:04,2024-08-21 07:20:05,2024-08-21 07:20:05,2024-08-21
"303","onmm1PsQEf","MOOSPMv3Parser",1724224801,1,1,2,2,2,3,4,4,4,4,311,97,769109,23,15,5,16,16,0,0,17,1,23,22,49,52,0.11,215,1,36.433929,-119.922798,45.908001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 07:20:05,2024-08-21 07:20:05,2024-08-21 07:20:05,2024-08-21
"304","cpr9Oe4WHC","MOOSPMv3Parser",1724225400,1,1,2,1,1,2,2,1,1,2,265,75,8957,13,12,0,13,13,23,31,13,1,25,25,40,42,509.469,170,2,36.785408,-119.773117,72.292999,7,598,58,3,"e00fce6856818e5885f65487",2024-08-21 07:29:59,2024-08-21 07:30:00,2024-08-21 07:30:00,2024-08-21
"305","n0ipT3KycY","MOOSPMv3Parser",1724225400,0.42,0.42,1.26,1.03,1.03,1.49,1.63,1.22,1.22,1.7,302.49,78.49,1030.32,11.78,9.68,0.67,9.87,9.89,21.2,32.5,9.9,0.61,22.1,22.8,40.1,40.6,19.195,248.2,3276.7,36.138905,-120.368477,176.998993,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-21 07:30:02,2024-08-21 07:30:02,2024-08-21 07:30:02,2024-08-21
"306","7naCHelvTi","MOOSPMv3Parser",1724225400,5,5,4,8,8,4,4,8,8,4,1135,304,168933,50,30,3,30,31,20,37,31,0,22,22,47,47,0.007,163,1,35.949696,-119.050278,111.685997,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-21 07:30:04,2024-08-21 07:30:04,2024-08-21 07:30:04,2024-08-21
"307","xlAYgQwNtk","MOOSPMv3Parser",1724225400,0,0,1,1,1,1,1,1,1,2,276,62,29236,10,9,1,9,9,22,26,9,1,23,24,36,37,511.489,125,1,36.010563,-120.140266,211.223007,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-21 07:30:05,2024-08-21 07:30:05,2024-08-21 07:30:05,2024-08-21
"308","X8947SgS4T","MOOSPMv3Parser",1724225401,1,1,2,2,2,3,4,3,3,5,320,99,769109,22,15,3,16,16,0,0,16,1,23,22,48,51,0.136,203,1,36.433929,-119.922798,45.907001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-21 07:30:05,2024-08-21 07:30:05,2024-08-21 07:30:05,2024-08-21
"309","EkmRbvKE7Z","MOOSPMv3Parser",1724226000,1,1,2,1,1,2,2,1,1,2,288,85,8940,11,14,1,14,14,23,32,14,0,25,25,41,42,509.457,220,2,36.785408,-119.773117,72.297997,0,600,58,3,"e00fce6856818e5885f65487",2024-08-21 07:39:59,2024-08-21 07:40:00,2024-08-21 07:40:00,2024-08-21
