"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"377","SyiRJieNFF","MOOSPMv3Parser",1762877401,12,12,7,16,16,7,7,17,17,7,2202,634,93486,99,52,5,53,53,15,77,53,0,16,15,65,69,12.337,128,3277,36.138969,-120.368378,181.143005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 16:10:03,2025-11-11 16:10:03,2025-11-11 16:10:03,2025-11-11
"378","IcBMAY6ofz","MOOSPMv3Parser",1762877401,4,4,3,7,7,3,3,7,7,3,532,393,52052,54,25,4,25,25,16,55,25,0,16,16,65,61,1.106,99,2,36.139019,-120.368401,163.160995,14,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 16:10:05,2025-11-11 16:10:05,2025-11-11 16:10:05,2025-11-11
"379","E4XsG0PQqa","MOOSPMv3Parser",1762878000,12,12,6,16,16,7,7,16,16,7,2233,625,58585,88,50,4,50,50,16,66,51,0,16,16,66,63,0,79,2,36.139065,-120.368332,166.445007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 16:20:01,2025-11-11 16:20:02,2025-11-11 16:20:02,2025-11-11
"380","OZw2Gyt6gB","MOOSPMv3Parser",1762878001,11,11,6,15,15,7,7,15,15,7,2013,572,93529,90,49,4,49,49,16,73,49,0,16,16,65,65,15.846,112,3277,36.139042,-120.3685,152.169998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 16:20:03,2025-11-11 16:20:03,2025-11-11 16:20:03,2025-11-11
"381","7J1mc8YexY","MOOSPMv3Parser",1762878001,4,4,3,6,6,3,3,7,7,3,526,389,52073,52,25,3,25,25,16,54,25,0,16,17,65,61,2.208,79,2,36.138954,-120.368355,167.410995,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 16:20:05,2025-11-11 16:20:05,2025-11-11 16:20:05,2025-11-11
"382","hiNDxW9TMI","MOOSPMv3Parser",1762878600,11,11,6,14,14,6,6,15,15,6,2024,570,58623,77,44,3,44,44,16,65,44,0,17,17,65,62,0,67,2,36.139,-120.368362,177.190002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 16:30:01,2025-11-11 16:30:02,2025-11-11 16:30:02,2025-11-11
"383","xXmWWcEBqh","MOOSPMv3Parser",1762878601,10,10,6,13,13,6,6,14,14,6,1862,529,93567,75,45,4,45,45,16,71,45,0,17,17,63,64,17.994,97,3277,36.138939,-120.368378,164.807007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 16:30:03,2025-11-11 16:30:03,2025-11-11 16:30:03,2025-11-11
"384","RJVZkv4Z4P","MOOSPMv3Parser",1762878601,3,3,3,5,5,3,3,6,6,3,491,356,52094,46,25,3,25,25,17,53,25,0,17,18,64,59,3.193,63,2,36.13905,-120.368416,163.612,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 16:30:06,2025-11-11 16:30:06,2025-11-11 16:30:06,2025-11-11
"385","d3j9Ju1eNF","MOOSPMv3Parser",1762879200,10,10,6,14,14,6,6,14,14,6,1983,558,58661,75,43,3,43,43,17,62,43,0,18,19,60,57,0,73,2,36.139004,-120.368378,171.835007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 16:40:02,2025-11-11 16:40:02,2025-11-11 16:40:02,2025-11-11
"386","Dwmc5QFWHO","MOOSPMv3Parser",1762879201,10,10,5,15,15,6,6,19,19,6,1477,372,37,68,43,7,43,43,15,96,43,0,18,18,62,65,0.021,0,0,0,0,0,0,12,58,3,"e00fce68e88237db75a60608",2025-11-11 16:40:02,2025-11-11 16:40:02,2025-11-11 16:40:02,2025-11-11
"387","IDmZiWFJzh","MOOSPMv3Parser",1762879201,10,10,6,13,13,6,6,14,14,6,1899,535,93761,78,44,3,44,44,17,68,44,0,18,18,58,59,17.932,99,3277,36.138969,-120.368309,197.294998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 16:40:03,2025-11-11 16:40:03,2025-11-11 16:40:03,2025-11-11
"388","jSZjDBwr8F","MOOSPMv3Parser",1762879201,3,3,3,6,6,3,3,6,6,3,489,359,52113,46,23,3,23,23,18,51,23,0,18,19,59,56,2.231,70,2,36.13908,-120.368401,171.436005,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 16:40:05,2025-11-11 16:40:05,2025-11-11 16:40:05,2025-11-11
"389","UowWOMSrEi","MOOSPMv3Parser",1762879800,11,11,5,14,14,6,6,15,15,6,2107,594,58697,74,42,3,42,42,18,60,42,0,20,20,58,56,0,64,3,36.139004,-120.368378,171.835007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 16:50:02,2025-11-11 16:50:02,2025-11-11 16:50:02,2025-11-11
"390","5owt42TH1R","MOOSPMv3Parser",1762879801,10,10,7,14,14,7,7,15,15,7,2141,550,47,87,53,5,53,53,18,85,53,0,21,20,56,60,19.135,75,1,36.139072,-120.368446,220.985992,9,599,58,3,"e00fce68e88237db75a60608",2025-11-11 16:50:02,2025-11-11 16:50:02,2025-11-11 16:50:02,2025-11-11
"391","X8dd8hHzZV","MOOSPMv3Parser",1762879801,10,10,6,13,13,6,6,13,13,6,1867,525,93644,74,46,4,46,46,18,67,46,0,19,20,60,58,21.96,87,3277,36.138935,-120.368454,166.270004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 16:50:03,2025-11-11 16:50:03,2025-11-11 16:50:03,2025-11-11
"392","qhfEUJzbIB","MOOSPMv3Parser",1762879801,4,4,3,6,6,3,3,6,6,3,512,375,52134,49,24,3,25,25,19,51,25,0,20,20,58,55,3.362,54,3,36.139061,-120.368423,165.932007,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 16:50:05,2025-11-11 16:50:05,2025-11-11 16:50:05,2025-11-11
"393","CTk9vtr6rR","MOOSPMv3Parser",1762880401,11,11,7,14,14,7,7,15,15,7,2197,560,92,85,51,4,52,52,19,74,52,0,21,21,52,53,23.875,96,2,36.138996,-120.368553,232.108002,8,600,58,3,"e00fce68e88237db75a60608",2025-11-11 17:00:02,2025-11-11 17:00:02,2025-11-11 17:00:02,2025-11-11
"394","K4FfwmHGwG","MOOSPMv3Parser",1762880400,12,12,6,15,15,6,6,16,16,6,2222,623,58735,82,44,3,44,44,19,56,44,0,20,21,55,52,0,78,4,36.138954,-120.368362,173.067001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 17:00:02,2025-11-11 17:00:02,2025-11-11 17:00:02,2025-11-11
"395","BEE6yrEe0T","MOOSPMv3Parser",1762880401,11,11,6,14,14,6,6,15,15,6,1979,560,93684,82,46,3,47,47,19,61,47,0,20,21,54,53,23.21,92,3277,36.138935,-120.368454,166.274002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 17:00:03,2025-11-11 17:00:03,2025-11-11 17:00:03,2025-11-11
"396","AgpJ6CCrBH","MOOSPMv3Parser",1762880401,5,5,3,7,7,3,3,7,7,3,552,413,52153,55,23,3,23,23,20,48,23,0,20,21,55,51,3.507,68,3,36.138996,-120.368263,177.764008,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 17:00:06,2025-11-11 17:00:06,2025-11-11 17:00:06,2025-11-11
"397","izbYyVGWep","MOOSPMv3Parser",1762881000,13,13,6,16,16,6,6,17,17,6,2378,664,58777,91,48,3,48,48,20,52,48,0,21,22,52,49,0,64,4,36.138962,-120.36834,179.266998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 17:10:02,2025-11-11 17:10:02,2025-11-11 17:10:02,2025-11-11
"398","F89f5lj1JR","MOOSPMv3Parser",1762881001,11,11,7,15,15,7,7,16,16,7,2342,604,139,88,54,5,54,54,20,70,54,0,21,22,52,51,26.878,102,2,36.139065,-120.36834,200.330994,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 17:10:02,2025-11-11 17:10:02,2025-11-11 17:10:02,2025-11-11
"399","cZPaXCeNtl","MOOSPMv3Parser",1762881001,5,5,3,7,7,3,3,8,8,3,593,447,52175,58,26,3,26,26,20,46,26,0,21,22,53,48,5.276,51,4,36.139091,-120.368362,170.932007,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 17:10:05,2025-11-11 17:10:05,2025-11-11 17:10:05,2025-11-11
"400","Vwi7hK0uor","MOOSPMv3Parser",1762881001,12,12,6,16,16,7,7,17,17,7,2223,632,93726,94,49,3,49,49,20,58,49,0,21,22,53,51,25.879,81,3277,36.138966,-120.368324,164.276001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 17:10:06,2025-11-11 17:10:06,2025-11-11 17:10:06,2025-11-11
"401","D0vhsgTQAw","MOOSPMv3Parser",1762881600,13,13,6,18,18,7,7,18,18,7,2433,683,58821,100,51,5,51,51,21,50,51,0,21,23,51,47,0,51,6,36.139069,-120.368309,181.110001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 17:20:02,2025-11-11 17:20:02,2025-11-11 17:20:02,2025-11-11
"402","7ZWBI7OIaZ","MOOSPMv3Parser",1762881601,12,12,7,17,17,8,8,17,17,8,2509,641,189,95,57,6,57,57,21,65,57,0,22,23,50,49,28.548,102,2,36.139099,-120.36824,179.746002,8,600,58,3,"e00fce68e88237db75a60608",2025-11-11 17:20:02,2025-11-11 17:20:02,2025-11-11 17:20:02,2025-11-11
"403","TNQA2n2YzO","MOOSPMv3Parser",1762881601,13,13,7,17,17,8,9,17,17,9,2317,656,93776,98,58,4,59,59,20,55,59,0,21,22,51,49,28.84,69,3277,36.139141,-120.368362,184.395004,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 17:20:03,2025-11-11 17:20:03,2025-11-11 17:20:03,2025-11-11
"404","4yPuXiY46G","MOOSPMv3Parser",1762881601,6,6,8,13,13,9,9,14,14,9,638,507,54,84,65,6,65,65,19,51,65,0,22,21,51,52,9.392,83,4,36.139015,-120.36834,178.054001,11,520,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 17:20:03,2025-11-11 17:20:03,2025-11-11 17:20:03,2025-11-11
"405","eEFigOF2nj","MOOSPMv3Parser",1762881601,6,6,3,9,9,4,4,9,9,4,635,484,52197,64,27,4,27,27,21,44,27,0,21,23,52,46,7.288,36,4,36.139042,-120.368385,177.850006,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 17:20:05,2025-11-11 17:20:05,2025-11-11 17:20:05,2025-11-11
"406","02tEmbKx1Y","MOOSPMv3Parser",1762882200,14,14,7,18,18,7,7,19,19,7,2609,733,58870,100,55,3,55,55,21,51,55,0,22,23,53,49,0,63,7,36.139065,-120.36837,183.955002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 17:30:01,2025-11-11 17:30:02,2025-11-11 17:30:02,2025-11-11
"407","UrzhlG2C9X","MOOSPMv3Parser",1762882201,13,13,7,17,17,8,8,17,17,8,2598,663,239,101,58,4,58,58,21,63,58,0,22,23,51,49,28.656,102,2,36.139019,-120.36837,189.014008,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 17:30:02,2025-11-11 17:30:02,2025-11-11 17:30:02,2025-11-11
"408","JSpdxpWH6W","MOOSPMv3Parser",1762882201,14,14,7,18,18,8,8,18,18,8,2454,689,93826,99,58,4,59,59,21,56,59,0,22,22,52,51,27.862,78,3277,36.139038,-120.368309,180.042999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 17:30:03,2025-11-11 17:30:03,2025-11-11 17:30:03,2025-11-11
"409","4KGOYE9xyV","MOOSPMv3Parser",1762882201,7,7,8,14,14,9,9,16,16,9,678,543,101,86,64,6,64,64,20,48,64,0,22,22,52,52,17.937,101,6,36.138954,-120.368332,166.981003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 17:30:03,2025-11-11 17:30:04,2025-11-11 17:30:04,2025-11-11
"410","RSa6FRFUGB","MOOSPMv3Parser",1762882201,6,6,3,11,11,4,4,11,11,4,676,521,52220,73,27,4,27,27,21,45,27,0,22,23,53,47,6.481,50,5,36.138966,-120.368279,174.207993,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 17:30:05,2025-11-11 17:30:06,2025-11-11 17:30:06,2025-11-11
"411","PXHAk4tyjA","MOOSPMv3Parser",1762882800,14,14,7,20,20,8,8,20,20,8,2679,760,58919,113,56,5,56,56,22,50,56,0,22,24,52,48,0,79,7,36.139011,-120.368347,167.591003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 17:40:02,2025-11-11 17:40:02,2025-11-11 17:40:02,2025-11-11
"412","onu66iknGI","MOOSPMv3Parser",1762882801,12,12,8,17,17,8,8,17,17,8,2524,650,291,96,59,5,59,59,22,62,59,0,22,23,50,50,29.621,111,2,36.139057,-120.368408,179.416,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 17:40:02,2025-11-11 17:40:02,2025-11-11 17:40:02,2025-11-11
"413","OmNSBf9IzG","MOOSPMv3Parser",1762882801,8,8,8,14,14,8,8,16,16,8,692,550,153,89,62,6,62,62,21,47,62,0,23,23,52,51,19.721,102,4,36.138969,-120.368362,174.876007,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 17:40:03,2025-11-11 17:40:03,2025-11-11 17:40:03,2025-11-11
"414","DzVHDo3iUd","MOOSPMv3Parser",1762882801,14,14,8,18,18,8,8,19,19,8,2493,709,93877,106,59,4,59,59,21,56,59,0,22,23,51,51,28.65,85,3277,36.139065,-120.368362,177.705994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 17:40:04,2025-11-11 17:40:04,2025-11-11 17:40:04,2025-11-11
"415","pjHMmQzw9Q","MOOSPMv3Parser",1762882801,6,6,4,11,11,4,4,11,11,4,674,520,52244,72,29,3,29,29,22,45,29,0,22,24,52,47,6.34,59,5,36.139023,-120.368332,175.272003,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 17:40:06,2025-11-11 17:40:06,2025-11-11 17:40:06,2025-11-11
"416","fCgEVfTKqM","MOOSPMv3Parser",1762883400,16,16,8,22,22,9,9,23,23,9,2923,824,58976,121,65,5,66,66,22,47,66,0,23,25,48,45,0,68,8,36.138958,-120.368301,176.703003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 17:50:02,2025-11-11 17:50:02,2025-11-11 17:50:02,2025-11-11
"417","40FzuR0aMo","MOOSPMv3Parser",1762883401,15,15,9,20,20,10,10,21,21,10,2888,745,353,117,71,7,72,72,22,59,72,0,23,24,48,47,32.999,53,2,36.139065,-120.368439,187.130997,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 17:50:02,2025-11-11 17:50:02,2025-11-11 17:50:02,2025-11-11
"418","wQjkuvw260","MOOSPMv3Parser",1762883401,16,16,9,21,21,9,9,22,22,9,2827,801,93937,122,69,5,69,69,22,53,69,0,23,24,48,49,33.161,70,3277,36.139107,-120.368408,177.796997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 17:50:03,2025-11-11 17:50:03,2025-11-11 17:50:03,2025-11-11
"419","NUiKw08BfQ","MOOSPMv3Parser",1762883401,8,8,4,15,15,4,4,16,16,4,743,579,52184,85,32,4,32,32,22,43,32,0,23,25,49,45,8.094,41,5,36.139023,-120.368332,175.276001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 17:50:05,2025-11-11 17:50:05,2025-11-11 17:50:05,2025-11-11
"420","jkJETX5mVF","MOOSPMv3Parser",1762883401,9,9,9,20,20,10,10,21,21,10,784,637,214,106,73,7,74,74,22,45,74,0,24,24,48,48,23.169,101,3,36.139011,-120.368416,178.658997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 17:50:07,2025-11-11 17:50:07,2025-11-11 17:50:07,2025-11-11
"421","R2miuTzMkS","MOOSPMv3Parser",1762884000,15,15,7,20,20,8,8,20,20,8,2727,769,59027,112,58,4,58,58,23,46,58,0,24,25,49,45,0,54,10,36.139061,-120.368439,167.587006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 18:00:01,2025-11-11 18:00:02,2025-11-11 18:00:02,2025-11-11
"422","EM39htYDtO","MOOSPMv3Parser",1762884001,13,13,8,19,19,8,8,19,19,8,2673,684,406,115,60,7,61,61,23,58,61,0,23,25,49,48,35.197,46,2,36.139133,-120.368355,198.167007,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 18:00:02,2025-11-11 18:00:03,2025-11-11 18:00:03,2025-11-11
"423","FnEtgEJFS2","MOOSPMv3Parser",1762884001,15,15,8,20,20,9,9,20,20,9,2625,746,93992,114,64,5,64,64,22,54,64,0,24,24,50,50,36.234,53,3277,36.139076,-120.368385,181.091995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 18:00:03,2025-11-11 18:00:03,2025-11-11 18:00:03,2025-11-11
"424","Cl8qlGQGxs","MOOSPMv3Parser",1762884001,8,8,8,18,18,9,9,18,18,9,731,585,268,93,64,6,64,64,23,44,64,0,24,25,50,47,26.965,100,3,36.139027,-120.368301,159.072006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 18:00:03,2025-11-11 18:00:03,2025-11-11 18:00:03,2025-11-11
"425","L8YfC2pGUM","MOOSPMv3Parser",1762884001,7,7,4,13,13,4,4,14,14,4,707,551,52295,77,29,4,29,29,23,43,29,0,23,25,50,45,9.644,28,5,36.138985,-120.368332,179.018997,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 18:00:05,2025-11-11 18:00:05,2025-11-11 18:00:05,2025-11-11
"426","raEYchSEVV","MOOSPMv3Parser",1762884600,15,15,7,20,20,8,8,21,21,8,2779,781,59076,113,56,4,56,56,23,47,56,0,23,26,51,46,0,38,11,36.139004,-120.368324,184.804993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 18:10:02,2025-11-11 18:10:02,2025-11-11 18:10:02,2025-11-11
"427","W3xkv7DbbS","MOOSPMv3Parser",1762884601,14,14,8,19,19,8,8,19,19,8,2799,718,460,107,62,5,62,62,23,58,62,0,23,25,51,47,37.73,28,2,36.139133,-120.368355,198.167007,0,600,58,3,"e00fce68e88237db75a60608",2025-11-11 18:10:02,2025-11-11 18:10:02,2025-11-11 18:10:02,2025-11-11
"428","GUZAqSvNBv","MOOSPMv3Parser",1762884601,15,15,8,20,20,9,9,21,21,9,2718,769,94048,119,65,6,65,65,22,53,65,0,23,25,51,49,40.718,36,3277,36.139027,-120.36837,178.854996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 18:10:03,2025-11-11 18:10:03,2025-11-11 18:10:03,2025-11-11
"429","EroYOU5xOH","MOOSPMv3Parser",1762884601,8,8,8,18,18,9,9,19,19,9,754,607,322,99,64,7,65,65,23,44,65,0,23,25,52,47,31.578,65,2,36.139057,-120.368393,185.832001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 18:10:03,2025-11-11 18:10:04,2025-11-11 18:10:04,2025-11-11
"430","T4Q80zhnIN","MOOSPMv3Parser",1762884601,7,7,4,14,14,4,4,14,14,4,725,562,52320,79,30,4,30,30,23,43,30,0,23,26,51,45,12.972,13,6,36.139076,-120.368362,190.539001,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 18:10:05,2025-11-11 18:10:06,2025-11-11 18:10:06,2025-11-11
"431","ZXcywx8j0s","MOOSPMv3Parser",1762885200,15,15,7,20,20,7,7,21,21,7,2790,782,59123,107,54,4,55,55,23,46,55,0,23,26,52,45,0,40,13,36.138943,-120.368317,182.735001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 18:20:02,2025-11-11 18:20:02,2025-11-11 18:20:02,2025-11-11
"432","S9tNni6gUS","MOOSPMv3Parser",1762885201,13,13,7,18,18,8,8,19,19,8,2677,682,510,108,58,4,58,58,23,57,58,0,23,25,50,47,38.251,27,2,36.139053,-120.368446,188.218994,8,600,58,3,"e00fce68e88237db75a60608",2025-11-11 18:20:02,2025-11-11 18:20:02,2025-11-11 18:20:02,2025-11-11
"433","Jz50j0iIi1","MOOSPMv3Parser",1762885201,15,15,8,19,19,8,8,20,20,8,2651,753,94100,115,60,4,61,61,22,52,61,0,23,25,51,48,39.712,37,3277,36.139042,-120.368256,204.578995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 18:20:03,2025-11-11 18:20:03,2025-11-11 18:20:03,2025-11-11
"434","0uaczpAJd6","MOOSPMv3Parser",1762885201,8,8,8,17,17,8,8,18,18,8,747,600,371,93,59,7,59,59,23,43,59,0,23,25,51,46,30.194,89,2,36.139072,-120.368378,192.326996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 18:20:04,2025-11-11 18:20:04,2025-11-11 18:20:04,2025-11-11
"435","ItSC0kFoDO","MOOSPMv3Parser",1762885201,7,7,3,12,12,4,4,13,13,4,706,547,52342,75,26,4,26,26,23,43,26,0,23,26,52,44,10.641,18,6,36.139114,-120.36834,196.341995,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 18:20:06,2025-11-11 18:20:06,2025-11-11 18:20:06,2025-11-11
"436","yfGS5ikJNA","MOOSPMv3Parser",1762885800,15,15,7,20,20,7,7,20,20,7,2771,780,59171,113,55,3,55,55,24,47,55,0,24,26,52,46,0,29,14,36.139069,-120.36824,186.451004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 18:30:02,2025-11-11 18:30:02,2025-11-11 18:30:02,2025-11-11
"437","RQUvjrIF5w","MOOSPMv3Parser",1762885801,13,13,7,18,18,8,8,18,18,8,2655,676,560,106,57,6,57,57,23,58,57,0,24,25,49,47,39.801,19,1,36.139069,-120.368362,191.761993,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 18:30:02,2025-11-11 18:30:02,2025-11-11 18:30:02,2025-11-11
"438","rRZlI0AAVb","MOOSPMv3Parser",1762885801,8,8,8,17,17,8,8,18,18,8,749,599,421,95,60,5,60,60,24,43,60,0,24,26,51,46,33.629,41,2,36.139076,-120.368309,186.117996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 18:30:03,2025-11-11 18:30:03,2025-11-11 18:30:03,2025-11-11
"439","0J1Z1UArJK","MOOSPMv3Parser",1762885801,14,14,8,19,19,8,8,20,20,8,2585,729,94152,115,60,5,60,60,23,51,60,0,24,25,51,48,43.518,25,3277,36.139126,-120.368172,202.690002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 18:30:03,2025-11-11 18:30:03,2025-11-11 18:30:03,2025-11-11
"440","DfCJJf5P3L","MOOSPMv3Parser",1762885801,7,7,3,11,11,4,4,12,12,4,709,548,52364,73,27,3,27,27,24,43,27,0,24,26,51,45,13.372,15,6,36.138992,-120.368362,169.455002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 18:30:05,2025-11-11 18:30:05,2025-11-11 18:30:05,2025-11-11
"441","0iuwT2Zlf2","MOOSPMv3Parser",1762886400,16,16,7,21,21,8,8,22,22,8,2930,825,59222,117,58,4,58,58,24,45,58,0,24,27,48,44,0,26,17,36.139069,-120.36824,186.455002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 18:40:02,2025-11-11 18:40:02,2025-11-11 18:40:02,2025-11-11
"442","82zaV3FWWX","MOOSPMv3Parser",1762886401,14,14,8,19,19,8,8,19,19,8,2807,726,615,112,63,5,63,63,24,57,63,0,24,26,49,48,41.592,13,1,36.13908,-120.368294,208.526001,8,600,58,3,"e00fce68e88237db75a60608",2025-11-11 18:40:02,2025-11-11 18:40:02,2025-11-11 18:40:02,2025-11-11
"443","H7R7QpvWuQ","MOOSPMv3Parser",1762886401,9,9,8,18,18,9,9,19,19,9,777,626,475,102,64,6,64,64,24,42,64,0,25,26,48,45,34.955,40,2,36.139076,-120.368309,186.119003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 18:40:03,2025-11-11 18:40:04,2025-11-11 18:40:04,2025-11-11
"444","FKIFYDH3dF","MOOSPMv3Parser",1762886401,15,15,8,20,20,8,8,20,20,8,2764,782,94206,119,63,4,64,64,23,50,64,0,24,26,48,47,45.936,14,3277,36.139126,-120.368172,202.688004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 18:40:04,2025-11-11 18:40:04,2025-11-11 18:40:04,2025-11-11
"445","tM96pBeSsy","MOOSPMv3Parser",1762886401,8,8,4,14,14,4,4,14,14,4,744,579,52388,80,29,4,29,29,24,42,29,0,24,27,50,44,14.077,8,7,36.138962,-120.368378,163.565994,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 18:40:05,2025-11-11 18:40:05,2025-11-11 18:40:05,2025-11-11
"446","TbRzrUcLD2","MOOSPMv3Parser",1762887000,15,15,7,21,21,8,8,21,21,8,2828,799,59271,118,57,5,57,57,25,41,57,0,25,28,46,41,0,26,18,36.138958,-120.368149,185.940002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 18:50:02,2025-11-11 18:50:02,2025-11-11 18:50:02,2025-11-11
"447","3RpXwayHMz","MOOSPMv3Parser",1762887001,14,14,8,19,19,8,8,19,19,8,2856,731,670,108,63,6,63,63,24,53,63,0,25,27,48,46,41.922,14,1,36.138969,-120.368347,195.292007,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 18:50:02,2025-11-11 18:50:02,2025-11-11 18:50:02,2025-11-11
"448","j6PaI8zi2B","MOOSPMv3Parser",1762887001,9,9,8,18,18,8,8,19,19,8,764,615,528,93,63,5,63,63,25,41,63,0,25,27,47,43,36.776,33,1,36.139084,-120.368355,176.985992,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-11 18:50:04,2025-11-11 18:50:04,2025-11-11 18:50:04,2025-11-11
"449","QWmk9BSknY","MOOSPMv3Parser",1762887001,8,8,4,14,14,4,4,15,15,4,728,566,52412,79,29,4,29,29,25,40,29,0,25,27,48,41,15.936,9,7,36.138977,-120.36837,159.895004,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-11 18:50:05,2025-11-11 18:50:05,2025-11-11 18:50:05,2025-11-11
"450","bE72PbeRnk","MOOSPMv3Parser",1762887001,15,15,8,20,20,9,9,21,21,9,2730,771,94262,119,64,6,65,65,24,47,65,0,25,26,48,45,47.246,15,3277,36.138969,-120.368324,159.373001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-11 18:50:07,2025-11-11 18:50:07,2025-11-11 18:50:07,2025-11-11
"451","X0sfPzZqJ2","MOOSPMv3Parser",1762887600,16,16,7,20,20,7,7,21,21,7,2839,804,59317,113,52,4,52,52,26,42,52,0,25,28,50,42,0,22,19,36.138962,-120.368286,177.927002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-11 19:00:02,2025-11-11 19:00:02,2025-11-11 19:00:02,2025-11-11
"452","DbSAfCq8f8","MOOSPMv3Parser",1762887601,14,14,8,19,19,8,8,20,20,8,2882,732,723,114,61,6,61,61,25,52,61,0,25,28,47,44,41.413,20,1,36.139046,-120.368347,204.845993,7,600,58,3,"e00fce68e88237db75a60608",2025-11-11 19:00:02,2025-11-11 19:00:03,2025-11-11 19:00:03,2025-11-11
