"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"466","wCqJWiOw2D","MOOSPMv3Parser",1752649200,0,0,3,0,0,3,3,0,0,3,227,137,31137,21,20,1,20,20,24,32,20,0,25,27,36,34,29.647,17,3,35.670406,-119.239044,87.026001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 07:00:03,2025-07-16 07:00:03,2025-07-16 07:00:03,2025-07-16
"467","fqmElUXlos","MOOSPMv3Parser",1752649201,7,7,6,11,11,6,6,11,11,6,1369,393,74905,70,48,4,48,48,25,34,48,0,27,28,44,43,24.315,99,3277,36.52652,-119.290245,89.227997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 07:00:03,2025-07-16 07:00:03,2025-07-16 07:00:03,2025-07-16
"468","AdlFzu8SVR","MOOSPMv3Parser",1752649201,0,0,1,1,1,1,1,1,1,1,251,77,2947,14,10,1,10,10,0,0,10,0,29,28,29,32,20.464,12,8,36.139034,-120.368347,176.852005,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 07:00:03,2025-07-16 07:00:03,2025-07-16 07:00:03,2025-07-16
"469","ButlFOECkM","MOOSPMv3Parser",1752649201,1,1,1,2,2,2,2,2,2,2,362,93,2377,17,11,1,11,11,25,21,11,0,27,27,32,33,515.285,25,8,36.138981,-120.368446,164.582993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 07:00:03,2025-07-16 07:00:04,2025-07-16 07:00:04,2025-07-16
"470","ZPSTXtXht7","MOOSPMv3Parser",1752649201,0,0,4,2,2,4,4,2,2,4,314,224,54235,38,30,3,30,30,23,42,30,0,25,26,48,46,19.632,127,2,36.785416,-119.773094,68.698997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 07:00:04,2025-07-16 07:00:04,2025-07-16 07:00:04,2025-07-16
"471","9f63sVGzUE","MOOSPMv3Parser",1752649201,1,1,2,2,2,2,2,2,2,2,453,114,38887,16,16,1,16,16,25,25,16,0,27,27,32,33,38.871,56,2,36.037659,-120.173203,220.761002,9,600,58,3,"e00fce68e88237db75a60608",2025-07-16 07:00:04,2025-07-16 07:00:05,2025-07-16 07:00:05,2025-07-16
"472","Djm3WbxDrg","MOOSPMv3Parser",1752649200,0,0,4,2,2,4,4,2,2,4,302,225,54042,28,29,2,29,29,21,49,29,0,22,22,60,59,26.806,50,3,40.594185,-105.075722,1499.208984,12,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 07:00:09,2025-07-16 07:00:10,2025-07-16 07:00:10,2025-07-16
"473","91J6c0maQ2","MOOSPMv3Parser",1752649801,4,4,3,6,6,4,4,6,6,4,1021,259,50489,40,26,2,27,27,24,30,27,0,25,26,41,41,15.958,155,3277,35.949619,-119.050011,120.862999,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 07:10:02,2025-07-16 07:10:02,2025-07-16 07:10:02,2025-07-16
"474","9wnSxzSKTR","MOOSPMv3Parser",1752649800,1,1,1,1,1,1,1,2,2,1,332,91,5271,14,10,1,10,10,25,25,10,0,28,28,30,32,0,21,4,36.139057,-120.368378,157.576996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 07:10:02,2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16
"475","WEW8F19aAP","MOOSPMv3Parser",1752649801,1,1,1,2,2,1,1,2,2,1,621,98,56727,14,7,1,7,7,25,23,7,0,27,27,31,34,513.393,12,4,36.139114,-120.368362,175.154999,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16
"476","wPpiE840cO","MOOSPMv3Parser",1752649800,0,0,3,1,1,3,3,2,2,3,283,211,54062,25,25,2,25,25,21,47,25,0,21,22,58,56,25.982,80,3,40.594055,-105.075745,1515.147949,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16
"477","mYcl3n0Lof","MOOSPMv3Parser",1752649801,0,0,4,2,2,4,4,2,2,4,308,220,54259,34,28,3,28,28,23,43,28,0,25,25,49,46,18.767,138,2,36.785397,-119.773064,55.806,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16
"478","wEHXksS5P2","MOOSPMv3Parser",1752649801,5,5,4,7,7,4,4,7,7,4,927,275,24293,45,31,2,32,32,23,32,32,0,25,25,39,41,45.893,15,8,35.613197,-119.689583,66.617996,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16
"479","dmwqh5Nx5G","MOOSPMv3Parser",1752649801,7,7,6,10,10,6,6,11,11,6,1375,394,74946,71,47,4,47,47,25,35,47,0,26,27,44,43,22.662,111,3277,36.526615,-119.290337,75.921997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16
"480","jBwA22gJ7S","MOOSPMv3Parser",1752649801,1,1,1,2,2,2,2,2,2,2,370,92,2387,17,11,2,11,11,25,21,11,0,27,27,32,33,515.396,20,8,36.139011,-120.368423,187.630005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16 07:10:03,2025-07-16
"481","tOjmdRjepc","MOOSPMv3Parser",1752649800,0,0,3,0,0,3,3,0,0,3,226,138,31154,21,20,1,20,20,24,33,20,0,25,26,37,35,28.84,19,3,35.670406,-119.239044,87.027,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 07:10:03,2025-07-16 07:10:04,2025-07-16 07:10:04,2025-07-16
"482","neHEmo6OhP","MOOSPMv3Parser",1752649801,0,0,1,1,1,1,1,1,1,1,236,72,2954,11,9,1,9,9,0,0,9,0,29,28,29,32,20.258,11,9,36.139072,-120.368401,180.531006,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 07:10:04,2025-07-16 07:10:04,2025-07-16 07:10:04,2025-07-16
"483","R02khEQL1B","MOOSPMv3Parser",1752649801,1,1,2,2,2,2,2,2,2,2,452,113,38898,18,14,1,14,14,24,25,14,0,27,27,33,34,37.583,75,2,36.037628,-120.173264,209.606003,9,600,58,3,"e00fce68e88237db75a60608",2025-07-16 07:10:04,2025-07-16 07:10:04,2025-07-16 07:10:04,2025-07-16
"484","RdYU4yGH8Z","MOOSPMv3Parser",1752650401,3,3,3,5,5,3,3,5,5,3,979,251,50511,38,26,1,26,26,23,31,26,0,24,25,42,42,15.094,196,3277,35.949738,-119.050095,128.117004,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 07:20:02,2025-07-16 07:20:02,2025-07-16 07:20:02,2025-07-16
"485","1L9xS1Sj13","MOOSPMv3Parser",1752650400,0,0,3,0,0,3,3,0,0,3,229,138,31170,21,20,1,20,20,24,34,20,0,24,26,38,36,28.383,24,3,35.67041,-119.239067,74.723,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 07:20:02,2025-07-16 07:20:03,2025-07-16 07:20:03,2025-07-16
"486","h5LIXkaeOF","MOOSPMv3Parser",1752650401,1,1,1,1,1,1,1,2,2,1,621,98,56733,14,8,1,8,8,24,25,8,0,26,27,35,36,513.416,42,4,36.13916,-120.36834,177.690994,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 07:20:02,2025-07-16 07:20:03,2025-07-16 07:20:03,2025-07-16
"487","Xlm3zZVwL7","MOOSPMv3Parser",1752650401,5,5,4,7,7,4,4,7,7,4,919,275,24321,46,31,2,31,31,23,34,31,0,25,25,40,42,44.429,20,7,35.613224,-119.68959,55.009998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 07:20:03,2025-07-16 07:20:03,2025-07-16 07:20:03,2025-07-16
"488","vs8G8H4al7","MOOSPMv3Parser",1752650400,1,1,1,1,1,1,1,1,1,1,319,90,5281,12,11,1,11,11,24,27,11,0,27,27,34,35,0,41,4,36.139057,-120.36837,171.604004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 07:20:03,2025-07-16 07:20:03,2025-07-16 07:20:03,2025-07-16
"489","rapzxcYjMi","MOOSPMv3Parser",1752650400,0,0,3,2,2,3,3,2,2,3,287,214,54084,28,26,2,26,26,21,48,26,0,21,22,61,57,26.131,64,3,40.594166,-105.075752,1512.241943,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 07:20:03,2025-07-16 07:20:03,2025-07-16 07:20:03,2025-07-16
"490","ykuEQNTzam","MOOSPMv3Parser",1752650401,0,0,4,2,2,4,4,2,2,4,310,222,54282,38,28,4,29,29,23,44,29,0,24,25,50,47,18.641,145,2,36.785454,-119.773163,63.284,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 07:20:03,2025-07-16 07:20:03,2025-07-16 07:20:03,2025-07-16
"491","kEJTBiD5WG","MOOSPMv3Parser",1752650401,1,1,2,2,2,2,2,2,2,2,349,86,2398,19,12,1,12,12,24,23,12,0,26,27,35,36,515.528,92,8,36.139072,-120.368462,160.292999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-16 07:20:03,2025-07-16 07:20:03,2025-07-16 07:20:03,2025-07-16
"492","8GE216RDxn","MOOSPMv3Parser",1752650401,7,7,6,10,10,6,6,11,11,6,1324,383,74984,68,45,4,45,45,25,35,45,0,26,27,45,44,22.128,124,3277,36.526489,-119.290306,81.483002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 07:20:03,2025-07-16 07:20:04,2025-07-16 07:20:04,2025-07-16
"493","Ih64nNIGHC","MOOSPMv3Parser",1752650401,0,0,1,1,1,1,1,1,1,1,228,69,2962,13,9,1,9,9,0,0,9,0,28,28,31,34,18.683,29,8,36.139099,-120.368599,152.830994,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 07:20:04,2025-07-16 07:20:04,2025-07-16 07:20:04,2025-07-16
"494","pWt0DgfC7j","MOOSPMv3Parser",1752650401,1,1,2,2,2,2,2,2,2,2,415,108,38911,18,14,1,14,14,24,26,14,0,26,27,34,35,37.838,77,2,36.037567,-120.173347,218.634995,8,600,58,3,"e00fce68e88237db75a60608",2025-07-16 07:20:04,2025-07-16 07:20:04,2025-07-16 07:20:04,2025-07-16
"495","VZpuo5BNuU","MOOSPMv3Parser",1752651001,4,4,4,5,5,4,4,6,6,4,1075,258,50535,37,28,2,28,28,23,31,28,0,24,25,42,42,14.366,230,3277,35.949738,-119.049973,139.315994,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 07:30:02,2025-07-16 07:30:02,2025-07-16 07:30:02,2025-07-16
"496","p2HWGeCQVu","MOOSPMv3Parser",1752651001,5,5,4,7,7,4,4,7,7,4,888,264,24347,47,30,2,31,31,23,34,31,0,25,25,41,43,43.554,29,7,35.613224,-119.68959,55.014999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 07:30:03,2025-07-16 07:30:03,2025-07-16 07:30:03,2025-07-16
"497","qrnZRpOtlv","MOOSPMv3Parser",1752651000,0,0,3,0,0,3,3,0,0,3,228,139,31188,21,21,1,21,21,24,34,21,0,24,26,38,36,28.726,25,3,35.670395,-119.239052,76.846001,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 07:30:03,2025-07-16 07:30:03,2025-07-16 07:30:03,2025-07-16
"498","CwV7cd7QLQ","MOOSPMv3Parser",1752651000,1,1,1,2,2,1,1,2,2,1,336,95,5290,13,11,1,11,11,24,27,11,0,26,27,36,35,0,56,4,36.139023,-120.368347,169.968002,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 07:30:03,2025-07-16 07:30:03,2025-07-16 07:30:03,2025-07-16
"499","WmolGncGHA","MOOSPMv3Parser",1752651001,1,1,1,2,2,1,1,2,2,1,647,106,56740,15,8,1,8,8,24,25,8,0,25,26,37,37,513.491,73,3,36.139065,-120.368408,177.283997,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 07:30:03,2025-07-16 07:30:03,2025-07-16 07:30:03,2025-07-16
"500","uYEM3RCjMR","MOOSPMv3Parser",1752651001,7,7,5,10,10,6,6,10,10,6,1298,373,75020,67,42,3,42,42,24,36,42,0,26,27,46,45,19.863,174,3277,36.52655,-119.290298,81.235001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 07:30:03,2025-07-16 07:30:03,2025-07-16 07:30:03,2025-07-16
"501","GncNaHlCdF","MOOSPMv3Parser",1752651001,1,1,1,1,1,1,1,2,2,1,290,89,2971,15,10,1,10,10,0,0,10,0,27,27,33,35,17.642,47,5,36.13895,-120.368431,176.154999,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 07:30:03,2025-07-16 07:30:04,2025-07-16 07:30:04,2025-07-16
"502","m9C5FbH1AL","MOOSPMv3Parser",1752651001,0,0,4,2,2,4,4,2,2,4,308,218,54307,38,29,3,29,29,23,44,29,0,24,25,51,48,17.513,142,2,36.785416,-119.773132,72.228996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 07:30:03,2025-07-16 07:30:04,2025-07-16 07:30:04,2025-07-16
"503","V0xZ2gooM1","MOOSPMv3Parser",1752651001,1,1,2,2,2,2,2,2,2,2,423,109,38923,16,14,1,14,14,24,26,14,0,26,27,34,35,36.915,77,2,36.037647,-120.173325,201.897003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-16 07:30:04,2025-07-16 07:30:05,2025-07-16 07:30:05,2025-07-16
"504","cJjhVDoVaQ","MOOSPMv3Parser",1752651000,1,1,3,1,1,3,3,2,2,3,290,215,54106,28,26,2,26,26,21,51,26,0,21,22,66,60,25.17,63,3,40.594067,-105.075821,1529.02002,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 07:30:04,2025-07-16 07:30:05,2025-07-16 07:30:05,2025-07-16
"505","mtD2DiYrCJ","MOOSPMv3Parser",1752651601,4,4,4,6,6,4,4,6,6,4,987,254,50560,39,29,1,29,29,23,32,29,0,24,25,43,42,13.32,241,3277,35.949577,-119.050064,108.303001,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 07:40:02,2025-07-16 07:40:02,2025-07-16 07:40:02,2025-07-16
"506","A1eWrVnUDl","MOOSPMv3Parser",1752651601,1,1,1,2,2,1,1,2,2,1,780,119,56748,17,8,1,8,8,24,25,8,0,24,26,36,37,513.52,110,2,36.138958,-120.36837,169.643005,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 07:40:03,2025-07-16 07:40:03,2025-07-16 07:40:03,2025-07-16
"507","ClXYKBqKqM","MOOSPMv3Parser",1752651601,4,4,4,6,6,4,4,6,6,4,841,249,24373,40,30,2,30,30,23,36,30,0,25,25,42,44,43.999,30,7,35.613224,-119.689575,63.727001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 07:40:03,2025-07-16 07:40:03,2025-07-16 07:40:03,2025-07-16
"508","MlSp3tiif8","MOOSPMv3Parser",1752651600,1,1,1,2,2,1,1,2,2,1,365,103,5300,15,11,1,11,11,24,28,11,0,25,26,36,35,0,79,3,36.138996,-120.368347,172.819,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 07:40:03,2025-07-16 07:40:03,2025-07-16 07:40:03,2025-07-16
"509","trEvdY430H","MOOSPMv3Parser",1752651600,0,0,3,0,0,3,3,0,0,3,234,145,31205,21,21,2,21,21,24,34,21,0,24,26,38,36,27.858,29,3,35.670292,-119.239105,53.417,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 07:40:03,2025-07-16 07:40:03,2025-07-16 07:40:03,2025-07-16
"510","izZlWGnofb","MOOSPMv3Parser",1752651601,6,6,5,9,9,5,5,9,9,5,1219,351,75054,62,39,3,39,39,24,37,39,0,25,26,47,46,19.787,168,3277,36.52655,-119.290298,81.236,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 07:40:03,2025-07-16 07:40:03,2025-07-16 07:40:03,2025-07-16
"511","j9AE7C10pl","MOOSPMv3Parser",1752651601,0,0,1,1,1,1,1,2,2,1,263,80,2979,16,10,1,10,10,0,0,10,0,26,27,34,36,16.653,82,4,36.138985,-120.368294,181.882996,8,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 07:40:03,2025-07-16 07:40:04,2025-07-16 07:40:04,2025-07-16
"512","ClxTo9oqFD","MOOSPMv3Parser",1752651601,0,0,4,2,2,4,4,3,3,4,315,226,54332,40,29,3,29,29,22,45,29,0,24,25,52,49,16.688,148,2,36.785488,-119.773041,78.531998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 07:40:04,2025-07-16 07:40:04,2025-07-16 07:40:04,2025-07-16
"513","UN5tzw0Ypj","MOOSPMv3Parser",1752651601,1,1,2,2,2,2,2,2,2,2,400,101,38934,15,13,1,13,13,24,26,13,0,26,27,35,35,36.845,81,2,36.037647,-120.173325,201.893997,0,600,58,3,"e00fce68e88237db75a60608",2025-07-16 07:40:04,2025-07-16 07:40:05,2025-07-16 07:40:05,2025-07-16
"514","rnsrTHawFF","MOOSPMv3Parser",1752651600,1,1,4,3,3,4,4,3,3,4,337,257,54132,34,32,2,32,32,21,52,32,0,20,22,68,62,24.916,66,3,40.593906,-105.075935,1508.384033,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 07:40:08,2025-07-16 07:40:08,2025-07-16 07:40:08,2025-07-16
"515","JIbHBbFig6","MOOSPMv3Parser",1752652201,4,4,4,6,6,4,4,7,7,4,1001,265,50584,43,29,2,29,29,23,32,29,0,23,25,44,43,13.609,228,3277,35.949554,-119.050064,108.986,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 07:50:02,2025-07-16 07:50:02,2025-07-16 07:50:02,2025-07-16
"516","i8nLk70943","MOOSPMv3Parser",1752652201,1,1,1,2,2,1,1,2,2,1,767,117,56756,19,9,1,9,9,23,25,9,0,25,26,34,36,513.495,86,2,36.139008,-120.368416,169.207993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 07:50:03,2025-07-16 07:50:03,2025-07-16 07:50:03,2025-07-16
"517","54oPholBqH","MOOSPMv3Parser",1752652200,1,1,4,3,3,5,5,3,3,5,364,285,54161,38,34,2,34,34,20,53,34,0,20,22,69,63,24.395,80,3,40.59409,-105.075867,1518.697021,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 07:50:03,2025-07-16 07:50:03,2025-07-16 07:50:03,2025-07-16
"518","bgmikDQqp1","MOOSPMv3Parser",1752652201,0,0,4,2,2,4,4,3,3,4,318,229,54356,40,29,4,30,30,22,46,30,0,24,24,53,50,16.856,142,2,36.785408,-119.77314,63.793999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 07:50:03,2025-07-16 07:50:03,2025-07-16 07:50:03,2025-07-16
"519","JWLSbyusEr","MOOSPMv3Parser",1752652201,6,6,5,8,8,5,5,9,9,5,1125,322,75088,57,39,4,39,39,24,38,39,0,25,26,48,47,19.806,144,3277,36.526562,-119.290359,72.318001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 07:50:03,2025-07-16 07:50:03,2025-07-16 07:50:03,2025-07-16
"520","U3ILcwlY4K","MOOSPMv3Parser",1752652200,1,1,1,2,2,2,2,2,2,2,350,96,5310,15,11,1,12,12,24,27,12,0,26,26,34,34,0,62,3,36.139008,-120.368332,174.647003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 07:50:03,2025-07-16 07:50:03,2025-07-16 07:50:03,2025-07-16
"521","0939QD4S4w","MOOSPMv3Parser",1752652201,1,1,1,1,1,1,1,1,1,1,279,86,2988,15,10,1,10,10,0,0,10,0,26,26,33,34,17.859,91,3,36.139019,-120.368324,175.613998,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 07:50:03,2025-07-16 07:50:03,2025-07-16 07:50:03,2025-07-16
"522","D6XZM0xKvE","MOOSPMv3Parser",1752652200,0,0,3,0,0,3,3,0,0,3,222,134,31223,21,21,1,21,21,24,34,21,0,24,26,38,36,29.518,27,3,35.670483,-119.239067,78.064003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 07:50:03,2025-07-16 07:50:04,2025-07-16 07:50:04,2025-07-16
"523","2oF8MDUolR","MOOSPMv3Parser",1752652201,1,1,2,2,2,2,2,2,2,2,390,99,38946,16,13,1,13,13,24,26,13,0,25,26,35,35,35.717,97,2,36.037651,-120.17334,212.214996,6,600,58,3,"e00fce68e88237db75a60608",2025-07-16 07:50:04,2025-07-16 07:50:04,2025-07-16 07:50:04,2025-07-16
"524","Qz8bCcYJ1C","MOOSPMv3Parser",1752652201,4,4,4,6,6,4,4,6,6,4,853,254,24398,40,28,2,29,29,22,37,29,0,25,25,43,45,43.316,32,6,35.613121,-119.689636,44.570999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 07:50:05,2025-07-16 07:50:06,2025-07-16 07:50:06,2025-07-16
"525","nX1p36dq8C","MOOSPMv3Parser",1752652801,1,1,1,2,2,1,1,2,2,1,556,100,56763,15,8,1,8,8,23,27,8,0,26,26,35,39,513.639,31,3,36.138966,-120.368446,143.604004,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 08:00:02,2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16
"526","xQNzfSoAgI","MOOSPMv3Parser",1752652801,4,4,4,6,6,4,4,7,7,4,1022,267,50609,41,29,2,29,29,23,32,29,0,23,24,43,43,13.4,214,3277,35.949543,-119.050049,108.693001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 08:00:02,2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16
"527","TAlyyzE3MX","MOOSPMv3Parser",1752652801,4,4,4,6,6,4,4,6,6,4,838,249,24422,40,28,2,28,28,22,38,28,0,25,24,44,46,42.311,41,6,35.613251,-119.689606,48.979,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16
"528","otes33TUAI","MOOSPMv3Parser",1752652800,0,0,3,0,0,3,3,0,0,3,227,138,31240,22,20,1,20,20,23,34,20,0,24,25,39,37,28.798,24,3,35.670353,-119.23909,69.120003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 08:00:02,2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16
"529","zFPKFcgWZy","MOOSPMv3Parser",1752652800,1,1,1,2,2,1,1,2,2,1,345,95,5319,16,10,1,10,10,23,28,10,0,26,26,33,36,0.001,32,3,36.139038,-120.368378,174.550995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16
"530","jX0hTzfUYr","MOOSPMv3Parser",1752652801,1,1,4,2,2,4,4,3,3,4,317,226,54382,40,30,3,30,30,22,46,30,0,23,24,54,51,15.119,161,2,36.785454,-119.773109,72.119003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16
"531","EJjDe1lexr","MOOSPMv3Parser",1752652800,2,2,5,4,4,5,5,4,4,5,373,292,54191,39,36,2,36,36,21,53,36,0,20,22,69,63,22.895,113,3,40.594093,-105.075684,1478.744995,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16
"532","5tJMRHwsOY","MOOSPMv3Parser",1752652801,6,6,5,9,9,5,5,9,9,5,1174,336,75123,58,40,3,40,40,24,39,40,0,25,26,50,48,18.498,150,3277,36.52663,-119.290337,83.978996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16 08:00:03,2025-07-16
"533","UtDT41Tyx7","MOOSPMv3Parser",1752652801,0,0,1,1,1,1,1,1,1,1,262,80,2996,15,9,1,9,9,0,0,9,0,27,26,33,36,19.408,27,5,36.138947,-120.368301,170.326004,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-16 08:00:03,2025-07-16 08:00:04,2025-07-16 08:00:04,2025-07-16
"534","tc08fHCUE5","MOOSPMv3Parser",1752652801,1,1,2,2,2,2,2,2,2,2,382,97,38957,16,13,1,13,13,24,26,13,0,25,26,35,35,35.674,97,2,36.037811,-120.173141,188.973007,8,600,58,3,"e00fce68e88237db75a60608",2025-07-16 08:00:04,2025-07-16 08:00:05,2025-07-16 08:00:05,2025-07-16
"535","iMnNXzWarP","MOOSPMv3Parser",1752653401,5,5,4,7,7,4,4,7,7,4,1040,277,50635,40,30,2,30,30,22,33,30,1,23,24,45,44,13.026,226,3277,35.949566,-119.050064,97.155998,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-16 08:10:02,2025-07-16 08:10:02,2025-07-16 08:10:02,2025-07-16
"536","vxFL3rBJE4","MOOSPMv3Parser",1752653401,1,1,1,1,1,1,1,2,2,1,542,96,56770,15,7,1,7,7,23,25,7,0,26,25,33,36,513.655,48,3,36.138966,-120.368446,143.602005,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-16 08:10:03,2025-07-16 08:10:03,2025-07-16 08:10:03,2025-07-16
"537","dEFb2tC2Gs","MOOSPMv3Parser",1752653400,1,1,1,2,2,1,1,2,2,1,331,96,5327,16,10,1,10,10,23,27,10,0,26,26,33,34,0.006,38,4,36.139038,-120.368378,174.552994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-16 08:10:03,2025-07-16 08:10:03,2025-07-16 08:10:03,2025-07-16
"538","83xkuxmVKe","MOOSPMv3Parser",1752653400,0,0,3,0,0,3,3,0,0,3,227,139,31257,22,20,2,20,20,23,35,20,0,24,25,40,38,27.405,35,4,35.670429,-119.239029,78.800003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-16 08:10:03,2025-07-16 08:10:03,2025-07-16 08:10:03,2025-07-16
"539","3YMBvWaEUY","MOOSPMv3Parser",1752653401,4,4,4,6,6,4,4,6,6,4,827,248,24446,43,27,2,28,28,22,38,28,0,25,24,45,47,41.393,53,5,35.613205,-119.689621,50.160999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-16 08:10:03,2025-07-16 08:10:03,2025-07-16 08:10:03,2025-07-16
"540","tKGiPVKW4g","MOOSPMv3Parser",1752653401,6,6,5,9,9,5,5,10,10,5,1203,347,75157,64,40,4,40,40,23,40,40,0,25,26,50,49,18.851,165,3277,36.526512,-119.290321,87.914001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-16 08:10:03,2025-07-16 08:10:03,2025-07-16 08:10:03,2025-07-16
"541","6eQYGUIJ4r","MOOSPMv3Parser",1752653401,0,0,4,2,2,4,4,3,3,4,320,230,54406,39,29,3,29,29,22,47,30,0,23,24,54,51,15.195,179,2,36.785465,-119.773148,79.472,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-16 08:10:03,2025-07-16 08:10:04,2025-07-16 08:10:04,2025-07-16
