"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"249","VkgiauefMv","MOOSPMv3Parser",1700026200,27,24,23,41,36,24,24,44,43,24,4623,1378,281618,257,180,14,180,181,13,47,181,0,13,12,52,55,0.094,248,1,36.785347,-119.773079,59.415001,7,599,58,3,"e00fce6856818e5885f65487",2023-11-15 05:30:00,2023-11-15 05:30:01,2023-11-15 05:30:01,2023-11-15
"250","eCrDrCdgGj","MOOSPMv3Parser",1700026200,5,5,3,7,7,4,4,7,7,4,1007,274,67154,38,26,3,26,26,11,40,26,0,10,11,47,44,10.131,233,1,36.634254,-120.382393,24.966,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 05:30:01,2023-11-15 05:30:01,2023-11-15 05:30:01,2023-11-15
"251","EuHPG9DFza","MOOSPMv3Parser",1700026201,28,24,22,44,38,23,23,45,45,23,4617,1394,168689440,267,172,14,173,173,13,47,173,0,13,12,52,55,0,247,1,36.785347,-119.773079,59.415001,7,1,58,3,"e00fce6856818e5885f65487",2023-11-15 05:30:01,2023-11-15 05:30:01,2023-11-15 05:30:01,2023-11-15
"252","uCjzNeK7PY","MOOSPMv3Parser",1700026201,28,25,23,43,37,24,24,46,45,25,5397,1434,3012,269,180,17,181,181,13,47,181,0,13,12,52,53,2.373,406,1,36.785351,-119.773026,86.127998,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 05:30:02,2023-11-15 05:30:02,2023-11-15 05:30:02,2023-11-15
"253","HomHAAXO45","MOOSPMv3Parser",1700026200,28.26,24.51,21.85,41.82,36.87,22.97,23.02,43.32,43.11,23.05,4681.95,1398.15,3008.92,255.28,170.89,14.58,171.62,171.65,12.5,52.3,171.67,0.46,12.8,12,52.3,55.1,0,402,1,36.785378,-119.773209,56.099998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 05:30:02,2023-11-15 05:30:02,2023-11-15 05:30:02,2023-11-15
"254","WRSAL7xXzW","MOOSPMv3Parser",1700026201,30,26,21,45,39,23,23,47,47,23,5100,1428,2743,253,168,17,169,169,13,46,169,0,13,12,53,55,1.72,409,1,36.785408,-119.773155,67.736,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 05:30:02,2023-11-15 05:30:03,2023-11-15 05:30:03,2023-11-15
"255","BGOMaeOd66","MOOSPMv3Parser",1700026201,31,26,22,44,38,24,24,47,46,24,5438,1562,354578,260,176,13,177,177,13,49,177,0,13,12,54,53,0.008,240,1,36.785477,-119.773056,72.769997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 05:30:03,2023-11-15 05:30:03,2023-11-15 05:30:03,2023-11-15
"256","YDnVuNYSNW","MOOSPMv3Parser",1700026200,29,26,19,43,38,20,21,46,45,21,4915,1413,2561,262,148,19,149,149,12,46,149,1,13,12,53,56,1.664,408,3277,36.785355,-119.77317,59.237999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 05:30:03,2023-11-15 05:30:03,2023-11-15 05:30:03,2023-11-15
"257","91zG3ggWR0","MOOSPMv3Parser",1700026800,25,23,21,38,35,22,22,42,41,22,4401,1307,281763,237,167,13,167,167,13,46,167,0,13,12,51,53,0.116,237,1,36.785404,-119.773163,54.856998,8,599,58,3,"e00fce6856818e5885f65487",2023-11-15 05:40:00,2023-11-15 05:40:01,2023-11-15 05:40:01,2023-11-15
"258","vLyYki3gP4","MOOSPMv3Parser",1700026801,26,23,20,39,35,21,21,40,40,21,4338,1310,168776176,235,156,4,157,157,13,46,157,0,13,12,51,53,0,235,1,36.785404,-119.773163,54.856998,8,1,58,3,"e00fce6856818e5885f65487",2023-11-15 05:40:01,2023-11-15 05:40:01,2023-11-15 05:40:01,2023-11-15
"259","qCfFLVm3eG","MOOSPMv3Parser",1700026800,5,5,3,7,7,3,3,7,7,3,977,264,67175,39,25,3,25,25,11,39,25,0,10,11,46,42,7.57,236,1,36.634296,-120.382324,26.332001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 05:40:01,2023-11-15 05:40:01,2023-11-15 05:40:01,2023-11-15
"260","lhDRdPCqF6","MOOSPMv3Parser",1700026801,27,23,21,39,35,22,22,41,41,22,5127,1356,3153,241,162,14,162,162,13,46,162,0,13,13,51,52,3.217,384,1,36.785378,-119.773163,75.568001,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 05:40:02,2023-11-15 05:40:02,2023-11-15 05:40:02,2023-11-15
"261","NG8EoqvS2I","MOOSPMv3Parser",1700026800,27.26,23.92,19.74,39.73,35.59,20.76,20.81,40.88,40.8,20.83,4529.18,1350.5,3143.28,228.93,154.4,13.87,155.07,155.1,12.6,50.6,155.11,0.45,12.9,12.1,50.8,53,0,382.2,1,36.785404,-119.773117,73.153999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 05:40:02,2023-11-15 05:40:02,2023-11-15 05:40:02,2023-11-15
"262","h2LgmXtJgG","MOOSPMv3Parser",1700026801,28,25,19,41,37,20,20,43,43,20,4897,1361,2875,232,152,14,152,152,13,45,152,0,13,12,51,53,2.001,393,1,36.785442,-119.773163,78.115997,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 05:40:02,2023-11-15 05:40:02,2023-11-15 05:40:02,2023-11-15
"263","P4j9QxHAT8","MOOSPMv3Parser",1700026801,31,26,20,42,37,21,21,45,44,21,5317,1524,354716,242,158,12,159,159,13,48,159,0,13,12,52,51,0.011,233,1,36.785458,-119.773087,71.808998,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 05:40:03,2023-11-15 05:40:03,2023-11-15 05:40:03,2023-11-15
"264","LXEhFdiPBT","MOOSPMv3Parser",1700026800,28,25,17,41,37,19,19,43,43,19,4726,1354,2678,246,136,18,137,137,12,45,137,1,13,12,51,54,2.041,391,3277,36.785191,-119.773262,57.500999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 05:40:03,2023-11-15 05:40:03,2023-11-15 05:40:03,2023-11-15
"265","5p9zO7Mxqi","MOOSPMv3Parser",1700027400,27,24,21,40,35,22,22,42,42,22,4631,1371,281904,240,163,11,163,163,13,46,163,0,13,12,52,53,0.102,235,1,36.78545,-119.773209,45.451,7,599,58,3,"e00fce6856818e5885f65487",2023-11-15 05:50:01,2023-11-15 05:50:01,2023-11-15 05:50:01,2023-11-15
"266","3JcIyFokTd","MOOSPMv3Parser",1700027400,4,4,3,6,6,3,3,7,7,3,916,250,67195,37,24,3,24,24,11,37,24,0,9,10,43,38,6.538,236,1,36.634254,-120.382332,25.117001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 05:50:01,2023-11-15 05:50:01,2023-11-15 05:50:01,2023-11-15
"267","1UBRLKBiOo","MOOSPMv3Parser",1700027401,27,24,20,40,36,22,22,42,42,22,5165,1371,3292,238,160,14,161,161,13,46,161,0,13,13,52,52,2.604,378,1,36.785366,-119.773102,66.575996,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 05:50:02,2023-11-15 05:50:02,2023-11-15 05:50:02,2023-11-15
"268","2QOovThUMF","MOOSPMv3Parser",1700027400,27.37,24.13,19.9,39.33,35.41,20.88,20.89,40.4,40.18,20.89,4559.78,1362.07,3278.83,226.5,155.7,12.1,156.32,156.34,12.5,51.1,156.36,0.44,12.6,12.1,52.2,53.6,0,375.4,1,36.785408,-119.773148,61.220001,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 05:50:02,2023-11-15 05:50:02,2023-11-15 05:50:02,2023-11-15
"269","QTi9qshJzj","MOOSPMv3Parser",1700027401,29,25,19,41,37,20,20,44,43,20,4925,1365,3003,228,147,15,148,148,13,45,148,0,13,12,53,53,1.907,384,1,36.785439,-119.772934,85.280998,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 05:50:02,2023-11-15 05:50:02,2023-11-15 05:50:02,2023-11-15
"270","Oq6UgC9Ey8","MOOSPMv3Parser",1700027401,31,26,20,42,37,21,21,44,44,21,5372,1538,354854,243,158,11,158,158,13,48,158,0,13,12,54,52,0.009,229,1,36.785427,-119.773163,65.507004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 05:50:03,2023-11-15 05:50:03,2023-11-15 05:50:03,2023-11-15
"271","hZI8xkHzy4","MOOSPMv3Parser",1700027400,28,25,17,40,36,19,19,42,42,19,4753,1354,2794,235,135,14,136,136,12,45,136,1,13,12,53,55,1.905,382,3277,36.785408,-119.773254,56.558998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 05:50:03,2023-11-15 05:50:03,2023-11-15 05:50:03,2023-11-15
"272","5otwN3Au0y","MOOSPMv3Parser",1700028001,23,22,18,34,32,19,19,36,36,19,4361,1154,3414,206,140,13,141,141,13,46,141,0,13,13,51,51,3.341,371,1,36.785423,-119.773094,70.794998,6,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 06:00:02,2023-11-15 06:00:02,2023-11-15 06:00:02,2023-11-15
"273","Eolu408660","MOOSPMv3Parser",1700028000,23.19,21.72,17.36,33.52,31.86,18.25,18.28,34.91,34.91,18.3,3853.53,1155.06,3397.04,195.91,135.83,12.22,136.41,136.43,12.5,50.4,136.44,0.46,12.8,12.1,50.7,52.4,0.001,368.9,1,36.785412,-119.773247,62.022999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 06:00:02,2023-11-15 06:00:02,2023-11-15 06:00:02,2023-11-15
"274","LstnjS3NuX","MOOSPMv3Parser",1700028001,24,23,17,35,33,18,18,37,37,18,4263,1170,3119,191,132,14,133,133,12,45,133,0,13,12,52,52,1.973,379,1,36.785439,-119.772934,85.283997,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 06:00:02,2023-11-15 06:00:03,2023-11-15 06:00:03,2023-11-15
"275","RirftkcEmV","MOOSPMv3Parser",1700028000,4,4,3,6,6,3,3,7,7,3,945,253,67217,39,25,3,25,25,11,40,25,0,10,10,43,40,6.461,231,1,36.63419,-120.382248,37.099998,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 06:00:02,2023-11-15 06:00:03,2023-11-15 06:00:03,2023-11-15
"276","UoaiMpdNM8","MOOSPMv3Parser",1700028000,24,23,15,35,33,16,17,37,37,17,4076,1168,2897,206,120,15,120,120,12,45,120,1,13,12,52,53,2.446,377,3277,36.785374,-119.773163,52.988998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 06:00:03,2023-11-15 06:00:03,2023-11-15 06:00:03,2023-11-15
"277","NFTevPWf3j","MOOSPMv3Parser",1700028001,26,23,17,35,33,18,18,38,38,18,4516,1296,354975,202,137,11,137,137,13,47,137,0,13,12,53,50,0.008,229,1,36.785378,-119.773018,87.968002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 06:00:03,2023-11-15 06:00:03,2023-11-15 06:00:03,2023-11-15
"278","COq2DCM6Dp","MOOSPMv3Parser",1700028000,23,21,19,34,32,20,20,37,37,20,3903,1163,281559,213,145,11,146,146,13,46,146,0,13,12,51,52,0.124,235,1,36.785374,-119.773186,59.596001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-15 06:00:03,2023-11-15 06:00:03,2023-11-15 06:00:03,2023-11-15
"279","A0cA6qAbas","MOOSPMv3Parser",1700028600,19,19,16,29,28,17,17,31,31,17,3383,1003,281667,178,124,10,125,125,13,44,125,0,13,12,48,50,0.123,214,1,36.785374,-119.773186,59.595001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-15 06:10:01,2023-11-15 06:10:01,2023-11-15 06:10:01,2023-11-15
"280","jWHEJzpDAK","MOOSPMv3Parser",1700028600,4,4,3,6,6,4,4,7,7,4,964,259,67240,41,26,3,26,26,10,43,26,0,10,10,54,50,6.041,227,1,36.634277,-120.382378,27.636,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 06:10:01,2023-11-15 06:10:01,2023-11-15 06:10:01,2023-11-15
"281","fcFjyHbMTB","MOOSPMv3Parser",1700028600,20.55,20.04,14.72,29.94,29.43,15.46,15.48,31.06,31.06,15.49,3438.99,1029.99,3497.3,176.94,115.18,11.24,115.66,115.68,12.5,48.1,115.69,0.45,12.6,12,47.5,49.2,0,336.5,1,36.785282,-119.773094,69.913002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 06:10:02,2023-11-15 06:10:02,2023-11-15 06:10:02,2023-11-15
"282","Tj0EED2ZN3","MOOSPMv3Parser",1700028601,20,20,16,30,29,17,17,32,32,17,3924,1039,3523,181,125,12,126,126,13,45,126,0,13,12,48,49,3.934,338,1,36.785423,-119.773155,61.639,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 06:10:02,2023-11-15 06:10:02,2023-11-15 06:10:02,2023-11-15
"283","d5SpRQww9c","MOOSPMv3Parser",1700028601,21,21,15,31,31,15,15,33,33,15,3829,1040,3218,172,114,12,115,115,12,44,115,0,13,12,49,50,2.704,354,1,36.785458,-119.773033,60.623001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 06:10:02,2023-11-15 06:10:03,2023-11-15 06:10:03,2023-11-15
"284","ieEUEs50EJ","MOOSPMv3Parser",1700028600,21,21,13,31,31,14,15,33,33,15,3666,1056,2987,190,105,13,106,106,12,44,106,1,12,12,50,51,3.255,352,3277,36.785332,-119.773285,67.871002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 06:10:03,2023-11-15 06:10:03,2023-11-15 06:10:03,2023-11-15
"285","lhf54sggqA","MOOSPMv3Parser",1700028601,23,21,16,31,30,17,17,33,33,17,4070,1154,355083,177,123,9,124,124,12,46,124,0,13,12,50,48,0.012,210,1,36.7854,-119.773064,71.703003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 06:10:03,2023-11-15 06:10:03,2023-11-15 06:10:03,2023-11-15
"286","Xs5jdmSfhI","MOOSPMv3Parser",1700029200,16,16,13,23,23,14,14,25,25,14,2818,834,281757,144,104,7,104,104,13,42,104,0,13,12,45,47,0.102,190,1,36.785431,-119.773186,72.627998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-15 06:20:00,2023-11-15 06:20:01,2023-11-15 06:20:01,2023-11-15
"287","gvJOyrmPsW","MOOSPMv3Parser",1700029200,4,4,3,6,6,3,3,7,7,3,921,250,67260,38,24,3,24,24,10,39,24,0,9,10,44,41,4.482,229,1,36.634289,-120.382362,28.725,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 06:20:01,2023-11-15 06:20:01,2023-11-15 06:20:01,2023-11-15
"288","tyCFq8vJ6x","MOOSPMv3Parser",1700029200,16.79,16.79,12.3,23.74,23.74,12.91,12.91,24.6,24.6,12.91,2828.74,847.75,3581.13,136.49,96.29,7.69,96.67,96.68,12.5,46.3,96.69,0.44,12.8,12.1,45.2,47.3,0,293.8,1,36.785324,-119.773155,66.615997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 06:20:02,2023-11-15 06:20:02,2023-11-15 06:20:02,2023-11-15
"289","A1Ch0XYlfy","MOOSPMv3Parser",1700029201,17,17,13,25,25,14,14,27,27,14,3341,879,3612,154,102,10,103,103,13,43,103,0,13,12,46,47,4.798,295,1,36.785343,-119.773071,74.164001,5,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 06:20:02,2023-11-15 06:20:02,2023-11-15 06:20:02,2023-11-15
"290","ONV2QYdanA","MOOSPMv3Parser",1700029201,18,18,12,25,25,13,13,27,27,13,3196,875,3301,142,95,10,95,95,12,43,95,0,13,12,47,49,3.364,324,1,36.785351,-119.773247,53.935001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 06:20:02,2023-11-15 06:20:03,2023-11-15 06:20:03,2023-11-15
"291","uxgQQdgNAS","MOOSPMv3Parser",1700029200,17,17,11,26,26,12,12,27,27,12,3030,868,3063,154,88,9,88,88,12,42,88,1,13,12,47,50,4.226,318,3277,36.785332,-119.773285,67.872002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 06:20:03,2023-11-15 06:20:03,2023-11-15 06:20:03,2023-11-15
"292","T9YP4Bc7N3","MOOSPMv3Parser",1700029201,19,19,13,26,26,13,13,27,27,14,3423,976,355170,148,100,7,100,100,12,45,100,0,13,12,49,47,0.007,189,1,36.785381,-119.773094,78.597,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 06:20:03,2023-11-15 06:20:03,2023-11-15 06:20:03,2023-11-15
"293","8mPorA1WTf","MOOSPMv3Parser",1700029800,18,18,14,26,26,15,15,28,28,15,3079,912,281854,159,111,9,112,112,13,44,112,0,12,12,48,49,0.115,199,1,36.785442,-119.77314,54.346001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-15 06:30:01,2023-11-15 06:30:01,2023-11-15 06:30:01,2023-11-15
"294","L2eL0CXBZG","MOOSPMv3Parser",1700029800,4,4,3,6,6,3,3,7,7,3,949,256,67281,40,24,4,24,24,10,40,24,0,8,9,45,41,5.888,227,1,36.634281,-120.382385,20.691999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 06:30:01,2023-11-15 06:30:01,2023-11-15 06:30:01,2023-11-15
"295","eI63ZJbUFW","MOOSPMv3Parser",1700029801,19,19,14,27,27,15,15,28,28,15,3566,942,3710,166,113,10,113,113,12,44,113,0,12,12,49,48,3.856,312,1,36.785404,-119.77314,70.386002,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 06:30:02,2023-11-15 06:30:02,2023-11-15 06:30:02,2023-11-15
"296","BvXlBOWlPK","MOOSPMv3Parser",1700029800,17.58,17.53,13.2,24.76,24.76,13.87,13.88,25.49,25.49,13.89,2975.58,884.7,3671.04,141.87,103.29,7.42,103.71,103.73,12.3,48.3,103.74,0.45,12.4,11.9,48,49.4,0.001,308.7,1,36.785519,-119.773277,28.806999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 06:30:02,2023-11-15 06:30:02,2023-11-15 06:30:02,2023-11-15
"297","HodASbWaAw","MOOSPMv3Parser",1700029801,19,19,13,28,28,14,14,30,30,14,3493,945,3392,157,105,10,105,105,12,44,105,0,12,12,48,49,3.11,333,1,36.785381,-119.77314,69.308998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 06:30:02,2023-11-15 06:30:02,2023-11-15 06:30:02,2023-11-15
"298","uXd5eEgGwE","MOOSPMv3Parser",1700029800,19,19,12,27,27,13,13,29,29,13,3275,943,3145,161,95,10,96,96,12,43,96,1,12,12,49,50,3.57,328,3277,36.785446,-119.773155,84.098,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 06:30:03,2023-11-15 06:30:03,2023-11-15 06:30:03,2023-11-15
"299","50kZtPKNre","MOOSPMv3Parser",1700029801,21,20,14,29,28,15,15,30,30,15,3699,1058,355268,163,112,9,112,113,12,46,113,0,12,12,50,47,0.006,197,1,36.785515,-119.773079,77.950996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 06:30:03,2023-11-15 06:30:03,2023-11-15 06:30:03,2023-11-15
"300","F6kJI0xQYD","MOOSPMv3Parser",1700030400,18,17,14,25,25,15,15,28,28,15,3040,900,281950,153,110,9,110,110,12,45,111,0,12,12,50,51,0.156,193,1,36.785435,-119.773064,62.575001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-15 06:40:00,2023-11-15 06:40:01,2023-11-15 06:40:01,2023-11-15
"301","uWSokiwwQt","MOOSPMv3Parser",1700030401,18,18,14,26,26,14,14,28,28,14,3435,904,3803,157,107,11,107,108,12,45,108,0,12,12,50,50,4.51,288,1,36.785404,-119.77314,70.388,0,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 06:40:02,2023-11-15 06:40:02,2023-11-15 06:40:02,2023-11-15
"302","W9ErxoBTME","MOOSPMv3Parser",1700030400,17.75,17.63,13.21,25.77,25.75,13.87,13.89,26.54,26.54,13.9,3020.14,901.6,3760.96,152.64,103.31,7.84,103.74,103.76,12.2,49.6,103.77,0.45,12.2,11.8,50.1,51.1,0,291.4,1,36.785431,-119.773239,62.957001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 06:40:02,2023-11-15 06:40:02,2023-11-15 06:40:02,2023-11-15
"303","AV4DTnVfB5","MOOSPMv3Parser",1700030401,19,19,13,27,27,14,14,29,29,14,3283,910,3479,149,101,10,101,101,12,44,101,0,13,12,50,51,3.415,315,1,36.785423,-119.773071,75.051003,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 06:40:02,2023-11-15 06:40:03,2023-11-15 06:40:03,2023-11-15
"304","LBG2Q28RXD","MOOSPMv3Parser",1700030400,18,18,12,26,26,13,13,27,27,13,3131,892,3224,149,92,9,92,92,12,44,92,1,12,12,50,53,4.262,307,3277,36.785408,-119.773224,41.976002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 06:40:03,2023-11-15 06:40:03,2023-11-15 06:40:03,2023-11-15
"305","5KjwuGTbKK","MOOSPMv3Parser",1700030401,20,20,14,27,27,14,14,29,29,14,3547,1018,355362,154,106,7,107,107,12,47,107,0,13,12,52,49,0.014,188,1,36.785473,-119.773071,72.288002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 06:40:03,2023-11-15 06:40:03,2023-11-15 06:40:03,2023-11-15
"306","0YGqcJJuKE","MOOSPMv3Parser",1700030400,5,5,3,7,7,4,4,8,8,4,1049,282,67304,44,27,3,27,27,10,47,27,0,9,9,55,51,5.618,232,1,36.634274,-120.382408,31.108999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 06:40:10,2023-11-15 06:40:10,2023-11-15 06:40:10,2023-11-15
"307","3ugJTdQ7Ja","MOOSPMv3Parser",1700031000,34,27,29,50,41,30,30,54,50,31,5607,1677,282144,310,223,17,225,225,13,44,225,0,12,12,50,51,0.209,197,1,36.785381,-119.773186,73.847,8,600,58,3,"e00fce6856818e5885f65487",2023-11-15 06:50:00,2023-11-15 06:50:01,2023-11-15 06:50:01,2023-11-15
"308","gDJ6HGbAys","MOOSPMv3Parser",1700031000,5,5,4,7,7,4,4,7,7,4,1003,268,67328,38,28,4,28,28,10,42,28,0,9,9,47,45,4.721,231,1,36.634274,-120.382408,31.108,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 06:50:01,2023-11-15 06:50:01,2023-11-15 06:50:01,2023-11-15
"309","UK6upSrUQY","MOOSPMv3Parser",1700031001,35,28,28,52,42,30,30,56,50,30,6453,1724,3994,321,220,21,222,222,12,44,222,0,12,12,50,50,2.965,289,1,36.78537,-119.773186,69.359001,8,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 06:50:02,2023-11-15 06:50:02,2023-11-15 06:50:02,2023-11-15
"310","yBp0CJcKp9","MOOSPMv3Parser",1700031000,35.01,27.78,26.84,51.69,41.32,28.33,28.49,53.56,49.36,28.56,5714.27,1711.08,3943.37,299.16,209.81,19.24,210.82,210.88,12.3,48.9,210.91,0.45,12,11.8,50.4,50.7,0,297.8,1,36.785572,-119.773254,63.668999,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 06:50:02,2023-11-15 06:50:02,2023-11-15 06:50:02,2023-11-15
"311","40LJyGUBwr","MOOSPMv3Parser",1700031001,36,29,26,53,43,27,27,56,52,27,6008,1690,3654,296,201,21,202,202,12,44,202,0,12,12,50,51,2.294,316,1,36.785477,-119.772911,103.369003,10,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 06:50:02,2023-11-15 06:50:03,2023-11-15 06:50:03,2023-11-15
"312","7k07gxlCBD","MOOSPMv3Parser",1700031001,38,29,27,54,42,29,29,57,51,29,6573,1896,355548,310,212,18,214,214,12,46,214,0,12,12,52,49,0.008,192,1,36.785427,-119.773041,58.297001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 06:50:03,2023-11-15 06:50:03,2023-11-15 06:50:03,2023-11-15
"313","yq3PyQJQx6","MOOSPMv3Parser",1700031000,36,29,23,53,43,25,25,56,52,26,5930,1705,3376,317,178,22,179,179,12,43,179,1,12,12,51,52,2.756,306,3277,36.785427,-119.773201,60.206001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 06:50:03,2023-11-15 06:50:03,2023-11-15 06:50:03,2023-11-15
"314","phcYACdAzv","MOOSPMv3Parser",1700031600,24,21,20,36,33,21,21,38,37,21,4062,1209,282276,222,154,11,155,155,12,45,155,0,12,12,53,52,0.237,197,1,36.785389,-119.773056,54.066002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-15 07:00:00,2023-11-15 07:00:01,2023-11-15 07:00:01,2023-11-15
"315","iIbmtpg4cW","MOOSPMv3Parser",1700031601,4,4,3,5,5,3,3,6,6,3,825,217,67347,31,23,3,23,23,9,44,23,1,9,8,49,49,4.289,227,1,36.634293,-120.38237,10.491,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-15 07:00:01,2023-11-15 07:00:01,2023-11-15 07:00:01,2023-11-15
"316","1AyxvtpQQF","MOOSPMv3Parser",1700031600,23.94,21.56,18.75,34.83,31.34,19.74,19.8,35.84,34.13,19.83,3975,1185.58,4070.94,201.21,146.64,12.81,147.29,147.33,12,50.3,147.34,0.45,11.6,11.6,52.8,52.2,0,295.2,1,36.785366,-119.773109,63.619999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-15 07:00:02,2023-11-15 07:00:02,2023-11-15 07:00:02,2023-11-15
"317","SyeGVkTc3B","MOOSPMv3Parser",1700031601,24,22,20,36,32,21,21,39,37,22,4624,1225,4131,224,157,15,158,158,12,45,158,0,12,12,52,51,3.69,289,1,36.785431,-119.773125,73.371002,7,600,58,3,"e00fce6850cac69f647dc199",2023-11-15 07:00:02,2023-11-15 07:00:02,2023-11-15 07:00:02,2023-11-15
"318","ZwLHlfdg7j","MOOSPMv3Parser",1700031601,25,23,18,37,34,19,19,39,37,19,4345,1211,3779,203,143,14,144,144,12,44,144,0,12,12,52,53,2.595,312,1,36.785595,-119.772987,96.342003,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-15 07:00:02,2023-11-15 07:00:03,2023-11-15 07:00:03,2023-11-15
"319","4iH5uAmGuG","MOOSPMv3Parser",1700031601,26,23,19,37,33,20,20,40,38,21,4664,1341,355677,223,150,12,151,151,12,47,151,0,12,12,54,51,0.012,193,1,36.785492,-119.773026,49.891998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-15 07:00:03,2023-11-15 07:00:03,2023-11-15 07:00:03,2023-11-15
"320","aIhGL67mVq","MOOSPMv3Parser",1700031600,26,23,16,38,34,18,18,40,38,18,4285,1232,3486,224,128,18,129,129,12,44,129,1,12,12,52,54,3.154,306,3277,36.7854,-119.773102,59.058998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-11-15 07:00:03,2023-11-15 07:00:03,2023-11-15 07:00:03,2023-11-15
"321","L6bFobKtJw","MOOSPMv3Parser",1700032200,18,18,15,27,27,16,16,28,28,16,3222,955,282379,165,118,7,119,119,12,43,119,0,12,12,48,49,0.387,182,1,36.785351,-119.773254,70.429001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-15 07:10:00,2023-11-15 07:10:01,2023-11-15 07:10:01,2023-11-15
