"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"334","aQj0P7rwY5","MOOSPMv3Parser",1756882200,18,18,16,26,26,17,17,27,27,17,3458,903,59315,169,127,13,128,128,25,26,128,0,26,28,38,37,19.299,187,1,36.00526,-120.117249,237.876999,9,600,58,3,"e00fce68e88237db75a60608",2025-09-03 06:50:03,2025-09-03 06:50:04,2025-09-03 06:50:04,2025-09-03
"335","vbEFFN7AG8","MOOSPMv3Parser",1756882800,27,24,22,40,36,23,23,43,42,23,4807,1366,57938,252,174,14,175,175,24,32,175,0,25,26,42,41,0.001,210,1,36.037647,-120.173141,216.781006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 07:00:02,2025-09-03 07:00:03,2025-09-03 07:00:03,2025-09-03
"336","kOARd9yti4","MOOSPMv3Parser",1756882800,6,6,11,12,12,12,12,12,12,12,528,440,16127,74,89,6,89,89,16,55,89,0,14,15,74,68,8.82,261,1,40.594059,-105.075943,1527.807983,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 07:00:02,2025-09-03 07:00:03,2025-09-03 07:00:03,2025-09-03
"337","M5WRuBGdov","MOOSPMv3Parser",1756882801,93,61,62,137,91,65,66,143,94,66,15460,4494,399602,873,487,57,488,488,24,36,488,0,25,27,48,45,0.001,256,3277,36.526569,-119.290375,78.364998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 07:00:02,2025-09-03 07:00:03,2025-09-03 07:00:03,2025-09-03
"338","CSl1d7Mt5K","MOOSPMv3Parser",1756882801,3,3,3,5,5,4,4,5,5,4,905,233,283062,36,26,2,26,26,23,33,26,1,24,25,43,43,8.249,402,3277,35.949558,-119.049927,94.689003,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 07:00:02,2025-09-03 07:00:03,2025-09-03 07:00:03,2025-09-03
"339","ZEGwgHnCd6","MOOSPMv3Parser",1756882801,19,19,18,31,30,19,19,33,33,19,1091,912,106541,186,141,19,142,142,23,36,142,1,24,26,44,41,0,231,1,36.138973,-120.368362,175.328995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 07:00:03,2025-09-03 07:00:03,2025-09-03 07:00:03,2025-09-03
"340","Axi2TTYDmk","MOOSPMv3Parser",1756882801,1,1,1,1,1,1,1,1,1,1,296,86,206745,12,10,1,10,10,25,18,10,0,28,28,25,27,28.83,102,4,35.613262,-119.689606,45.841,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 07:00:03,2025-09-03 07:00:03,2025-09-03 07:00:03,2025-09-03
"341","q37h79giEu","MOOSPMv3Parser",1756882800,20,19,19,31,30,20,20,32,32,20,3859,1015,59443,189,146,19,147,147,25,28,147,0,26,28,40,39,17.371,192,1,36.005295,-120.117378,228.942001,9,600,58,3,"e00fce68e88237db75a60608",2025-09-03 07:00:04,2025-09-03 07:00:04,2025-09-03 07:00:04,2025-09-03
"342","zEBJNh7KZH","MOOSPMv3Parser",1756882800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7436652,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,32,655,12.619,6554,6554,35.670444,-119.238991,73.525002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 07:00:06,2025-09-03 07:00:06,2025-09-03 07:00:06,2025-09-03
"343","UTDRqc33zG","MOOSPMv3Parser",1756883400,25,23,20,37,34,21,21,40,40,21,4518,1292,58075,229,158,13,158,158,23,32,158,0,25,26,41,41,0.001,207,1,36.037491,-120.173195,219.791,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 07:10:02,2025-09-03 07:10:02,2025-09-03 07:10:02,2025-09-03
"344","oYAWpAMhLf","MOOSPMv3Parser",1756883400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7443308,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,33,655,12.907,6554,6554,35.670479,-119.23909,61.258999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 07:10:02,2025-09-03 07:10:02,2025-09-03 07:10:02,2025-09-03
"345","kCHExNrXWh","MOOSPMv3Parser",1756883401,4,4,3,5,5,3,3,6,6,4,926,236,283081,35,25,1,25,25,23,34,25,1,24,25,44,44,8.464,384,3277,35.949558,-119.049927,94.690002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 07:10:02,2025-09-03 07:10:02,2025-09-03 07:10:02,2025-09-03
"346","XNson31X8b","MOOSPMv3Parser",1756883401,92,61,61,134,88,64,65,140,92,65,15204,4418,400017,848,480,50,482,482,24,37,482,0,25,26,48,46,0.052,254,3277,36.526558,-119.290306,72.535004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 07:10:02,2025-09-03 07:10:03,2025-09-03 07:10:03,2025-09-03
"347","WIH8MIFM4P","MOOSPMv3Parser",1756883401,1,1,1,2,2,1,1,2,2,1,317,92,206753,13,10,1,10,10,25,18,10,0,28,28,25,27,29.119,100,4,35.613266,-119.689545,36.136002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 07:10:03,2025-09-03 07:10:03,2025-09-03 07:10:03,2025-09-03
"348","iPK9fDDp3M","MOOSPMv3Parser",1756883400,6,6,11,11,11,12,12,11,11,12,511,423,16229,79,89,6,89,89,15,55,89,0,14,15,72,68,9.938,246,1,40.594124,-105.075844,1525.630005,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 07:10:03,2025-09-03 07:10:03,2025-09-03 07:10:03,2025-09-03
"349","0EQx7cRKqF","MOOSPMv3Parser",1756883401,20,20,18,32,31,19,19,34,34,19,1105,930,106661,190,143,19,144,144,23,36,144,1,24,26,45,41,0,236,1,36.139072,-120.368347,172.718002,14,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 07:10:03,2025-09-03 07:10:03,2025-09-03 07:10:03,2025-09-03
"350","pT1CcID0wn","MOOSPMv3Parser",1756883400,22,21,21,35,33,22,22,36,36,22,4224,1119,59584,221,161,23,162,162,25,29,162,0,25,27,41,39,15.992,203,1,36.005257,-120.117249,223.391998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-03 07:10:03,2025-09-03 07:10:04,2025-09-03 07:10:04,2025-09-03
"351","PIyDomVgOF","MOOSPMv3Parser",1756884000,23,21,18,34,32,19,19,36,36,19,4083,1169,58197,215,139,12,139,139,23,32,139,0,24,25,41,40,0.004,203,1,36.037514,-120.173157,215.998993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 07:20:02,2025-09-03 07:20:02,2025-09-03 07:20:02,2025-09-03
"352","rlMsiX0r2h","MOOSPMv3Parser",1756884001,4,4,3,5,5,3,3,6,6,3,890,226,283098,34,25,2,26,26,23,33,26,1,24,24,44,43,7.815,391,3277,35.949741,-119.049934,93.483002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 07:20:02,2025-09-03 07:20:03,2025-09-03 07:20:03,2025-09-03
"353","2guS5XEtjm","MOOSPMv3Parser",1756884001,92,60,61,133,88,64,64,139,92,64,15061,4381,400428,839,477,54,478,478,24,39,478,0,25,26,49,48,0.001,255,3277,36.526505,-119.290359,46.93,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 07:20:02,2025-09-03 07:20:03,2025-09-03 07:20:03,2025-09-03
"354","fNVVLi1Lsz","MOOSPMv3Parser",1756884000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7449964,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,32,655,10.865,6554,6554,35.670471,-119.239082,69.291,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 07:20:03,2025-09-03 07:20:03,2025-09-03 07:20:03,2025-09-03
"355","d1BA5Qx8lJ","MOOSPMv3Parser",1756884001,1,1,1,1,1,1,1,1,1,1,304,90,206761,11,11,1,11,11,25,18,11,0,27,28,26,27,27.836,112,4,35.613297,-119.689568,32.562,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 07:20:03,2025-09-03 07:20:03,2025-09-03 07:20:03,2025-09-03
"356","uw1ujrmiKb","MOOSPMv3Parser",1756884001,20,20,18,32,31,19,19,34,34,19,1100,925,106778,186,139,20,140,140,23,37,140,1,24,25,46,42,0,237,1,36.138992,-120.368446,190.307007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 07:20:03,2025-09-03 07:20:03,2025-09-03 07:20:03,2025-09-03
"357","gNYa1MXWai","MOOSPMv3Parser",1756884000,6,6,11,11,11,12,12,11,11,12,520,430,16276,78,89,6,89,89,15,54,90,0,14,15,71,67,9.817,241,1,40.594124,-105.075897,1499.248047,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 07:20:03,2025-09-03 07:20:03,2025-09-03 07:20:03,2025-09-03
"358","TPZ8393XiC","MOOSPMv3Parser",1756884000,19,19,18,31,30,19,19,32,32,19,3741,989,59705,193,139,20,140,140,24,29,140,0,25,27,41,39,17.068,188,1,36.005329,-120.117332,214.944,7,600,58,3,"e00fce68e88237db75a60608",2025-09-03 07:20:03,2025-09-03 07:20:04,2025-09-03 07:20:04,2025-09-03
"359","jWBLjm0Hzh","MOOSPMv3Parser",1756884600,6,6,11,12,12,12,12,12,12,12,527,438,16351,79,89,6,89,89,15,56,89,0,14,14,73,69,9.092,227,1,40.594116,-105.075768,1511.30896,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 07:30:02,2025-09-03 07:30:02,2025-09-03 07:30:02,2025-09-03
"360","komKvobDfu","MOOSPMv3Parser",1756884600,21,20,17,30,29,17,17,32,32,17,3737,1074,58310,178,129,8,130,130,22,32,130,0,24,25,42,40,0.002,196,1,36.037647,-120.173256,203.296997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 07:30:02,2025-09-03 07:30:02,2025-09-03 07:30:02,2025-09-03
"361","PfmAgRJKhK","MOOSPMv3Parser",1756884601,3,3,3,5,5,3,3,5,5,3,831,210,283115,32,23,1,23,23,22,31,23,0,24,24,40,41,11.006,357,3277,35.949615,-119.049942,105.269997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 07:30:02,2025-09-03 07:30:03,2025-09-03 07:30:03,2025-09-03
"362","Bfa8NO7hl2","MOOSPMv3Parser",1756884601,90,59,59,130,86,62,63,136,90,63,14903,4332,400828,821,464,51,466,466,24,40,466,0,25,26,50,49,0,256,3277,36.526661,-119.290321,70.025002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 07:30:02,2025-09-03 07:30:03,2025-09-03 07:30:03,2025-09-03
"363","0iOqUeP7ze","MOOSPMv3Parser",1756884600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7456620,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,32,655,11.312,6554,6554,35.670479,-119.239037,81.749001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 07:30:03,2025-09-03 07:30:03,2025-09-03 07:30:03,2025-09-03
"364","ax3NRFBmoy","MOOSPMv3Parser",1756884601,1,1,2,2,2,2,2,2,2,2,345,103,206770,13,12,1,12,12,25,19,12,0,27,27,26,28,27.096,132,4,35.613297,-119.689568,32.561001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 07:30:03,2025-09-03 07:30:03,2025-09-03 07:30:03,2025-09-03
"365","9FI7cXhLPX","MOOSPMv3Parser",1756884600,20,19,18,29,29,19,19,31,31,19,3819,1006,59830,191,142,13,143,143,24,28,143,0,24,26,41,38,13.621,204,1,36.00523,-120.117325,244.205994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-03 07:30:03,2025-09-03 07:30:04,2025-09-03 07:30:04,2025-09-03
"366","u79Rr9zz5G","MOOSPMv3Parser",1756884601,20,19,18,31,30,19,19,33,33,19,1081,908,106894,185,138,19,139,139,23,38,139,1,23,25,47,42,0.001,238,1,36.139023,-120.368317,193.671005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 07:30:04,2025-09-03 07:30:04,2025-09-03 07:30:04,2025-09-03
"367","fqvMEIMYMQ","MOOSPMv3Parser",1756885201,3,3,3,4,4,3,3,4,4,3,761,195,283131,27,21,1,21,21,22,31,21,0,24,24,39,40,12.026,290,3277,35.949562,-119.049995,120.874001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 07:40:02,2025-09-03 07:40:02,2025-09-03 07:40:02,2025-09-03
"368","zsCJjiRJM6","MOOSPMv3Parser",1756885200,21,20,18,31,30,18,19,33,33,19,3851,1096,58430,196,137,10,138,138,22,33,138,0,24,25,42,41,0.005,195,1,36.03756,-120.173126,207.399994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 07:40:02,2025-09-03 07:40:03,2025-09-03 07:40:03,2025-09-03
"369","O9qS5tR30D","MOOSPMv3Parser",1756885200,6,6,11,11,11,12,12,12,12,12,520,430,16425,76,89,6,89,89,15,56,89,0,14,14,74,71,8.633,230,1,40.594116,-105.075836,1521.069946,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 07:40:02,2025-09-03 07:40:03,2025-09-03 07:40:03,2025-09-03
"370","TMEITE72cY","MOOSPMv3Parser",1756885201,83,55,54,121,80,57,57,126,83,58,13858,4025,401196,761,426,47,427,427,24,40,427,0,25,26,51,49,0.001,251,3277,36.526577,-119.290321,83.224998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 07:40:02,2025-09-03 07:40:03,2025-09-03 07:40:03,2025-09-03
"371","zYdRuu4EaK","MOOSPMv3Parser",1756885201,2,2,2,3,3,2,2,3,3,2,510,148,206784,18,15,1,15,15,24,19,15,0,27,27,27,28,27.062,131,3,35.613266,-119.689629,45.888,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 07:40:02,2025-09-03 07:40:03,2025-09-03 07:40:03,2025-09-03
"372","CBwC3BHFcT","MOOSPMv3Parser",1756885201,19,19,17,30,29,18,18,31,31,18,1061,891,107008,183,136,17,137,137,22,38,137,1,23,25,47,43,0,238,1,36.139057,-120.36837,185.977005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 07:40:03,2025-09-03 07:40:03,2025-09-03 07:40:03,2025-09-03
"373","qWV9qvl0QP","MOOSPMv3Parser",1756885200,19,19,18,29,28,19,19,30,30,19,3652,959,59951,184,139,14,139,139,24,29,139,0,23,26,43,39,12.773,210,1,36.005215,-120.117264,246.813995,5,600,58,3,"e00fce68e88237db75a60608",2025-09-03 07:40:04,2025-09-03 07:40:04,2025-09-03 07:40:04,2025-09-03
"374","PfHw2yYOyC","MOOSPMv3Parser",1756885200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7463276,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,32,655,13.155,6554,6554,35.670418,-119.239021,63.742001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 07:40:07,2025-09-03 07:40:07,2025-09-03 07:40:07,2025-09-03
"375","3a6WKGV7nB","MOOSPMv3Parser",1756885800,22,21,18,33,31,19,19,35,35,19,4019,1140,58551,207,139,10,140,140,22,33,140,0,24,24,42,42,0.001,197,1,36.037567,-120.17321,200.147995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 07:50:02,2025-09-03 07:50:02,2025-09-03 07:50:02,2025-09-03
"376","S3ekJFMMk7","MOOSPMv3Parser",1756885800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7469932,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,33,655,12.808,6554,6554,35.670425,-119.239037,70.304001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 07:50:02,2025-09-03 07:50:02,2025-09-03 07:50:02,2025-09-03
"377","4GHWeWjBRK","MOOSPMv3Parser",1756885801,3,3,3,5,5,3,3,5,5,3,767,203,283147,29,22,2,22,22,22,31,22,1,23,24,40,41,12.014,268,3277,35.9496,-119.049957,111.413002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 07:50:02,2025-09-03 07:50:02,2025-09-03 07:50:02,2025-09-03
"378","5EIEw7SvzX","MOOSPMv3Parser",1756885801,78,51,50,112,74,52,53,117,79,53,12909,3742,401534,699,390,42,391,391,23,42,391,0,24,25,53,50,0.001,241,3277,36.526634,-119.290321,65.163002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 07:50:03,2025-09-03 07:50:03,2025-09-03 07:50:03,2025-09-03
"379","8ScG46v8AB","MOOSPMv3Parser",1756885801,19,19,17,30,30,18,18,32,32,18,1047,880,107120,177,134,18,135,135,22,38,135,1,23,24,46,42,0,238,1,36.138981,-120.36834,160.298004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 07:50:03,2025-09-03 07:50:03,2025-09-03 07:50:03,2025-09-03
"380","Xq6wnW2Ify","MOOSPMv3Parser",1756885801,4,4,3,5,5,3,3,5,5,3,795,234,206802,31,21,1,21,21,24,20,21,0,27,27,28,29,25.875,137,3,35.613297,-119.689583,67.388,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 07:50:03,2025-09-03 07:50:03,2025-09-03 07:50:03,2025-09-03
"381","6OmIACcShi","MOOSPMv3Parser",1756885800,5,5,11,11,11,12,12,11,11,12,509,423,16499,79,88,6,89,89,15,58,89,0,14,14,74,72,9.296,221,1,40.594101,-105.075768,1510.756958,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 07:50:03,2025-09-03 07:50:03,2025-09-03 07:50:03,2025-09-03
"382","jGsU9qhY7h","MOOSPMv3Parser",1756885800,20,19,19,32,31,20,20,33,33,20,3921,1036,60082,203,150,21,150,150,23,30,150,0,24,26,42,39,13.423,208,1,36.005215,-120.117264,246.809006,0,600,58,3,"e00fce68e88237db75a60608",2025-09-03 07:50:04,2025-09-03 07:50:04,2025-09-03 07:50:04,2025-09-03
"383","d2jxsYAp1S","MOOSPMv3Parser",1756886400,23,22,19,34,32,21,21,36,36,21,4106,1171,58680,209,148,12,149,149,22,33,149,0,24,24,42,42,0.004,207,1,36.037655,-120.173233,209.300995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 08:00:02,2025-09-03 08:00:02,2025-09-03 08:00:02,2025-09-03
"384","1rGU2vspxG","MOOSPMv3Parser",1756886401,79,52,50,114,76,53,53,120,80,53,13121,3801,401874,714,394,46,396,396,23,43,396,0,24,25,53,51,0.001,240,3277,36.526531,-119.290314,88.065002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 08:00:02,2025-09-03 08:00:03,2025-09-03 08:00:03,2025-09-03
"385","uEydtU1xzl","MOOSPMv3Parser",1756886400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7476588,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,34,655,12.881,6554,6554,35.67038,-119.239037,78.936996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 08:00:02,2025-09-03 08:00:03,2025-09-03 08:00:03,2025-09-03
"386","RYTMyiwBEH","MOOSPMv3Parser",1756886401,5,5,4,7,7,4,4,7,7,4,980,287,206827,41,29,2,29,29,24,21,29,0,27,27,29,30,23.133,175,3,35.613338,-119.689583,72.112999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 08:00:03,2025-09-03 08:00:03,2025-09-03 08:00:03,2025-09-03
"387","PE374xQ1hD","MOOSPMv3Parser",1756886400,5,5,11,10,10,12,12,11,11,12,502,413,16574,73,89,7,89,89,15,58,89,0,14,14,75,73,11.614,196,1,40.59417,-105.075882,1536.709961,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 08:00:03,2025-09-03 08:00:03,2025-09-03 08:00:03,2025-09-03
"388","IhdYF2wr1M","MOOSPMv3Parser",1756886401,3,3,3,5,5,3,3,5,5,3,842,215,283163,35,23,2,23,23,22,32,23,0,23,24,42,42,12.175,296,3277,35.949543,-119.050003,98.751999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 08:00:03,2025-09-03 08:00:03,2025-09-03 08:00:03,2025-09-03
"389","ewj4cere7Y","MOOSPMv3Parser",1756886401,17,17,17,29,29,18,18,31,31,18,1013,850,107232,177,133,18,134,134,22,38,134,1,23,24,46,43,0.003,233,1,36.139072,-120.368347,172.908005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 08:00:03,2025-09-03 08:00:04,2025-09-03 08:00:04,2025-09-03
"390","oUg1C2Xsh8","MOOSPMv3Parser",1756886400,15,15,14,23,23,15,15,23,23,15,2909,763,60177,144,109,11,109,109,23,30,109,0,24,25,42,41,17.423,170,1,36.005272,-120.11734,216.130997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-03 08:00:03,2025-09-03 08:00:04,2025-09-03 08:00:04,2025-09-03
"391","aD4AqOEIDG","MOOSPMv3Parser",1756887000,5,5,11,10,10,12,12,11,11,12,500,413,16648,76,89,7,89,89,15,59,89,0,13,14,77,75,9.458,199,1,40.594261,-105.075836,1501.583008,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 08:10:02,2025-09-03 08:10:02,2025-09-03 08:10:02,2025-09-03
"392","gicbzzn25n","MOOSPMv3Parser",1756887000,23,22,19,34,32,21,22,36,36,22,4109,1173,58810,219,150,12,151,151,22,32,151,1,23,24,40,40,0.003,214,1,36.037563,-120.173218,212.800003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 08:10:02,2025-09-03 08:10:02,2025-09-03 08:10:02,2025-09-03
"393","GN8LZyNQGw","MOOSPMv3Parser",1756887001,3,3,3,5,5,3,3,5,5,3,816,215,283179,30,24,1,24,24,22,31,24,0,23,24,41,41,10.391,369,3277,35.949524,-119.050072,106.153,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 08:10:02,2025-09-03 08:10:02,2025-09-03 08:10:02,2025-09-03
"394","PYAxT4yOxt","MOOSPMv3Parser",1756887001,77,51,49,112,74,51,52,117,79,52,12799,3714,402206,697,383,43,385,385,23,44,385,0,24,25,54,52,0.006,238,3277,36.526344,-119.291359,14.963,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 08:10:02,2025-09-03 08:10:03,2025-09-03 08:10:03,2025-09-03
"395","lh2cjk3A1j","MOOSPMv3Parser",1756887001,6,6,4,8,8,4,4,8,8,4,1132,334,206855,46,32,2,32,32,24,22,32,0,26,27,30,31,18.8,212,2,35.613224,-119.689529,59.098999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 08:10:03,2025-09-03 08:10:03,2025-09-03 08:10:03,2025-09-03
"396","ajbF6nzPiA","MOOSPMv3Parser",1756887000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7483244,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,36,655,11.521,6554,6554,35.670376,-119.239075,76.152,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 08:10:03,2025-09-03 08:10:03,2025-09-03 08:10:03,2025-09-03
"397","0o3p5hLPTg","MOOSPMv3Parser",1756887001,16,16,16,28,28,17,17,30,30,17,985,825,107338,169,127,17,128,128,22,39,128,1,23,24,47,43,0,229,1,36.139133,-120.368393,158.688995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 08:10:03,2025-09-03 08:10:03,2025-09-03 08:10:03,2025-09-03
"398","bgH0J7r6sp","MOOSPMv3Parser",1756887000,18,18,18,29,28,19,19,30,30,19,3583,948,60298,181,138,17,139,139,23,32,139,0,23,25,44,42,14.214,190,1,36.005299,-120.117271,227.951004,9,600,58,3,"e00fce68e88237db75a60608",2025-09-03 08:10:03,2025-09-03 08:10:04,2025-09-03 08:10:04,2025-09-03
"399","4VS97Trm1O","MOOSPMv3Parser",1756887601,3,3,3,5,5,3,3,5,5,3,820,215,283195,33,24,2,24,24,22,31,24,0,23,24,40,41,11.913,292,3277,35.9496,-119.04998,105.575996,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-03 08:20:02,2025-09-03 08:20:02,2025-09-03 08:20:02,2025-09-03
"400","6FtBGlFSs1","MOOSPMv3Parser",1756887601,18,18,16,28,28,17,17,30,30,17,982,823,107444,167,126,17,127,127,22,40,127,1,22,24,49,45,0,228,1,36.139187,-120.368279,200.028,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-03 08:20:02,2025-09-03 08:20:02,2025-09-03 08:20:02,2025-09-03
"401","lwSDrxdFar","MOOSPMv3Parser",1756887600,24,22,18,35,33,18,19,36,36,19,4311,1232,58930,212,137,10,138,138,21,30,138,0,22,24,40,38,0.001,208,1,36.037582,-120.173203,219.024002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-03 08:20:02,2025-09-03 08:20:03,2025-09-03 08:20:03,2025-09-03
"402","iTXDjOmIYN","MOOSPMv3Parser",1756887600,5,5,11,10,10,12,12,10,10,12,494,407,16723,75,89,6,89,89,14,60,89,0,13,13,81,75,8.554,198,1,40.594185,-105.075836,1516.702026,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-03 08:20:02,2025-09-03 08:20:03,2025-09-03 08:20:03,2025-09-03
"403","l6w7KzjAH8","MOOSPMv3Parser",1756887601,71,47,45,103,68,48,48,107,75,48,11866,3434,402511,647,354,38,356,356,23,44,356,0,23,24,54,52,0.037,232,3277,36.526508,-119.290283,80.845001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-03 08:20:02,2025-09-03 08:20:03,2025-09-03 08:20:03,2025-09-03
"404","vcEHp1pUTp","MOOSPMv3Parser",1756887601,7,7,5,9,9,5,5,10,10,5,1331,389,206887,54,37,2,37,37,24,24,37,0,26,26,32,33,18.08,219,2,35.613258,-119.689583,62.153999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-03 08:20:03,2025-09-03 08:20:03,2025-09-03 08:20:03,2025-09-03
"405","12PF1ThHKj","MOOSPMv3Parser",1756887600,20,19,19,31,30,20,20,32,32,20,3818,1011,60429,199,150,19,150,150,23,32,150,0,23,25,44,42,13.547,203,1,36.005341,-120.117256,242.042007,7,600,58,3,"e00fce68e88237db75a60608",2025-09-03 08:20:03,2025-09-03 08:20:04,2025-09-03 08:20:04,2025-09-03
"406","mJuScmCm3E","MOOSPMv3Parser",1756887600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7489900,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,38,655,11.655,6554,6554,35.670387,-119.239082,67.436996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 08:20:06,2025-09-03 08:20:06,2025-09-03 08:20:06,2025-09-03
"407","C8AeMyjTo1","MOOSPMv3Parser",1756888200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7496556,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,39,655,11.302,6554,6554,35.670368,-119.239067,78.900002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-03 08:30:02,2025-09-03 08:30:02,2025-09-03 08:30:02,2025-09-03
