"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"425","zoHl42QxSJ","MOOSPMv3Parser",1709056800,1.75,1.75,1.87,3.02,3.02,1.96,1.96,3.27,3.27,1.96,634.27,143.29,126507.08,21.89,14.63,2.07,14.69,14.69,15.3,51.9,14.69,0.42,14.1,16,59.2,53.7,0.044,39.9,5.3,36.785351,-119.773193,67.010002,10,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 18:00:02,2024-02-27 18:00:03,2024-02-27 18:00:03,2024-02-27
"426","CbhB7VWSDr","MOOSPMv3Parser",1709056801,2,2,2,3,3,2,2,3,3,2,475,134,67645,21,16,1,16,16,16,48,16,0,14,17,60,48,24.527,57,73,36.785358,-119.77314,75.296997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 18:00:02,2024-02-27 18:00:03,2024-02-27 18:00:03,2024-02-27
"427","DQDTQCt6vE","MOOSPMv3Parser",1709057400,2,2,2,3,3,2,2,3,3,2,468,140,224402,20,18,1,18,18,16,48,18,0,14,16,60,53,43.993,37,16,36.785381,-119.773155,77.344002,9,599,58,3,"e00fce6856818e5885f65487",2024-02-27 18:09:57,2024-02-27 18:09:57,2024-02-27 18:09:57,2024-02-27
"428","hgCZ6UUWUg","MOOSPMv3Parser",1709057400,0,0,1,1,1,1,1,1,1,1,284,61,315,8,7,1,7,7,12,56,7,1,12,12,60,61,511.257,9,1,36.634247,-120.38237,20.620001,8,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 18:10:02,2024-02-27 18:10:02,2024-02-27 18:10:02,2024-02-27
"429","9rNqdddd03","MOOSPMv3Parser",1709057401,2,2,2,3,3,2,2,3,3,2,515,145,67660,21,17,1,17,17,16,47,17,0,14,18,60,47,24.62,56,59,36.785442,-119.773064,87.765999,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 18:10:02,2024-02-27 18:10:03,2024-02-27 18:10:03,2024-02-27
"430","hvw8EtVZOH","MOOSPMv3Parser",1709057400,1.73,1.73,1.9,2.76,2.76,1.99,1.99,3.12,3.12,1.99,625.08,146.37,126520.76,20.51,14.85,1.66,14.91,14.91,15.5,50.9,14.91,0.42,14.1,16.2,59.1,53.2,0.038,40.6,4.7,36.785336,-119.773262,59.444,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 18:10:02,2024-02-27 18:10:03,2024-02-27 18:10:03,2024-02-27
"431","wqAN9Vistx","MOOSPMv3Parser",1709058000,2,2,2,3,3,2,2,3,3,2,512,151,224418,23,18,1,19,19,16,47,19,0,14,16,59,52,43.678,50,14,36.785408,-119.773079,73.375,6,599,58,3,"e00fce6856818e5885f65487",2024-02-27 18:19:57,2024-02-27 18:19:57,2024-02-27 18:19:57,2024-02-27
"432","jJkbt7kET5","MOOSPMv3Parser",1709058000,0,0,1,0,0,1,1,1,1,1,202,51,317,9,6,1,6,6,12,57,6,1,12,12,60,61,511.25,11,1,36.634327,-120.382256,22.718,7,597,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 18:20:02,2024-02-27 18:20:02,2024-02-27 18:20:02,2024-02-27
"433","utGy0UgPpq","MOOSPMv3Parser",1709058001,2,2,2,3,3,2,2,3,3,2,516,147,67676,23,18,1,18,18,16,46,18,0,15,18,59,47,24.328,64,50,36.785397,-119.773094,77.094002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 18:20:02,2024-02-27 18:20:02,2024-02-27 18:20:02,2024-02-27
"434","S9dDDqACwT","MOOSPMv3Parser",1709058000,2.08,2.08,2.04,3.29,3.29,2.14,2.14,3.58,3.58,2.14,765.64,158.47,126535.68,24.19,15.95,1.4,16.01,16.02,15.8,50.5,16.02,0.43,14.5,16.6,58.4,52.4,0.04,51.6,4,36.785351,-119.77317,67.277,10,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 18:20:02,2024-02-27 18:20:02,2024-02-27 18:20:02,2024-02-27
"435","C7lCAkUt4R","MOOSPMv3Parser",1709058600,2,2,2,3,3,3,3,3,3,3,487,143,224434,22,19,1,19,19,17,46,19,0,14,17,58,50,43.625,51,13,36.785404,-119.773048,70.057999,6,599,58,3,"e00fce6856818e5885f65487",2024-02-27 18:29:57,2024-02-27 18:29:57,2024-02-27 18:29:57,2024-02-27
"436","BKuXfkTCZc","MOOSPMv3Parser",1709058600,0,0,1,0,0,1,1,0,0,1,251,50,319,7,5,0,5,5,12,54,5,1,12,12,56,57,511.311,12,1,36.634357,-120.382309,42.055,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 18:30:02,2024-02-27 18:30:02,2024-02-27 18:30:02,2024-02-27
"437","DTItifmZip","MOOSPMv3Parser",1709058601,2,2,2,3,3,2,2,4,4,2,559,159,67692,24,18,2,18,18,17,45,18,0,15,18,57,46,24.869,59,44,36.785397,-119.773094,77.087997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 18:30:02,2024-02-27 18:30:02,2024-02-27 18:30:02,2024-02-27
"438","3gs65TVLR9","MOOSPMv3Parser",1709058600,2.05,2.05,2.11,3.23,3.23,2.22,2.22,3.6,3.6,2.22,614.81,154.68,126551.49,24.44,16.55,1.53,16.62,16.62,16.3,48.7,16.62,0.41,14.9,17.3,56.6,50.4,0.024,51.6,4,36.785427,-119.773254,65.174004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 18:30:02,2024-02-27 18:30:03,2024-02-27 18:30:03,2024-02-27
"439","lH2zls8JoP","MOOSPMv3Parser",1709058601,0,0,2,3,3,2,2,3,3,2,244,77,12,17,14,7,14,14,0,0,14,0,14,16,55,53,16.592,18,1,36.433861,-119.922775,42.084,9,175,58,3,"e00fce6876826e255108c6bd",2024-02-27 18:30:03,2024-02-27 18:30:03,2024-02-27 18:30:03,2024-02-27
"440","CbRcYPAcIz","MOOSPMv3Parser",1709059200,2,2,2,3,3,3,3,4,4,3,481,143,224450,25,19,1,19,19,17,45,19,0,14,17,59,50,44.846,39,11,36.785358,-119.773132,63.643002,9,599,58,3,"e00fce6856818e5885f65487",2024-02-27 18:39:57,2024-02-27 18:39:57,2024-02-27 18:39:57,2024-02-27
"441","8mygVuplGY","MOOSPMv3Parser",1709059200,0,0,1,0,0,1,1,0,0,1,204,48,324,5,5,1,5,5,13,54,5,1,13,12,54,57,511.268,12,1,36.634266,-120.382401,19.733999,8,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 18:40:02,2024-02-27 18:40:02,2024-02-27 18:40:02,2024-02-27
"442","4aiKJrF4Tl","MOOSPMv3Parser",1709059200,1.88,1.88,1.95,3.02,3.02,2.05,2.05,3.35,3.35,2.05,572.38,147.42,126565.76,23.3,15.26,1.4,15.32,15.32,16.4,47.9,15.32,0.42,14.7,17.4,57.1,50.1,0.034,43,4,36.785332,-119.773201,64.589996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 18:40:02,2024-02-27 18:40:03,2024-02-27 18:40:03,2024-02-27
"443","pIDdjSdyvr","MOOSPMv3Parser",1709059201,1,1,2,2,2,2,2,2,2,2,283,88,15,15,14,1,14,14,0,0,14,0,15,16,58,57,26.296,80,14,36.433865,-119.922775,41.673,13,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 18:40:03,2024-02-27 18:40:03,2024-02-27 18:40:03,2024-02-27
"444","RuHwc5obQ8","MOOSPMv3Parser",1709059201,2,2,2,3,3,2,3,3,3,3,528,148,67709,22,19,1,19,19,17,44,19,0,15,19,58,45,25.311,53,41,36.785431,-119.773186,62.992001,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 18:40:08,2024-02-27 18:40:08,2024-02-27 18:40:08,2024-02-27
"445","E1okoQZuwA","MOOSPMv3Parser",1709059800,2,2,3,3,3,3,3,3,3,3,483,142,224466,20,20,1,20,20,18,44,20,0,15,18,57,49,44.158,44,11,36.785324,-119.77317,81.831001,9,599,58,3,"e00fce6856818e5885f65487",2024-02-27 18:49:57,2024-02-27 18:49:57,2024-02-27 18:49:57,2024-02-27
"446","dVYjLi0Xco","MOOSPMv3Parser",1709059801,2,2,2,3,3,3,3,4,4,3,554,159,67726,24,19,1,19,19,18,43,19,0,16,19,57,44,25.612,54,37,36.785412,-119.77314,69.481003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 18:50:02,2024-02-27 18:50:02,2024-02-27 18:50:02,2024-02-27
"447","NxSkwCtCNj","MOOSPMv3Parser",1709059800,2.23,2.23,2.18,3.49,3.49,2.28,2.28,3.86,3.86,2.28,629.55,163.7,126581.84,25.9,17.03,1.81,17.1,17.1,17,46.7,17.1,0.43,15.3,18.1,56,48.9,0.019,43.9,3.8,36.785343,-119.773178,69.232002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 18:50:02,2024-02-27 18:50:03,2024-02-27 18:50:03,2024-02-27
"448","sRhR0IoUdQ","MOOSPMv3Parser",1709059800,0,0,1,0,0,1,1,0,0,1,186,41,329,6,4,1,4,4,13,53,4,1,13,13,55,55,511.29,14,1,36.634277,-120.382378,25.42,8,596,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 18:50:02,2024-02-27 18:50:03,2024-02-27 18:50:03,2024-02-27
"449","qobxcLGXsE","MOOSPMv3Parser",1709059801,1,1,2,3,3,2,2,3,3,2,373,116,28,23,14,3,14,14,0,0,14,0,15,16,57,56,27.748,97,18,36.433865,-119.922775,41.676998,0,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 18:50:03,2024-02-27 18:50:03,2024-02-27 18:50:03,2024-02-27
"450","nqGEZUeiqQ","MOOSPMv3Parser",1709060400,2,2,3,3,3,3,3,4,4,3,552,163,224482,25,22,1,22,22,18,42,22,0,15,18,57,48,44.34,58,9,36.785404,-119.77314,77.071999,5,599,58,3,"e00fce6856818e5885f65487",2024-02-27 18:59:57,2024-02-27 18:59:57,2024-02-27 18:59:57,2024-02-27
"451","JmOp9LZiDv","MOOSPMv3Parser",1709060400,0,0,1,0,0,1,1,1,1,1,188,47,335,8,6,1,6,7,13,51,7,1,13,13,54,54,511.273,12,1,36.634342,-120.382401,27.937,8,596,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 19:00:02,2024-02-27 19:00:02,2024-02-27 19:00:02,2024-02-27
"452","DyCAHbUCiX","MOOSPMv3Parser",1709060400,5.25,5.18,2.37,6.43,6.43,2.48,2.48,6.7,6.7,2.48,1872.25,348.33,126597.66,26.84,18.51,1.62,18.58,18.59,17.4,45.3,18.59,0.42,15.4,18.7,55.3,47.5,0.013,55,3,36.785362,-119.773125,67.667,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 19:00:02,2024-02-27 19:00:02,2024-02-27 19:00:02,2024-02-27
"453","uWyK0Cz1Ox","MOOSPMv3Parser",1709060401,2,2,3,4,4,3,3,4,4,3,593,170,67743,25,20,1,20,20,18,42,20,0,16,20,55,43,25.705,63,34,36.785404,-119.773186,64.708,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 19:00:02,2024-02-27 19:00:03,2024-02-27 19:00:03,2024-02-27
"454","YBOk5JIl2b","MOOSPMv3Parser",1709060401,1,1,2,2,2,2,2,3,3,2,373,115,42,19,16,2,16,16,0,0,16,0,15,16,59,56,28.843,102,10,36.433922,-119.922798,39.331001,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 19:00:03,2024-02-27 19:00:03,2024-02-27 19:00:03,2024-02-27
"455","MTFLQEJkUx","MOOSPMv3Parser",1709061001,2,2,3,4,4,3,3,4,4,3,564,169,224124,27,22,2,22,22,18,41,22,0,15,19,55,46,44.682,58,8,36.785416,-119.773186,75.628998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-27 19:09:58,2024-02-27 19:09:58,2024-02-27 19:09:58,2024-02-27
"456","ygNOWg3TJH","MOOSPMv3Parser",1709061000,0,0,1,0,0,1,1,1,1,1,222,57,341,6,5,1,5,5,13,51,5,1,13,13,55,55,511.327,12,1,36.634274,-120.382378,26.021,12,593,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 19:10:02,2024-02-27 19:10:02,2024-02-27 19:10:02,2024-02-27
"457","Mqc7tZv6vY","MOOSPMv3Parser",1709061001,2,2,3,4,4,3,3,4,4,3,561,162,67761,28,21,2,21,21,18,40,21,0,17,20,53,41,25.742,68,27,36.785404,-119.773209,62.062,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 19:10:02,2024-02-27 19:10:02,2024-02-27 19:10:02,2024-02-27
"458","2YuGHXhLba","MOOSPMv3Parser",1709061000,8.15,7.89,2.32,9.57,9.57,2.44,2.44,9.82,9.82,2.44,3348.96,522.56,126613.55,28.31,18.18,1.98,18.26,18.26,17.8,43.7,18.26,0.4,15.8,19.4,53.9,45.5,0.013,60.5,3,36.785362,-119.773125,67.667999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 19:10:02,2024-02-27 19:10:02,2024-02-27 19:10:02,2024-02-27
"459","CsGPLPFrK2","MOOSPMv3Parser",1709061001,2,2,2,3,3,2,2,3,3,2,403,124,57,23,17,2,17,17,0,0,17,0,15,16,61,58,28.811,104,5,36.433884,-119.922806,37.029999,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 19:10:03,2024-02-27 19:10:03,2024-02-27 19:10:03,2024-02-27
"460","TmptsFax0M","MOOSPMv3Parser",1709061600,2,2,3,4,4,3,3,4,4,3,561,165,224514,27,22,1,22,22,19,40,22,0,16,20,54,45,44.574,57,7,36.785416,-119.773186,75.628998,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 19:19:57,2024-02-27 19:19:57,2024-02-27 19:19:57,2024-02-27
"461","YNNMzEXtZt","MOOSPMv3Parser",1709061600,0,0,1,0,0,1,1,0,0,1,181,50,345,7,5,1,5,5,13,51,5,1,14,13,54,54,511.284,12,1,36.634312,-120.38237,33.626999,11,593,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 19:20:02,2024-02-27 19:20:02,2024-02-27 19:20:02,2024-02-27
"462","pxzHLz6jxG","MOOSPMv3Parser",1709061601,3,3,3,4,4,3,3,4,4,3,625,178,67782,28,23,1,23,23,19,40,23,0,17,21,53,41,25.718,66,22,36.785397,-119.773087,79.406998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 19:20:02,2024-02-27 19:20:02,2024-02-27 19:20:02,2024-02-27
"463","UBasgAWsFI","MOOSPMv3Parser",1709061600,2.5,2.5,2.36,3.87,3.87,2.48,2.48,4.23,4.23,2.48,715.78,184.54,126629.34,29.32,18.48,1.51,18.56,18.56,18.5,42.7,18.56,0.39,16.4,20.1,53.2,44.7,0.007,62.5,3,36.785343,-119.773163,63.023998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 19:20:02,2024-02-27 19:20:03,2024-02-27 19:20:03,2024-02-27
"464","WhTapFpZ9f","MOOSPMv3Parser",1709061601,1,1,2,3,3,2,2,3,3,2,379,116,71,23,16,3,16,16,0,0,16,0,15,17,58,55,29.243,95,3,36.433868,-119.922852,36.762001,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 19:20:03,2024-02-27 19:20:03,2024-02-27 19:20:03,2024-02-27
"465","W37gPzob8f","MOOSPMv3Parser",1709062200,3,3,3,5,5,3,3,5,5,3,662,196,224533,33,24,1,24,24,19,39,24,0,16,20,55,44,44.348,73,6,36.785358,-119.773094,66.642998,11,599,58,3,"e00fce6856818e5885f65487",2024-02-27 19:29:57,2024-02-27 19:29:57,2024-02-27 19:29:57,2024-02-27
"466","pcM4zQ26cC","MOOSPMv3Parser",1709062200,0,0,1,1,1,1,1,1,1,1,273,63,351,9,6,1,6,6,14,50,6,1,14,14,54,54,511.295,12,1,36.634243,-120.382439,35.048,9,591,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 19:30:02,2024-02-27 19:30:02,2024-02-27 19:30:02,2024-02-27
"467","6w0n2oO7Qo","MOOSPMv3Parser",1709062201,3,3,3,5,5,3,3,5,5,3,697,200,67803,33,24,2,24,24,19,39,24,0,17,21,52,40,25.727,83,18,36.785412,-119.773064,74.122002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 19:30:02,2024-02-27 19:30:02,2024-02-27 19:30:02,2024-02-27
"468","wqOwmcJOAy","MOOSPMv3Parser",1709062200,2.88,2.88,2.8,4.6,4.6,2.94,2.94,4.97,4.97,2.94,745.91,193.26,126647.8,32.94,21.94,2.3,22.03,22.03,18.6,41.5,22.03,0.38,16.2,20,53.5,44.5,0.01,79.9,2.4,36.785362,-119.773163,65.670998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 19:30:02,2024-02-27 19:30:02,2024-02-27 19:30:02,2024-02-27
"469","65O5blalKp","MOOSPMv3Parser",1709062201,1,1,2,2,2,2,2,3,3,2,377,117,86,20,18,1,18,18,0,0,18,0,15,17,56,53,29.736,101,2,36.433952,-119.922775,52.463001,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 19:30:03,2024-02-27 19:30:03,2024-02-27 19:30:03,2024-02-27
"470","ctrTtE6PM4","MOOSPMv3Parser",1709062800,3,3,3,4,4,3,3,4,4,3,612,182,224553,30,25,1,25,25,20,38,25,0,16,20,53,42,44.823,75,5,36.785397,-119.773102,59.112999,7,599,58,3,"e00fce6856818e5885f65487",2024-02-27 19:39:57,2024-02-27 19:39:57,2024-02-27 19:39:57,2024-02-27
"471","0XOoHgtGE1","MOOSPMv3Parser",1709062800,0,0,1,1,1,1,1,1,1,1,324,63,357,9,6,1,6,7,14,50,7,1,14,14,53,53,511.379,15,1,36.634243,-120.382439,35.051998,0,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 19:40:02,2024-02-27 19:40:02,2024-02-27 19:40:02,2024-02-27
"472","nQ1WIDNg4y","MOOSPMv3Parser",1709062800,2.78,2.78,2.63,4.27,4.27,2.75,2.75,4.72,4.72,2.75,711.89,188.14,126664.75,30.87,20.54,1.85,20.62,20.63,18.8,40.5,20.63,0.37,16.4,20.6,52,42.5,0.009,77.4,2,36.785339,-119.773026,77.760002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 19:40:02,2024-02-27 19:40:03,2024-02-27 19:40:03,2024-02-27
"473","Mfb2dbvb3Q","MOOSPMv3Parser",1709062801,3,3,3,4,4,3,3,5,5,3,661,190,67824,29,24,1,24,24,19,38,24,0,17,22,52,39,26.152,78,14,36.785397,-119.773026,81.5,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 19:40:02,2024-02-27 19:40:03,2024-02-27 19:40:03,2024-02-27
"474","kdHpNzLm8u","MOOSPMv3Parser",1709062801,2,2,2,3,3,2,2,3,3,3,416,129,102,23,19,2,19,19,0,0,19,0,15,17,58,54,30.486,67,2,36.433784,-119.922874,56.660999,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 19:40:03,2024-02-27 19:40:03,2024-02-27 19:40:03,2024-02-27
"475","ba8GyTBChy","MOOSPMv3Parser",1709063400,3,3,3,4,4,3,3,4,4,3,560,168,224569,28,22,2,23,23,19,38,23,0,16,20,53,43,46.301,56,5,36.785393,-119.773064,73.648003,9,599,58,3,"e00fce6856818e5885f65487",2024-02-27 19:49:57,2024-02-27 19:49:57,2024-02-27 19:49:57,2024-02-27
"476","zaW6UzBvHO","MOOSPMv3Parser",1709063401,0,0,1,1,1,1,1,1,1,1,288,67,362,9,6,1,6,6,14,49,6,1,14,14,55,53,511.378,14,1,36.634319,-120.382378,23.080999,10,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 19:50:02,2024-02-27 19:50:02,2024-02-27 19:50:02,2024-02-27
"477","brZippFDZ4","MOOSPMv3Parser",1709063400,2.51,2.51,2.48,4.03,4.03,2.6,2.6,4.32,4.32,2.6,672.63,174.86,126681.09,28.08,19.39,2.21,19.47,19.47,18.7,40,19.47,0.38,16.3,20.4,51.9,42.7,0.007,63.8,2,36.785347,-119.77314,68.675003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 19:50:02,2024-02-27 19:50:02,2024-02-27 19:50:02,2024-02-27
"478","7oBfcAgER2","MOOSPMv3Parser",1709063401,2,2,3,4,4,3,3,4,4,3,604,172,67844,30,23,2,23,23,19,38,23,0,17,21,52,39,26.866,66,12,36.78529,-119.772972,92.028999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 19:50:02,2024-02-27 19:50:03,2024-02-27 19:50:03,2024-02-27
"479","2tGzDn5MvP","MOOSPMv3Parser",1709063401,2,2,2,3,3,3,3,3,3,3,418,129,118,24,19,2,19,19,0,0,19,0,16,18,58,52,30.591,63,2,36.433857,-119.922768,61.908001,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 19:50:03,2024-02-27 19:50:03,2024-02-27 19:50:03,2024-02-27
"480","V1vHJbRh6s","MOOSPMv3Parser",1709064000,3,3,3,4,4,3,3,4,4,3,583,175,224587,32,23,1,23,23,19,36,23,0,16,20,51,42,46.812,50,5,36.785427,-119.773148,62.904999,8,599,58,3,"e00fce6856818e5885f65487",2024-02-27 19:59:57,2024-02-27 19:59:57,2024-02-27 19:59:57,2024-02-27
"481","SEHHUNkjE7","MOOSPMv3Parser",1709064001,0,0,1,1,1,1,1,1,1,1,299,69,368,9,6,1,7,7,14,50,7,1,14,14,53,54,511.355,14,1,36.634331,-120.382385,33.618999,10,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 20:00:02,2024-02-27 20:00:02,2024-02-27 20:00:02,2024-02-27
"482","n4OD9efGY3","MOOSPMv3Parser",1709064001,3,3,3,4,4,3,3,4,4,3,645,184,67863,31,23,2,23,23,19,37,23,0,17,22,50,38,27.341,60,11,36.785385,-119.77317,64.969002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 20:00:02,2024-02-27 20:00:02,2024-02-27 20:00:02,2024-02-27
"483","bxucfieTQd","MOOSPMv3Parser",1709064000,2.73,2.73,2.58,4.4,4.4,2.71,2.71,4.82,4.82,2.71,723.81,188.09,126698.23,32.91,20.21,2.4,20.28,20.29,18.7,38.9,20.29,0.39,16.6,20,50.2,42.8,0.006,57.9,2,36.785339,-119.773155,62.285,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 20:00:02,2024-02-27 20:00:03,2024-02-27 20:00:03,2024-02-27
"484","J4GfXYWhkn","MOOSPMv3Parser",1709064001,1,1,2,3,3,2,2,3,3,2,357,110,134,22,18,2,18,18,0,0,18,0,15,18,57,51,31.606,41,1,36.433937,-119.922783,37.619999,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 20:00:03,2024-02-27 20:00:03,2024-02-27 20:00:03,2024-02-27
"485","0PAh6myfwW","MOOSPMv3Parser",1709064600,3,3,3,4,4,3,3,5,5,3,606,179,224603,30,23,2,23,23,19,37,23,0,16,20,53,43,47.196,43,5,36.785469,-119.773163,67.408997,9,599,58,3,"e00fce6856818e5885f65487",2024-02-27 20:09:57,2024-02-27 20:09:57,2024-02-27 20:09:57,2024-02-27
"486","SpbHWDA1gc","MOOSPMv3Parser",1709064601,0,0,1,0,0,1,1,1,1,1,243,58,373,9,6,0,6,6,14,50,6,1,14,14,57,56,511.298,14,1,36.634327,-120.382439,26.959,7,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 20:10:02,2024-02-27 20:10:02,2024-02-27 20:10:02,2024-02-27
"487","qQeCvF4KS8","MOOSPMv3Parser",1709064600,2.62,2.62,2.54,4.2,4.2,2.67,2.67,4.39,4.39,2.67,731.85,189.6,126715,31.48,19.89,1.86,19.97,19.97,18.9,39.5,19.97,0.38,16.4,20.5,52,43.2,0.008,52.8,2,36.785332,-119.773186,76.386002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 20:10:02,2024-02-27 20:10:02,2024-02-27 20:10:02,2024-02-27
"488","6YHhye2oCv","MOOSPMv3Parser",1709064601,3,3,3,4,4,3,3,5,5,3,655,184,67884,31,23,2,24,24,19,38,24,0,17,21,52,39,27.787,58,11,36.78537,-119.773193,72.898003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 20:10:02,2024-02-27 20:10:03,2024-02-27 20:10:03,2024-02-27
"489","Bjsyv2T5Mv","MOOSPMv3Parser",1709064601,2,2,2,3,3,3,3,3,3,3,414,128,151,23,19,2,19,19,0,0,19,0,16,18,56,51,31.624,45,1,36.433941,-119.922768,39.266998,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 20:10:03,2024-02-27 20:10:03,2024-02-27 20:10:03,2024-02-27
"490","FJQCl4cXFP","MOOSPMv3Parser",1709065200,3,3,3,4,4,3,3,4,4,3,608,182,224620,29,24,1,24,24,19,37,24,0,17,20,52,42,47.331,42,5,36.785473,-119.773277,87.505997,8,599,58,3,"e00fce6856818e5885f65487",2024-02-27 20:19:57,2024-02-27 20:19:57,2024-02-27 20:19:57,2024-02-27
"491","LnVewxwDaV","MOOSPMv3Parser",1709065201,0,0,1,1,1,1,1,1,1,1,292,65,377,11,6,1,6,6,15,48,6,1,15,15,54,53,511.332,14,1,36.634323,-120.382416,29.875999,5,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 20:20:02,2024-02-27 20:20:02,2024-02-27 20:20:02,2024-02-27
"492","OuwTRM3OEF","MOOSPMv3Parser",1709065201,3,3,3,4,4,3,3,4,4,3,658,189,67905,29,24,1,24,24,20,37,24,0,18,22,51,39,28.313,52,10,36.78537,-119.773193,72.897003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-27 20:20:02,2024-02-27 20:20:02,2024-02-27 20:20:02,2024-02-27
"493","K45ofKODEh","MOOSPMv3Parser",1709065200,2.72,2.72,2.47,4.08,4.08,2.59,2.59,4.43,4.43,2.59,728.56,186.68,126731.23,28.32,19.36,1.74,19.43,19.43,19.2,38.6,19.44,0.37,16.8,21,51,41.9,0.008,49.5,2,36.78529,-119.773178,82.489998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-27 20:20:02,2024-02-27 20:20:03,2024-02-27 20:20:03,2024-02-27
"494","DMZRmhpiU2","MOOSPMv3Parser",1709065201,2,2,2,3,3,3,3,4,4,3,415,128,167,25,19,3,19,19,0,0,19,0,16,18,57,52,32.071,45,1,36.433971,-119.922844,27.954,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-27 20:20:03,2024-02-27 20:20:03,2024-02-27 20:20:03,2024-02-27
"495","duXFr49AbD","MOOSPMv3Parser",1709065800,3,3,3,4,4,3,3,5,5,3,633,188,224636,34,23,1,24,24,19,37,24,0,17,20,50,42,46.982,59,5,36.785442,-119.773094,43.265999,11,599,58,3,"e00fce6856818e5885f65487",2024-02-27 20:29:57,2024-02-27 20:29:57,2024-02-27 20:29:57,2024-02-27
"496","rV6SHk1xvD","MOOSPMv3Parser",1709065801,0,0,1,1,1,1,1,1,1,1,250,61,383,8,7,1,7,7,15,49,7,1,15,15,55,54,511.362,16,1,36.634285,-120.382294,5.571,5,590,58,3,"e00fce6835b6173deb1a1f49",2024-02-27 20:30:02,2024-02-27 20:30:02,2024-02-27 20:30:02,2024-02-27
