"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"467","WD7J5CgnC0","MOOSPMv3Parser",1746969600,3.49,3.49,2.37,4.97,4.97,2.57,2.64,5.31,5.31,2.68,1007.27,234.22,16605.16,30.72,18.46,1.96,18.62,18.64,14.6,35.4,18.64,0.47,13.6,14.9,48.2,46.6,13.081,126.8,1,36.138985,-120.368393,164.483002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 13:20:03,2025-05-11 13:20:03,2025-05-11 13:20:03,2025-05-11
"468","OqypJg4DHJ","MOOSPMv3Parser",1746970200,1,1,2,2,2,2,2,3,3,2,412,120,138790,16,17,1,17,17,17,37,17,1,18,17,40,44,509.382,185,9,36.785389,-119.773155,62.595001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-11 13:30:00,2025-05-11 13:30:01,2025-05-11 13:30:01,2025-05-11
"469","ZFVZ3njJEf","MOOSPMv3Parser",1746970200,3,3,3,4,4,3,3,5,5,3,792,208,16729,30,20,3,20,20,16,35,20,0,19,17,36,42,511.099,108,1,36.138958,-120.368317,210.507996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 13:30:03,2025-05-11 13:30:03,2025-05-11 13:30:03,2025-05-11
"470","0tv5phFIeh","MOOSPMv3Parser",1746970200,3.39,3.39,2.4,4.7,4.7,2.63,2.72,5.08,5.08,2.77,993.74,228.32,16621.23,28.87,18.65,1.72,18.83,18.86,14.5,35.6,18.87,0.46,13.9,14.8,48.4,47.3,13.77,112.7,1,36.138882,-120.368263,166.757004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 13:30:03,2025-05-11 13:30:03,2025-05-11 13:30:03,2025-05-11
"471","mWAoxgLWgg","MOOSPMv3Parser",1746970201,2,2,3,3,3,3,3,4,4,3,514,156,22783,25,21,2,21,21,0,0,21,0,14,16,49,45,116.6,317,1,36.138821,-120.368385,181.638,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 13:30:04,2025-05-11 13:30:04,2025-05-11 13:30:04,2025-05-11
"472","e92FR0ltym","MOOSPMv3Parser",1746970800,1,1,2,2,2,2,2,3,3,3,417,123,138806,19,16,1,16,16,17,37,16,1,19,17,40,44,509.69,172,9,36.785515,-119.773186,65.075996,5,600,58,3,"e00fce6856818e5885f65487",2025-05-11 13:40:01,2025-05-11 13:40:01,2025-05-11 13:40:01,2025-05-11
"473","Sw6KLRhkye","MOOSPMv3Parser",1746970800,3,3,3,5,5,3,3,5,5,3,899,231,16745,28,20,2,20,20,16,36,20,0,19,17,37,43,511.077,111,1,36.138824,-120.368286,177.067001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 13:40:02,2025-05-11 13:40:02,2025-05-11 13:40:02,2025-05-11
"474","sxfyqNhT2O","MOOSPMv3Parser",1746970801,2,2,3,3,3,3,3,4,4,3,493,151,22802,26,22,3,22,22,0,0,22,0,15,16,48,46,117.15,298,1,36.138828,-120.368317,180.451004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 13:40:03,2025-05-11 13:40:03,2025-05-11 13:40:03,2025-05-11
"475","2J4mL5O0X2","MOOSPMv3Parser",1746970800,3.55,3.55,2.32,4.7,4.7,2.55,2.65,4.84,4.84,2.7,989.8,232.1,16636.75,27.31,18.02,1.19,18.21,18.23,14.6,37.2,18.24,0.46,14.5,14.8,49.1,49.2,13.031,124.2,1,36.139027,-120.368347,188.291,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 13:40:03,2025-05-11 13:40:03,2025-05-11 13:40:03,2025-05-11
"476","KdqdyBmZbh","MOOSPMv3Parser",1746971400,1,1,2,2,2,2,3,2,2,3,394,113,138820,15,16,1,16,16,17,36,16,1,19,18,39,43,509.433,172,9,36.785385,-119.773117,78.460999,12,600,58,3,"e00fce6856818e5885f65487",2025-05-11 13:50:01,2025-05-11 13:50:01,2025-05-11 13:50:01,2025-05-11
"477","sClcfjnVMr","MOOSPMv3Parser",1746971400,3,3,3,5,5,3,3,5,5,3,845,220,16763,29,21,2,21,21,16,37,22,0,19,17,38,45,511.098,122,1,36.138813,-120.368233,175.121994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 13:50:02,2025-05-11 13:50:02,2025-05-11 13:50:02,2025-05-11
"478","dsnxHJJ0Dj","MOOSPMv3Parser",1746971401,2,2,3,4,4,3,3,4,4,3,517,158,22820,27,21,3,21,21,0,0,21,0,15,16,46,47,117.858,293,1,36.138828,-120.368309,188.209,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 13:50:03,2025-05-11 13:50:03,2025-05-11 13:50:03,2025-05-11
"479","0wKrR4NrdW","MOOSPMv3Parser",1746971400,3.37,3.37,2.41,4.5,4.5,2.6,2.65,4.8,4.8,2.68,970.42,225.91,16653.02,26.92,18.77,1.61,18.92,18.94,14.8,35.7,18.94,0.45,15.6,15,44.1,47.2,13.072,125,1.3,36.139095,-120.368355,176.447006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 13:50:03,2025-05-11 13:50:03,2025-05-11 13:50:03,2025-05-11
"480","rKi2NsbOol","MOOSPMv3Parser",1746972000,1,1,2,2,2,2,2,3,3,3,415,122,138835,19,16,2,16,16,18,36,16,1,19,18,39,43,509.312,169,8,36.785389,-119.773048,67.718002,11,600,58,3,"e00fce6856818e5885f65487",2025-05-11 14:00:01,2025-05-11 14:00:01,2025-05-11 14:00:01,2025-05-11
"481","56Q40TvHGE","MOOSPMv3Parser",1746972000,3,3,3,4,4,3,3,5,5,3,787,208,16782,28,22,3,22,22,16,38,22,1,19,17,38,45,511.14,140,1,36.138821,-120.368301,177.313995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 14:00:02,2025-05-11 14:00:02,2025-05-11 14:00:02,2025-05-11
"482","tAldYoL6EL","MOOSPMv3Parser",1746972001,2,2,3,4,4,3,3,4,4,3,523,159,22838,27,21,3,21,21,0,0,21,0,16,16,48,48,118.914,296,1,36.138859,-120.368263,152.334,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 14:00:03,2025-05-11 14:00:03,2025-05-11 14:00:03,2025-05-11
"483","P3w0KwQzkz","MOOSPMv3Parser",1746972000,3.23,3.23,2.21,4.61,4.61,2.47,2.59,4.9,4.9,2.66,984.24,222.09,16667.76,29.43,17.15,1.89,17.36,17.39,15.2,38.4,17.4,0.49,17,15.4,45.9,51.8,13.061,131.7,1.9,36.139,-120.368301,175.423004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 14:00:03,2025-05-11 14:00:03,2025-05-11 14:00:03,2025-05-11
"484","nPGoEMTAhe","MOOSPMv3Parser",1746972600,1,1,2,2,2,2,2,3,3,2,415,123,138850,18,16,1,16,16,18,35,16,1,20,18,38,42,509.445,161,8,36.785351,-119.773163,80.834,8,600,58,3,"e00fce6856818e5885f65487",2025-05-11 14:10:01,2025-05-11 14:10:01,2025-05-11 14:10:01,2025-05-11
"485","KpjOIXUEn0","MOOSPMv3Parser",1746972600,3,3,3,5,5,3,3,5,5,3,780,208,16800,30,22,3,22,22,17,38,22,0,20,17,38,44,511.085,143,1,36.13887,-120.368256,166.436005,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 14:10:02,2025-05-11 14:10:03,2025-05-11 14:10:03,2025-05-11
"486","MpMGtME9ec","MOOSPMv3Parser",1746972601,2,2,3,4,4,3,3,4,4,3,519,158,22856,26,21,2,21,21,0,0,21,0,17,17,45,47,119.179,340,1,36.138836,-120.36834,173.160004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 14:10:03,2025-05-11 14:10:03,2025-05-11 14:10:03,2025-05-11
"487","nwGpxwl4RN","MOOSPMv3Parser",1746972600,3.53,3.53,2.46,4.96,4.96,2.72,2.83,5.24,5.24,2.88,1001.23,234.21,16684.25,30.39,19.14,1.88,19.35,19.38,15.7,37.7,19.39,0.47,17.9,15.9,42.6,49.5,12.941,126.1,2,36.139,-120.368294,168.757004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 14:10:03,2025-05-11 14:10:03,2025-05-11 14:10:03,2025-05-11
"488","98bqFSQ2uI","MOOSPMv3Parser",1746973200,2,2,2,3,3,2,2,3,3,2,415,123,138864,19,15,1,16,16,18,33,16,1,20,19,37,41,509.398,138,8,36.785423,-119.773087,73.761002,10,600,58,3,"e00fce6856818e5885f65487",2025-05-11 14:20:00,2025-05-11 14:20:01,2025-05-11 14:20:01,2025-05-11
"489","0FCGA8OVnE","MOOSPMv3Parser",1746973200,3,3,3,4,4,3,3,5,5,3,783,208,16819,28,22,3,22,22,17,36,22,0,20,18,36,43,511.179,99,1,36.138756,-120.36824,163.134003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 14:20:02,2025-05-11 14:20:02,2025-05-11 14:20:02,2025-05-11
"490","7am14EE9e6","MOOSPMv3Parser",1746973201,2,2,3,4,4,3,3,4,4,3,564,169,22875,27,21,2,21,21,0,0,21,0,17,17,43,45,119.181,206,1,36.138798,-120.368446,171.604004,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 14:20:03,2025-05-11 14:20:03,2025-05-11 14:20:03,2025-05-11
"491","EtHAaisD1S","MOOSPMv3Parser",1746973200,3.76,3.76,2.3,5.31,5.31,2.57,2.7,5.68,5.68,2.77,1033.46,243.38,16699.55,31.41,17.82,2.23,18.05,18.09,16.3,36.1,18.09,0.47,19.4,16.7,38.7,47.2,14.359,86.9,2,36.138859,-120.368095,148.641998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 14:20:08,2025-05-11 14:20:08,2025-05-11 14:20:08,2025-05-11
"492","PkwfHmnIrG","MOOSPMv3Parser",1746973800,1,1,2,2,2,2,2,2,2,3,386,113,138877,16,15,1,15,15,19,32,15,1,20,19,36,40,509.443,121,8,36.785423,-119.773087,73.763,0,600,58,3,"e00fce6856818e5885f65487",2025-05-11 14:30:00,2025-05-11 14:30:01,2025-05-11 14:30:01,2025-05-11
"493","EWa3YKxrn7","MOOSPMv3Parser",1746973800,3,3,3,5,5,3,3,5,5,3,779,206,16837,30,21,3,21,21,18,35,21,0,21,18,35,41,511.203,93,2,36.138828,-120.368271,166.317993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 14:30:02,2025-05-11 14:30:03,2025-05-11 14:30:03,2025-05-11
"494","Tu2OgmnNNi","MOOSPMv3Parser",1746973800,3.32,3.32,2.43,4.68,4.68,2.73,2.88,5.09,5.09,2.96,1067.36,229.94,16715.63,28.37,18.78,1.66,19.04,19.08,16.9,35,19.09,0.5,20.4,17.5,38.1,46,15.422,62.7,2.7,36.13905,-120.368378,166.973999,11,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 14:30:03,2025-05-11 14:30:03,2025-05-11 14:30:03,2025-05-11
"495","osnJGxyXnA","MOOSPMv3Parser",1746973801,2,2,3,4,4,3,3,4,4,3,535,162,22893,23,21,3,21,21,0,0,21,0,18,18,41,43,119.941,144,1,36.138798,-120.368446,171.606995,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 14:30:03,2025-05-11 14:30:03,2025-05-11 14:30:03,2025-05-11
"496","mePlEdJ6dI","MOOSPMv3Parser",1746974400,1,1,2,2,2,2,2,2,2,2,381,112,138889,18,15,1,15,15,19,31,15,1,20,20,36,39,509.563,110,9,36.785366,-119.773094,60.983002,10,600,58,3,"e00fce6856818e5885f65487",2025-05-11 14:40:01,2025-05-11 14:40:01,2025-05-11 14:40:01,2025-05-11
"497","DcAkdc7zgh","MOOSPMv3Parser",1746974400,3,3,3,4,4,3,3,5,5,3,762,196,16855,29,21,3,21,21,18,33,21,0,22,19,33,39,511.269,70,2,36.138828,-120.36821,158.063004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 14:40:02,2025-05-11 14:40:02,2025-05-11 14:40:02,2025-05-11
"498","Vu7KCrcmYJ","MOOSPMv3Parser",1746974400,3.83,3.83,2.1,5.21,5.21,2.45,2.66,5.59,5.59,2.76,1285.14,261.7,16729.41,29.01,16.19,2.35,16.5,16.55,17.6,31.7,16.56,0.52,21.7,18.4,33.2,41.3,15.779,56.4,3,36.13905,-120.368378,166.970001,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 14:40:03,2025-05-11 14:40:03,2025-05-11 14:40:03,2025-05-11
"499","92BL8TMJHM","MOOSPMv3Parser",1746974401,2,2,3,3,3,3,3,4,4,3,490,150,22910,24,20,3,20,20,0,0,20,1,20,18,37,42,120.896,91,2,36.138893,-120.368256,180.897003,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 14:40:04,2025-05-11 14:40:05,2025-05-11 14:40:05,2025-05-11
"500","vUanxPNvhm","MOOSPMv3Parser",1746975000,1,1,2,2,2,2,2,2,2,2,365,107,138900,18,13,1,13,13,20,30,13,1,21,20,35,38,509.596,111,9,36.785385,-119.77314,66.791,9,600,58,3,"e00fce6856818e5885f65487",2025-05-11 14:50:01,2025-05-11 14:50:01,2025-05-11 14:50:01,2025-05-11
"501","kppptEXImf","MOOSPMv3Parser",1746975001,2,2,2,3,3,3,3,3,3,3,436,134,22925,25,18,2,18,18,0,0,18,1,21,19,35,40,122.573,51,2,36.138817,-120.368355,175.029999,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 14:50:03,2025-05-11 14:50:03,2025-05-11 14:50:03,2025-05-11
"502","bEttSZ4aac","MOOSPMv3Parser",1746975000,2.45,2.45,1.96,3.6,3.6,2.26,2.43,4.01,4.01,2.51,841.76,183.49,16742.3,23.87,15.15,1.98,15.41,15.46,18.5,29.3,15.47,0.51,22.7,19.5,30.6,38.9,16.876,29.7,3.8,36.138969,-120.368385,181.630005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 14:50:03,2025-05-11 14:50:03,2025-05-11 14:50:03,2025-05-11
"503","FumQ30TFi3","MOOSPMv3Parser",1746975000,2,2,2,4,4,3,3,4,4,3,651,173,16870,25,18,2,18,18,19,30,18,0,22,20,30,36,511.287,38,2,36.138752,-120.368271,189.742004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 14:50:03,2025-05-11 14:50:04,2025-05-11 14:50:04,2025-05-11
"504","I1uECVQaD2","MOOSPMv3Parser",1746975600,1,1,2,1,1,2,2,2,2,2,338,97,138912,14,14,1,15,15,20,29,15,1,21,21,35,37,509.758,114,10,36.785416,-119.773125,59.868999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-11 15:00:01,2025-05-11 15:00:01,2025-05-11 15:00:01,2025-05-11
"505","WHIWTKbEzY","MOOSPMv3Parser",1746975600,3,3,2,4,4,3,3,4,4,3,761,190,16885,26,19,2,19,19,19,31,19,0,24,21,31,37,511.302,39,3,36.138969,-120.368195,165.151993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 15:00:02,2025-05-11 15:00:03,2025-05-11 15:00:03,2025-05-11
"506","SP1C7rcvL7","MOOSPMv3Parser",1746975601,2,2,3,3,3,3,3,4,4,3,465,143,22942,25,20,3,21,21,1,0,21,1,22,20,40,43,123.961,51,4,36.138783,-120.368362,177.951996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 15:00:03,2025-05-11 15:00:03,2025-05-11 15:00:03,2025-05-11
"507","N7OkPYInVb","MOOSPMv3Parser",1746975600,11.19,10.36,2.32,12.6,12.26,2.75,3.02,13.06,12.98,3.15,3909.88,716.82,16757.39,28.35,17.87,2,18.26,18.33,19.5,29.8,18.34,0.55,23.2,21.1,33.1,38.6,16.218,41.5,4.6,36.139011,-120.368439,175.449005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 15:00:03,2025-05-11 15:00:03,2025-05-11 15:00:03,2025-05-11
"508","ORF6DC3bXD","MOOSPMv3Parser",1746976200,1,1,2,2,2,2,2,2,2,2,339,98,138921,16,13,1,13,13,21,28,13,1,22,22,34,36,509.772,108,9,36.785397,-119.773109,55.568001,7,600,58,3,"e00fce6856818e5885f65487",2025-05-11 15:10:01,2025-05-11 15:10:01,2025-05-11 15:10:01,2025-05-11
"509","wQphW4b8qc","MOOSPMv3Parser",1746976201,3,3,2,4,4,2,2,4,4,2,788,193,16900,25,17,2,17,17,20,28,17,0,26,22,26,33,511.396,40,3,36.138855,-120.368347,161.488998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 15:10:02,2025-05-11 15:10:02,2025-05-11 15:10:02,2025-05-11
"510","iUMjcjitT3","MOOSPMv3Parser",1746976201,2,2,2,3,3,2,3,4,4,3,455,140,22958,23,18,3,18,18,0,0,18,0,22,21,32,36,124.613,44,4,36.138828,-120.368202,161.886002,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 15:10:03,2025-05-11 15:10:03,2025-05-11 15:10:03,2025-05-11
"511","7jP5FWshyF","MOOSPMv3Parser",1746976200,3.07,3.07,2.55,4.39,4.39,3.18,3.61,5.05,5.05,3.82,989.96,205.07,16773.55,29.06,19.41,2.61,20,20.11,20.5,29.2,20.13,0.58,24,22.5,33.7,37.9,16.284,56.9,4.3,36.139141,-120.368195,143.701004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 15:10:03,2025-05-11 15:10:03,2025-05-11 15:10:03,2025-05-11
"512","2u7fNgArhZ","MOOSPMv3Parser",1746976800,1,1,2,2,2,2,2,2,2,2,329,95,138931,16,13,1,14,14,21,28,14,1,22,22,34,36,509.78,112,9,36.7854,-119.773056,57.888,8,600,58,3,"e00fce6856818e5885f65487",2025-05-11 15:20:01,2025-05-11 15:20:01,2025-05-11 15:20:01,2025-05-11
"513","TWOgK4DZNr","MOOSPMv3Parser",1746976801,2,2,2,3,3,2,2,4,4,3,620,162,16915,23,18,1,18,18,22,27,18,0,27,24,25,33,511.445,39,3,36.138828,-120.368271,164.690002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 15:20:02,2025-05-11 15:20:02,2025-05-11 15:20:02,2025-05-11
"514","NrYZYiUhK4","MOOSPMv3Parser",1746976801,2,2,2,3,3,2,2,3,3,2,443,137,22972,21,16,2,16,17,0,0,17,0,23,22,34,38,126.2,40,4,36.13866,-120.36834,202.231995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 15:20:03,2025-05-11 15:20:03,2025-05-11 15:20:03,2025-05-11
"515","4OmIE0Kg6n","MOOSPMv3Parser",1746976800,2.45,2.45,1.66,3.47,3.47,1.92,2.07,3.59,3.59,2.14,804.73,174.84,16784.49,22.24,12.84,1.18,13.06,13.1,21.5,24.8,13.11,0.52,24.8,23.6,28.3,33,17.708,22,4,36.138988,-120.368401,164.796997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 15:20:03,2025-05-11 15:20:03,2025-05-11 15:20:03,2025-05-11
"516","JPRrH4BaRG","MOOSPMv3Parser",1746977400,1,1,2,1,1,2,2,2,2,2,325,92,139174,15,12,1,12,12,22,28,12,1,23,23,34,35,509.821,112,9,36.785431,-119.773201,61.987,7,599,58,3,"e00fce6856818e5885f65487",2025-05-11 15:30:01,2025-05-11 15:30:01,2025-05-11 15:30:01,2025-05-11
"517","eyYYtuxW4f","MOOSPMv3Parser",1746977401,2,2,2,3,3,2,2,3,3,2,598,152,16928,20,15,1,15,15,23,22,15,0,29,25,21,28,511.453,36,3,36.138821,-120.368355,162.434006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 15:30:02,2025-05-11 15:30:03,2025-05-11 15:30:03,2025-05-11
"518","a5Fye3iSpq","MOOSPMv3Parser",1746977400,2.12,2.12,1.67,3.07,3.07,1.84,1.91,3.27,3.27,1.95,733.95,161.81,16795.68,20.73,13.02,1.42,13.15,13.18,22.3,21.4,13.18,0.47,25.5,24.8,25.2,28.9,18.793,16.6,4,36.13903,-120.368317,175.389008,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 15:30:03,2025-05-11 15:30:03,2025-05-11 15:30:03,2025-05-11
"519","KIKRH3b2hq","MOOSPMv3Parser",1746977401,2,2,2,3,3,2,2,3,3,2,408,123,22985,21,16,2,16,16,0,0,16,0,24,23,30,32,127.536,38,4,36.138866,-120.368408,167.625,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 15:30:03,2025-05-11 15:30:03,2025-05-11 15:30:03,2025-05-11
"520","mYSIDm9gSm","MOOSPMv3Parser",1746978000,1,1,1,1,1,2,2,1,1,2,296,83,139182,14,11,1,11,11,22,26,11,1,23,24,33,34,509.906,99,8,36.785465,-119.773163,55.613998,6,599,58,3,"e00fce6856818e5885f65487",2025-05-11 15:40:01,2025-05-11 15:40:01,2025-05-11 15:40:01,2025-05-11
"521","iFKSSF6D5H","MOOSPMv3Parser",1746978001,2,2,2,3,3,2,2,3,3,2,686,160,16940,21,15,1,15,15,24,22,15,0,30,26,21,28,511.525,26,3,36.138874,-120.368294,166.697998,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 15:40:02,2025-05-11 15:40:02,2025-05-11 15:40:02,2025-05-11
"522","mHU2ap9Hdr","MOOSPMv3Parser",1746978001,1,1,2,2,2,2,2,3,3,2,398,120,22998,19,15,1,15,15,0,0,15,1,24,24,30,32,128.521,29,5,36.139023,-120.368271,182.416,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 15:40:03,2025-05-11 15:40:03,2025-05-11 15:40:03,2025-05-11
"523","5t1Tg1T8Er","MOOSPMv3Parser",1746978000,1.78,1.78,1.52,2.7,2.7,1.65,1.71,2.84,2.84,1.74,662.41,146.69,16805.88,19.11,11.82,1.02,11.93,11.95,23.1,22.1,11.95,0.46,26.2,25.7,27,31,18.517,11,4,36.139111,-120.368156,197.292007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 15:40:03,2025-05-11 15:40:03,2025-05-11 15:40:03,2025-05-11
"524","IpsV4zLHCE","MOOSPMv3Parser",1746978600,0,0,1,1,1,1,2,1,1,2,249,71,138958,9,10,1,10,10,23,24,10,1,24,24,31,32,510.019,68,7,36.785404,-119.773239,61.519001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-11 15:50:01,2025-05-11 15:50:01,2025-05-11 15:50:01,2025-05-11
"525","EcI10xVsZM","MOOSPMv3Parser",1746978601,3,3,2,3,3,2,2,3,3,2,903,200,16951,14,12,1,12,12,24,21,12,0,30,27,20,27,511.487,50,3,36.138874,-120.368294,166.697006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 15:50:02,2025-05-11 15:50:02,2025-05-11 15:50:02,2025-05-11
"526","mZf9UBUkvG","MOOSPMv3Parser",1746978600,1.26,1.26,1.4,2.08,2.08,1.56,1.64,2.27,2.27,1.67,616.32,124.91,16815.26,16.69,10.9,1.13,11.03,11.05,23.8,22.2,11.06,0.48,26.1,26.5,28.7,31,15.791,39.5,3.8,36.139,-120.368393,164.718002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 15:50:03,2025-05-11 15:50:03,2025-05-11 15:50:03,2025-05-11
"527","yMCfhPrGfU","MOOSPMv3Parser",1746978601,0,0,2,1,1,2,2,2,2,2,325,98,23010,16,13,1,13,13,0,0,13,1,24,25,29,30,128.899,49,4,36.138912,-120.368279,199.966003,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 15:50:03,2025-05-11 15:50:03,2025-05-11 15:50:03,2025-05-11
"528","qNotLkMXg7","MOOSPMv3Parser",1746979200,0,0,1,1,1,1,2,1,1,2,236,66,139199,9,10,1,10,10,23,24,10,1,24,24,31,32,509.989,22,7,36.785496,-119.773201,59.259998,8,599,58,3,"e00fce6856818e5885f65487",2025-05-11 16:00:01,2025-05-11 16:00:01,2025-05-11 16:00:01,2025-05-11
"529","eADA8AjDDW","MOOSPMv3Parser",1746979201,1,1,1,1,1,2,2,1,1,2,377,90,16960,12,11,1,11,11,25,20,11,1,30,28,21,26,511.502,55,2,36.139027,-120.368172,164.927994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 16:00:02,2025-05-11 16:00:03,2025-05-11 16:00:03,2025-05-11
"530","JMu36eM389","MOOSPMv3Parser",1746979200,0,0,1,1,1,2,2,2,2,2,295,81,9,13,11,1,11,11,22,28,11,1,26,25,31,33,191.522,51,3264,36.139023,-120.36837,182.520004,9,261,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 16:00:02,2025-05-11 16:00:03,2025-05-11 16:00:03,2025-05-11
"531","0o4g1v3xo3","MOOSPMv3Parser",1746979200,0.81,0.81,1.15,1.48,1.48,1.28,1.34,1.7,1.7,1.37,474.2,98.51,16822.98,12.23,8.95,1.04,9.06,9.08,24.5,21.6,9.09,0.49,26.7,27.4,28.7,30.6,15.075,45.6,3,36.139107,-120.368309,178.602005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 16:00:03,2025-05-11 16:00:03,2025-05-11 16:00:03,2025-05-11
"532","wYX0NLamwg","MOOSPMv3Parser",1746979201,0,0,1,1,1,2,2,1,1,2,237,72,23019,12,11,1,12,12,0,0,12,1,24,26,29,30,130.156,55,3,36.13887,-120.368263,187.475998,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 16:00:03,2025-05-11 16:00:03,2025-05-11 16:00:03,2025-05-11
"533","iHABFu7G71","MOOSPMv3Parser",1746979800,0,0,1,1,1,1,2,1,1,2,204,59,138975,9,9,1,10,10,24,23,10,1,24,25,31,31,510.121,21,8,36.785408,-119.773125,83.343002,5,600,58,3,"e00fce6856818e5885f65487",2025-05-11 16:10:01,2025-05-11 16:10:01,2025-05-11 16:10:01,2025-05-11
"534","GWxmmr5nQB","MOOSPMv3Parser",1746979801,1,1,1,1,1,2,2,1,1,2,560,122,16970,12,11,1,11,11,26,20,11,1,31,29,22,27,511.523,55,2,36.138836,-120.368286,158.436005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-11 16:10:02,2025-05-11 16:10:02,2025-05-11 16:10:02,2025-05-11
"535","H3gWZ9ZhxO","MOOSPMv3Parser",1746979801,0,0,1,1,1,2,2,1,1,2,256,77,23029,15,11,1,11,11,0,0,11,1,25,27,29,29,131.623,55,3,36.138893,-120.36824,180.578003,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-11 16:10:03,2025-05-11 16:10:03,2025-05-11 16:10:03,2025-05-11
"536","D8fGdhoTQR","MOOSPMv3Parser",1746979800,0.8,0.8,1.26,1.47,1.47,1.48,1.61,1.56,1.56,1.67,427.39,97.76,16831.26,13.36,9.73,0.56,9.92,9.95,25.3,19.7,9.96,0.54,27.7,28.3,25.2,28.3,14.814,48.8,2.2,36.138992,-120.368294,169.266998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-11 16:10:03,2025-05-11 16:10:03,2025-05-11 16:10:03,2025-05-11
"537","1UNrvOPzF4","MOOSPMv3Parser",1746979800,1,1,1,1,1,2,2,1,1,2,313,89,13,13,11,1,11,11,23,22,11,1,26,26,26,28,513.034,92,3277,36.138962,-120.368301,197.975006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-11 16:10:20,2025-05-11 16:10:20,2025-05-11 16:10:20,2025-05-11
