"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"481","t8Er5735J5","MOOSPMv3Parser",1760793600,14,14,8,20,20,9,9,21,21,9,2481,712,300255,124,64,5,64,64,11,77,64,0,11,11,78,77,0.053,146,1,36.037487,-120.173256,201.729004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 13:20:03,2025-10-18 13:20:03,2025-10-18 13:20:03,2025-10-18
"482","PDf3bn2HgG","MOOSPMv3Parser",1760793601,20,19,12,30,30,13,13,31,31,13,3240,951,4750,194,96,12,96,97,10,90,97,0,8,9,92,89,5.754,66,3277,36.138996,-120.368431,171.597,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 13:20:20,2025-10-18 13:20:20,2025-10-18 13:20:20,2025-10-18
"483","BHZ0aVSw25","MOOSPMv3Parser",1760794201,19,19,12,29,29,12,12,30,30,12,3543,960,4720,195,92,9,92,92,10,77,92,0,0,9,0,86,11.483,176,3277,36.138905,-120.368446,158.199997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 13:30:02,2025-10-18 13:30:03,2025-10-18 13:30:03,2025-10-18
"484","CBRrztmiB2","MOOSPMv3Parser",1760794200,15,14,12,22,20,13,13,23,21,13,2672,765,300338,132,96,6,97,97,11,78,97,0,11,11,80,79,0.092,137,1,36.037632,-120.173203,217.481995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 13:30:03,2025-10-18 13:30:03,2025-10-18 13:30:03,2025-10-18
"485","VVMMeIs1PY","MOOSPMv3Parser",1760794200,28,24,27,45,39,28,28,47,46,28,4853,1327,268550,282,209,30,209,209,12,89,209,0,11,12,83,79,10.37,233,1,36.005253,-120.117287,231.332001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 13:30:03,2025-10-18 13:30:03,2025-10-18 13:30:03,2025-10-18
"486","lcaH8UmLhD","MOOSPMv3Parser",1760794201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,590843,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,91,655,3.63,6554,6554,36.138962,-120.368362,161.865005,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 13:30:03,2025-10-18 13:30:03,2025-10-18 13:30:03,2025-10-18
"487","XsmyRTnrdV","MOOSPMv3Parser",1760794201,9,9,13,22,22,14,14,25,25,14,636,520,12212,110,102,11,102,102,11,67,102,0,9,10,91,81,0.004,143,1,36.138977,-120.36837,168.526993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 13:30:03,2025-10-18 13:30:04,2025-10-18 13:30:04,2025-10-18
"488","zAJORHGaJy","MOOSPMv3Parser",1760794201,19,19,12,30,29,13,13,31,31,13,3180,929,4838,196,93,13,93,93,10,90,93,0,8,9,91,88,6.578,50,3277,36.138992,-120.368309,184.729004,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 13:30:04,2025-10-18 13:30:04,2025-10-18 13:30:04,2025-10-18
"489","HRFkf1saen","MOOSPMv3Parser",1760794801,19,19,12,28,28,12,12,29,29,12,3600,956,4800,182,93,7,94,94,10,77,94,0,0,9,0,86,11.204,179,3277,36.138958,-120.36837,168.514999,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 13:40:02,2025-10-18 13:40:02,2025-10-18 13:40:02,2025-10-18
"490","bYUMcqtJfC","MOOSPMv3Parser",1760794801,9,9,13,24,24,14,14,26,26,14,633,519,12297,113,102,13,102,102,11,67,102,0,8,10,91,81,0.006,141,1,36.139057,-120.368362,173.003998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 13:40:02,2025-10-18 13:40:03,2025-10-18 13:40:03,2025-10-18
"491","pv65UWQ2O2","MOOSPMv3Parser",1760794800,19,17,12,28,25,13,13,30,27,13,3240,934,300420,180,95,9,95,95,11,77,95,0,12,11,77,78,0.071,153,1,36.03759,-120.173233,208.126007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 13:40:03,2025-10-18 13:40:03,2025-10-18 13:40:03,2025-10-18
"492","Am5MVDHEPH","MOOSPMv3Parser",1760794800,30,26,30,49,41,31,31,53,50,31,5279,1452,268753,318,233,35,233,233,12,89,233,0,11,12,83,79,8.319,253,1,36.005188,-120.117332,203.921005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 13:40:03,2025-10-18 13:40:03,2025-10-18 13:40:03,2025-10-18
"493","t3Am8UVDeQ","MOOSPMv3Parser",1760794801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,597403,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,91,655,2.956,6554,6554,36.138977,-120.368362,161.970993,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 13:40:03,2025-10-18 13:40:03,2025-10-18 13:40:03,2025-10-18
"494","wpcYXpTk12","MOOSPMv3Parser",1760794801,19,19,12,29,29,13,13,30,30,13,3180,926,4918,190,93,11,94,94,10,90,94,0,8,9,92,89,5.778,50,3277,36.138947,-120.368401,157.626999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 13:40:03,2025-10-18 13:40:03,2025-10-18 13:40:03,2025-10-18
"495","Rq1tjpZqpJ","MOOSPMv3Parser",1760795401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,603963,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,90,655,2.532,6554,6554,36.138927,-120.368385,169.423996,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 13:50:02,2025-10-18 13:50:02,2025-10-18 13:50:02,2025-10-18
"496","Nna2vgiypk","MOOSPMv3Parser",1760795401,19,19,12,29,29,13,13,31,31,13,3675,984,4881,190,94,8,94,94,10,77,94,0,0,9,0,86,9.86,201,3277,36.13892,-120.368439,139.235001,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 13:50:02,2025-10-18 13:50:03,2025-10-18 13:50:03,2025-10-18
"497","SqRSwSHyqc","MOOSPMv3Parser",1760795401,8,8,13,24,24,14,14,25,25,14,636,523,12384,112,103,12,104,104,11,67,104,0,8,10,90,80,0.002,150,1,36.139072,-120.368324,179.100998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 13:50:03,2025-10-18 13:50:03,2025-10-18 13:50:03,2025-10-18
"498","otz7BHdlPY","MOOSPMv3Parser",1760795400,17,16,10,25,24,11,11,26,26,11,2980,849,300491,145,81,7,82,82,11,77,82,0,11,11,78,78,0.081,175,1,36.037647,-120.173225,213.173004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 13:50:03,2025-10-18 13:50:03,2025-10-18 13:50:03,2025-10-18
"499","yq2yFvkE9K","MOOSPMv3Parser",1760795401,20,20,12,30,30,13,13,32,32,14,3223,940,4999,195,94,13,95,95,10,90,95,0,8,9,91,88,4.668,77,3277,36.138966,-120.368279,171.565994,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 13:50:03,2025-10-18 13:50:03,2025-10-18 13:50:03,2025-10-18
"500","pFw8iJAnSo","MOOSPMv3Parser",1760795400,31,27,33,54,43,34,34,57,53,34,5540,1535,268977,344,255,42,256,256,12,90,256,0,11,12,85,80,7.63,253,1,36.005287,-120.117355,222.740005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-18 13:50:03,2025-10-18 13:50:03,2025-10-18 13:50:03,2025-10-18
"501","UXnCBtrZmE","MOOSPMv3Parser",1760796001,8,8,13,22,22,13,13,25,25,13,631,516,12467,110,99,13,99,99,11,67,99,0,8,10,91,81,0.008,157,1,36.138912,-120.368324,164.304001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 14:00:02,2025-10-18 14:00:02,2025-10-18 14:00:02,2025-10-18
"502","uwY5gbx4iD","MOOSPMv3Parser",1760796001,19,19,11,29,29,12,12,30,30,12,3637,976,4958,189,89,7,89,89,10,77,89,0,0,9,0,86,10.57,202,3277,36.139,-120.368439,170.651993,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 14:00:02,2025-10-18 14:00:03,2025-10-18 14:00:03,2025-10-18
"503","sYYvZFxECa","MOOSPMv3Parser",1760796001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,610523,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,91,655,2.778,6554,6554,36.138981,-120.368431,158.240005,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 14:00:02,2025-10-18 14:00:03,2025-10-18 14:00:03,2025-10-18
"504","RJIwhJ5eZf","MOOSPMv3Parser",1760796000,33,28,34,57,45,36,36,60,55,36,5795,1609,269210,366,267,44,268,268,12,89,268,0,11,12,85,79,7.468,260,1,36.005287,-120.117355,222.744995,0,600,58,3,"e00fce68e88237db75a60608",2025-10-18 14:00:03,2025-10-18 14:00:03,2025-10-18 14:00:03,2025-10-18
"505","8GnmM7pzY6","MOOSPMv3Parser",1760796000,26,23,18,39,34,19,19,41,39,19,4493,1282,300611,229,139,12,139,139,11,77,139,0,11,11,78,79,0.079,170,1,36.037552,-120.173271,214.464005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 14:00:03,2025-10-18 14:00:03,2025-10-18 14:00:03,2025-10-18
"506","F0qSnm9v8H","MOOSPMv3Parser",1760796001,19,19,12,29,29,12,12,30,30,12,3153,917,5078,192,92,12,92,92,10,89,92,0,8,9,91,88,4.902,86,3277,36.139023,-120.368416,142.447006,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 14:00:09,2025-10-18 14:00:09,2025-10-18 14:00:09,2025-10-18
"507","3KfNDOcYYx","MOOSPMv3Parser",1760796601,9,9,13,23,23,13,13,25,25,13,637,522,12549,110,98,11,99,99,11,66,99,0,8,9,90,80,0.003,126,1,36.139057,-120.368362,162.977997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 14:10:02,2025-10-18 14:10:02,2025-10-18 14:10:02,2025-10-18
"508","K0wLarBZR2","MOOSPMv3Parser",1760796601,19,19,11,30,29,12,12,31,31,12,3669,982,5034,192,88,9,89,89,10,76,89,0,0,9,0,86,11.9,140,3277,36.139084,-120.36834,172.154007,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 14:10:02,2025-10-18 14:10:02,2025-10-18 14:10:02,2025-10-18
"509","T1xF3UfCvQ","MOOSPMv3Parser",1760796601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,617083,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,90,655,5.047,6554,6554,36.138916,-120.368454,162.369995,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 14:10:03,2025-10-18 14:10:03,2025-10-18 14:10:03,2025-10-18
"510","VJvk39683e","MOOSPMv3Parser",1760796600,17,17,11,25,25,11,11,26,26,11,2968,850,300684,145,83,6,84,84,11,76,84,0,12,11,75,77,0.083,134,1,36.037624,-120.173248,210.602005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 14:10:03,2025-10-18 14:10:03,2025-10-18 14:10:03,2025-10-18
"511","LPn9bByExz","MOOSPMv3Parser",1760796601,19,19,12,29,29,12,12,30,30,12,3144,918,5156,186,90,12,90,90,10,89,90,0,8,9,90,88,8.224,33,3277,36.139011,-120.368317,175.768997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 14:10:03,2025-10-18 14:10:03,2025-10-18 14:10:03,2025-10-18
"512","H5SIUfohYo","MOOSPMv3Parser",1760796600,34,28,35,58,45,36,36,61,55,36,5962,1649,269447,375,272,43,273,273,12,90,273,0,11,12,85,81,7.316,266,1,36.005219,-120.117371,224.654007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 14:10:03,2025-10-18 14:10:03,2025-10-18 14:10:03,2025-10-18
"513","XJ37KIpAU0","MOOSPMv3Parser",1760797201,20,19,12,29,29,12,12,30,30,12,3728,1000,5112,184,91,7,91,91,10,77,91,0,0,9,0,87,13.577,112,3277,36.139084,-120.36834,172.154999,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 14:20:02,2025-10-18 14:20:02,2025-10-18 14:20:02,2025-10-18
"514","FUNUMFaFPK","MOOSPMv3Parser",1760797201,9,9,13,24,24,14,14,26,26,14,646,530,12635,116,102,11,103,103,11,67,103,0,8,9,91,81,0.01,112,1,36.138969,-120.368393,183.285995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 14:20:02,2025-10-18 14:20:03,2025-10-18 14:20:03,2025-10-18
"515","gJQxWpnzeQ","MOOSPMv3Parser",1760797201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,623643,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,91,655,5.572,6554,6554,36.138996,-120.368355,169.531006,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 14:20:03,2025-10-18 14:20:03,2025-10-18 14:20:03,2025-10-18
"516","quNxTpljuW","MOOSPMv3Parser",1760797200,15,15,9,22,22,9,9,23,23,9,2711,772,300745,132,70,5,70,70,11,76,70,0,12,11,76,77,0.064,109,1,36.037628,-120.173225,204.811996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 14:20:03,2025-10-18 14:20:03,2025-10-18 14:20:03,2025-10-18
"517","oItcn9MN5o","MOOSPMv3Parser",1760797200,34,28,36,59,46,38,38,62,56,38,6040,1677,269694,384,283,45,284,285,12,90,285,0,11,12,85,80,9.126,249,1,36.005199,-120.117348,239.154007,8,600,58,3,"e00fce68e88237db75a60608",2025-10-18 14:20:03,2025-10-18 14:20:03,2025-10-18 14:20:03,2025-10-18
"518","ZkWaAyzAMn","MOOSPMv3Parser",1760797201,20,20,12,30,29,13,13,31,31,13,3256,950,5238,189,94,11,95,95,10,90,95,0,8,9,91,89,10.04,21,3277,36.139053,-120.368324,177.501007,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 14:20:03,2025-10-18 14:20:04,2025-10-18 14:20:04,2025-10-18
"519","QTseNxk7Gk","MOOSPMv3Parser",1760797801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,630203,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,90,655,5.502,6554,6554,36.139069,-120.368378,168.705002,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 14:30:02,2025-10-18 14:30:02,2025-10-18 14:30:02,2025-10-18
"520","TX8rsJCGUA","MOOSPMv3Parser",1760797801,19,19,12,29,28,12,13,30,30,13,3651,972,5191,184,92,8,92,92,10,77,92,0,0,9,0,87,12.953,100,3277,36.13892,-120.368279,156.617996,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 14:30:02,2025-10-18 14:30:03,2025-10-18 14:30:03,2025-10-18
"521","IXsJDvHwGL","MOOSPMv3Parser",1760797801,9,9,13,24,24,14,14,26,26,14,647,531,12720,113,101,11,101,101,11,67,101,0,8,9,90,81,0.01,110,1,36.139011,-120.368362,170.856995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 14:30:03,2025-10-18 14:30:03,2025-10-18 14:30:03,2025-10-18
"522","1tcsdSoZmo","MOOSPMv3Parser",1760797800,34,28,37,60,46,39,39,63,56,39,6103,1689,269948,387,290,42,291,291,12,90,291,0,11,12,85,80,10.54,237,1,36.005222,-120.117386,225.582001,8,600,58,3,"e00fce68e88237db75a60608",2025-10-18 14:30:03,2025-10-18 14:30:03,2025-10-18 14:30:03,2025-10-18
"523","ZnpqE7wmeA","MOOSPMv3Parser",1760797800,19,18,11,27,27,12,12,29,29,12,3361,960,300820,161,86,7,87,87,11,76,87,0,11,11,77,76,0.063,123,1,36.037601,-120.173233,206.153,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 14:30:03,2025-10-18 14:30:03,2025-10-18 14:30:03,2025-10-18
"524","RPEBX3MWxe","MOOSPMv3Parser",1760797801,20,20,12,30,30,13,13,32,32,13,3265,955,5318,203,94,12,94,94,10,90,94,0,8,9,91,89,9.597,20,3277,36.138981,-120.368347,171.395996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 14:30:03,2025-10-18 14:30:04,2025-10-18 14:30:04,2025-10-18
"525","N3JrfKNFWf","MOOSPMv3Parser",1760798401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,635713,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,90,655,4.355,6554,6554,36.139069,-120.368378,168.705994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 14:40:02,2025-10-18 14:40:02,2025-10-18 14:40:02,2025-10-18
"526","AwGSHRebcR","MOOSPMv3Parser",1760798401,19,19,11,29,28,12,12,30,30,12,3622,978,5268,183,89,8,89,89,10,77,89,0,0,9,0,87,12.513,136,3277,36.138988,-120.368317,171.427994,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 14:40:02,2025-10-18 14:40:03,2025-10-18 14:40:03,2025-10-18
"527","grgV1ReHD4","MOOSPMv3Parser",1760798400,35,28,37,59,46,39,39,62,56,39,6059,1686,270201,387,289,43,290,290,12,91,290,0,11,12,85,82,10.253,229,1,36.005257,-120.117302,235.388,5,600,58,3,"e00fce68e88237db75a60608",2025-10-18 14:40:03,2025-10-18 14:40:03,2025-10-18 14:40:03,2025-10-18
"528","ZvQFy10yUz","MOOSPMv3Parser",1760798400,27,24,16,39,35,17,17,41,40,17,4679,1336,300930,228,126,11,127,127,12,76,127,0,12,11,77,77,0.061,156,1,36.037601,-120.173233,206.154999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 14:40:03,2025-10-18 14:40:03,2025-10-18 14:40:03,2025-10-18
"529","hrL1N0naFZ","MOOSPMv3Parser",1760798401,8,8,12,24,24,13,13,26,26,13,629,518,12801,113,96,12,97,97,11,67,97,0,9,10,91,82,0.012,123,1,36.139015,-120.368393,168.785995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 14:40:03,2025-10-18 14:40:03,2025-10-18 14:40:03,2025-10-18
"530","PKcJYrfJvZ","MOOSPMv3Parser",1760798401,18,18,11,29,29,12,12,30,30,12,3164,915,5396,188,90,10,90,90,10,90,90,0,9,9,91,89,8.416,32,3277,36.138996,-120.368347,175.436005,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 14:40:03,2025-10-18 14:40:03,2025-10-18 14:40:03,2025-10-18
"531","mMW4khUHeB","MOOSPMv3Parser",1760799001,19,19,11,29,29,12,12,30,30,12,3552,970,5344,193,89,8,89,89,10,78,89,0,0,9,0,88,10.921,190,3277,36.138962,-120.368317,187.238998,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 14:50:02,2025-10-18 14:50:03,2025-10-18 14:50:03,2025-10-18
"532","pUkJ8l7EGi","MOOSPMv3Parser",1760799001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,643334,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,89,655,3.568,6554,6554,36.139023,-120.368347,168.007996,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 14:50:03,2025-10-18 14:50:03,2025-10-18 14:50:03,2025-10-18
"533","ny9kRccYBq","MOOSPMv3Parser",1760799000,36,29,37,61,46,39,39,65,57,39,6306,1746,270454,391,289,44,290,290,13,92,290,0,12,12,83,82,10.396,247,1,36.005257,-120.11731,230.207001,5,600,58,3,"e00fce68e88237db75a60608",2025-10-18 14:50:03,2025-10-18 14:50:03,2025-10-18 14:50:03,2025-10-18
"534","CAVWaod2hc","MOOSPMv3Parser",1760799000,18,18,10,26,26,11,11,27,27,11,3173,912,301000,159,81,7,81,81,12,76,81,0,12,12,76,77,0.058,147,1,36.037735,-120.173149,219.188004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 14:50:03,2025-10-18 14:50:03,2025-10-18 14:50:03,2025-10-18
"535","35SH6QGKVa","MOOSPMv3Parser",1760799001,8,8,12,21,21,13,13,24,24,13,629,513,12882,109,97,10,97,97,11,68,97,0,9,10,90,82,0.004,163,1,36.139,-120.368355,168.287994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 14:50:03,2025-10-18 14:50:04,2025-10-18 14:50:04,2025-10-18
"536","V3tCLw7irW","MOOSPMv3Parser",1760799001,19,19,11,29,29,12,12,30,30,12,3175,925,5472,188,88,11,88,88,10,90,88,0,9,9,90,89,6.762,112,3277,36.139091,-120.368362,176.259003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 14:50:04,2025-10-18 14:50:04,2025-10-18 14:50:04,2025-10-18
"537","RgepGmDSWp","MOOSPMv3Parser",1760799601,19,19,12,29,28,12,12,30,30,12,3562,965,5422,184,90,8,91,91,11,78,91,0,0,9,0,89,10.502,187,3277,36.138996,-120.368439,159.972,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 15:00:02,2025-10-18 15:00:02,2025-10-18 15:00:02,2025-10-18
"538","Cie6gZFbZW","MOOSPMv3Parser",1760799601,9,9,12,23,23,13,13,25,25,13,640,527,12964,113,98,12,98,98,11,68,98,0,10,10,89,84,0.005,159,1,36.139,-120.368355,168.287003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 15:00:03,2025-10-18 15:00:03,2025-10-18 15:00:03,2025-10-18
"539","c4hNqoBuee","MOOSPMv3Parser",1760799600,17,17,12,26,25,12,12,27,27,12,3044,873,301078,162,91,8,91,91,12,76,91,0,13,12,74,76,0.052,129,1,36.037682,-120.173225,207.546005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 15:00:03,2025-10-18 15:00:03,2025-10-18 15:00:03,2025-10-18
"540","hnoQFmZQqu","MOOSPMv3Parser",1760799600,35,28,36,60,46,37,37,64,57,37,6223,1723,270699,390,279,48,280,280,13,92,280,0,13,13,82,80,10.698,247,1,36.005173,-120.117432,230.705002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-18 15:00:03,2025-10-18 15:00:03,2025-10-18 15:00:03,2025-10-18
"541","JneGx7M7dF","MOOSPMv3Parser",1760799601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,649894,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,89,655,3.314,6554,6554,36.139034,-120.368393,177.931,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 15:00:03,2025-10-18 15:00:03,2025-10-18 15:00:03,2025-10-18
"542","BR4G8XkoPa","MOOSPMv3Parser",1760799601,19,19,12,30,30,12,12,31,31,12,3256,951,5550,196,91,11,91,91,10,91,91,0,9,9,90,91,7.341,101,3277,36.138977,-120.36824,184.690002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 15:00:04,2025-10-18 15:00:04,2025-10-18 15:00:04,2025-10-18
"543","JtzzbbgGrj","MOOSPMv3Parser",1760800201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,655371,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,87,655,3.743,6554,6554,36.138977,-120.368347,178.483002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 15:10:02,2025-10-18 15:10:02,2025-10-18 15:10:02,2025-10-18
"544","nOH41rXHyk","MOOSPMv3Parser",1760800201,20,19,12,31,30,13,13,32,32,13,3740,1023,5503,199,94,10,94,94,11,79,94,0,0,10,0,90,11.98,194,3277,36.139008,-120.368362,179.940002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 15:10:02,2025-10-18 15:10:02,2025-10-18 15:10:02,2025-10-18
"545","FDpf0T2DIy","MOOSPMv3Parser",1760800200,17,17,10,24,24,11,11,26,26,11,2922,844,301147,148,80,9,81,81,12,75,81,0,13,12,73,75,0.051,112,1,36.037624,-120.173264,211.970993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 15:10:03,2025-10-18 15:10:03,2025-10-18 15:10:03,2025-10-18
"546","npaj8GHNxq","MOOSPMv3Parser",1760800200,33,27,34,57,44,35,35,60,54,35,6014,1672,270930,379,265,44,266,266,14,90,266,0,14,14,78,77,13.692,249,1,36.005283,-120.117332,226.466995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 15:10:03,2025-10-18 15:10:03,2025-10-18 15:10:03,2025-10-18
"547","tATMMn1ssO","MOOSPMv3Parser",1760800201,9,9,13,26,26,14,14,28,28,14,674,555,13052,121,104,13,104,104,11,68,104,0,11,10,87,84,0.006,162,1,36.139057,-120.368393,175.311005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 15:10:03,2025-10-18 15:10:03,2025-10-18 15:10:03,2025-10-18
"548","5b1MEgWW3o","MOOSPMv3Parser",1760800201,20,20,12,32,31,13,13,33,33,13,3436,999,5625,210,97,13,98,98,11,91,98,0,10,10,89,92,7.797,113,3277,36.138977,-120.36824,184.694,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 15:10:03,2025-10-18 15:10:04,2025-10-18 15:10:04,2025-10-18
"549","yUTDd5KGkv","MOOSPMv3Parser",1760800801,19,19,11,28,28,12,12,29,29,12,3498,955,5579,181,88,8,88,88,11,80,88,0,0,10,0,92,13.153,170,3277,36.139057,-120.368332,173.572006,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-18 15:20:02,2025-10-18 15:20:02,2025-10-18 15:20:02,2025-10-18
"550","lTVLDIevpJ","MOOSPMv3Parser",1760800801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,661931,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,85,655,4.238,6554,6554,36.138988,-120.368378,169.216003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-18 15:20:02,2025-10-18 15:20:03,2025-10-18 15:20:03,2025-10-18
"551","xVUgGhSgxu","MOOSPMv3Parser",1760800800,17,17,10,25,25,11,11,27,27,11,2989,861,301217,159,82,8,82,82,13,74,82,0,13,13,73,72,0.042,124,1,36.037621,-120.173233,207.927002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-18 15:20:03,2025-10-18 15:20:03,2025-10-18 15:20:03,2025-10-18
"552","aqw1HerFx0","MOOSPMv3Parser",1760800801,8,8,12,22,22,13,13,24,24,13,636,519,13132,111,96,12,97,97,11,70,97,0,11,11,87,86,0.034,153,1,36.139053,-120.368378,166.942993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-18 15:20:03,2025-10-18 15:20:03,2025-10-18 15:20:03,2025-10-18
"553","aC7ZbmSZ00","MOOSPMv3Parser",1760800800,32,26,31,53,43,33,33,56,51,33,5719,1592,271143,360,244,38,245,245,14,90,245,0,15,15,77,76,13.252,239,1,36.005352,-120.117226,206.587997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-18 15:20:03,2025-10-18 15:20:03,2025-10-18 15:20:03,2025-10-18
"554","txTHIfXMEY","MOOSPMv3Parser",1760800801,19,19,11,31,30,12,12,32,32,12,3351,979,5710,203,87,12,88,88,11,92,88,0,11,10,88,93,8.897,95,3277,36.139019,-120.368393,171.587997,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-18 15:20:03,2025-10-18 15:20:03,2025-10-18 15:20:03,2025-10-18
