"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"344","bKiktL5hrm","MOOSPMv3Parser",1727597401,15.52,14.15,3,18.29,17.74,3.15,3.15,18.68,18.63,3.15,5199.62,963.06,241979.5,46.81,23.5,2.2,23.59,23.6,17.8,32.7,23.6,0.4,17.8,18.7,45.6,45.5,0.071,264.2,1,36.138878,-120.368202,145.283005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 08:10:02,2024-09-29 08:10:02,2024-09-29 08:10:02,2024-09-29
"345","obtFo4cuvg","MOOSPMv3Parser",1727597400,5,5,3,6,6,3,3,7,7,3,949,268,6528,39,25,2,26,26,18,34,26,0,18,18,44,45,22.869,256,3277,36.139027,-120.368416,190.104996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 08:10:02,2024-09-29 08:10:02,2024-09-29 08:10:02,2024-09-29
"346","vmN10v6IGT","MOOSPMv3Parser",1727597401,4.2,4.2,6553.5,5.65,5.65,6553.5,6553.5,5.8,5.8,6553.5,861.96,255.57,11010010,33.01,6553.5,1.24,6553.5,6553.5,16.7,41.2,6553.5,65.54,0,327.7,0,655.3,17.615,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 08:10:02,2024-09-29 08:10:02,2024-09-29 08:10:02,2024-09-29
"347","tpFKav0lYv","MOOSPMv3Parser",1727597401,4,4,4,6,6,4,4,6,6,4,946,257,311906,40,29,2,29,29,18,34,29,0,19,19,44,44,16.009,235,1,36.138931,-120.368408,172.158997,7,599,58,3,"e00fce68e88237db75a60608",2024-09-29 08:10:04,2024-09-29 08:10:04,2024-09-29 08:10:04,2024-09-29
"348","RHDz1EHcLY","MOOSPMv3Parser",1727597400,7,7,6,10,10,6,6,12,12,6,1224,376,169898,65,47,6,47,47,0,0,47,0,18,19,64,61,0.488,199,1,36.433586,-119.923378,29.976999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 08:10:04,2024-09-29 08:10:04,2024-09-29 08:10:04,2024-09-29
"349","mGg0pJ3ZcJ","MOOSPMv3Parser",1727597401,3,3,2,4,4,2,2,5,5,2,801,204,165012,27,18,2,18,18,21,25,18,0,23,23,34,36,511.447,55,2,36.010506,-120.140335,221.212997,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 08:10:04,2024-09-29 08:10:04,2024-09-29 08:10:04,2024-09-29
"350","gzw7qfrr7P","MOOSPMv3Parser",1727598000,6,6,5,9,9,6,6,9,9,6,1214,356,180497,55,42,2,43,43,20,46,43,0,21,21,56,55,509.582,196,2,36.785381,-119.773109,57.652,9,600,58,3,"e00fce6856818e5885f65487",2024-09-29 08:19:58,2024-09-29 08:19:58,2024-09-29 08:19:58,2024-09-29
"351","4giVINVoXy","MOOSPMv3Parser",1727598001,11.83,11.35,3.01,14.82,14.68,3.16,3.16,15.27,15.27,3.16,3946.1,737.68,241996.03,49.21,23.55,2.25,23.65,23.65,17.7,33.1,23.65,0.4,17.7,18.5,46.6,46.1,0.093,289.7,1,36.139069,-120.368355,170.320999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 08:20:02,2024-09-29 08:20:02,2024-09-29 08:20:02,2024-09-29
"352","ZZQ28uEOQF","MOOSPMv3Parser",1727598000,5,5,3,7,7,4,4,7,7,4,981,282,6551,44,26,3,27,27,17,35,27,0,18,18,45,46,20.576,272,3277,36.138966,-120.368393,179.520004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 08:20:02,2024-09-29 08:20:02,2024-09-29 08:20:02,2024-09-29
"353","CxJLa7Xwr9","MOOSPMv3Parser",1727598001,4.66,4.66,6553.5,6.25,6.25,6553.5,6553.5,6.54,6.54,6553.5,917.8,276.94,11016666,38.54,6553.5,2.07,6553.5,6553.5,16.6,41.8,6553.5,65.54,0,327.7,0,655.3,16.079,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 08:20:02,2024-09-29 08:20:03,2024-09-29 08:20:03,2024-09-29
"354","HNDo9CDduE","MOOSPMv3Parser",1727598001,5,5,4,7,7,4,4,7,7,4,990,265,311934,46,29,3,29,29,18,36,29,0,18,18,45,46,14.968,259,1,36.138897,-120.368347,179.882004,8,599,58,3,"e00fce68e88237db75a60608",2024-09-29 08:20:04,2024-09-29 08:20:04,2024-09-29 08:20:04,2024-09-29
"355","Loje2gdzFO","MOOSPMv3Parser",1727598000,7,7,6,10,10,6,6,11,11,6,1225,377,169939,63,47,6,47,47,0,0,47,0,18,19,65,61,0.442,195,1,36.433636,-119.923378,28.714001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 08:20:04,2024-09-29 08:20:04,2024-09-29 08:20:04,2024-09-29
"356","FASLIbRnsO","MOOSPMv3Parser",1727598001,3,3,2,5,5,2,2,5,5,2,813,206,165028,31,17,2,17,17,21,25,17,0,23,23,34,36,511.329,32,3,36.01054,-120.140327,223.871994,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 08:20:04,2024-09-29 08:20:05,2024-09-29 08:20:05,2024-09-29
"357","UEvs8dX1Lo","MOOSPMv3Parser",1727598600,7,7,5,9,9,6,6,10,10,6,1246,365,180532,58,41,2,41,41,20,46,41,0,21,21,56,56,509.551,197,2,36.785366,-119.773102,60.431,7,600,58,3,"e00fce6856818e5885f65487",2024-09-29 08:29:58,2024-09-29 08:29:58,2024-09-29 08:29:58,2024-09-29
"358","vWW33cKa2C","MOOSPMv3Parser",1727598601,14.58,13.71,3.12,17.64,17.35,3.28,3.28,18.04,18.02,3.28,4773.59,905.71,242014.41,50.28,24.45,2.32,24.55,24.55,17.6,33.9,24.55,0.4,17.8,18.3,47.4,47.5,0.107,282.3,1,36.139011,-120.368279,156.694,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 08:30:02,2024-09-29 08:30:02,2024-09-29 08:30:02,2024-09-29
"359","1Gu6yDMmNg","MOOSPMv3Parser",1727598600,5,5,3,7,7,4,4,7,7,4,1035,293,6573,44,26,2,26,26,17,36,26,1,18,18,46,47,20.646,271,3277,36.138924,-120.368317,147.496002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 08:30:02,2024-09-29 08:30:02,2024-09-29 08:30:02,2024-09-29
"360","qrenAE0YOr","MOOSPMv3Parser",1727598601,4.58,4.58,6553.5,6.27,6.27,6553.5,6553.5,6.53,6.53,6553.5,896.23,270.15,11023322,43.04,6553.5,1.73,6553.5,6553.5,16.5,43,6553.5,65.54,0,327.7,0,655.3,15.829,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 08:30:02,2024-09-29 08:30:02,2024-09-29 08:30:02,2024-09-29
"361","6jITsKqLLO","MOOSPMv3Parser",1727598601,4,4,4,7,7,4,4,7,7,4,967,260,311964,43,30,2,30,30,17,37,30,0,18,18,46,47,14.954,254,1,36.138927,-120.368355,176.339996,6,599,58,3,"e00fce68e88237db75a60608",2024-09-29 08:30:04,2024-09-29 08:30:04,2024-09-29 08:30:04,2024-09-29
"362","h7QU3rQUgg","MOOSPMv3Parser",1727598600,7,7,6,10,10,6,6,12,12,6,1218,379,169978,63,45,7,45,45,0,0,45,0,18,19,66,62,0.472,196,1,36.433567,-119.923431,30.993,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 08:30:04,2024-09-29 08:30:04,2024-09-29 08:30:04,2024-09-29
"363","biq3hKDUYG","MOOSPMv3Parser",1727598601,3,3,2,4,4,2,2,5,5,2,764,192,165044,28,17,2,17,17,21,25,17,0,23,23,34,36,511.367,17,3,36.010513,-120.140266,230.339005,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 08:30:04,2024-09-29 08:30:04,2024-09-29 08:30:04,2024-09-29
"364","fqRg4nSSAK","MOOSPMv3Parser",1727599200,6,6,5,9,9,6,6,10,10,6,1203,357,180570,59,43,2,43,43,20,47,43,0,21,21,56,56,509.483,198,2,36.785442,-119.773125,69.271004,10,600,58,3,"e00fce6856818e5885f65487",2024-09-29 08:39:58,2024-09-29 08:39:58,2024-09-29 08:39:58,2024-09-29
"365","0lhqg474Dc","MOOSPMv3Parser",1727599200,5,5,3,6,6,3,3,7,7,3,957,272,6595,40,25,2,25,25,17,36,25,0,18,18,45,47,21.108,272,3277,36.138931,-120.368286,171.145004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 08:40:02,2024-09-29 08:40:02,2024-09-29 08:40:02,2024-09-29
"366","DfhitbRZDA","MOOSPMv3Parser",1727599201,13.61,13.13,2.74,16.55,16.46,2.87,2.87,16.86,16.86,2.87,4690.82,846.7,242030.5,49.44,21.44,1.99,21.52,21.52,17.6,34.3,21.52,0.41,17.9,18.2,46.7,47.5,0.118,286.3,1,36.139057,-120.368378,171.634995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 08:40:02,2024-09-29 08:40:02,2024-09-29 08:40:02,2024-09-29
"367","H3hlGYkRGt","MOOSPMv3Parser",1727599201,4.17,4.17,6553.5,5.81,5.81,6553.5,6553.5,5.96,5.96,6553.5,851.75,253.59,11029978,37.61,6553.5,1.57,6553.5,6553.5,16.4,43.2,6553.5,65.54,0,327.7,0,655.3,16.015,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 08:40:02,2024-09-29 08:40:03,2024-09-29 08:40:03,2024-09-29
"368","JEGrXA0hBy","MOOSPMv3Parser",1727599201,4,4,4,6,6,4,4,6,6,4,904,245,311469,42,28,2,28,28,17,37,28,0,19,18,45,47,15.047,261,1,36.138927,-120.368355,176.335999,0,600,58,3,"e00fce68e88237db75a60608",2024-09-29 08:40:04,2024-09-29 08:40:04,2024-09-29 08:40:04,2024-09-29
"369","xxGrS2ljFo","MOOSPMv3Parser",1727599200,7,7,6,10,10,6,6,11,11,6,1230,376,170017,62,45,5,45,45,0,0,45,0,17,19,67,62,0.486,194,1,36.433578,-119.923355,33.644001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 08:40:04,2024-09-29 08:40:04,2024-09-29 08:40:04,2024-09-29
"370","4s9WGY1NDY","MOOSPMv3Parser",1727599201,3,3,2,4,4,2,2,4,4,2,782,191,165060,27,17,2,17,17,21,24,17,0,24,23,33,36,511.234,18,3,36.010513,-120.140266,230.343002,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 08:40:04,2024-09-29 08:40:04,2024-09-29 08:40:04,2024-09-29
"371","DOweB0kEaw","MOOSPMv3Parser",1727599800,7,7,6,10,10,6,6,10,10,6,1261,372,180607,60,43,3,44,44,20,48,44,0,21,21,57,56,509.461,198,2,36.785397,-119.773155,61.098,10,600,58,3,"e00fce6856818e5885f65487",2024-09-29 08:49:58,2024-09-29 08:49:58,2024-09-29 08:49:58,2024-09-29
"372","ufGqCOmydm","MOOSPMv3Parser",1727599801,16.08,14.9,2.63,18.62,17.9,2.76,2.76,18.93,18.65,2.76,5186.43,993.17,242046.5,42.59,20.6,2.38,20.68,20.69,17.5,34.2,20.69,0.41,18.2,18.1,45.8,47.7,0.121,256.2,1,36.13905,-120.368233,194.770004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 08:50:02,2024-09-29 08:50:02,2024-09-29 08:50:02,2024-09-29
"373","RBPGFWGVbA","MOOSPMv3Parser",1727599800,4,4,3,6,6,3,3,6,6,3,894,254,6614,38,23,2,23,23,17,36,23,1,19,18,45,47,24.901,253,3277,36.138947,-120.368393,175.481995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 08:50:02,2024-09-29 08:50:02,2024-09-29 08:50:02,2024-09-29
"374","xM6knEDV9Q","MOOSPMv3Parser",1727599801,4.17,4.17,6553.5,5.54,5.54,6553.5,6553.5,5.72,5.72,6553.5,814.49,241.34,11036634,35.58,6553.5,1.76,6553.5,6553.5,16.4,43.4,6553.5,65.54,0,327.7,0,655.3,19.19,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 08:50:02,2024-09-29 08:50:03,2024-09-29 08:50:03,2024-09-29
"375","WzerlxPYU5","MOOSPMv3Parser",1727599801,4,4,3,6,6,3,3,6,6,3,888,243,312009,37,26,2,26,26,17,37,26,0,19,18,44,47,17.348,231,1,36.138905,-120.368393,220.326996,8,599,58,3,"e00fce68e88237db75a60608",2024-09-29 08:50:04,2024-09-29 08:50:04,2024-09-29 08:50:04,2024-09-29
"376","a4qTAOFo6n","MOOSPMv3Parser",1727599800,6,6,6,10,10,6,6,11,11,6,1184,364,170056,61,44,5,44,44,0,0,44,0,17,18,67,63,0.517,194,1,36.433765,-119.923347,38.901001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 08:50:04,2024-09-29 08:50:04,2024-09-29 08:50:04,2024-09-29
"377","HoxGyzbEmZ","MOOSPMv3Parser",1727599801,3,3,2,4,4,2,2,5,5,2,791,199,165076,26,17,2,17,17,21,24,17,0,23,23,33,36,511.414,19,3,36.010551,-120.140282,210.054001,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 08:50:04,2024-09-29 08:50:04,2024-09-29 08:50:04,2024-09-29
"378","j7lDDHVbtW","MOOSPMv3Parser",1727600400,7,7,6,10,10,6,6,10,10,6,1292,381,180646,60,44,3,44,44,19,48,44,0,21,21,58,57,509.443,199,2,36.785397,-119.773155,61.098999,0,600,58,3,"e00fce6856818e5885f65487",2024-09-29 08:59:57,2024-09-29 08:59:58,2024-09-29 08:59:58,2024-09-29
"379","rduOOttpJ9","MOOSPMv3Parser",1727600401,17.48,16.44,2.49,19.7,19.27,2.61,2.61,20.18,20.16,2.61,5845.58,1074.68,242062.5,43.12,19.49,1.87,19.57,19.57,17.5,33.9,19.57,0.41,17.9,18.1,46.1,47.1,0.105,256.2,1,36.138916,-120.368385,170.261002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 09:00:02,2024-09-29 09:00:02,2024-09-29 09:00:02,2024-09-29
"380","U0mahbrQ0a","MOOSPMv3Parser",1727600400,4,4,3,6,6,3,3,6,6,3,898,255,6634,38,23,2,23,23,17,36,23,1,18,18,45,47,24.583,250,3277,36.138943,-120.368347,173.315002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 09:00:02,2024-09-29 09:00:02,2024-09-29 09:00:02,2024-09-29
"381","uS07r1AqT3","MOOSPMv3Parser",1727600401,3.53,3.53,6553.5,5.09,5.09,6553.5,6553.5,5.34,5.34,6553.5,813.27,239.43,11043290,34.1,6553.5,2.23,6553.5,6553.5,16.3,42.9,6553.5,65.54,0,327.7,0,655.3,19.133,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 09:00:02,2024-09-29 09:00:03,2024-09-29 09:00:03,2024-09-29
"382","YHi6Jwh68Y","MOOSPMv3Parser",1727600401,4,4,3,5,5,3,3,6,6,3,885,241,312025,36,24,2,24,24,17,36,24,0,19,18,44,46,17.531,232,1,36.138874,-120.36834,167.895996,7,599,58,3,"e00fce68e88237db75a60608",2024-09-29 09:00:04,2024-09-29 09:00:04,2024-09-29 09:00:04,2024-09-29
"383","y1Pgdm7y68","MOOSPMv3Parser",1727600400,7,7,6,10,10,6,6,12,12,6,1207,372,170094,65,43,7,43,43,0,0,43,0,17,18,66,62,0.528,191,1,36.433262,-119.923409,7.934,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 09:00:04,2024-09-29 09:00:04,2024-09-29 09:00:04,2024-09-29
"384","SFpl9jHbFm","MOOSPMv3Parser",1727600401,3,3,2,4,4,2,2,4,4,2,728,183,165092,24,18,1,18,18,21,24,18,0,23,23,33,35,511.401,15,3,36.010567,-120.140312,223.382996,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 09:00:04,2024-09-29 09:00:04,2024-09-29 09:00:04,2024-09-29
"385","H0Ui1423B5","MOOSPMv3Parser",1727601000,7,7,6,10,10,6,6,11,11,6,1330,391,180683,62,44,3,44,44,19,49,44,0,20,20,58,58,509.483,198,2,36.785309,-119.773132,53.637001,9,600,58,3,"e00fce6856818e5885f65487",2024-09-29 09:09:58,2024-09-29 09:09:58,2024-09-29 09:09:58,2024-09-29
"386","2Wg9xojkQy","MOOSPMv3Parser",1727601001,4.64,4.64,2.45,6.28,6.28,2.57,2.57,6.54,6.54,2.57,1166.56,288.13,242078.5,37.73,19.19,1.07,19.27,19.27,17.4,34.5,19.27,0.4,18.3,18.1,45.2,47.5,0.112,240.6,1,36.139275,-120.368469,202.054993,9,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 09:10:02,2024-09-29 09:10:02,2024-09-29 09:10:02,2024-09-29
"387","fO481jbOgo","MOOSPMv3Parser",1727601000,4,4,3,6,6,3,3,6,6,3,921,259,6654,39,23,2,23,23,17,36,23,0,19,18,44,47,27.066,235,3277,36.138943,-120.368347,173.319,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 09:10:02,2024-09-29 09:10:02,2024-09-29 09:10:02,2024-09-29
"388","oHtu6b9Gxu","MOOSPMv3Parser",1727601001,3.9,3.9,6553.5,5.38,5.38,6553.5,6553.5,5.5,5.5,6553.5,807.58,237.37,11049946,32.64,6553.5,1.7,6553.5,6553.5,16.4,42.9,6553.5,65.54,0,327.7,0,655.3,20.995,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 09:10:02,2024-09-29 09:10:03,2024-09-29 09:10:03,2024-09-29
"389","i7AJcdXuWA","MOOSPMv3Parser",1727601001,4,4,3,6,6,3,3,6,6,3,890,242,312044,39,25,2,25,25,17,37,25,0,19,18,44,47,18.902,204,1,36.138882,-120.368317,171.921005,7,599,58,3,"e00fce68e88237db75a60608",2024-09-29 09:10:04,2024-09-29 09:10:04,2024-09-29 09:10:04,2024-09-29
"390","LFIBoJJcE8","MOOSPMv3Parser",1727601000,7,7,6,10,10,6,6,11,11,6,1203,368,170131,59,43,5,43,43,0,0,43,0,17,18,69,65,0.561,194,1,36.433514,-119.923355,34.460999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 09:10:04,2024-09-29 09:10:04,2024-09-29 09:10:04,2024-09-29
"391","IF9d7jyplt","MOOSPMv3Parser",1727601001,3,3,2,4,4,2,2,4,4,2,745,184,165107,25,16,2,16,16,21,25,16,0,23,23,35,36,511.465,31,3,36.010574,-120.140343,219.179993,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 09:10:04,2024-09-29 09:10:05,2024-09-29 09:10:05,2024-09-29
"392","1fJrArx4sx","MOOSPMv3Parser",1727601600,7,7,6,10,10,6,6,11,11,6,1278,378,180722,62,44,3,44,44,19,50,44,0,20,20,59,58,509.433,196,2,36.785427,-119.773071,62.089001,11,600,58,3,"e00fce6856818e5885f65487",2024-09-29 09:19:58,2024-09-29 09:19:58,2024-09-29 09:19:58,2024-09-29
"393","Rx8IXqWDxo","MOOSPMv3Parser",1727601601,3.92,3.92,2.22,5.5,5.5,2.33,2.33,5.98,5.98,2.33,1028.55,251.69,242094.5,34.89,17.37,1.95,17.44,17.44,17.4,34.5,17.44,0.4,18.8,18.1,43.8,47.8,0.129,194.8,1,36.138939,-120.368309,174.893997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 09:20:02,2024-09-29 09:20:02,2024-09-29 09:20:02,2024-09-29
"394","BaMDUZw8to","MOOSPMv3Parser",1727601600,4,4,3,5,5,3,3,5,5,3,781,223,6671,33,20,2,20,20,17,35,20,1,19,18,42,47,31.431,206,3277,36.138973,-120.368385,182.828003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 09:20:02,2024-09-29 09:20:02,2024-09-29 09:20:02,2024-09-29
"395","DIzFO1zRCc","MOOSPMv3Parser",1727601601,3.5,3.5,6553.5,4.75,4.75,6553.5,6553.5,4.92,4.92,6553.5,734.41,217.53,11056602,29.79,6553.5,1.28,6553.5,6553.5,16.4,42.8,6553.5,65.54,0,327.7,0,655.3,24.015,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 09:20:02,2024-09-29 09:20:02,2024-09-29 09:20:02,2024-09-29
"396","CZk1vNY2HD","MOOSPMv3Parser",1727601601,3,3,3,5,5,3,3,5,5,3,805,218,312060,35,22,1,22,22,17,36,22,0,19,18,43,47,21.518,160,1,36.139034,-120.368233,145.623993,6,599,58,3,"e00fce68e88237db75a60608",2024-09-29 09:20:04,2024-09-29 09:20:04,2024-09-29 09:20:04,2024-09-29
"397","adXemd86Al","MOOSPMv3Parser",1727601600,6,6,6,10,10,6,6,12,12,6,1199,368,170170,61,45,6,45,45,0,0,45,0,16,18,69,63,0.575,191,1,36.433491,-119.923401,20.191,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 09:20:04,2024-09-29 09:20:04,2024-09-29 09:20:04,2024-09-29
"398","7OHcmcF7VA","MOOSPMv3Parser",1727601601,3,3,2,4,4,2,2,5,5,2,790,196,165123,28,18,2,18,18,21,24,18,0,22,22,35,36,511.479,36,3,36.010494,-120.140388,211.675003,5,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 09:20:04,2024-09-29 09:20:04,2024-09-29 09:20:04,2024-09-29
"399","Ga48EOJ65q","MOOSPMv3Parser",1727602200,6,6,5,9,9,6,6,9,9,6,1243,365,180759,54,42,2,43,43,19,50,43,0,20,20,59,59,509.413,192,2,36.785366,-119.773178,68.026001,10,600,58,3,"e00fce6856818e5885f65487",2024-09-29 09:29:58,2024-09-29 09:29:58,2024-09-29 09:29:58,2024-09-29
"400","6j2VxATrMg","MOOSPMv3Parser",1727602201,3.58,3.58,2.09,4.85,4.85,2.2,2.2,5.25,5.25,2.2,974.2,234.69,242110.5,30.43,16.36,1.6,16.42,16.43,17.4,36.2,16.43,0.4,18.3,18.1,49.4,50.7,0.096,166,1.7,36.138844,-120.368385,150.089996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-29 09:30:02,2024-09-29 09:30:02,2024-09-29 09:30:02,2024-09-29
"401","8N1664Dwrd","MOOSPMv3Parser",1727602200,3,3,2,5,5,3,3,5,5,3,754,213,6688,30,20,2,20,20,17,37,20,1,19,18,47,50,31.433,187,3277,36.138924,-120.368439,178.766998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 09:30:02,2024-09-29 09:30:02,2024-09-29 09:30:02,2024-09-29
"402","tbhfGw95Fu","MOOSPMv3Parser",1727602201,3.4,3.4,6553.5,4.62,4.62,6553.5,6553.5,4.7,4.7,6553.5,700.11,208.88,11063258,27.64,6553.5,1.32,6553.5,6553.5,16.4,45.8,6553.5,65.54,0,327.7,0,655.3,24.923,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 09:30:02,2024-09-29 09:30:03,2024-09-29 09:30:03,2024-09-29
"403","NkZYwI87Wi","MOOSPMv3Parser",1727602201,3,3,3,5,5,3,3,5,5,3,782,214,312077,31,22,1,22,22,18,37,22,0,19,18,46,49,21.535,145,1,36.138901,-120.368301,181.289001,5,599,58,3,"e00fce68e88237db75a60608",2024-09-29 09:30:04,2024-09-29 09:30:04,2024-09-29 09:30:04,2024-09-29
"404","J94krIbEnX","MOOSPMv3Parser",1727602200,6,6,6,11,11,6,6,13,13,6,1210,372,170212,67,48,7,49,49,0,0,49,0,15,17,71,63,0.604,192,1,36.433491,-119.923401,20.195999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 09:30:04,2024-09-29 09:30:04,2024-09-29 09:30:04,2024-09-29
"405","2J8XHekbYB","MOOSPMv3Parser",1727602201,3,3,2,4,4,2,2,5,5,2,754,194,165139,29,17,1,17,17,20,25,17,0,22,22,36,37,511.542,40,3,36.010471,-120.140358,222.516998,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 09:30:04,2024-09-29 09:30:05,2024-09-29 09:30:05,2024-09-29
"406","kFMBHxBPAm","MOOSPMv3Parser",1727602800,6,6,5,9,9,6,6,9,9,6,1174,346,180794,54,41,2,42,42,19,50,42,0,20,20,59,59,509.437,189,2,36.785416,-119.773186,71.728996,9,600,58,3,"e00fce6856818e5885f65487",2024-09-29 09:39:57,2024-09-29 09:39:58,2024-09-29 09:39:58,2024-09-29
"407","pjV5IRoaGF","MOOSPMv3Parser",1727602801,4.1,4.1,2.14,5.7,5.7,2.24,2.24,6.12,6.12,2.24,1073.62,258.11,242530.7,37.92,16.74,1.98,16.8,16.81,17.4,34.7,16.81,0.38,18.6,18.2,44.9,47.4,0.101,157.5,2,36.138973,-120.36834,171.654007,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-29 09:40:02,2024-09-29 09:40:02,2024-09-29 09:40:02,2024-09-29
"408","1ShuEz5EWq","MOOSPMv3Parser",1727602800,4,4,3,6,6,3,3,6,6,3,840,237,6705,37,21,2,21,21,17,36,21,0,19,18,43,47,31.622,187,3277,36.139015,-120.368279,186.533005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-29 09:40:02,2024-09-29 09:40:02,2024-09-29 09:40:02,2024-09-29
"409","iiVjGzGvLj","MOOSPMv3Parser",1727602801,3.62,3.62,6553.5,4.88,4.88,6553.5,6553.5,5.01,5.01,6553.5,748.92,222.65,11069914,30.7,6553.5,1.47,6553.5,6553.5,16.5,42.9,6553.5,65.54,0,327.7,0,655.3,24.632,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-29 09:40:02,2024-09-29 09:40:02,2024-09-29 09:40:02,2024-09-29
"410","SFuW0mSFCV","MOOSPMv3Parser",1727602801,4,4,3,5,5,3,3,5,5,3,809,220,312093,32,22,1,22,22,18,36,22,0,19,18,43,46,21.602,146,1,36.138756,-120.368454,169.095001,6,599,58,3,"e00fce68e88237db75a60608",2024-09-29 09:40:04,2024-09-29 09:40:04,2024-09-29 09:40:04,2024-09-29
"411","UPGC20k757","MOOSPMv3Parser",1727602800,8,8,7,13,13,7,7,14,14,7,1419,434,170259,78,54,6,55,55,0,0,55,0,15,17,73,66,0.633,193,1,36.433647,-119.923401,31.014,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-29 09:40:04,2024-09-29 09:40:04,2024-09-29 09:40:04,2024-09-29
"412","B8NBhDV16p","MOOSPMv3Parser",1727602801,3,3,2,4,4,2,2,4,4,2,734,186,165155,26,17,1,17,17,20,24,17,0,21,22,36,35,511.555,103,3,36.010559,-120.140297,211.186005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-29 09:40:04,2024-09-29 09:40:05,2024-09-29 09:40:05,2024-09-29
"413","W7U3CGU1rU","MOOSPMv3Parser",1727603400,6,6,5,9,9,6,6,9,9,6,1167,346,180830,56,41,2,41,41,19,51,41,0,20,20,60,59,509.364,187,2,36.785416,-119.773132,59.848999,10,600,58,3,"e00fce6856818e5885f65487",2024-09-29 09:49:58,2024-09-29 09:49:58,2024-09-29 09:49:58,2024-09-29
