"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"570","TFCg98vYV1","MOOSPMv3Parser",1744545600,5.8,5.8,4.3,8.22,8.22,4.56,4.6,9.08,9.08,4.62,1305.64,325.99,13299.9,50.03,33.56,3.82,33.74,33.76,10.4,53,33.77,0.46,9.2,9.6,63.2,62.4,11.032,182.9,1,36.139034,-120.36834,167.681,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 12:00:02,2025-04-13 12:00:03,2025-04-13 12:00:03,2025-04-13
"571","VzMXe54Kv9","MOOSPMv3Parser",1744545601,4,4,5,7,7,5,5,8,8,5,740,228,89077,43,38,6,38,38,0,0,38,1,9,11,62,57,96.405,300,1,36.138824,-120.368393,160.552994,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-13 12:00:03,2025-04-13 12:00:03,2025-04-13 12:00:03,2025-04-13
"572","x3orniluw4","MOOSPMv3Parser",1744545600,5,5,5,7,7,6,6,8,8,6,974,269,67653,50,41,4,41,41,10,61,41,0,9,10,63,61,19.814,172,1,36.138901,-120.368347,165.035995,5,600,58,3,"e00fce68e88237db75a60608",2025-04-13 12:00:03,2025-04-13 12:00:03,2025-04-13 12:00:03,2025-04-13
"573","EBIZMxu46I","MOOSPMv3Parser",1744545600,5,5,5,8,8,5,5,9,9,6,1098,289,16663,51,39,4,40,40,10,47,40,1,9,10,64,61,517.601,179,1,36.139,-120.36837,175.382004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 12:00:04,2025-04-13 12:00:04,2025-04-13 12:00:04,2025-04-13
"574","xYJpRDoMWF","MOOSPMv3Parser",1744546201,6,6,6,9,9,7,7,10,10,7,1136,335,4475,62,48,4,49,49,12,82,49,1,13,11,72,79,508.524,217,1,36.785412,-119.773079,57.262001,10,600,58,3,"e00fce6856818e5885f65487",2025-04-13 12:10:01,2025-04-13 12:10:01,2025-04-13 12:10:01,2025-04-13
"575","eVlQgZsPmA","MOOSPMv3Parser",1744546201,4.13,4.13,6553.5,6.05,6.05,6553.5,6553.5,6.3,6.3,6553.5,789.11,237.1,22971152,41.62,6553.5,2.13,6553.5,6553.5,9.5,60.3,6553.5,65.54,0,327.7,0,655.3,21.597,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 12:10:02,2025-04-13 12:10:02,2025-04-13 12:10:02,2025-04-13
"576","Dp4Ix03HLC","MOOSPMv3Parser",1744546201,4,4,4,7,7,4,4,7,7,4,914,256,15974,48,28,4,28,28,10,54,28,1,9,9,62,63,512.455,183,3277,36.139004,-120.368332,174.970001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 12:10:02,2025-04-13 12:10:02,2025-04-13 12:10:02,2025-04-13
"577","6YiHXINiAy","MOOSPMv3Parser",1744546200,4.51,4.51,3.92,6.64,6.64,4.2,4.28,7.08,7.08,4.31,1099.85,270.09,13326.39,40.74,30.58,2.83,30.79,30.81,10.3,53.5,30.82,0.47,9.2,9.5,63.3,62.8,11.17,180.9,1,36.139038,-120.368309,176.914993,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 12:10:02,2025-04-13 12:10:03,2025-04-13 12:10:03,2025-04-13
"578","n2dbBUV2KG","MOOSPMv3Parser",1744546201,3,3,4,5,5,4,4,7,7,5,657,203,89253,38,32,5,32,32,0,0,32,1,9,11,62,58,95.839,268,1,36.138813,-120.368179,181.343994,8,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 12:10:03,2025-04-13 12:10:03,2025-04-13 12:10:03,2025-04-13
"579","Iho4cMY2gD","MOOSPMv3Parser",1744546200,4,4,4,6,6,5,5,6,6,5,794,218,67683,41,35,3,35,35,10,61,35,0,9,10,62,61,20.486,164,1,36.13895,-120.368423,188.007996,7,600,58,3,"e00fce68e88237db75a60608",2025-04-13 12:10:03,2025-04-13 12:10:03,2025-04-13 12:10:03,2025-04-13
"580","9Jf9bBeMGj","MOOSPMv3Parser",1744546200,4,4,4,6,6,5,5,8,8,5,971,256,16692,46,34,5,34,34,10,48,34,1,9,10,63,61,517.633,176,1,36.138985,-120.368355,173.264008,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 12:10:04,2025-04-13 12:10:04,2025-04-13 12:10:04,2025-04-13
"581","EGHuFXbrI3","MOOSPMv3Parser",1744546801,6,6,6,9,9,7,7,9,9,7,1129,335,4514,62,45,3,46,46,12,83,46,1,12,11,73,80,508.49,217,1,36.785301,-119.773064,95.503998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-13 12:20:01,2025-04-13 12:20:01,2025-04-13 12:20:01,2025-04-13
"582","D6uBUXvQqv","MOOSPMv3Parser",1744546801,3.52,3.52,6553.5,5.22,5.22,6553.5,6553.5,5.5,5.5,6553.5,687.19,206.75,22977296,37.18,6553.5,2.02,6553.5,6553.5,9.4,60.1,6553.5,65.54,0,327.7,0,655.3,19.182,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 12:20:02,2025-04-13 12:20:02,2025-04-13 12:20:02,2025-04-13
"583","fDeSdxHAH8","MOOSPMv3Parser",1744546800,4.17,4.17,3.45,6.07,6.07,3.71,3.79,6.47,6.47,3.83,1036.61,253.19,13349.68,35.81,26.89,2.97,27.09,27.12,10.2,53.9,27.12,0.48,8.8,9.4,64.1,62.6,10.447,184,1,36.139122,-120.368317,153.623993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 12:20:02,2025-04-13 12:20:03,2025-04-13 12:20:03,2025-04-13
"584","G6hxXLDyQR","MOOSPMv3Parser",1744546801,3,3,4,5,5,4,4,6,6,5,578,177,89280,32,31,5,31,31,0,0,31,1,9,11,62,58,95.237,285,1,36.138885,-120.368385,173.662003,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 12:20:02,2025-04-13 12:20:03,2025-04-13 12:20:03,2025-04-13
"585","4NFcvbiegy","MOOSPMv3Parser",1744546801,4,4,3,6,6,4,4,7,7,4,831,236,15996,40,26,3,26,26,10,54,26,1,9,9,64,63,512.493,184,3277,36.138996,-120.368347,167.496002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 12:20:02,2025-04-13 12:20:03,2025-04-13 12:20:03,2025-04-13
"586","gpECZkp1Nc","MOOSPMv3Parser",1744546800,4,4,4,5,5,5,5,6,6,5,774,214,67712,39,33,2,33,33,10,62,33,1,9,10,64,61,18.298,176,1,36.138977,-120.368362,193.487,6,600,58,3,"e00fce68e88237db75a60608",2025-04-13 12:20:03,2025-04-13 12:20:03,2025-04-13 12:20:03,2025-04-13
"587","JGwvRurMkI","MOOSPMv3Parser",1744546800,4,4,4,6,6,4,4,7,7,4,941,246,16718,44,31,3,31,31,10,48,31,1,9,10,63,61,517.606,178,1,36.139027,-120.368362,180.302994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 12:20:04,2025-04-13 12:20:04,2025-04-13 12:20:04,2025-04-13
"588","mFi6vHw9FZ","MOOSPMv3Parser",1744547401,5,5,6,9,9,7,7,9,9,7,1096,322,4562,60,47,3,47,47,12,83,47,1,12,11,74,80,508.464,216,1,36.785404,-119.773178,80.857002,8,599,58,3,"e00fce6856818e5885f65487",2025-04-13 12:30:01,2025-04-13 12:30:01,2025-04-13 12:30:01,2025-04-13
"589","9GFQLBqtrF","MOOSPMv3Parser",1744547401,4,4,3,6,6,4,4,6,6,4,794,228,16018,42,25,3,26,26,10,55,26,1,9,9,65,64,512.628,183,3277,36.139027,-120.368362,177.921997,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 12:30:02,2025-04-13 12:30:02,2025-04-13 12:30:02,2025-04-13
"590","pOCas3I63H","MOOSPMv3Parser",1744547401,3.32,3.32,6553.5,4.94,4.94,6553.5,6553.5,5.24,5.24,6553.5,671.58,203.07,22983440,32.33,6553.5,2.12,6553.5,6553.5,9.3,60.9,6553.5,65.54,0,327.7,0,655.3,21.197,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 12:30:02,2025-04-13 12:30:03,2025-04-13 12:30:03,2025-04-13
"591","f4qZlloHtg","MOOSPMv3Parser",1744547400,3.88,3.88,3.38,5.76,5.76,3.73,3.89,6.29,6.29,3.97,955.06,234.35,13372.29,34.97,26.29,3.14,26.57,26.61,10.1,54.3,26.62,0.51,8.7,9.2,65,63.3,11.107,183.3,1,36.139099,-120.368362,170.992996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 12:30:02,2025-04-13 12:30:03,2025-04-13 12:30:03,2025-04-13
"592","yMv1iY8OMk","MOOSPMv3Parser",1744547401,3,3,4,5,5,4,4,7,7,5,611,188,89305,38,30,5,30,30,0,0,30,1,9,11,62,58,94.578,271,1,36.138805,-120.368179,176.718002,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 12:30:02,2025-04-13 12:30:03,2025-04-13 12:30:03,2025-04-13
"593","0smospdR41","MOOSPMv3Parser",1744547400,3,3,4,5,5,4,5,5,5,5,702,191,67739,38,31,3,31,31,10,62,31,1,9,9,65,61,20.592,167,1,36.138966,-120.368301,174.149994,7,600,58,3,"e00fce68e88237db75a60608",2025-04-13 12:30:03,2025-04-13 12:30:03,2025-04-13 12:30:03,2025-04-13
"594","TqZWlSL5PE","MOOSPMv3Parser",1744547400,3,3,4,6,6,4,4,7,7,5,877,227,16744,41,30,4,30,30,10,48,30,1,9,9,65,62,517.585,172,1,36.138969,-120.36834,164.156006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 12:30:04,2025-04-13 12:30:04,2025-04-13 12:30:04,2025-04-13
"595","2YlB1BrKCT","MOOSPMv3Parser",1744548001,6,6,6,9,9,7,7,11,11,7,1169,345,4595,66,47,5,48,48,12,84,48,0,12,11,74,80,508.426,209,1,36.785313,-119.773079,84.805,6,600,58,3,"e00fce6856818e5885f65487",2025-04-13 12:40:01,2025-04-13 12:40:01,2025-04-13 12:40:01,2025-04-13
"596","JqFlJjmuRa","MOOSPMv3Parser",1744548001,4,4,4,6,6,4,4,7,7,4,840,243,16041,46,27,3,28,28,10,54,28,1,9,9,64,63,512.589,179,3277,36.138966,-120.368401,163.682999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 12:40:02,2025-04-13 12:40:03,2025-04-13 12:40:03,2025-04-13
"597","P1J6rY0cg0","MOOSPMv3Parser",1744548001,3.76,3.76,6553.5,5.54,5.54,6553.5,6553.5,5.75,5.75,6553.5,724.57,216.92,22989584,36.67,6553.5,2.6,6553.5,6553.5,9.2,60.5,6553.5,65.54,0,327.7,0,655.3,20.834,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 12:40:02,2025-04-13 12:40:03,2025-04-13 12:40:03,2025-04-13
"598","ir0Gg6Kf6g","MOOSPMv3Parser",1744548001,3,3,4,5,5,5,5,6,6,5,588,182,89333,38,32,5,33,33,0,0,33,1,9,11,62,58,94.267,278,1,36.138824,-120.368134,177.455994,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 12:40:02,2025-04-13 12:40:03,2025-04-13 12:40:03,2025-04-13
"599","IpC745Cemw","MOOSPMv3Parser",1744548000,4.15,4.15,3.63,6.12,6.12,4,4.15,6.71,6.71,4.23,1004.46,247.65,13418.98,39.27,28.28,3.1,28.57,28.61,10,54,28.62,0.52,8.6,9.1,64.6,63,11.433,177.5,1,36.138985,-120.368332,160.852997,9,599,58,1,"e00fce68e77e43df92405fdb",2025-04-13 12:40:02,2025-04-13 12:40:03,2025-04-13 12:40:03,2025-04-13
"600","NPKLMPctQ7","MOOSPMv3Parser",1744548000,3,3,4,5,5,5,5,6,6,5,745,205,67768,38,34,2,34,34,10,62,34,1,9,9,64,61,20.759,168,1,36.138977,-120.368355,175.503998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-13 12:40:03,2025-04-13 12:40:03,2025-04-13 12:40:03,2025-04-13
"601","IfdyEV13A0","MOOSPMv3Parser",1744548000,4,4,4,6,6,5,5,7,7,5,930,242,16773,46,33,4,33,34,10,48,34,1,9,9,64,61,517.616,174,1,36.138992,-120.368362,171.373001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 12:40:04,2025-04-13 12:40:04,2025-04-13 12:40:04,2025-04-13
"602","4uw9B1RZjl","MOOSPMv3Parser",1744548601,6,6,7,10,10,8,8,11,11,8,1263,373,4645,69,58,4,59,59,12,83,59,0,12,11,74,80,508.449,212,1,36.78537,-119.77314,56.598,8,600,58,3,"e00fce6856818e5885f65487",2025-04-13 12:50:01,2025-04-13 12:50:01,2025-04-13 12:50:01,2025-04-13
"603","0fz7Sa6ErK","MOOSPMv3Parser",1744548601,3,3,3,5,5,3,4,5,5,4,682,195,16060,35,22,3,23,23,10,55,23,1,9,9,64,64,512.495,180,3277,36.138977,-120.368431,163.516998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 12:50:02,2025-04-13 12:50:03,2025-04-13 12:50:03,2025-04-13
"604","1tGRIZCxHK","MOOSPMv3Parser",1744548600,3.31,3.31,2.89,4.97,4.97,3.28,3.49,5.7,5.7,3.59,866.11,209.11,13415.71,32.13,22.34,3.01,22.68,22.73,9.9,54.3,22.75,0.53,8.3,9,65.5,63.2,10.986,178.2,1,36.139084,-120.368317,169.746994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 12:50:02,2025-04-13 12:50:03,2025-04-13 12:50:03,2025-04-13
"605","RzZ60U5D1A","MOOSPMv3Parser",1744548601,2,2,3,4,4,4,4,5,5,4,510,157,89355,30,26,3,26,26,0,0,26,1,9,10,62,58,94.069,295,1,36.138821,-120.368477,184.828003,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 12:50:03,2025-04-13 12:50:03,2025-04-13 12:50:03,2025-04-13
"606","hTFL4TWzTC","MOOSPMv3Parser",1744548600,3,3,3,4,4,4,4,4,4,4,630,173,67791,31,26,2,27,27,10,62,27,1,9,9,65,61,19.682,166,1,36.138988,-120.36834,178.895996,10,600,58,3,"e00fce68e88237db75a60608",2025-04-13 12:50:03,2025-04-13 12:50:03,2025-04-13 12:50:03,2025-04-13
"607","w4qbpVMVBG","MOOSPMv3Parser",1744548600,3,3,3,5,5,4,4,5,5,4,746,194,16795,33,26,4,26,26,10,48,26,1,8,9,65,61,517.7,175,1,36.138996,-120.368362,178.350006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 12:50:04,2025-04-13 12:50:04,2025-04-13 12:50:04,2025-04-13
"608","DDuTTtLQgM","MOOSPMv3Parser",1744548601,2.8,2.8,6553.5,4.34,4.34,6553.5,6553.5,4.57,4.57,6553.5,593.18,177.79,22995728,28.71,6553.5,2.52,6553.5,6553.5,9.1,60.1,6553.5,65.54,0,327.7,0,655.3,19.613,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 12:50:05,2025-04-13 12:50:05,2025-04-13 12:50:05,2025-04-13
"609","FjrDb9ypcx","MOOSPMv3Parser",1744549201,6,6,7,10,10,8,8,11,11,8,1225,362,4693,71,55,5,55,55,12,83,55,1,12,11,74,80,508.428,215,1,36.785389,-119.77317,65.805,7,600,58,3,"e00fce6856818e5885f65487",2025-04-13 13:00:01,2025-04-13 13:00:01,2025-04-13 13:00:01,2025-04-13
"610","WvNv5b4hmg","MOOSPMv3Parser",1744549201,2.61,2.61,6553.5,4.19,4.19,6553.5,6553.5,4.48,4.48,6553.5,550.66,167.54,23001872,29.83,6553.5,2.13,6553.5,6553.5,9.1,60.5,6553.5,65.54,0,327.7,0,655.3,19.917,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 13:00:02,2025-04-13 13:00:02,2025-04-13 13:00:02,2025-04-13
"611","ehfWhjlXDk","MOOSPMv3Parser",1744549200,3.13,3.13,2.7,4.79,4.79,3.14,3.4,5.42,5.42,3.52,823.63,199.36,13433.41,32.47,20.82,2.59,21.21,21.27,9.9,55.1,21.29,0.56,8.5,9,65.4,64.5,11.127,178.1,1,36.13908,-120.368362,176.800995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 13:00:02,2025-04-13 13:00:03,2025-04-13 13:00:03,2025-04-13
"612","Y9Qzt84AXD","MOOSPMv3Parser",1744549201,3,3,3,4,4,3,3,5,5,4,621,176,16077,30,21,3,21,21,10,55,21,1,9,9,65,65,512.578,182,3277,36.139027,-120.368378,182.850998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 13:00:03,2025-04-13 13:00:03,2025-04-13 13:00:03,2025-04-13
"613","wreSZAnjmw","MOOSPMv3Parser",1744549201,2,2,3,3,3,4,4,4,4,4,445,136,89376,26,24,3,24,24,0,0,24,1,9,10,62,59,94.056,276,1,36.138855,-120.368256,171.218002,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 13:00:02,2025-04-13 13:00:03,2025-04-13 13:00:03,2025-04-13
"614","YQ1cJe891H","MOOSPMv3Parser",1744549200,2,2,3,4,4,4,4,4,4,4,578,159,67813,30,26,3,26,26,10,63,26,1,9,9,65,63,19.97,167,1,36.138927,-120.368301,158.123001,6,600,58,3,"e00fce68e88237db75a60608",2025-04-13 13:00:03,2025-04-13 13:00:03,2025-04-13 13:00:03,2025-04-13
"615","aFa9GEAS0P","MOOSPMv3Parser",1744549200,3,3,3,5,5,4,4,5,5,4,712,184,16817,36,26,3,26,26,10,49,26,1,8,9,65,62,517.751,180,1,36.138981,-120.36834,166.884995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 13:00:04,2025-04-13 13:00:04,2025-04-13 13:00:04,2025-04-13
"616","5YaanICj8z","MOOSPMv3Parser",1744549801,6,6,7,10,10,8,8,11,11,8,1208,359,4739,66,53,4,54,54,12,83,54,1,12,11,74,79,508.396,216,1,36.785439,-119.773201,53.723,8,600,58,3,"e00fce6856818e5885f65487",2025-04-13 13:10:01,2025-04-13 13:10:01,2025-04-13 13:10:01,2025-04-13
"617","16opG9imcr","MOOSPMv3Parser",1744549801,2.59,2.59,6553.5,4.18,4.18,6553.5,6553.5,4.47,4.47,6553.5,570.47,170.76,23008016,28.6,6553.5,2.79,6553.5,6553.5,8.9,62.7,6553.5,65.54,0,327.7,0,655.3,18.419,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 13:10:02,2025-04-13 13:10:02,2025-04-13 13:10:02,2025-04-13
"618","BxxTGgXGBB","MOOSPMv3Parser",1744549800,3.03,3.03,2.96,5.04,5.04,3.41,3.66,5.72,5.72,3.78,840.52,203.48,13452.9,35.32,22.87,3.29,23.26,23.32,9.9,55.7,23.34,0.55,8.9,8.9,64.5,64.8,10.633,187.9,1,36.13908,-120.368362,176.806,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 13:10:02,2025-04-13 13:10:02,2025-04-13 13:10:02,2025-04-13
"619","LkjVDuYL1a","MOOSPMv3Parser",1744549801,3,3,3,5,5,3,4,5,5,4,679,194,16096,35,22,2,23,23,10,56,23,1,9,9,64,65,512.462,189,3277,36.138981,-120.368317,172.880005,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 13:10:02,2025-04-13 13:10:03,2025-04-13 13:10:03,2025-04-13
"620","BQFBn4PmdX","MOOSPMv3Parser",1744549801,2,2,3,4,4,4,4,5,5,4,476,146,89398,27,26,5,26,26,0,0,26,1,9,10,63,60,94.405,298,1,36.138851,-120.368423,192.792999,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 13:10:03,2025-04-13 13:10:03,2025-04-13 13:10:03,2025-04-13
"621","5OdfCE1rBM","MOOSPMv3Parser",1744549800,3,3,4,4,4,4,4,4,4,4,619,167,67837,27,28,2,28,28,10,64,28,1,9,9,64,63,17.875,185,1,36.138927,-120.368301,158.123001,0,600,58,3,"e00fce68e88237db75a60608",2025-04-13 13:10:03,2025-04-13 13:10:03,2025-04-13 13:10:03,2025-04-13
"622","FFInUA2Q4j","MOOSPMv3Parser",1744549800,3,3,3,5,5,4,4,5,5,4,735,188,16839,36,26,3,26,26,10,50,26,1,9,9,65,63,517.765,185,1,36.138947,-120.368362,174.597,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 13:10:04,2025-04-13 13:10:04,2025-04-13 13:10:04,2025-04-13
"623","knV4k9zX1Z","MOOSPMv3Parser",1744550401,6,6,7,9,9,7,8,10,10,8,1139,338,4790,63,51,4,52,52,11,83,52,1,12,11,75,80,508.421,218,1,36.785435,-119.773163,65.912003,10,599,58,3,"e00fce6856818e5885f65487",2025-04-13 13:20:01,2025-04-13 13:20:01,2025-04-13 13:20:01,2025-04-13
"624","4Q5jHxO5I3","MOOSPMv3Parser",1744550401,3,3,3,5,5,4,4,5,5,4,699,200,16117,39,24,2,25,25,10,56,25,1,9,9,63,64,512.391,196,3277,36.139008,-120.368347,165.167007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 13:20:02,2025-04-13 13:20:02,2025-04-13 13:20:02,2025-04-13
"625","AiRODTt9LC","MOOSPMv3Parser",1744550400,3.36,3.36,3.11,5.46,5.46,3.49,3.67,6.18,6.18,3.76,896.08,216.99,13473.61,38.83,24.15,3.42,24.46,24.52,9.9,55,24.53,0.52,9.1,8.9,62.9,63.9,10.357,193.7,1,36.139042,-120.368317,170.973999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 13:20:02,2025-04-13 13:20:03,2025-04-13 13:20:03,2025-04-13
"626","UG0SBqMmMD","MOOSPMv3Parser",1744550401,2.99,2.99,6553.5,4.57,4.57,6553.5,6553.5,4.9,4.9,6553.5,613.41,185.02,23014160,31.93,6553.5,2.49,6553.5,6553.5,9,62,6553.5,65.54,0,327.7,0,655.3,18.439,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 13:20:02,2025-04-13 13:20:03,2025-04-13 13:20:03,2025-04-13
"627","DoXMc5O6Nq","MOOSPMv3Parser",1744550401,2,2,4,4,4,4,4,5,5,5,538,164,89422,31,28,4,29,29,0,0,29,1,9,10,63,59,94.882,313,1,36.138866,-120.368248,170.085007,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 13:20:03,2025-04-13 13:20:03,2025-04-13 13:20:03,2025-04-13
"628","aHloM25TDA","MOOSPMv3Parser",1744550400,3,3,4,5,5,4,4,5,5,4,668,184,67862,36,29,3,30,30,10,63,30,1,9,9,63,62,17.358,193,1,36.138863,-120.368279,179.983002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-13 13:20:03,2025-04-13 13:20:03,2025-04-13 13:20:03,2025-04-13
"629","1wAg40OnNo","MOOSPMv3Parser",1744550400,3,3,4,5,5,4,5,6,6,5,823,212,16864,40,30,4,30,30,10,50,30,1,9,9,64,63,517.754,188,1,36.139099,-120.368546,184.266998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 13:20:04,2025-04-13 13:20:04,2025-04-13 13:20:04,2025-04-13
"630","jqF7BTFUPq","MOOSPMv3Parser",1744551001,6,6,6,9,9,7,7,10,10,8,1098,327,4825,64,50,4,50,50,11,84,50,1,12,11,76,80,508.426,219,1,36.785564,-119.773125,71.582001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-13 13:30:01,2025-04-13 13:30:01,2025-04-13 13:30:01,2025-04-13
"631","V5wAlXURRl","MOOSPMv3Parser",1744551001,2.93,2.93,6553.5,4.7,4.7,6553.5,6553.5,5.02,5.02,6553.5,604.78,181.64,23020304,33.23,6553.5,2.98,6553.5,6553.5,8.9,62.2,6553.5,65.54,0,327.7,0,655.3,18.576,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 13:30:02,2025-04-13 13:30:02,2025-04-13 13:30:02,2025-04-13
"632","cvrqfqOVnG","MOOSPMv3Parser",1744551000,3.5,3.5,3.1,5.33,5.33,3.5,3.71,5.92,5.92,3.81,901.5,220.29,13494.13,34.21,23.98,3.07,24.32,24.37,9.8,55.4,24.39,0.54,8.8,8.9,64,64.3,10.497,187,1,36.139038,-120.368454,159.847,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 13:30:02,2025-04-13 13:30:03,2025-04-13 13:30:03,2025-04-13
"633","hv3LoMA7lZ","MOOSPMv3Parser",1744551001,3,3,3,5,5,3,4,6,6,4,703,201,16137,36,23,3,24,24,10,56,24,1,9,8,64,65,512.362,190,3277,36.138885,-120.368263,177.671005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-13 13:30:03,2025-04-13 13:30:03,2025-04-13 13:30:03,2025-04-13
"634","uRZVLEA7Fx","MOOSPMv3Parser",1744551001,2,2,4,4,4,4,4,5,5,4,515,159,89445,32,27,3,28,28,0,0,28,1,9,10,63,59,95.993,301,1,36.138775,-120.367966,188.869995,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-13 13:30:03,2025-04-13 13:30:03,2025-04-13 13:30:03,2025-04-13
"635","oNrIFF7TQF","MOOSPMv3Parser",1744551000,3,3,4,4,4,4,4,4,4,4,629,172,67887,31,28,2,29,29,10,64,29,1,9,9,63,63,17.953,181,1,36.138962,-120.368324,189.141006,9,600,58,3,"e00fce68e88237db75a60608",2025-04-13 13:30:03,2025-04-13 13:30:03,2025-04-13 13:30:03,2025-04-13
"636","8HCfDuZiAV","MOOSPMv3Parser",1744551000,3,3,4,5,5,4,4,5,5,4,778,199,16888,38,28,3,29,29,10,50,29,1,9,9,64,62,517.738,185,1,36.139004,-120.368362,171.378998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-13 13:30:04,2025-04-13 13:30:04,2025-04-13 13:30:04,2025-04-13
"637","SpgjfIGoGW","MOOSPMv3Parser",1744551601,6,6,6,9,9,7,8,10,10,8,1100,329,4869,66,50,4,51,51,11,84,51,1,12,11,76,81,508.473,219,1,36.785278,-119.773071,58.794998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-13 13:40:01,2025-04-13 13:40:01,2025-04-13 13:40:01,2025-04-13
"638","6cHirurI7c","MOOSPMv3Parser",1744551601,2.98,2.98,6553.5,4.86,4.86,6553.5,6553.5,5.21,5.21,6553.5,629.39,189.72,23026448,34.93,6553.5,2.52,6553.5,6553.5,8.9,62.9,6553.5,65.54,0,327.7,0,655.3,17.374,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-13 13:40:02,2025-04-13 13:40:02,2025-04-13 13:40:02,2025-04-13
"639","pSnYmIb8WF","MOOSPMv3Parser",1744551600,3.69,3.69,2.99,5.24,5.24,3.39,3.61,5.78,5.78,3.71,934.06,225.76,13513.93,32.87,23.15,2.36,23.49,23.55,9.8,55,23.57,0.55,9,8.9,63.1,64.1,10.678,183.3,1,36.139088,-120.368439,161.973007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-13 13:40:02,2025-04-13 13:40:03,2025-04-13 13:40:03,2025-04-13
