"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"244","i6lnBOkACV","MOOSPMv3Parser",1728885601,2,2,2,3,3,2,2,4,4,2,640,158,5886,26,17,2,17,17,18,53,17,0,19,19,68,66,516.51,292,1,36.138935,-120.368362,202.906998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 06:00:03,2024-10-14 06:00:03,2024-10-14 06:00:03,2024-10-14
"245","LnnmuhlRdV","MOOSPMv3Parser",1728885601,3,3,2,4,4,2,2,4,4,2,705,177,202042,22,13,1,13,13,19,49,13,0,20,20,64,60,511.561,178,1,36.010506,-120.140396,217.126007,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 06:00:03,2024-10-14 06:00:04,2024-10-14 06:00:04,2024-10-14
"246","7MNOyaXf8m","MOOSPMv3Parser",1728885600,6,6,4,9,9,4,4,10,10,4,1189,366,260102,53,33,3,34,34,0,0,34,0,19,20,75,69,0.387,217,1,36.433525,-119.923386,31.561001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 06:00:04,2024-10-14 06:00:04,2024-10-14 06:00:04,2024-10-14
"247","OGyDSdzbL4","MOOSPMv3Parser",1728886200,2,2,2,4,4,2,2,4,4,2,650,174,8492,25,17,2,17,17,18,61,17,0,19,19,67,65,10.314,324,1,36.138866,-120.368393,184.464005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 06:10:02,2024-10-14 06:10:02,2024-10-14 06:10:02,2024-10-14
"248","9P8UYVGXIn","MOOSPMv3Parser",1728886201,12,12,13,20,20,14,15,21,21,15,2141,643,4194,140,105,7,106,106,20,60,106,0,21,21,65,65,509.47,183,1,36.785324,-119.773117,63.306999,5,600,58,3,"e00fce6856818e5885f65487",2024-10-14 06:10:02,2024-10-14 06:10:02,2024-10-14 06:10:02,2024-10-14
"249","7mheY5eayj","MOOSPMv3Parser",1728886201,2,2,2,4,4,2,2,4,4,2,641,162,5901,25,17,2,17,17,18,53,17,0,19,19,68,66,516.609,290,1,36.138828,-120.368355,172.692993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 06:10:03,2024-10-14 06:10:03,2024-10-14 06:10:03,2024-10-14
"250","bMHYBIwSam","MOOSPMv3Parser",1728886200,6,6,4,9,9,5,5,10,10,5,1218,369,260134,54,34,4,34,34,0,0,34,0,18,20,76,70,0.389,220,1,36.433643,-119.923393,30.601,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 06:10:04,2024-10-14 06:10:04,2024-10-14 06:10:04,2024-10-14
"251","XdqfOWgATe","MOOSPMv3Parser",1728886201,3,3,2,4,4,2,2,4,4,2,716,181,202053,22,13,1,13,13,19,50,13,0,20,20,63,62,511.479,162,1,36.010532,-120.140335,206.472,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 06:10:04,2024-10-14 06:10:04,2024-10-14 06:10:04,2024-10-14
"252","KdQq4wJaFw","MOOSPMv3Parser",1728886800,13,13,15,22,22,16,16,23,23,16,2275,689,4306,158,121,8,122,122,20,60,122,0,21,21,66,66,509.435,183,1,36.785324,-119.773125,81.400002,7,599,58,3,"e00fce6856818e5885f65487",2024-10-14 06:20:01,2024-10-14 06:20:01,2024-10-14 06:20:01,2024-10-14
"253","tMQ0nxAeWl","MOOSPMv3Parser",1728886800,2,2,2,3,3,2,2,3,3,2,578,154,8504,21,14,1,14,14,18,60,14,0,19,19,66,65,11.488,270,1,36.138897,-120.368332,177.703995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 06:20:02,2024-10-14 06:20:02,2024-10-14 06:20:02,2024-10-14
"254","x6jIyPhaDz","MOOSPMv3Parser",1728886801,2,2,2,3,3,2,2,3,3,2,590,143,5912,23,14,1,14,14,18,53,14,0,19,19,66,66,516.622,249,1,36.138859,-120.368279,179.871002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 06:20:03,2024-10-14 06:20:03,2024-10-14 06:20:03,2024-10-14
"255","F7UpUBPEjC","MOOSPMv3Parser",1728886801,2,2,2,4,4,2,2,4,4,2,695,175,202063,24,13,1,13,13,19,50,13,0,20,20,62,60,511.552,154,1,36.010483,-120.140404,214.115005,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 06:20:04,2024-10-14 06:20:04,2024-10-14 06:20:04,2024-10-14
"256","ROu0RfvdJg","MOOSPMv3Parser",1728886800,6,6,5,9,9,5,5,10,10,5,1185,363,260166,53,36,5,36,36,0,0,36,0,18,20,76,69,0.379,221,1,36.433643,-119.923393,30.597,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 06:20:04,2024-10-14 06:20:04,2024-10-14 06:20:04,2024-10-14
"257","Ib1BwHcAal","MOOSPMv3Parser",1728887400,14,14,17,23,23,18,18,25,25,18,2461,745,4412,165,131,8,132,132,20,61,132,0,21,21,67,67,509.337,192,1,36.785343,-119.773117,94.272003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 06:30:01,2024-10-14 06:30:01,2024-10-14 06:30:01,2024-10-14
"258","KwsRFD7irH","MOOSPMv3Parser",1728887400,2,2,2,3,3,2,2,3,3,2,565,150,8517,21,15,1,15,15,18,58,15,0,19,19,64,63,11.371,275,1,36.138931,-120.36837,177.125,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 06:30:02,2024-10-14 06:30:02,2024-10-14 06:30:02,2024-10-14
"259","N6dtOtUuAS","MOOSPMv3Parser",1728887401,2,2,2,3,3,2,2,3,3,2,556,141,5924,25,13,2,13,13,18,51,13,0,19,19,64,63,516.597,249,1,36.138859,-120.368279,179.871002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 06:30:03,2024-10-14 06:30:03,2024-10-14 06:30:03,2024-10-14
"260","yZkEoSF6dW","MOOSPMv3Parser",1728887400,5,5,4,8,8,4,4,9,9,4,1015,311,260198,48,33,4,33,33,0,0,33,0,18,20,75,69,0.405,219,1,36.433582,-119.923386,21.615999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 06:30:04,2024-10-14 06:30:04,2024-10-14 06:30:04,2024-10-14
"261","nkax91n8NK","MOOSPMv3Parser",1728887401,2,2,2,3,3,2,2,3,3,2,649,162,202073,19,13,1,13,13,19,49,13,0,20,20,63,61,511.445,163,1,36.010483,-120.140404,214.110992,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 06:30:04,2024-10-14 06:30:04,2024-10-14 06:30:04,2024-10-14
"262","eho4XfbvST","MOOSPMv3Parser",1728888000,15,15,17,24,24,18,18,27,27,19,2564,774,4529,175,134,9,135,135,20,62,135,0,21,21,67,67,509.336,208,1,36.785419,-119.773079,85.724998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 06:40:01,2024-10-14 06:40:01,2024-10-14 06:40:01,2024-10-14
"263","PEAZ5SEC8D","MOOSPMv3Parser",1728888000,2,2,2,3,3,2,2,3,3,2,580,155,8530,23,15,1,15,15,18,59,15,0,19,19,65,64,10.782,303,1,36.138931,-120.36837,177.121002,0,600,58,3,"e00fce68e88237db75a60608",2024-10-14 06:40:02,2024-10-14 06:40:02,2024-10-14 06:40:02,2024-10-14
"264","jNJyXUQ32n","MOOSPMv3Parser",1728888001,2,2,2,3,3,2,2,3,3,2,556,139,5937,21,15,1,15,15,18,52,15,0,19,19,65,64,516.619,265,1,36.138912,-120.36834,179.020996,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 06:40:03,2024-10-14 06:40:03,2024-10-14 06:40:03,2024-10-14
"265","kqqY2JKZnF","MOOSPMv3Parser",1728888000,5,5,4,8,8,4,4,9,9,4,1007,308,260229,50,32,4,32,32,0,0,32,0,18,19,75,69,0.474,218,1,36.433586,-119.923378,39.567001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 06:40:04,2024-10-14 06:40:04,2024-10-14 06:40:04,2024-10-14
"266","Sj7Cjv5e6U","MOOSPMv3Parser",1728888001,3,3,3,4,4,3,3,5,5,3,777,195,202090,27,20,2,21,21,18,51,21,0,19,20,64,61,511.533,133,1,36.010506,-120.140373,218.209,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 06:40:04,2024-10-14 06:40:04,2024-10-14 06:40:04,2024-10-14
"267","8HwvNOYlvl","MOOSPMv3Parser",1728888600,17,17,21,30,29,22,22,31,31,22,2970,897,4669,217,162,12,163,163,19,62,163,0,21,21,68,68,509.383,203,1,36.785324,-119.773117,85.445999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 06:50:01,2024-10-14 06:50:01,2024-10-14 06:50:01,2024-10-14
"268","VB4lPhRhbY","MOOSPMv3Parser",1728888600,2,2,2,3,3,2,2,3,3,2,560,150,8544,26,15,2,15,15,18,59,15,0,18,19,67,64,10.169,315,1,36.138996,-120.368492,171.492004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 06:50:02,2024-10-14 06:50:02,2024-10-14 06:50:02,2024-10-14
"269","ZJFidloOCd","MOOSPMv3Parser",1728888601,2,2,2,3,3,2,2,3,3,2,558,136,5950,23,15,2,15,15,18,52,15,0,18,19,67,65,516.63,279,1,36.138962,-120.368385,168.490005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 06:50:03,2024-10-14 06:50:03,2024-10-14 06:50:03,2024-10-14
"270","u1LcRjZH0b","MOOSPMv3Parser",1728888601,3,3,3,5,5,3,3,5,5,3,908,221,202112,35,25,2,25,25,18,52,25,0,20,20,64,62,511.474,121,1,36.010529,-120.140381,233.380997,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 06:50:04,2024-10-14 06:50:04,2024-10-14 06:50:04,2024-10-14
"271","s1oSPXcSdy","MOOSPMv3Parser",1728888600,6,6,5,9,9,5,5,10,10,5,1092,338,260264,57,41,5,41,41,0,0,41,0,18,19,73,69,0.477,218,1,36.433617,-119.923386,37.567001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 06:50:04,2024-10-14 06:50:04,2024-10-14 06:50:04,2024-10-14
"272","kX1dVDpgVm","MOOSPMv3Parser",1728889200,18,18,21,31,30,23,23,33,33,23,3109,945,4814,230,166,11,167,167,19,63,167,0,21,20,68,68,509.219,204,1,36.785324,-119.773117,85.446999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-14 07:00:01,2024-10-14 07:00:01,2024-10-14 07:00:01,2024-10-14
"273","3GigSAUilz","MOOSPMv3Parser",1728889200,2,2,2,3,3,2,2,3,3,2,529,144,8556,23,14,1,14,14,17,61,14,0,18,18,69,66,9.622,304,1,36.138977,-120.368332,179.352005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-14 07:00:02,2024-10-14 07:00:03,2024-10-14 07:00:03,2024-10-14
"274","QLvpSpstZz","MOOSPMv3Parser",1728889201,2,2,2,3,3,2,2,3,3,2,545,137,5962,23,13,2,13,13,18,53,13,0,18,18,70,67,516.71,272,1,36.138947,-120.368362,184.703003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 07:00:03,2024-10-14 07:00:03,2024-10-14 07:00:03,2024-10-14
"275","zaCufhH4NF","MOOSPMv3Parser",1728889200,6,6,6,10,10,6,6,11,11,6,1161,360,260308,61,48,5,48,48,0,0,48,0,18,19,74,69,0.48,215,1,36.433601,-119.923386,13.751,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 07:00:04,2024-10-14 07:00:04,2024-10-14 07:00:04,2024-10-14
"276","00EopLbA2i","MOOSPMv3Parser",1728889201,4,4,4,6,6,4,4,7,7,4,1016,252,202139,41,31,3,31,31,18,52,31,0,20,20,63,62,511.451,114,1,36.010468,-120.140327,230.320007,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 07:00:05,2024-10-14 07:00:05,2024-10-14 07:00:05,2024-10-14
"277","7m4ALi5a2V","MOOSPMv3Parser",1728889800,18,18,22,31,30,24,24,34,34,24,3148,952,4963,226,172,13,174,174,19,63,174,0,20,20,69,68,509.246,214,1,36.785347,-119.773117,74.995003,12,600,58,3,"e00fce6856818e5885f65487",2024-10-14 07:10:01,2024-10-14 07:10:01,2024-10-14 07:10:01,2024-10-14
"278","KpvzxI8VNN","MOOSPMv3Parser",1728889800,2,2,2,3,3,2,2,3,3,2,565,148,8569,22,15,1,15,15,17,62,15,0,18,18,70,67,9.497,295,1,36.138859,-120.368423,176.475998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 07:10:02,2024-10-14 07:10:02,2024-10-14 07:10:02,2024-10-14
"279","UIx6MKrB9j","MOOSPMv3Parser",1728889801,2,2,2,3,3,2,2,3,3,2,561,140,5974,23,13,1,14,14,18,54,14,0,17,18,71,68,516.585,266,1,36.138969,-120.368362,178.737,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 07:10:03,2024-10-14 07:10:03,2024-10-14 07:10:03,2024-10-14
"280","GXTwtcTuAE","MOOSPMv3Parser",1728889801,5,5,5,7,7,5,5,7,7,5,1118,279,202170,46,36,3,36,36,18,52,36,0,19,20,64,63,511.519,115,1,36.010548,-120.140335,225.028,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 07:10:04,2024-10-14 07:10:04,2024-10-14 07:10:04,2024-10-14
"281","6cLHC3fxgo","MOOSPMv3Parser",1728889800,7,7,7,11,11,7,7,12,12,7,1256,389,260356,73,52,7,52,52,0,0,52,0,18,19,75,70,0.476,210,1,36.433712,-119.92337,23.787001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 07:10:04,2024-10-14 07:10:04,2024-10-14 07:10:04,2024-10-14
"282","jyqxGn7Hna","MOOSPMv3Parser",1728890400,17,17,22,30,29,23,24,32,32,24,2990,904,5110,218,170,13,171,171,19,64,171,0,20,20,71,69,509.146,216,1,36.7854,-119.773026,63.355,6,600,58,3,"e00fce6856818e5885f65487",2024-10-14 07:20:01,2024-10-14 07:20:01,2024-10-14 07:20:01,2024-10-14
"283","q4WYcP1A06","MOOSPMv3Parser",1728890400,2,2,2,3,3,2,2,3,3,2,570,150,8583,22,15,1,15,15,17,63,15,0,17,18,71,67,9.252,287,1,36.138939,-120.368439,174.218002,5,600,58,3,"e00fce68e88237db75a60608",2024-10-14 07:20:02,2024-10-14 07:20:02,2024-10-14 07:20:02,2024-10-14
"284","BxCVfPdHZ6","MOOSPMv3Parser",1728890401,2,2,2,3,3,2,2,3,3,2,569,140,5986,23,14,2,14,14,17,54,14,0,17,18,72,68,516.557,262,1,36.138802,-120.368294,211.414001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 07:20:03,2024-10-14 07:20:03,2024-10-14 07:20:03,2024-10-14
"285","PlrOG8ZsD9","MOOSPMv3Parser",1728890401,5,5,4,7,7,5,5,8,8,5,1197,283,202201,46,35,3,35,35,18,54,35,0,19,19,67,64,511.485,113,1,36.010509,-120.140373,230.296997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 07:20:04,2024-10-14 07:20:04,2024-10-14 07:20:04,2024-10-14
"286","ASF42RCAwT","MOOSPMv3Parser",1728890400,7,7,8,12,12,8,8,14,14,8,1311,408,260411,81,62,7,63,63,0,0,63,0,18,19,75,70,0.486,203,1,36.433651,-119.923347,32.789001,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 07:20:04,2024-10-14 07:20:04,2024-10-14 07:20:04,2024-10-14
"287","zL0cnLLNAG","MOOSPMv3Parser",1728891000,18,18,22,31,30,24,24,33,33,24,3057,926,5262,221,174,13,175,175,19,64,175,0,20,20,71,70,509.139,213,1,36.785568,-119.773186,71.144997,9,600,58,3,"e00fce6856818e5885f65487",2024-10-14 07:30:01,2024-10-14 07:30:02,2024-10-14 07:30:02,2024-10-14
"288","YTvr9buCsa","MOOSPMv3Parser",1728891000,2,2,2,3,3,2,2,3,3,2,556,151,8596,22,15,1,15,15,17,64,15,0,17,18,71,68,9.208,286,1,36.138962,-120.368469,168.619003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-14 07:30:02,2024-10-14 07:30:02,2024-10-14 07:30:02,2024-10-14
"289","7VfvnahCH0","MOOSPMv3Parser",1728891001,2,2,2,3,3,2,2,4,4,2,597,149,5998,25,14,2,15,15,17,55,15,0,17,18,71,68,516.653,259,1,36.139034,-120.36837,149.746002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 07:30:03,2024-10-14 07:30:03,2024-10-14 07:30:03,2024-10-14
"290","PJFkbkTDIU","MOOSPMv3Parser",1728891000,8,8,9,14,14,9,9,15,15,9,1430,441,260473,91,69,9,69,69,0,0,69,0,17,19,76,70,0.512,197,1,36.433601,-119.923416,37.710999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 07:30:04,2024-10-14 07:30:04,2024-10-14 07:30:04,2024-10-14
"291","cQnb02lMDJ","MOOSPMv3Parser",1728891001,4,4,4,6,6,4,4,7,7,4,1043,255,202227,39,30,2,30,30,18,54,30,0,19,19,67,63,511.499,116,1,36.010529,-120.140343,221.190002,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 07:30:04,2024-10-14 07:30:04,2024-10-14 07:30:04,2024-10-14
"292","NgArNl2Hwv","MOOSPMv3Parser",1728891600,19,19,23,32,31,24,25,35,35,25,3290,995,5416,232,178,13,179,179,19,65,180,0,20,20,71,70,509.146,203,1,36.785477,-119.773209,70.676003,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 07:40:01,2024-10-14 07:40:02,2024-10-14 07:40:02,2024-10-14
"293","PUzUpgBSTQ","MOOSPMv3Parser",1728891600,2,2,2,3,3,2,2,3,3,2,591,154,8609,25,16,1,16,16,17,66,16,0,17,18,73,70,8.734,287,1,36.138889,-120.368332,178.550003,9,600,58,3,"e00fce68e88237db75a60608",2024-10-14 07:40:02,2024-10-14 07:40:02,2024-10-14 07:40:02,2024-10-14
"294","m9LJ8glYZY","MOOSPMv3Parser",1728891601,2,2,2,3,3,2,2,3,3,2,604,152,6011,23,15,1,15,15,17,57,15,0,17,18,74,71,516.685,261,1,36.138889,-120.368362,177.919998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 07:40:03,2024-10-14 07:40:03,2024-10-14 07:40:03,2024-10-14
"295","jFB6JnZiSQ","MOOSPMv3Parser",1728891601,4,4,4,6,6,4,4,7,7,4,1039,262,202253,41,30,3,30,30,18,54,30,0,19,19,67,64,511.505,125,1,36.010544,-120.140465,205.996994,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 07:40:04,2024-10-14 07:40:04,2024-10-14 07:40:04,2024-10-14
"296","6QBDPTlKzU","MOOSPMv3Parser",1728891600,9,9,11,16,16,11,11,18,18,11,1642,510,260547,102,86,11,86,86,0,0,86,0,18,18,74,70,0.506,198,1,36.433544,-119.923424,27.117001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 07:40:04,2024-10-14 07:40:04,2024-10-14 07:40:04,2024-10-14
"297","8Wy3QkPzvN","MOOSPMv3Parser",1728892200,19,19,22,34,32,24,24,37,37,25,3272,994,5567,240,174,16,175,176,19,66,176,0,20,20,72,71,509.108,198,1,36.785332,-119.773071,61.181999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 07:50:01,2024-10-14 07:50:01,2024-10-14 07:50:01,2024-10-14
"298","z6xRoOpF9m","MOOSPMv3Parser",1728892200,3,3,2,4,4,2,2,4,4,2,636,168,8623,24,16,1,16,16,17,65,16,0,17,18,71,69,8.516,275,1,36.138897,-120.368355,171.460007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 07:50:02,2024-10-14 07:50:02,2024-10-14 07:50:02,2024-10-14
"299","lImqra1ham","MOOSPMv3Parser",1728892201,2,2,2,4,4,2,2,4,4,2,618,159,6025,25,15,2,15,15,17,56,15,0,17,18,72,69,516.861,251,1,36.138958,-120.368378,176.371002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 07:50:03,2024-10-14 07:50:03,2024-10-14 07:50:03,2024-10-14
"300","2TMVc3f349","MOOSPMv3Parser",1728892200,12,12,14,20,20,15,15,23,23,15,1954,607,260643,131,110,14,110,110,0,0,110,0,18,18,74,70,0.538,181,1,36.433544,-119.923424,27.120001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 07:50:04,2024-10-14 07:50:04,2024-10-14 07:50:04,2024-10-14
"301","FxCK7vGIAo","MOOSPMv3Parser",1728892201,5,5,4,7,7,5,5,8,8,5,1169,288,202284,51,35,3,35,35,18,56,35,0,19,19,67,66,511.495,129,1,36.010487,-120.140373,214.981003,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 07:50:04,2024-10-14 07:50:04,2024-10-14 07:50:04,2024-10-14
"302","y4nqEi9Uoq","MOOSPMv3Parser",1728892800,18,18,22,32,31,24,24,35,35,24,3182,966,5719,229,175,14,176,176,18,66,176,0,19,19,73,71,509.051,199,1,36.785435,-119.772957,69.085999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 08:00:01,2024-10-14 08:00:02,2024-10-14 08:00:02,2024-10-14
"303","d6q4YQC1R3","MOOSPMv3Parser",1728892800,2,2,2,3,3,2,2,4,4,2,601,162,8637,23,16,2,16,16,16,66,16,0,17,17,74,70,7.907,303,1,36.138916,-120.368202,168.947006,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 08:00:02,2024-10-14 08:00:03,2024-10-14 08:00:03,2024-10-14
"304","d9TxIXIMg0","MOOSPMv3Parser",1728892801,2,2,2,4,4,2,2,4,4,2,611,156,6038,24,15,2,15,15,17,57,15,0,16,17,75,71,516.699,272,1,36.138958,-120.368378,176.375,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 08:00:03,2024-10-14 08:00:03,2024-10-14 08:00:03,2024-10-14
"305","q7PGTyWwe4","MOOSPMv3Parser",1728892800,14,14,17,23,23,18,18,26,26,18,2226,695,260759,150,132,15,133,133,0,0,133,0,17,18,74,71,0.505,168,1,36.433979,-119.92321,69.859001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 08:00:04,2024-10-14 08:00:04,2024-10-14 08:00:04,2024-10-14
"306","ryFIh8VYrL","MOOSPMv3Parser",1728892801,6,6,5,9,9,6,6,9,9,6,1311,332,202320,58,42,3,42,42,18,56,42,0,19,19,66,66,511.433,126,1,36.010517,-120.140396,213.854004,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 08:00:04,2024-10-14 08:00:04,2024-10-14 08:00:04,2024-10-14
"307","7UqoXaPEaB","MOOSPMv3Parser",1728893400,19,18,21,31,30,23,23,34,34,23,3169,960,5863,227,167,12,168,168,18,66,168,0,19,19,74,72,509.081,204,1,36.78532,-119.773155,67.021004,8,600,58,3,"e00fce6856818e5885f65487",2024-10-14 08:10:01,2024-10-14 08:10:01,2024-10-14 08:10:01,2024-10-14
"308","NW8eQBPl07","MOOSPMv3Parser",1728893400,2,2,2,3,3,2,2,4,4,2,605,164,8651,24,15,1,15,15,16,68,15,0,17,17,74,71,8.407,299,1,36.13895,-120.368294,163.001007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 08:10:02,2024-10-14 08:10:02,2024-10-14 08:10:02,2024-10-14
"309","ySUW9ymNqT","MOOSPMv3Parser",1728893401,2,2,2,3,3,2,2,4,4,2,590,152,6051,22,15,2,15,15,17,58,15,0,16,17,75,72,516.818,269,1,36.138897,-120.368355,176.841003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 08:10:03,2024-10-14 08:10:03,2024-10-14 08:10:03,2024-10-14
"310","Hn8IYdJmsL","MOOSPMv3Parser",1728893400,15,15,19,28,28,20,20,30,30,20,2468,772,260887,178,147,22,148,148,0,0,148,0,18,18,74,71,0.503,153,1,36.433544,-119.923416,33.708,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 08:10:04,2024-10-14 08:10:04,2024-10-14 08:10:04,2024-10-14
"311","GrdbD7lMak","MOOSPMv3Parser",1728893401,7,7,7,11,11,7,7,12,12,7,1515,386,202368,75,55,5,55,55,18,55,55,0,20,19,65,65,511.57,117,1,36.010529,-120.140343,222.197006,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 08:10:04,2024-10-14 08:10:04,2024-10-14 08:10:04,2024-10-14
"312","lS0QGcrIus","MOOSPMv3Parser",1728894000,18,18,21,30,29,23,23,32,32,23,3053,925,6009,214,167,12,168,168,18,67,169,0,19,19,74,73,509.032,213,1,36.785324,-119.773163,65.872002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 08:20:01,2024-10-14 08:20:01,2024-10-14 08:20:01,2024-10-14
"313","16ap1R1e6m","MOOSPMv3Parser",1728894000,3,3,2,4,4,2,2,4,4,2,641,173,8664,24,15,1,15,15,16,68,15,0,16,17,75,72,8.335,301,1,36.13892,-120.368317,172.783005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-14 08:20:02,2024-10-14 08:20:02,2024-10-14 08:20:02,2024-10-14
"314","q1joDCVcWG","MOOSPMv3Parser",1728894001,2,2,2,4,4,2,2,4,4,2,634,161,6064,27,15,2,15,15,16,59,15,0,16,17,75,72,516.931,272,1,36.138885,-120.36834,172.380997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 08:20:03,2024-10-14 08:20:03,2024-10-14 08:20:03,2024-10-14
"315","9emAGFBemm","MOOSPMv3Parser",1728894001,8,8,8,13,13,9,9,14,14,9,1693,437,202424,91,64,6,64,64,18,54,64,0,20,19,63,64,511.501,108,2,36.010529,-120.140343,222.194,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-14 08:20:04,2024-10-14 08:20:04,2024-10-14 08:20:04,2024-10-14
"316","LYkzJa0W2T","MOOSPMv3Parser",1728894000,16,16,20,28,28,21,21,30,30,21,2532,791,261022,189,155,17,156,156,0,0,156,0,18,18,74,71,0.518,149,1,36.433674,-119.923294,31.884001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 08:20:04,2024-10-14 08:20:04,2024-10-14 08:20:04,2024-10-14
"317","A9OjAhKCKe","MOOSPMv3Parser",1728894600,18,18,21,30,30,23,23,34,34,23,3113,938,6154,214,167,13,168,168,18,68,168,0,19,19,76,74,509.002,213,1,36.785442,-119.773056,52.136002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-14 08:30:01,2024-10-14 08:30:01,2024-10-14 08:30:01,2024-10-14
"318","ngCy1pz80n","MOOSPMv3Parser",1728894600,2,2,2,4,4,2,2,4,4,2,614,167,8677,27,15,2,15,15,16,67,15,0,16,17,73,69,8.104,305,1,36.13892,-120.368317,172.781006,0,600,58,3,"e00fce68e88237db75a60608",2024-10-14 08:30:02,2024-10-14 08:30:02,2024-10-14 08:30:02,2024-10-14
"319","WIaxpbn2VK","MOOSPMv3Parser",1728894601,2,2,2,3,3,2,2,4,4,2,609,155,6078,24,15,2,15,15,16,57,15,0,16,17,73,70,517.022,273,1,36.138882,-120.368408,186.682007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-14 08:30:03,2024-10-14 08:30:03,2024-10-14 08:30:03,2024-10-14
"320","yFo52h6VMD","MOOSPMv3Parser",1728894600,16,16,20,27,27,21,21,30,30,21,2566,802,261161,182,158,16,159,159,0,0,159,0,17,18,74,71,0.495,155,1,36.433662,-119.923416,34.727001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-14 08:30:04,2024-10-14 08:30:04,2024-10-14 08:30:04,2024-10-14
