"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"288","mIvuFhS9cS","MOOSPMv3Parser",1742275200,0,0,0,0,0,1,1,0,0,1,46,12,84591,2,3,0,3,4,11,58,4,1,10,11,67,60,44.76,5,55,36.139011,-120.368416,180.246002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 05:20:02,2025-03-18 05:20:02,2025-03-18 05:20:02,2025-03-18
"289","iNEDe0KIyV","MOOSPMv3Parser",1742275201,0,0,0,0,0,1,1,0,0,1,100,30,233,2,3,0,3,3,11,52,3,1,10,10,66,62,40.607,52,10,36.139,-120.36837,176.518997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 05:20:03,2025-03-18 05:20:03,2025-03-18 05:20:03,2025-03-18
"290","NYOcML6iCu","MOOSPMv3Parser",1742275201,0.22,0.22,0.38,0.33,0.33,0.57,0.71,0.44,0.44,0.77,499.51,63,5584.2,2.64,2.87,0.35,3.05,3.08,10.8,63.2,3.09,0.75,9.8,10.1,65.3,64.9,50.518,15.6,9.8,36.13903,-120.368378,177.423004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 05:20:03,2025-03-18 05:20:03,2025-03-18 05:20:03,2025-03-18
"291","cZhJwKa3SO","MOOSPMv3Parser",1742275200,0,0,0,0,0,1,1,0,0,1,175,163,238,2,3,0,3,3,11,52,3,1,10,10,66,63,0.779,41,12,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 05:20:03,2025-03-18 05:20:03,2025-03-18 05:20:03,2025-03-18
"292","IHCekSTKC4","MOOSPMv3Parser",1742275201,0,0,0,0,0,1,1,0,0,1,54,11,23010,2,4,0,4,4,11,72,4,1,10,10,65,63,40.56,6,10,36.138992,-120.368332,193.145996,6,600,58,3,"e00fce68e88237db75a60608",2025-03-18 05:20:03,2025-03-18 05:20:03,2025-03-18 05:20:03,2025-03-18
"293","VW3dD4P3HH","MOOSPMv3Parser",1742275201,0,0,0,0,0,1,1,0,0,1,49,13,5359,3,3,0,3,3,11,59,3,1,10,10,65,64,512.297,7,3277,36.139023,-120.368378,179.710999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 05:20:03,2025-03-18 05:20:04,2025-03-18 05:20:04,2025-03-18
"294","QKzwvOVEW3","MOOSPMv3Parser",1742275200,0,0,1,1,1,2,2,1,1,2,94,29,46029,9,8,1,9,9,0,0,9,1,10,11,65,63,129.816,81,8,36.138817,-120.368301,179.177002,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 05:20:04,2025-03-18 05:20:04,2025-03-18 05:20:04,2025-03-18
"295","UvnAdCAah5","MOOSPMv3Parser",1742275200,0,0,0,0,0,1,1,0,0,1,98,16,6234,4,3,0,3,3,11,52,3,1,10,10,65,63,517.465,11,82,36.138988,-120.368332,174.755005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 05:20:04,2025-03-18 05:20:04,2025-03-18 05:20:04,2025-03-18
"296","QpBZOjU9se","MOOSPMv3Parser",1742275800,0,0,1,0,0,1,1,0,0,1,109,30,317,5,5,0,5,5,11,76,5,1,12,11,65,70,508.442,13,15,36.785381,-119.773247,70.815002,9,600,58,3,"e00fce6856818e5885f65487",2025-03-18 05:30:01,2025-03-18 05:30:01,2025-03-18 05:30:01,2025-03-18
"297","ZKwfDhbceF","MOOSPMv3Parser",1742275801,0,0,0,0,0,1,1,0,0,1,104,31,235,3,3,1,4,4,11,52,4,1,10,10,65,62,40.046,56,10,36.138992,-120.368446,172.132004,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 05:30:01,2025-03-18 05:30:02,2025-03-18 05:30:02,2025-03-18
"298","rdDHp5hPDe","MOOSPMv3Parser",1742275800,0,0,1,0,0,1,1,0,0,1,64,17,84594,4,4,0,4,4,11,58,4,1,10,11,66,60,44.162,6,58,36.138962,-120.368416,179.848999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 05:30:02,2025-03-18 05:30:02,2025-03-18 05:30:02,2025-03-18
"299","DzU7sJn8b8","MOOSPMv3Parser",1742275801,1.17,1.17,0.48,1.46,1.46,0.74,0.93,1.56,1.56,1.03,936.01,132.2,5586.95,4.38,3.53,0.61,3.77,3.82,10.8,63.3,3.83,0.78,10,10.1,64.5,64.8,49.485,17.4,9.5,36.139076,-120.368393,172.496002,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 05:30:03,2025-03-18 05:30:03,2025-03-18 05:30:03,2025-03-18
"300","3qWRxO5pxA","MOOSPMv3Parser",1742275801,0,0,1,0,0,1,1,0,0,1,70,15,23013,3,4,0,4,5,11,72,5,1,10,10,64,62,39.944,7,10,36.138981,-120.368378,179.380997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-18 05:30:03,2025-03-18 05:30:03,2025-03-18 05:30:03,2025-03-18
"301","hBvblSWTLi","MOOSPMv3Parser",1742275801,0,0,1,0,0,1,1,0,0,1,66,19,5362,4,4,0,4,4,11,59,4,1,10,10,65,64,512.235,9,3277,36.139103,-120.368492,167.031006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 05:30:03,2025-03-18 05:30:04,2025-03-18 05:30:04,2025-03-18
"302","C9lJBCF5rU","MOOSPMv3Parser",1742275800,0,0,1,0,0,1,1,0,0,1,179,166,241,2,4,0,4,4,11,52,4,1,10,10,65,63,0.751,45,12,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 05:30:03,2025-03-18 05:30:04,2025-03-18 05:30:04,2025-03-18
"303","ErxcH3wBwm","MOOSPMv3Parser",1742275800,0,0,1,0,0,1,2,1,1,2,91,28,46036,8,8,1,8,8,0,0,8,1,10,11,66,63,129.473,81,7,36.138828,-120.368332,174.923996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 05:30:04,2025-03-18 05:30:04,2025-03-18 05:30:04,2025-03-18
"304","UM0rFTWjVq","MOOSPMv3Parser",1742275800,0,0,1,0,0,1,1,0,0,1,126,24,6237,5,4,0,5,5,11,52,5,1,10,10,64,62,517.463,13,84,36.138947,-120.368378,151.498001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 05:30:04,2025-03-18 05:30:04,2025-03-18 05:30:04,2025-03-18
"305","HkQXQ14HRM","MOOSPMv3Parser",1742276400,0,0,1,0,0,1,1,0,0,1,107,28,322,5,5,0,5,6,11,76,6,1,11,11,66,69,508.419,16,16,36.785427,-119.773186,61.089001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-18 05:40:01,2025-03-18 05:40:01,2025-03-18 05:40:01,2025-03-18
"306","TVfcp40NwA","MOOSPMv3Parser",1742276400,0,0,1,0,0,1,1,0,0,1,62,17,84598,5,5,0,5,5,11,58,5,1,10,11,64,59,44.393,7,59,36.138962,-120.368416,179.854996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 05:40:02,2025-03-18 05:40:02,2025-03-18 05:40:02,2025-03-18
"307","Bd8bQtTYG3","MOOSPMv3Parser",1742276401,0,0,1,0,0,1,1,0,0,1,104,31,238,3,4,1,4,4,11,51,4,1,10,10,63,61,40.717,56,10,36.138992,-120.368446,172.134003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 05:40:02,2025-03-18 05:40:02,2025-03-18 05:40:02,2025-03-18
"308","NiBeYJgFDd","MOOSPMv3Parser",1742276401,0.55,0.55,0.54,0.78,0.78,0.85,1.09,1.03,1.03,1.21,666.71,87.79,5589.94,4.36,3.91,0.63,4.21,4.27,10.8,62.1,4.29,0.81,10,10.1,63,63.8,50.06,18,9,36.13905,-120.368378,168.095001,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 05:40:03,2025-03-18 05:40:03,2025-03-18 05:40:03,2025-03-18
"309","qC3gZmKDQ2","MOOSPMv3Parser",1742276401,0,0,1,0,0,1,1,0,0,1,99,23,23017,5,5,1,5,5,11,71,5,1,10,10,63,61,40.198,8,10,36.138885,-120.36837,194.141998,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 05:40:03,2025-03-18 05:40:03,2025-03-18 05:40:03,2025-03-18
"310","nFC6AEiGGi","MOOSPMv3Parser",1742276400,0,0,1,0,0,1,1,0,0,1,180,169,244,3,4,0,5,5,12,51,5,1,10,10,64,61,0.767,45,12,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 05:40:03,2025-03-18 05:40:04,2025-03-18 05:40:04,2025-03-18
"311","Vk4LgpX9FG","MOOSPMv3Parser",1742276400,0,0,1,0,0,1,2,1,1,2,97,29,46041,8,7,1,8,8,0,0,8,1,10,11,65,62,128.683,82,7,36.138798,-120.368347,169.684998,4,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 05:40:03,2025-03-18 05:40:04,2025-03-18 05:40:04,2025-03-18
"312","Ht6q31X5Bt","MOOSPMv3Parser",1742276401,0,0,1,0,0,1,1,0,0,1,87,24,5365,6,4,1,5,5,11,58,5,1,10,10,63,63,512.236,9,3277,36.139103,-120.368492,167.033005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 05:40:03,2025-03-18 05:40:04,2025-03-18 05:40:04,2025-03-18
"313","mGgKoUkNpO","MOOSPMv3Parser",1742276400,0,0,1,0,0,1,1,0,0,2,147,29,6240,7,4,1,5,5,11,51,5,1,10,10,63,61,517.508,14,84,36.138912,-120.368469,183.539001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 05:40:05,2025-03-18 05:40:05,2025-03-18 05:40:05,2025-03-18
"314","dnpKj1kHWx","MOOSPMv3Parser",1742277000,0,0,1,0,0,1,1,0,0,1,91,24,326,4,5,0,5,5,11,76,5,1,12,11,65,68,508.514,17,17,36.785316,-119.773247,72.081001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-18 05:50:01,2025-03-18 05:50:01,2025-03-18 05:50:01,2025-03-18
"315","JM9sLkM87W","MOOSPMv3Parser",1742277000,0,0,1,0,0,1,1,0,0,1,72,19,84602,5,5,1,5,5,11,58,5,1,10,11,65,60,44.306,7,67,36.139015,-120.368294,155.496002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 05:50:02,2025-03-18 05:50:02,2025-03-18 05:50:02,2025-03-18
"316","KEGfUV1kDp","MOOSPMv3Parser",1742277001,0,0,1,0,0,1,1,0,0,1,104,33,242,3,4,1,5,5,12,51,5,1,10,10,65,62,39.453,61,10,36.13895,-120.368439,187.574997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 05:50:02,2025-03-18 05:50:02,2025-03-18 05:50:02,2025-03-18
"317","yDoWF7KZHT","MOOSPMv3Parser",1742277000,0,0,1,0,0,1,1,0,0,1,181,170,248,3,5,1,5,5,12,51,5,1,10,10,65,62,0.754,49,12,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 05:50:03,2025-03-18 05:50:03,2025-03-18 05:50:03,2025-03-18
"318","DjuGK4KyEn","MOOSPMv3Parser",1742277001,0,0,1,0,0,1,1,0,0,2,98,20,23022,4,6,0,6,6,11,71,6,1,10,10,64,62,39.9,8,10,36.139019,-120.368385,147.294998,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 05:50:03,2025-03-18 05:50:03,2025-03-18 05:50:03,2025-03-18
"319","XIgIfZJGkr","MOOSPMv3Parser",1742277001,0,0,1,0,0,1,1,0,0,1,74,19,5368,5,4,0,5,5,11,58,5,1,10,10,64,63,512.276,9,3277,36.138992,-120.36837,187.248001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 05:50:03,2025-03-18 05:50:04,2025-03-18 05:50:04,2025-03-18
"320","JF8MRcjSmT","MOOSPMv3Parser",1742277000,0,0,1,0,0,1,2,1,1,2,90,27,46047,8,7,2,7,7,0,0,7,1,10,11,65,63,128.323,82,7,36.138817,-120.368408,166.473999,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 05:50:04,2025-03-18 05:50:04,2025-03-18 05:50:04,2025-03-18
"321","0QzG1U4o25","MOOSPMv3Parser",1742277000,0,0,1,0,0,1,1,0,0,2,140,29,6243,8,4,1,5,5,11,52,5,1,10,10,65,62,517.428,19,91,36.138916,-120.3685,211.322998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 05:50:04,2025-03-18 05:50:04,2025-03-18 05:50:04,2025-03-18
"322","qwCrKKBC0r","MOOSPMv3Parser",1742277001,0,0,0.51,0.18,0.18,0.83,1.08,0.37,0.37,1.2,394.91,43.77,5583.4,5.02,3.68,0.81,3.99,4.05,10.9,62.1,4.06,0.84,10,10.1,63.9,64.3,49.807,18.5,9.6,36.138981,-120.36834,185.371994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-18 05:50:04,2025-03-18 05:50:04,2025-03-18 05:50:04,2025-03-18
"323","cCnSDl48m4","MOOSPMv3Parser",1742277600,0,0,1,0,0,1,1,0,0,1,95,25,331,4,5,0,6,6,11,76,6,1,11,11,66,70,508.352,19,17,36.785316,-119.773247,72.079002,0,600,58,3,"e00fce6856818e5885f65487",2025-03-18 06:00:01,2025-03-18 06:00:01,2025-03-18 06:00:01,2025-03-18
"324","rLewdzho7L","MOOSPMv3Parser",1742277600,0,0,1,0,0,1,1,0,0,1,85,22,84607,4,5,0,6,6,11,58,6,1,10,11,66,60,42.04,12,65,36.138988,-120.368378,169.992004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 06:00:02,2025-03-18 06:00:02,2025-03-18 06:00:02,2025-03-18
"325","aNx2aP9Jo7","MOOSPMv3Parser",1742277601,0,0,1,0,0,1,1,0,0,2,109,33,245,3,5,1,5,5,12,51,5,1,10,10,66,61,37.457,76,9,36.138977,-120.368362,178.606995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 06:00:03,2025-03-18 06:00:03,2025-03-18 06:00:03,2025-03-18
"326","nNga3bod0y","MOOSPMv3Parser",1742277601,0,0,0.6,0.14,0.14,0.94,1.21,0.39,0.39,1.34,405.37,43.83,5596.12,6.28,4.41,0.48,4.74,4.81,10.9,62.4,4.82,0.82,9.9,10.2,64.4,64.2,47.589,25.5,8.8,36.138981,-120.36834,185.371994,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 06:00:03,2025-03-18 06:00:03,2025-03-18 06:00:03,2025-03-18
"327","aiTr7np2Zy","MOOSPMv3Parser",1742277601,0,0,1,0,0,1,1,0,0,2,102,23,23026,5,5,1,6,6,11,71,6,1,10,10,65,62,37.912,14,10,36.139019,-120.368385,147.298004,0,600,58,3,"e00fce68e88237db75a60608",2025-03-18 06:00:03,2025-03-18 06:00:03,2025-03-18 06:00:03,2025-03-18
"328","GD0dnqqgqn","MOOSPMv3Parser",1742277600,0,0,1,0,0,1,1,0,0,2,182,170,251,3,5,0,5,5,12,51,5,1,10,10,66,62,0.747,63,12,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 06:00:03,2025-03-18 06:00:03,2025-03-18 06:00:03,2025-03-18
"329","mpVTRAQjXJ","MOOSPMv3Parser",1742277600,0,0,1,0,0,1,2,1,1,2,94,29,46052,7,7,1,7,7,0,0,7,1,10,11,65,62,127.925,82,6,36.138863,-120.368294,181.268997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 06:00:03,2025-03-18 06:00:04,2025-03-18 06:00:04,2025-03-18
"330","N3Ha0JnJKr","MOOSPMv3Parser",1742277601,0,0,1,0,0,1,1,0,0,2,88,25,5371,7,4,1,5,5,11,58,5,1,10,10,65,63,512.235,12,3277,36.138996,-120.368446,174.188995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 06:00:04,2025-03-18 06:00:04,2025-03-18 06:00:04,2025-03-18
"331","lOq39NPjbT","MOOSPMv3Parser",1742277600,0,0,1,0,0,1,2,0,0,2,153,31,6247,7,5,1,5,5,11,52,6,1,10,10,65,62,517.53,38,86,36.138916,-120.3685,211.317993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 06:00:04,2025-03-18 06:00:04,2025-03-18 06:00:04,2025-03-18
"332","iMZsY14SND","MOOSPMv3Parser",1742278200,0,0,1,0,0,1,1,0,0,1,117,32,336,5,6,0,6,6,11,78,7,1,11,11,68,72,508.448,20,17,36.785439,-119.773178,72.5,8,600,58,3,"e00fce6856818e5885f65487",2025-03-18 06:10:01,2025-03-18 06:10:01,2025-03-18 06:10:01,2025-03-18
"333","Uoz8p6L2zD","MOOSPMv3Parser",1742278201,0,0,1,0,0,1,1,0,0,2,104,32,249,3,5,1,6,6,12,51,6,1,10,10,65,61,36.723,86,9,36.138885,-120.368454,207.921997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 06:10:01,2025-03-18 06:10:02,2025-03-18 06:10:02,2025-03-18
"334","dfkxCpePAt","MOOSPMv3Parser",1742278200,0,0,1,0,0,1,1,0,0,1,80,21,84611,4,5,0,5,5,11,57,5,1,10,11,65,59,42.323,25,49,36.139023,-120.368431,186.018005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 06:10:02,2025-03-18 06:10:02,2025-03-18 06:10:02,2025-03-18
"335","okrH7cGOdm","MOOSPMv3Parser",1742278201,0,0,0.64,0.21,0.21,0.99,1.25,0.29,0.29,1.39,380.81,42.69,5599.71,5.72,4.64,0.63,4.98,5.05,10.9,62,5.06,0.82,9.9,10.2,63.8,63.8,48.019,34.1,7.3,36.139011,-120.36837,183.792999,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 06:10:03,2025-03-18 06:10:03,2025-03-18 06:10:03,2025-03-18
"336","r1gq9zeB6Y","MOOSPMv3Parser",1742278201,0,0,1,0,0,1,2,0,0,2,103,24,23031,5,6,1,7,7,11,71,7,1,10,10,64,61,38.365,27,8,36.13884,-120.368324,201.981995,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 06:10:03,2025-03-18 06:10:03,2025-03-18 06:10:03,2025-03-18
"337","lqo3lNzspe","MOOSPMv3Parser",1742278200,0,0,1,0,0,1,1,0,0,1,182,169,255,3,5,1,5,5,12,51,5,1,10,10,66,62,0.765,79,11,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 06:10:03,2025-03-18 06:10:03,2025-03-18 06:10:03,2025-03-18
"338","F1pcEKmo5p","MOOSPMv3Parser",1742278201,0,0,1,0,0,1,1,0,0,2,100,28,5374,6,5,1,5,5,11,58,5,1,10,10,64,63,512.219,31,3277,36.139046,-120.368347,157.645004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 06:10:03,2025-03-18 06:10:04,2025-03-18 06:10:04,2025-03-18
"339","8XAwGFpn2I","MOOSPMv3Parser",1742278200,0,0,1,0,0,1,2,1,1,2,76,23,46057,6,6,1,6,7,0,0,7,1,10,11,65,63,127.479,82,5,36.138744,-120.36834,221.112,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 06:10:04,2025-03-18 06:10:04,2025-03-18 06:10:04,2025-03-18
"340","5VqWYVq9fC","MOOSPMv3Parser",1742278200,0,0,1,0,0,1,2,0,0,2,130,26,6251,6,5,1,5,5,11,51,5,1,10,10,65,61,517.533,72,67,36.138954,-120.368401,180.108002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 06:10:04,2025-03-18 06:10:04,2025-03-18 06:10:04,2025-03-18
"341","iB6wmrNcsi","MOOSPMv3Parser",1742278800,0,0,1,0,0,1,1,0,0,1,115,32,341,5,6,0,6,6,11,82,6,1,11,10,72,78,508.43,19,17,36.785362,-119.773209,88.541,6,600,58,3,"e00fce6856818e5885f65487",2025-03-18 06:20:02,2025-03-18 06:20:02,2025-03-18 06:20:02,2025-03-18
"342","xQU7VAvB26","MOOSPMv3Parser",1742278800,0,0,1,0,0,1,1,0,0,1,81,22,84615,4,5,0,6,6,11,59,6,1,10,11,67,61,42.466,28,44,36.138885,-120.368507,202.869995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 06:20:02,2025-03-18 06:20:02,2025-03-18 06:20:02,2025-03-18
"343","Zb8dvV6DL9","MOOSPMv3Parser",1742278801,0,0,1,0,0,1,2,0,0,2,110,36,253,3,5,1,6,6,11,52,6,1,10,10,67,63,37.674,76,9,36.138897,-120.368462,206.388,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 06:20:02,2025-03-18 06:20:02,2025-03-18 06:20:02,2025-03-18
"344","yNgPMR9FpI","MOOSPMv3Parser",1742278801,0,0,0.63,0.22,0.22,0.97,1.22,0.51,0.51,1.35,424.79,49.55,5603.31,5.72,4.64,0.77,4.95,5.02,10.9,63.7,5.03,0.81,10,10.1,65.9,66.1,47.494,31.6,7,36.139038,-120.36834,166.983002,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 06:20:03,2025-03-18 06:20:03,2025-03-18 06:20:03,2025-03-18
"345","IyqYs75zVK","MOOSPMv3Parser",1742278800,0,0,1,0,0,1,1,0,0,1,184,172,259,3,5,1,5,5,12,52,5,1,10,10,67,64,0.77,65,11,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 06:20:03,2025-03-18 06:20:03,2025-03-18 06:20:03,2025-03-18
"346","64HzvVEUVi","MOOSPMv3Parser",1742278801,0,0,1,0,0,1,2,0,0,2,94,22,23036,6,6,0,6,6,11,72,7,1,10,10,66,64,38.59,29,7,36.138836,-120.368378,198.005997,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 06:20:03,2025-03-18 06:20:03,2025-03-18 06:20:03,2025-03-18
"347","e7YuFHQEOU","MOOSPMv3Parser",1742278800,0,0,1,0,0,1,1,0,0,2,88,26,46061,7,6,1,6,6,0,0,6,1,10,11,66,64,127.743,82,5,36.138851,-120.368286,212.184998,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 06:20:03,2025-03-18 06:20:04,2025-03-18 06:20:04,2025-03-18
"348","p4Rvd1Evkd","MOOSPMv3Parser",1742278800,0,0,1,0,0,1,1,0,0,2,142,29,6254,7,5,1,5,5,11,53,5,1,10,10,66,64,517.601,48,60,36.138977,-120.368378,192.304001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 06:20:05,2025-03-18 06:20:05,2025-03-18 06:20:05,2025-03-18
"349","2AthnPnwQG","MOOSPMv3Parser",1742278801,0,0,1,0,0,1,2,0,0,2,92,26,5378,5,5,1,5,6,11,60,6,1,10,10,66,65,512.213,30,3277,36.138962,-120.36834,172.682007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 06:20:08,2025-03-18 06:20:08,2025-03-18 06:20:08,2025-03-18
"350","GrAGHFUfyH","MOOSPMv3Parser",1742279400,0,0,1,0,0,1,1,0,0,1,119,33,347,6,6,1,6,6,11,85,6,1,11,10,76,81,508.383,22,17,36.785381,-119.773148,70.526001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-18 06:30:01,2025-03-18 06:30:01,2025-03-18 06:30:01,2025-03-18
"351","j0mvbvXP3N","MOOSPMv3Parser",1742279400,0,0,1,0,0,1,1,0,0,1,79,21,84619,4,4,0,5,5,11,57,5,1,10,11,64,58,42.513,25,45,36.138969,-120.368423,191.072006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 06:30:02,2025-03-18 06:30:02,2025-03-18 06:30:02,2025-03-18
"352","htPyImS5XF","MOOSPMv3Parser",1742279401,0,0,1,0,0,1,1,0,0,1,106,32,256,3,4,1,4,4,11,51,4,1,10,10,63,60,38.268,74,9,36.138954,-120.368385,179.546005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 06:30:02,2025-03-18 06:30:02,2025-03-18 06:30:02,2025-03-18
"353","2Gs4z9pc7c","MOOSPMv3Parser",1742279400,0,0,1,0,0,1,1,0,0,1,179,166,262,2,4,0,5,5,11,51,5,1,10,10,63,61,0.773,59,11,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 06:30:03,2025-03-18 06:30:03,2025-03-18 06:30:03,2025-03-18
"354","fyZeHsUDHm","MOOSPMv3Parser",1742279401,0.62,0.62,0.57,0.99,0.99,0.88,1.13,1.06,1.06,1.25,767.09,97.67,5606.5,5.11,4.14,39.78,4.44,4.51,10.7,62.4,4.52,0.83,10,10,62.2,62.8,47.581,27.8,6.6,36.139114,-120.368317,169.266998,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 06:30:03,2025-03-18 06:30:03,2025-03-18 06:30:03,2025-03-18
"355","qZESaYAnK9","MOOSPMv3Parser",1742279401,0,0,1,0,0,1,1,0,0,1,75,16,23039,3,5,0,5,5,11,71,5,1,10,10,62,60,38.387,26,7,36.138805,-120.368347,210.014999,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 06:30:03,2025-03-18 06:30:04,2025-03-18 06:30:04,2025-03-18
"356","mk3voR0Ebm","MOOSPMv3Parser",1742279400,0,0,1,0,0,1,1,0,0,1,84,25,46065,6,5,2,5,5,0,0,5,1,10,11,66,62,127.234,82,4,36.138802,-120.36837,193.518997,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-18 06:30:04,2025-03-18 06:30:04,2025-03-18 06:30:04,2025-03-18
"357","B6MGqbp7xZ","MOOSPMv3Parser",1742279401,0,0,1,0,0,1,1,0,0,1,69,19,5381,4,4,0,4,4,11,58,4,1,10,10,62,62,512.312,22,3277,36.138962,-120.36837,179.574005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 06:30:04,2025-03-18 06:30:04,2025-03-18 06:30:04,2025-03-18
"358","8RORfwqkuK","MOOSPMv3Parser",1742279400,0,0,1,0,0,1,1,0,0,1,132,25,6257,5,4,0,5,5,11,52,5,1,10,10,63,61,517.604,28,66,36.138969,-120.368385,166.753006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 06:30:04,2025-03-18 06:30:04,2025-03-18 06:30:04,2025-03-18
"359","TapRqMSHF1","MOOSPMv3Parser",1742280000,0,0,1,0,0,1,1,0,0,1,142,40,353,6,7,1,7,7,11,85,7,1,10,10,77,82,508.415,26,15,36.785404,-119.773071,55.110001,9,600,58,3,"e00fce6856818e5885f65487",2025-03-18 06:40:01,2025-03-18 06:40:01,2025-03-18 06:40:01,2025-03-18
"360","tqU70X589L","MOOSPMv3Parser",1742280000,0,0,1,0,0,1,1,0,0,1,55,14,84623,3,4,0,4,4,11,60,4,1,10,11,67,62,44.052,13,57,36.138931,-120.368523,173.664001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 06:40:02,2025-03-18 06:40:02,2025-03-18 06:40:02,2025-03-18
"361","AqpLspM4p7","MOOSPMv3Parser",1742280001,0,0,0,0,0,1,1,0,0,1,102,30,258,2,3,0,4,4,11,53,4,1,10,10,67,64,39.711,66,9,36.138931,-120.368423,193.932007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 06:40:02,2025-03-18 06:40:03,2025-03-18 06:40:03,2025-03-18
