"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"442","MoXRFCLkSa","MOOSPMv3Parser",1738420801,26,25,21,43,39,22,22,45,45,22,4097,1168,66571,251,167,20,168,168,10,79,168,0,9,9,77,78,0.041,115,1,36.138988,-120.368492,185.123001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 14:40:02,2025-02-01 14:40:02,2025-02-01 14:40:02,2025-02-01
"443","dafg34pxJ4","MOOSPMv3Parser",1738420801,31,27,23,51,43,25,27,54,52,27,4855,1436,65438,333,176,26,178,178,10,74,178,1,9,9,78,77,20.216,118,3277,36.138939,-120.368393,192.938004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 14:40:03,2025-02-01 14:40:03,2025-02-01 14:40:03,2025-02-01
"444","YnAdy4tpKQ","MOOSPMv3Parser",1738420801,26,23,25,44,38,26,26,48,46,26,4777,1353,416527,299,195,24,195,195,10,67,196,0,9,9,78,75,518.032,138,3,36.138981,-120.368362,189.029007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 14:40:03,2025-02-01 14:40:03,2025-02-01 14:40:03,2025-02-01
"445","JdUHaet9RJ","MOOSPMv3Parser",1738421401,26,23,21,44,38,22,22,50,48,22,4683,1336,35120,317,166,29,166,166,10,74,166,0,8,9,81,76,510.644,120,1,36.138973,-120.368378,192.455002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 14:50:02,2025-02-01 14:50:02,2025-02-01 14:50:02,2025-02-01
"446","EJPTT6r1Bu","MOOSPMv3Parser",1738421401,26,24,20,42,39,21,21,44,44,21,4027,1152,66705,245,155,19,155,155,10,80,155,0,9,9,79,80,0.046,129,1,36.138969,-120.368332,183.190002,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 14:50:02,2025-02-01 14:50:02,2025-02-01 14:50:02,2025-02-01
"447","pCoDtUMxwB","MOOSPMv3Parser",1738421400,69,45,78,117,77,82,82,129,85,82,11306,3435,492904,815,612,60,615,615,13,74,615,0,12,13,69,68,508.446,186,1,36.78532,-119.773125,82.619003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 14:50:03,2025-02-01 14:50:03,2025-02-01 14:50:03,2025-02-01
"448","ZFrDap1YMl","MOOSPMv3Parser",1738421401,30,26,21,49,42,24,25,52,51,25,4760,1404,65578,317,164,23,166,166,10,75,166,1,8,9,81,79,17.412,130,3277,36.138966,-120.368309,175.238998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 14:50:03,2025-02-01 14:50:03,2025-02-01 14:50:03,2025-02-01
"449","vai4C74Nib","MOOSPMv3Parser",1738421401,25,23,24,41,36,25,25,44,44,25,4560,1280,416688,274,184,19,185,185,10,68,185,0,8,9,81,77,517.912,153,4,36.138947,-120.368431,192.664001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 14:50:03,2025-02-01 14:50:03,2025-02-01 14:50:03,2025-02-01
"450","VoQDPIMvX8","MOOSPMv3Parser",1738422001,26,23,21,43,38,22,22,48,47,22,4716,1329,35262,301,166,27,166,166,10,73,166,0,8,9,81,76,510.603,144,1,36.139042,-120.36837,159.229004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 15:00:02,2025-02-01 15:00:02,2025-02-01 15:00:02,2025-02-01
"451","zq0eVrqS36","MOOSPMv3Parser",1738422001,73,48,80,123,81,84,84,138,92,84,11886,3621,493449,861,625,68,627,627,13,75,627,0,12,13,70,69,508.362,194,1,36.785278,-119.773117,71.973,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 15:00:02,2025-02-01 15:00:02,2025-02-01 15:00:02,2025-02-01
"452","bFTtSX6uFR","MOOSPMv3Parser",1738422001,26,25,20,43,39,21,21,45,45,21,4093,1167,66839,248,154,20,155,155,10,80,155,0,9,9,79,80,0.048,149,1,36.138866,-120.368233,196.548004,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 15:00:02,2025-02-01 15:00:03,2025-02-01 15:00:03,2025-02-01
"453","OyhrtRPGvF","MOOSPMv3Parser",1738422001,25,23,23,41,36,24,24,45,44,24,4568,1281,416846,270,182,22,183,183,10,68,183,0,8,9,80,76,518.03,164,3,36.138981,-120.368378,194.811996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 15:00:03,2025-02-01 15:00:03,2025-02-01 15:00:03,2025-02-01
"454","AxieHQJhjS","MOOSPMv3Parser",1738422001,30,26,21,49,42,24,25,52,50,25,4728,1388,65718,307,164,25,166,166,10,75,166,1,8,9,81,79,14.101,161,3277,36.138966,-120.368309,175.240005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 15:00:03,2025-02-01 15:00:03,2025-02-01 15:00:03,2025-02-01
"455","HNDMzK02sT","MOOSPMv3Parser",1738422601,72,47,81,122,81,85,85,136,90,85,11729,3574,494004,859,636,69,638,638,13,75,638,0,12,12,70,69,508.337,194,1,36.785339,-119.773056,114.516998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 15:10:02,2025-02-01 15:10:02,2025-02-01 15:10:02,2025-02-01
"456","5dZeD1VMEo","MOOSPMv3Parser",1738422601,27,24,21,44,38,22,22,50,48,22,4805,1359,35405,308,166,29,167,167,10,73,167,0,8,9,81,76,510.586,156,1,36.139042,-120.36837,159.229996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 15:10:02,2025-02-01 15:10:02,2025-02-01 15:10:02,2025-02-01
"457","DDkRkVGHBX","MOOSPMv3Parser",1738422601,26,25,20,42,39,21,21,45,45,21,4087,1171,66975,241,156,18,156,156,10,80,156,0,9,9,79,80,0.04,164,1,36.138962,-120.368385,173.498993,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 15:10:02,2025-02-01 15:10:03,2025-02-01 15:10:03,2025-02-01
"458","VvPH3LtnH7","MOOSPMv3Parser",1738422601,30,26,22,49,42,24,25,52,50,26,4751,1393,65861,311,168,25,170,171,10,75,171,1,8,9,80,78,12.097,164,3277,36.139015,-120.368416,172.352005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 15:10:03,2025-02-01 15:10:03,2025-02-01 15:10:03,2025-02-01
"459","Qz6nPAsoXL","MOOSPMv3Parser",1738422601,26,23,24,42,37,25,25,47,46,25,4688,1320,417008,285,185,23,186,186,10,68,186,0,8,9,80,76,518.007,170,2,36.138844,-120.368111,218.362,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 15:10:03,2025-02-01 15:10:03,2025-02-01 15:10:03,2025-02-01
"460","eYUH5tpaeW","MOOSPMv3Parser",1738423200,26,23,21,44,38,22,22,48,47,22,4732,1335,35609,306,168,27,168,168,10,73,168,0,8,9,81,75,510.576,157,1,36.138885,-120.368301,200.563995,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 15:20:01,2025-02-01 15:20:01,2025-02-01 15:20:01,2025-02-01
"461","yvRHGS2Ddr","MOOSPMv3Parser",1738423201,70,46,80,119,79,84,84,134,89,84,11394,3469,494549,837,626,67,629,629,13,75,629,0,12,12,70,69,508.287,210,1,36.785324,-119.773132,68.873001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-01 15:20:02,2025-02-01 15:20:02,2025-02-01 15:20:02,2025-02-01
"462","R3RUvHdcP0","MOOSPMv3Parser",1738423201,26,24,19,42,39,20,20,45,45,20,4041,1154,67107,248,152,19,152,152,10,80,152,0,9,9,79,79,0.03,168,1,36.138893,-120.368393,188.492996,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 15:20:02,2025-02-01 15:20:02,2025-02-01 15:20:02,2025-02-01
"463","8zJjtecVHz","MOOSPMv3Parser",1738423201,30,26,21,49,42,24,25,51,50,26,4728,1391,66003,316,166,23,168,168,10,75,168,1,8,9,80,78,12.65,171,3277,36.13895,-120.368469,176.559006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 15:20:03,2025-02-01 15:20:03,2025-02-01 15:20:03,2025-02-01
"464","SFWmPrxgPH","MOOSPMv3Parser",1738423201,26,23,23,42,37,25,25,46,45,25,4676,1313,417167,278,183,23,184,184,10,68,184,0,8,9,81,76,517.954,170,1,36.138821,-120.368065,202.940002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 15:20:03,2025-02-01 15:20:03,2025-02-01 15:20:03,2025-02-01
"465","h4DUHATeVb","MOOSPMv3Parser",1738423800,27,23,22,44,38,23,23,49,47,23,4767,1345,35696,306,170,29,171,171,10,73,171,0,8,9,81,75,510.61,155,1,36.139057,-120.368294,197.195999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 15:30:01,2025-02-01 15:30:01,2025-02-01 15:30:01,2025-02-01
"466","ImFEB0ej33","MOOSPMv3Parser",1738423801,26,24,20,42,39,21,21,45,45,21,4109,1164,67245,243,158,19,159,159,10,79,159,0,9,9,79,79,0.043,162,1,36.138813,-120.368401,198.494995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 15:30:02,2025-02-01 15:30:02,2025-02-01 15:30:02,2025-02-01
"467","OS0UpsCc7F","MOOSPMv3Parser",1738423801,69,46,81,119,79,85,85,133,88,85,11378,3463,495099,840,636,65,638,638,13,75,638,0,12,12,70,70,508.351,199,1,36.785431,-119.773125,68.418999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 15:30:02,2025-02-01 15:30:02,2025-02-01 15:30:02,2025-02-01
"468","8ccoh9m93P","MOOSPMv3Parser",1738423801,31,27,22,50,42,25,26,53,51,27,4894,1436,66148,323,171,24,173,173,10,75,173,1,8,9,80,78,12.705,167,3277,36.138954,-120.368347,197.095993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 15:30:03,2025-02-01 15:30:03,2025-02-01 15:30:03,2025-02-01
"469","Vxa8uNwTAH","MOOSPMv3Parser",1738423801,26,23,24,43,37,25,25,47,46,25,4695,1320,417332,286,190,23,190,190,10,67,190,0,8,9,81,75,517.99,168,1,36.138954,-120.368256,182.076996,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 15:30:03,2025-02-01 15:30:03,2025-02-01 15:30:03,2025-02-01
"470","ZOfDXvTUwS","MOOSPMv3Parser",1738424400,27,23,22,44,38,23,23,49,47,23,4758,1340,35845,307,173,29,174,174,10,73,174,0,8,9,81,75,510.643,112,1,36.139038,-120.368294,183.166,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 15:40:01,2025-02-01 15:40:01,2025-02-01 15:40:01,2025-02-01
"471","6bayAak23H","MOOSPMv3Parser",1738424401,26,24,20,43,39,21,21,46,46,21,4097,1159,67383,250,159,21,160,160,10,79,160,0,8,9,80,79,0.03,116,1,36.138897,-120.368256,191.057999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 15:40:02,2025-02-01 15:40:02,2025-02-01 15:40:02,2025-02-01
"472","jXtSbHQErY","MOOSPMv3Parser",1738424401,73,48,83,125,83,87,87,139,92,87,11915,3624,495665,880,650,69,653,653,13,75,653,0,12,12,70,70,508.482,219,1,36.785393,-119.773117,82.198997,5,600,58,3,"e00fce6856818e5885f65487",2025-02-01 15:40:02,2025-02-01 15:40:03,2025-02-01 15:40:03,2025-02-01
"473","rLeBF7kLcG","MOOSPMv3Parser",1738424401,26,23,24,43,37,26,26,46,45,26,4701,1321,417499,282,191,21,192,192,10,67,192,0,8,9,81,76,517.879,151,1,36.138962,-120.368233,184.029007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 15:40:03,2025-02-01 15:40:03,2025-02-01 15:40:03,2025-02-01
"474","QUM05nZbcY","MOOSPMv3Parser",1738424401,31,27,22,50,42,24,26,53,51,26,4844,1426,66293,323,171,24,172,173,10,75,173,1,8,9,81,78,14.711,135,3277,36.138988,-120.368401,181.216003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 15:40:03,2025-02-01 15:40:03,2025-02-01 15:40:03,2025-02-01
"475","Eat7BNRzYW","MOOSPMv3Parser",1738425000,26,23,21,44,38,22,22,49,47,22,4769,1339,36047,303,165,27,166,166,10,73,166,0,8,9,82,76,510.596,88,1,36.139,-120.368385,164.483002,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 15:50:01,2025-02-01 15:50:01,2025-02-01 15:50:01,2025-02-01
"476","h2BJF2cMKf","MOOSPMv3Parser",1738425001,26,24,19,42,39,20,20,44,44,20,3994,1140,67515,240,151,19,152,152,10,80,152,0,8,9,80,80,0.052,93,1,36.138927,-120.368423,192.046997,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 15:50:02,2025-02-01 15:50:03,2025-02-01 15:50:03,2025-02-01
"477","bdisABmOq6","MOOSPMv3Parser",1738425001,75,49,85,127,84,89,89,141,93,89,12250,3730,496242,901,663,66,665,666,13,74,666,0,12,12,68,68,508.4,218,1,36.785263,-119.773254,73.181999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-01 15:50:02,2025-02-01 15:50:03,2025-02-01 15:50:03,2025-02-01
"478","9oBIXdyqWM","MOOSPMv3Parser",1738425001,25,23,24,41,36,25,25,45,44,25,4595,1288,417659,272,184,22,185,185,-10,-10,185,0,8,9,81,76,517.964,135,1,36.139053,-120.368225,186.037003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 15:50:03,2025-02-01 15:50:03,2025-02-01 15:50:03,2025-02-01
"479","ELBuxaoOhS","MOOSPMv3Parser",1738425001,29,26,21,48,41,24,25,51,50,26,4602,1352,66433,306,164,24,166,166,10,75,167,1,8,9,81,79,16.365,108,3277,36.139046,-120.368294,176.427994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 15:50:03,2025-02-01 15:50:03,2025-02-01 15:50:03,2025-02-01
"480","WWhLCpJsrY","MOOSPMv3Parser",1738425600,26,23,21,43,38,22,22,49,47,22,4701,1320,36130,302,166,28,167,167,10,74,167,0,9,9,80,76,510.573,93,1,36.139004,-120.368362,169.487,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 16:00:01,2025-02-01 16:00:02,2025-02-01 16:00:02,2025-02-01
"481","pgrXQZZdme","MOOSPMv3Parser",1738425601,73,48,85,126,83,90,90,140,93,90,11990,3649,496822,889,669,69,671,671,13,74,671,0,13,13,68,69,508.411,223,1,36.785404,-119.773079,81.967003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-01 16:00:02,2025-02-01 16:00:03,2025-02-01 16:00:03,2025-02-01
"482","C6ILAoqxVh","MOOSPMv3Parser",1738425601,25,23,23,41,37,24,24,46,45,24,4597,1284,417818,276,182,23,183,183,10,68,183,0,9,9,80,77,517.965,137,1,36.139122,-120.368286,167.710999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 16:00:03,2025-02-01 16:00:03,2025-02-01 16:00:03,2025-02-01
"483","T2y3HRrKCD","MOOSPMv3Parser",1738425601,29,26,21,48,41,23,25,51,50,25,4620,1354,66572,306,164,24,166,166,10,76,166,1,9,9,80,80,14.594,111,3277,36.139011,-120.368393,182.869995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 16:00:03,2025-02-01 16:00:03,2025-02-01 16:00:03,2025-02-01
"484","6wZJrR3Qkm","MOOSPMv3Parser",1738425601,25,24,20,41,38,20,20,44,44,20,3988,1135,67648,238,153,18,153,153,10,80,153,0,9,9,79,81,0.051,102,1,36.138927,-120.368423,192.042007,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 16:00:03,2025-02-01 16:00:03,2025-02-01 16:00:03,2025-02-01
"485","dk7cMCW2Ng","MOOSPMv3Parser",1738426201,25,24,20,41,38,21,21,43,43,21,3961,1129,67783,241,155,19,156,156,10,80,156,0,10,9,77,80,0.048,122,1,36.138954,-120.368401,174.705002,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 16:10:02,2025-02-01 16:10:02,2025-02-01 16:10:02,2025-02-01
"486","meneRXEX2n","MOOSPMv3Parser",1738426201,77,50,85,131,87,89,89,146,97,89,12512,3818,497401,932,666,72,669,669,13,74,669,0,13,13,68,68,508.296,203,1,36.785404,-119.773079,81.964996,0,600,58,3,"e00fce6856818e5885f65487",2025-02-01 16:10:02,2025-02-01 16:10:02,2025-02-01 16:10:02,2025-02-01
"487","h7kDDGgHcC","MOOSPMv3Parser",1738426201,30,26,21,48,41,24,25,50,49,25,4676,1372,66712,307,164,23,166,166,10,76,166,1,9,9,78,79,14.651,127,3277,36.139008,-120.368324,166.110992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 16:10:03,2025-02-01 16:10:03,2025-02-01 16:10:03,2025-02-01
"488","57Dh6dvEUc","MOOSPMv3Parser",1738426201,24,22,23,42,37,25,25,45,45,25,4553,1280,417977,280,183,24,184,184,11,68,184,0,10,10,76,76,517.884,145,1,36.138985,-120.368286,179.737,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 16:10:03,2025-02-01 16:10:03,2025-02-01 16:10:03,2025-02-01
"489","R1VVSWhCHs","MOOSPMv3Parser",1738426200,26,23,21,44,38,22,22,50,48,22,4865,1351,36272,309,165,30,165,165,11,73,165,0,10,10,77,76,510.635,120,1,36.13903,-120.368416,173.108994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 16:10:06,2025-02-01 16:10:07,2025-02-01 16:10:07,2025-02-01
"490","eRLaVUBFgs","MOOSPMv3Parser",1738426800,27,24,21,45,39,22,22,51,48,22,5108,1406,36417,311,168,28,168,169,11,72,169,0,11,10,71,74,510.735,149,1,36.138988,-120.368317,168.735992,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 16:20:01,2025-02-01 16:20:01,2025-02-01 16:20:01,2025-02-01
"491","KfCbaMhxCA","MOOSPMv3Parser",1738426801,74,48,82,126,83,87,87,139,92,87,12008,3654,497960,880,646,70,648,648,13,72,648,0,13,13,66,66,508.389,187,1,36.785522,-119.772957,61.605999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-01 16:20:02,2025-02-01 16:20:02,2025-02-01 16:20:02,2025-02-01
"492","dngaaA2fzg","MOOSPMv3Parser",1738426801,31,26,22,49,42,24,25,52,50,26,4864,1431,66855,322,168,22,170,170,11,75,170,1,11,10,74,78,15.785,148,3277,36.138973,-120.368378,184.957001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 16:20:03,2025-02-01 16:20:03,2025-02-01 16:20:03,2025-02-01
"493","WxfbytmVsW","MOOSPMv3Parser",1738426801,25,23,24,42,37,25,25,46,45,25,4659,1312,418139,282,186,24,187,187,11,67,187,0,11,10,71,73,517.628,158,2,36.138855,-120.368439,182.541,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 16:20:03,2025-02-01 16:20:03,2025-02-01 16:20:03,2025-02-01
"494","ZbulEeuIvA","MOOSPMv3Parser",1738426801,27,25,20,43,39,21,21,46,46,21,4237,1209,67918,252,155,21,156,156,11,80,156,0,11,10,72,79,0.036,146,1,36.138958,-120.368408,177.5,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 16:20:08,2025-02-01 16:20:08,2025-02-01 16:20:08,2025-02-01
"495","LU0uuBl9zP","MOOSPMv3Parser",1738427400,26,23,21,43,38,22,22,48,47,22,4717,1327,36617,295,162,28,163,163,12,71,163,0,12,11,69,72,510.689,142,1,36.139,-120.368385,178.429993,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 16:30:01,2025-02-01 16:30:01,2025-02-01 16:30:01,2025-02-01
"496","YkHQCZL2NQ","MOOSPMv3Parser",1738427401,73,48,82,125,82,86,86,139,92,86,11992,3654,498512,877,639,67,641,641,14,71,641,0,13,13,64,65,508.471,182,1,36.785267,-119.773155,48.493,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 16:30:02,2025-02-01 16:30:02,2025-02-01 16:30:02,2025-02-01
"497","NhCs09BafA","MOOSPMv3Parser",1738427401,30,26,22,49,42,24,25,52,50,26,4918,1448,66998,313,167,24,169,170,11,74,170,1,11,10,72,77,18.15,133,3277,36.139011,-120.368355,178.998993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 16:30:03,2025-02-01 16:30:03,2025-02-01 16:30:03,2025-02-01
"498","AIgGKPwj9k","MOOSPMv3Parser",1738427401,25,23,23,41,36,24,24,45,44,24,4593,1293,418297,274,181,22,182,182,12,65,182,0,13,12,68,70,517.187,153,2,36.138954,-120.368477,179.184006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 16:30:03,2025-02-01 16:30:03,2025-02-01 16:30:03,2025-02-01
"499","EOkGydDDY0","MOOSPMv3Parser",1738427401,26,24,20,42,38,21,21,44,44,21,4224,1203,68051,251,153,17,154,154,11,79,154,0,12,10,70,77,0.04,138,1,36.138924,-120.368309,173.052002,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 16:30:07,2025-02-01 16:30:07,2025-02-01 16:30:07,2025-02-01
"500","u1mR0ryTX7","MOOSPMv3Parser",1738428000,25,23,19,41,36,20,20,45,44,20,4489,1261,36748,279,151,24,152,152,13,67,152,0,13,12,64,65,510.753,100,1,36.138981,-120.368355,176.164001,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 16:40:01,2025-02-01 16:40:01,2025-02-01 16:40:01,2025-02-01
"501","iCiBkhf0mm","MOOSPMv3Parser",1738428001,70,46,83,119,78,87,87,133,88,87,11468,3482,499078,840,650,67,653,653,14,70,653,0,14,14,64,64,508.527,270,1,36.785343,-119.773094,74.875999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 16:40:02,2025-02-01 16:40:02,2025-02-01 16:40:02,2025-02-01
"502","Xe9SnoEY1V","MOOSPMv3Parser",1738428001,28,25,21,46,40,23,24,48,47,24,4648,1364,67134,301,160,22,162,162,12,71,162,1,12,11,66,72,23.081,96,3277,36.139011,-120.368355,178.994003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 16:40:03,2025-02-01 16:40:03,2025-02-01 16:40:03,2025-02-01
"503","BFzjbOiYG6","MOOSPMv3Parser",1738428001,23,22,21,38,35,22,22,42,42,22,4269,1205,418442,253,168,21,168,168,13,60,168,0,13,13,62,62,516.803,117,2,36.139057,-120.36821,192.578003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 16:40:03,2025-02-01 16:40:03,2025-02-01 16:40:03,2025-02-01
"504","ZUIU3tPgkP","MOOSPMv3Parser",1738428001,25,24,18,40,37,19,19,43,43,19,4157,1188,68176,241,144,17,144,144,12,76,144,0,13,11,66,71,0.042,88,1,36.138912,-120.368332,188.345001,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 16:40:06,2025-02-01 16:40:07,2025-02-01 16:40:07,2025-02-01
"505","JwharYAptu","MOOSPMv3Parser",1738428600,23,22,18,37,34,18,18,41,41,18,4171,1168,36805,253,137,20,138,138,14,64,138,0,14,14,59,59,510.867,65,1,36.139011,-120.368401,172.380997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 16:50:01,2025-02-01 16:50:01,2025-02-01 16:50:01,2025-02-01
"506","52ZzzyyFlD","MOOSPMv3Parser",1738428601,69,45,83,118,78,87,87,132,87,87,11338,3444,499641,834,647,64,649,649,15,67,649,0,14,14,62,62,508.536,258,1,36.785324,-119.773064,73.616997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 16:50:02,2025-02-01 16:50:03,2025-02-01 16:50:03,2025-02-01
"507","9ipEU2US0F","MOOSPMv3Parser",1738428601,24,23,17,37,35,18,18,40,40,18,3982,1134,68294,234,134,16,135,135,13,74,135,0,14,12,61,66,0.036,55,2,36.138988,-120.368332,181.910004,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 16:50:02,2025-02-01 16:50:03,2025-02-01 16:50:03,2025-02-01
"508","OfFex6i1qi","MOOSPMv3Parser",1738428601,26,23,19,42,37,21,22,44,43,23,4412,1297,67262,275,150,17,151,151,12,68,151,1,13,12,62,68,27.919,63,3277,36.139072,-120.368401,194.139999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 16:50:03,2025-02-01 16:50:03,2025-02-01 16:50:03,2025-02-01
"509","K2vGUaNQ4V","MOOSPMv3Parser",1738428601,22,21,20,36,34,21,21,39,39,21,4084,1147,418575,240,154,20,155,155,14,55,155,0,14,15,58,57,516.381,89,3,36.139,-120.368301,180.591995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 16:50:03,2025-02-01 16:50:03,2025-02-01 16:50:03,2025-02-01
"510","S0MfOBpgZk","MOOSPMv3Parser",1738429200,24,22,18,38,34,18,18,41,41,18,4224,1190,36923,253,137,21,138,138,14,62,138,0,16,15,57,57,510.89,64,2,36.139011,-120.368401,172.378006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 17:00:01,2025-02-01 17:00:01,2025-02-01 17:00:01,2025-02-01
"511","FemlEOieDQ","MOOSPMv3Parser",1738429201,76,50,81,129,85,84,84,142,94,84,12404,3782,500188,901,630,66,633,633,15,64,633,0,14,15,60,59,508.738,149,1,36.785347,-119.773094,52.68,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 17:00:02,2025-02-01 17:00:03,2025-02-01 17:00:03,2025-02-01
"512","2Ytdw5cgAn","MOOSPMv3Parser",1738429201,27,24,19,43,37,21,22,45,44,23,4561,1337,67390,287,150,19,152,152,13,66,152,1,14,12,59,65,29.523,57,3277,36.138996,-120.368362,174.705002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 17:00:03,2025-02-01 17:00:03,2025-02-01 17:00:03,2025-02-01
"513","TxxC3lyry8","MOOSPMv3Parser",1738429201,22,21,20,36,33,21,21,39,39,21,4104,1153,418708,244,154,17,155,155,-10,-10,155,0,16,16,56,54,516.105,83,5,36.138981,-120.368248,190.427994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 17:00:03,2025-02-01 17:00:03,2025-02-01 17:00:03,2025-02-01
"514","LUkPL5M9WV","MOOSPMv3Parser",1738429201,24,23,17,37,35,18,18,40,40,18,4022,1150,68408,235,132,16,132,133,14,71,133,0,15,14,59,62,0.039,50,2,36.13903,-120.368324,169.259995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 17:00:06,2025-02-01 17:00:07,2025-02-01 17:00:07,2025-02-01
"515","4uWtMwTxkY","MOOSPMv3Parser",1738429800,23,21,16,36,33,17,17,40,40,17,4167,1156,37032,244,127,20,128,128,15,61,128,0,16,16,55,56,510.907,72,2,36.138988,-120.368332,174.209,14,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 17:10:02,2025-02-01 17:10:02,2025-02-01 17:10:02,2025-02-01
"516","rKschC9Xso","MOOSPMv3Parser",1738429801,23,22,16,36,34,16,16,38,38,16,4201,1154,68514,226,122,16,122,122,15,68,122,0,15,15,58,59,0.025,53,2,36.138969,-120.368385,179.962006,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 17:10:02,2025-02-01 17:10:03,2025-02-01 17:10:03,2025-02-01
