"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"408","SkHhSkJK8u","MOOSPMv3Parser",1781243401,2,2,2,3,3,3,3,3,3,3,535,145,3318,19,18,1,18,18,26,24,18,1,28,30,31,30,36.365,102,2,36.13908,-120.368309,192.856003,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 05:50:03.331,2026-06-12 05:50:03.466,2026-06-12 05:50:03.466,2026-06-12
"409","SjXDru6g7V","MOOSPMv3Parser",1781243401,2,2,2,3,3,2,2,3,3,3,512,143,671,22,17,2,17,17,27,21,17,1,28,30,31,31,47.631,103,3277,36.138943,-120.368423,189.292999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 05:50:03.56,2026-06-12 05:50:03.766,2026-06-12 05:50:03.766,2026-06-12
"410","XILh814sXX","MOOSPMv3Parser",1781243401,0,0,2,0,0,2,3,0,0,3,213,134,43563,21,17,3,17,17,27,28,17,1,28,30,32,31,34.235,136,2,36.139004,-120.368263,191.718002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 05:50:03.768,2026-06-12 05:50:03.962,2026-06-12 05:50:03.962,2026-06-12
"411","7J7VqSq1Pj","MOOSPMv3Parser",1781243401,2,2,2,3,3,3,3,3,3,3,793,150,3945,21,19,1,19,19,26,22,19,1,28,30,31,31,37.792,149,2,36.139095,-120.36837,172.134995,6,600,58,3,"e00fce68e88237db75a60608",2026-06-12 05:50:04.087,2026-06-12 05:50:04.279,2026-06-12 05:50:04.279,2026-06-12
"412","4WXfIY9243","MOOSPMv3Parser",1781243401,2,2,2,3,3,3,3,3,3,3,569,137,2393,20,17,2,17,18,26,22,18,1,28,29,32,32,512.764,46,2,36.139034,-120.368378,168.751007,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 05:50:05.449,2026-06-12 05:50:05.623,2026-06-12 05:50:05.623,2026-06-12
"413","gVbbWlmDHD","MOOSPMv3Parser",1781243400,301,200,6553,360,239,6553,6553,360,240,6553,9077,8017,1743468,2479,6553,1,6553,6553,26,31,6553,0,28,28,32,32,0,111,2,36.13905,-120.368279,171.897995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 05:50:07.166,2026-06-12 05:50:07.319,2026-06-12 05:50:07.319,2026-06-12
"414","8u3EsMjWqq","MOOSPMv3Parser",1781244000,2,2,2,3,3,3,3,3,3,3,473,137,7700,20,19,1,20,20,26,23,20,1,28,29,28,31,509.057,56,2,36.13903,-120.368332,166.098007,6,600,58,3,"e00fce6856818e5885f65487",2026-06-12 05:59:57.975,2026-06-12 05:59:58.118,2026-06-12 05:59:58.118,2026-06-12
"415","3bgkvWuotX","MOOSPMv3Parser",1781244000,2,2,2,3,3,3,3,4,4,3,595,151,3833,24,18,2,18,18,26,19,18,1,28,29,29,30,44.329,112,2,36.138912,-120.368576,138.121002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 06:00:01.948,2026-06-12 06:00:02.15,2026-06-12 06:00:02.15,2026-06-12
"416","NPCjj9eiGz","MOOSPMv3Parser",1781244000,2,2,2,3,3,2,2,3,3,3,443,130,518,19,16,1,16,16,26,23,16,1,28,29,29,31,514.462,58,2,36.139008,-120.368378,188.811996,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 06:00:02.299,2026-06-12 06:00:02.637,2026-06-12 06:00:02.637,2026-06-12
"417","WFylXA0xF6","MOOSPMv3Parser",1781244000,300,199,6553,361,240,6553,6553,361,240,6553,9032,7965,1749996,2510,6553,2,6553,6553,26,30,6553,0,28,28,29,31,0,77,2,36.139072,-120.368645,145.753006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 06:00:02.819,2026-06-12 06:00:03.239,2026-06-12 06:00:03.239,2026-06-12
"418","r3cpmcJEiZ","MOOSPMv3Parser",1781244001,2,2,2,3,3,2,3,3,3,3,560,148,582,21,16,2,16,16,26,21,16,1,28,29,30,31,44.408,38,5,36.139137,-120.36834,187.559998,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 06:00:02.997,2026-06-12 06:00:03.287,2026-06-12 06:00:03.287,2026-06-12
"419","GERB5URvKs","MOOSPMv3Parser",1781244001,2,2,2,3,3,2,2,4,4,2,864,156,2468,23,13,2,14,14,26,22,14,1,28,29,29,31,62.733,54,2,36.138977,-120.368385,161.195007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 06:00:03.016,2026-06-12 06:00:03.375,2026-06-12 06:00:03.375,2026-06-12
"420","JIxdocjt8Q","MOOSPMv3Parser",1781244001,2,2,2,3,3,2,3,3,3,3,519,141,3327,18,17,1,17,17,26,23,17,1,28,30,28,29,37.926,73,2,36.13908,-120.368309,192.856003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 06:00:03.309,2026-06-12 06:00:03.519,2026-06-12 06:00:03.519,2026-06-12
"421","0rlgdxqgap","MOOSPMv3Parser",1781244001,2,2,2,3,3,2,2,3,3,2,502,142,684,23,16,2,16,16,26,21,16,1,28,29,29,30,49.82,83,3277,36.139164,-120.368332,188.029999,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 06:00:03.639,2026-06-12 06:00:03.872,2026-06-12 06:00:03.872,2026-06-12
"422","LvA5Ux5Hdm","MOOSPMv3Parser",1781244001,0,0,2,0,0,2,2,0,0,2,210,132,43577,20,16,2,16,16,27,28,16,1,28,30,30,30,36.433,96,2,36.138992,-120.368332,175.136993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 06:00:03.937,2026-06-12 06:00:04.171,2026-06-12 06:00:04.171,2026-06-12
"423","VU5mjl7SVe","MOOSPMv3Parser",1781244001,2,2,2,3,3,3,3,3,3,3,788,148,3961,20,19,2,19,19,26,22,19,1,28,29,29,30,39.204,111,1,36.138855,-120.368446,181.811996,10,600,58,3,"e00fce68e88237db75a60608",2026-06-12 06:00:04.748,2026-06-12 06:00:04.893,2026-06-12 06:00:04.893,2026-06-12
"424","GLimSyWJUi","MOOSPMv3Parser",1781244001,2,2,2,3,3,2,3,3,3,3,580,139,2408,22,17,2,17,17,26,21,17,1,29,29,29,31,512.778,43,2,36.138958,-120.36837,176.996002,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 06:00:05.458,2026-06-12 06:00:05.665,2026-06-12 06:00:05.665,2026-06-12
"425","Rlfu4xs7W0","MOOSPMv3Parser",1781244600,2,2,2,3,3,3,3,3,3,3,493,142,7717,19,19,1,20,20,26,25,20,1,28,29,29,32,509.13,36,2,36.139057,-120.368446,167.944,7,600,58,3,"e00fce6856818e5885f65487",2026-06-12 06:09:57.863,2026-06-12 06:09:58.014,2026-06-12 06:09:58.014,2026-06-12
"426","6nKIKY1Sr5","MOOSPMv3Parser",1781244600,2,2,2,3,3,3,3,4,4,3,562,142,3848,27,17,2,17,18,26,21,18,1,28,29,31,32,44.761,88,2,36.138931,-120.368637,143.311005,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 06:10:01.401,2026-06-12 06:10:01.569,2026-06-12 06:10:01.569,2026-06-12
"427","84AtSAGYv1","MOOSPMv3Parser",1781244600,2,2,2,3,3,2,3,3,3,3,444,131,533,19,16,2,17,17,26,25,17,1,28,29,30,32,514.451,47,2,36.138996,-120.368324,159.973999,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 06:10:02.34,2026-06-12 06:10:02.538,2026-06-12 06:10:02.538,2026-06-12
"428","Ho007L0PaB","MOOSPMv3Parser",1781244601,2,2,2,3,3,2,3,3,3,3,550,146,595,19,16,2,16,16,26,22,16,1,28,29,32,33,45.873,29,5,36.139034,-120.368401,167.041,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 06:10:03.012,2026-06-12 06:10:03.19,2026-06-12 06:10:03.19,2026-06-12
"429","YHngATCc3o","MOOSPMv3Parser",1781244601,2,2,2,3,3,2,3,3,3,3,552,147,3347,20,17,1,17,17,26,24,17,1,28,29,29,30,39.454,56,2,36.139069,-120.368362,172.376999,9,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 06:10:03.31,2026-06-12 06:10:03.46,2026-06-12 06:10:03.46,2026-06-12
"430","hEdRVyjbpB","MOOSPMv3Parser",1781244601,2,2,2,3,3,2,2,3,3,2,895,161,2481,21,14,1,15,15,26,23,15,1,28,28,30,33,64.346,42,2,36.139061,-120.368309,178.947998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 06:10:03.33,2026-06-12 06:10:03.505,2026-06-12 06:10:03.505,2026-06-12
"431","DGrWom2mE3","MOOSPMv3Parser",1781244601,2,2,2,3,3,2,3,3,3,3,490,137,698,22,16,1,17,17,26,22,17,1,28,29,31,32,50.111,66,3277,36.139149,-120.368431,189.490997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 06:10:03.394,2026-06-12 06:10:03.553,2026-06-12 06:10:03.553,2026-06-12
"432","M4fxU8hXQa","MOOSPMv3Parser",1781244601,0,0,2,0,0,2,2,0,0,2,214,134,43590,20,15,2,16,16,27,29,16,1,28,30,31,31,38.003,71,2,36.139038,-120.368378,175.888,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 06:10:03.393,2026-06-12 06:10:03.564,2026-06-12 06:10:03.564,2026-06-12
"433","X2uoWgGiLZ","MOOSPMv3Parser",1781244601,2,2,2,3,3,3,3,3,3,3,773,149,3977,23,19,2,19,19,26,23,19,1,28,29,31,32,39.324,87,2,36.13887,-120.368568,141.862,6,600,58,3,"e00fce68e88237db75a60608",2026-06-12 06:10:04.176,2026-06-12 06:10:04.347,2026-06-12 06:10:04.347,2026-06-12
"434","NNlxTkgdDD","MOOSPMv3Parser",1781244601,2,2,2,3,3,2,2,3,3,3,567,135,2422,21,16,2,16,16,26,23,16,1,28,28,30,33,512.766,22,2,36.13908,-120.368393,181.781998,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 06:10:05.538,2026-06-12 06:10:05.71,2026-06-12 06:10:05.71,2026-06-12
"435","93vuMy9pF4","MOOSPMv3Parser",1781244600,304,202,6553,361,240,6553,6553,361,240,6553,9074,8009,1756524,2450,6553,1,6553,6553,25,31,6553,0,29,28,30,32,0,58,2,36.139103,-120.368469,169.714996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 06:10:06.307,2026-06-12 06:10:06.518,2026-06-12 06:10:06.518,2026-06-12
"436","Dg0LwIwnjf","MOOSPMv3Parser",1781245200,2,2,2,3,3,3,3,3,3,3,480,138,7733,21,19,1,19,19,26,25,19,1,28,29,30,32,509.023,55,2,36.13905,-120.368332,173.906998,7,600,58,3,"e00fce6856818e5885f65487",2026-06-12 06:19:58.102,2026-06-12 06:19:58.285,2026-06-12 06:19:58.285,2026-06-12
"437","t6KcDZo6MB","MOOSPMv3Parser",1781245200,2,2,2,3,3,3,3,4,4,3,577,148,3863,26,18,2,18,18,26,21,18,1,27,29,31,32,41.658,131,2,36.139084,-120.368217,199.296997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 06:20:01.383,2026-06-12 06:20:01.586,2026-06-12 06:20:01.586,2026-06-12
"438","LIaaRA6MEG","MOOSPMv3Parser",1781245200,290,193,6553,365,243,6553,6553,366,243,6553,8968,7927,1763052,2571,6553,1,6553,6553,25,32,6553,0,28,28,31,33,0,91,2,36.138969,-120.368347,172.179001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 06:20:02.273,2026-06-12 06:20:02.424,2026-06-12 06:20:02.424,2026-06-12
"439","V6e4w86mG7","MOOSPMv3Parser",1781245200,2,2,2,2,2,2,2,3,3,2,447,132,546,19,16,1,16,16,26,25,16,1,27,29,31,32,514.525,58,2,36.138966,-120.36834,183.373993,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 06:20:02.404,2026-06-12 06:20:02.609,2026-06-12 06:20:02.609,2026-06-12
"440","CZT6NTlzuK","MOOSPMv3Parser",1781245201,2,2,2,3,3,2,3,3,3,3,529,140,608,20,16,1,16,16,26,22,16,1,27,28,32,32,43.398,38,5,36.139099,-120.36834,184.313004,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 06:20:03.017,2026-06-12 06:20:03.203,2026-06-12 06:20:03.203,2026-06-12
"441","B2qTcQanLO","MOOSPMv3Parser",1781245201,0,0,2,0,0,2,2,0,0,3,213,130,43603,20,16,3,16,16,26,29,17,1,27,29,32,31,34.628,106,2,36.139038,-120.368378,175.886993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 06:20:03.217,2026-06-12 06:20:03.34,2026-06-12 06:20:03.34,2026-06-12
"442","nNLm1JxOlu","MOOSPMv3Parser",1781245201,2,2,2,3,3,3,3,3,3,3,527,144,3362,17,18,1,18,18,26,25,18,1,28,29,30,31,36.448,78,3,36.13903,-120.368324,168.936005,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 06:20:03.293,2026-06-12 06:20:03.451,2026-06-12 06:20:03.451,2026-06-12
"443","WDknWLmcAR","MOOSPMv3Parser",1781245201,2,2,2,3,3,2,2,3,3,2,932,158,2493,22,15,1,15,15,25,23,15,1,28,28,30,33,61.41,54,2,36.139091,-120.368309,183.481003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 06:20:03.325,2026-06-12 06:20:03.524,2026-06-12 06:20:03.524,2026-06-12
"444","DAYW9qXOIi","MOOSPMv3Parser",1781245201,2,2,2,3,3,2,2,3,3,2,504,141,711,23,16,2,16,16,26,22,16,1,27,29,30,31,46.969,93,3277,36.13905,-120.368347,159.501999,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 06:20:03.401,2026-06-12 06:20:03.638,2026-06-12 06:20:03.638,2026-06-12
"445","TUaSW5by2P","MOOSPMv3Parser",1781245201,2,2,2,3,3,3,3,3,3,3,799,149,3993,22,19,1,19,19,26,23,19,1,27,29,30,31,36.594,122,2,36.139053,-120.368553,176.203003,8,600,58,3,"e00fce68e88237db75a60608",2026-06-12 06:20:04.121,2026-06-12 06:20:04.267,2026-06-12 06:20:04.267,2026-06-12
"446","tPqlE2zvdz","MOOSPMv3Parser",1781245201,2,2,2,3,3,2,3,3,3,3,557,134,2436,21,17,1,17,17,25,23,17,1,28,28,30,32,512.703,38,2,36.139038,-120.368324,171.888,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 06:20:05.448,2026-06-12 06:20:05.641,2026-06-12 06:20:05.641,2026-06-12
"447","affJf02ExC","MOOSPMv3Parser",1781245800,2,2,2,3,3,3,3,3,3,3,465,135,7748,18,17,1,18,18,25,26,18,1,27,28,31,33,508.967,91,2,36.139015,-120.368317,177.059006,7,600,58,3,"e00fce6856818e5885f65487",2026-06-12 06:29:57.8,2026-06-12 06:29:58.014,2026-06-12 06:29:58.014,2026-06-12
"448","DaWPKGtAuL","MOOSPMv3Parser",1781245800,2,2,2,3,3,2,2,4,4,3,566,145,3876,26,16,2,16,16,26,21,16,1,27,29,32,32,38.711,208,2,36.139084,-120.368217,199.294006,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 06:30:01.481,2026-06-12 06:30:01.634,2026-06-12 06:30:01.634,2026-06-12
"449","hEu8nnNfJH","MOOSPMv3Parser",1781245800,2,2,2,2,2,2,2,3,3,2,438,129,558,16,14,1,15,15,25,25,15,0,27,28,32,32,514.613,91,2,36.139069,-120.368385,184.742004,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 06:30:02.342,2026-06-12 06:30:02.581,2026-06-12 06:30:02.581,2026-06-12
"450","Aol2o12aKI","MOOSPMv3Parser",1781245800,248,165,6553,365,243,6553,6553,365,243,6553,8603,7611,1769580,2746,6553,1,6553,6553,25,32,6553,0,27,27,33,33,0,161,2,36.138981,-120.368347,178.800003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 06:30:02.589,2026-06-12 06:30:02.778,2026-06-12 06:30:02.778,2026-06-12
"451","TSycifdMLd","MOOSPMv3Parser",1781245801,2,2,2,3,3,2,2,3,3,2,541,143,620,20,14,1,15,15,25,22,15,1,27,28,33,33,40.575,57,5,36.139099,-120.36834,184.307007,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 06:30:02.841,2026-06-12 06:30:03.015,2026-06-12 06:30:03.015,2026-06-12
"452","6E98xGexZg","MOOSPMv3Parser",1781245801,2,2,2,3,3,2,2,3,3,2,931,156,2503,17,12,1,12,13,25,24,13,1,27,28,31,33,56.804,85,2,36.139015,-120.368301,194.440994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 06:30:03.068,2026-06-12 06:30:03.229,2026-06-12 06:30:03.229,2026-06-12
"453","w1Dl1DUuRg","MOOSPMv3Parser",1781245801,0,0,2,0,0,2,2,0,0,2,209,128,43615,19,15,2,15,15,26,29,15,1,27,29,33,31,31.241,176,2,36.138996,-120.368332,166.485992,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 06:30:03.276,2026-06-12 06:30:03.479,2026-06-12 06:30:03.479,2026-06-12
"454","CoyJUZJuGu","MOOSPMv3Parser",1781245801,2,2,2,3,3,2,2,3,3,2,522,141,3375,16,15,1,15,15,25,25,15,1,27,29,31,31,33.051,127,2,36.139,-120.368378,164.884995,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 06:30:03.322,2026-06-12 06:30:03.483,2026-06-12 06:30:03.483,2026-06-12
"455","MEsbYdKNkm","MOOSPMv3Parser",1781245801,1,1,2,2,2,2,2,3,3,2,460,128,724,21,15,1,15,15,26,23,15,1,27,28,31,32,43.648,162,3277,36.138969,-120.368431,169.852997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 06:30:03.447,2026-06-12 06:30:03.664,2026-06-12 06:30:03.664,2026-06-12
"456","daCUND5tpu","MOOSPMv3Parser",1781245801,2,2,2,3,3,2,2,3,3,2,556,131,2449,20,15,1,15,15,25,23,15,1,27,28,32,33,512.726,54,2,36.13892,-120.368385,187.362,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 06:30:05.456,2026-06-12 06:30:05.625,2026-06-12 06:30:05.625,2026-06-12
"457","FqsOvoBBTE","MOOSPMv3Parser",1781245801,2,2,2,3,3,2,3,3,3,3,751,142,4008,18,17,1,17,17,25,24,17,1,27,28,32,32,34.854,190,1,36.139141,-120.368347,155.360001,8,600,58,3,"e00fce68e88237db75a60608",2026-06-12 06:30:09.372,2026-06-12 06:30:09.52,2026-06-12 06:30:09.52,2026-06-12
"458","5TJBG7wVtf","MOOSPMv3Parser",1781246400,2,2,2,2,2,2,3,3,3,3,490,140,7762,19,17,1,17,17,25,26,17,0,26,28,32,34,508.929,111,2,36.139015,-120.368317,177.063004,0,600,58,3,"e00fce6856818e5885f65487",2026-06-12 06:39:57.787,2026-06-12 06:39:58.002,2026-06-12 06:39:58.002,2026-06-12
"459","bkHO02C2BU","MOOSPMv3Parser",1781246400,2,2,2,3,3,2,3,4,4,3,572,142,3890,24,16,2,16,16,25,22,16,1,26,28,33,33,35.759,221,2,36.139011,-120.368431,183.580994,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 06:40:01.489,2026-06-12 06:40:01.7,2026-06-12 06:40:01.7,2026-06-12
"460","HLQyBMBCTQ","MOOSPMv3Parser",1781246400,1,1,2,2,2,2,2,2,2,2,425,125,571,17,14,1,14,14,25,26,14,0,26,28,33,33,514.605,111,2,36.13895,-120.368469,152.229004,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 06:40:02.343,2026-06-12 06:40:02.516,2026-06-12 06:40:02.516,2026-06-12
"461","y5wWLduQTA","MOOSPMv3Parser",1781246401,2,2,2,3,3,2,2,3,3,2,514,137,632,21,14,2,14,14,25,23,14,1,26,27,34,34,37.425,76,4,36.139084,-120.368362,173.787994,8,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 06:40:02.92,2026-06-12 06:40:03.111,2026-06-12 06:40:03.111,2026-06-12
"462","4dSbHEDDJ8","MOOSPMv3Parser",1781246400,265,176,6553,358,238,6553,6553,358,238,6553,8437,7419,1776108,2675,6553,1,6553,6553,24,32,6553,0,27,27,33,34,0,154,1,36.139011,-120.368401,178.070999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 06:40:03.016,2026-06-12 06:40:03.237,2026-06-12 06:40:03.237,2026-06-12
"463","uOlNT47yNv","MOOSPMv3Parser",1781246401,2,2,2,3,3,2,2,3,3,2,532,144,3387,18,13,1,14,14,25,26,14,1,27,28,32,32,31.368,135,2,36.13913,-120.368324,174.498001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 06:40:03.569,2026-06-12 06:40:03.74,2026-06-12 06:40:03.74,2026-06-12
"464","VYeoBv3nSt","MOOSPMv3Parser",1781246401,2,2,2,3,3,2,2,3,3,2,470,132,737,20,15,2,15,15,25,24,15,1,26,28,33,33,41.249,182,3277,36.138973,-120.368401,171.520004,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 06:40:03.65,2026-06-12 06:40:03.801,2026-06-12 06:40:03.801,2026-06-12
"465","tro4QUySg2","MOOSPMv3Parser",1781246401,0,0,2,0,0,2,2,0,0,2,205,124,43627,18,15,2,15,15,26,30,15,1,26,28,34,32,30.006,187,1,36.139015,-120.368332,156.048996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 06:40:04.02,2026-06-12 06:40:04.186,2026-06-12 06:40:04.186,2026-06-12
"466","wbjYJlFnZm","MOOSPMv3Parser",1781246401,2,2,2,3,3,2,2,3,3,2,891,156,2514,20,13,1,13,13,24,25,13,1,26,27,33,35,54.961,100,2,36.139008,-120.36837,175.714996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 06:40:04.098,2026-06-12 06:40:04.285,2026-06-12 06:40:04.285,2026-06-12
"467","JnhZd8LHhH","MOOSPMv3Parser",1781246401,2,2,2,3,3,2,2,3,3,2,782,149,4022,22,17,2,17,17,25,25,17,0,26,28,33,33,31.729,215,1,36.139126,-120.368462,142.188995,6,600,58,3,"e00fce68e88237db75a60608",2026-06-12 06:40:04.256,2026-06-12 06:40:04.408,2026-06-12 06:40:04.408,2026-06-12
"468","hT5RI46BcD","MOOSPMv3Parser",1781246401,2,2,2,2,2,2,2,3,3,2,548,130,2462,19,15,1,15,15,24,24,15,1,27,27,32,34,512.699,79,2,36.138985,-120.368408,184.578003,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 06:40:05.512,2026-06-12 06:40:05.665,2026-06-12 06:40:05.665,2026-06-12
"469","7LqcFefsEF","MOOSPMv3Parser",1781247000,2,2,2,3,3,3,3,3,3,3,487,142,7778,20,18,1,18,18,24,29,18,1,26,27,35,36,508.89,114,2,36.13908,-120.368317,190.348007,7,600,58,3,"e00fce6856818e5885f65487",2026-06-12 06:49:58.013,2026-06-12 06:49:58.187,2026-06-12 06:49:58.187,2026-06-12
"470","P0GBtGqLXG","MOOSPMv3Parser",1781247000,2,2,2,4,4,2,2,4,4,3,598,154,3903,27,16,2,16,16,25,24,16,1,26,28,35,35,35.254,201,2,36.139,-120.368401,160.494995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 06:50:01.461,2026-06-12 06:50:01.642,2026-06-12 06:50:01.642,2026-06-12
"471","yXAWa8Mu3y","MOOSPMv3Parser",1781247000,251,167,6553,371,247,6553,6553,372,247,6553,8728,7697,1782636,2726,6553,1,6553,6553,24,34,6553,0,26,26,35,36,0,121,1,36.139053,-120.36837,177.110001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 06:50:02.045,2026-06-12 06:50:02.234,2026-06-12 06:50:02.234,2026-06-12
"472","RTt3LQ0UT9","MOOSPMv3Parser",1781247000,2,2,2,2,2,2,2,2,2,2,429,124,583,15,14,1,15,15,24,29,15,0,26,27,35,35,514.77,89,2,36.139061,-120.368355,165.084,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 06:50:02.199,2026-06-12 06:50:02.326,2026-06-12 06:50:02.326,2026-06-12
"473","FOMAEyDAvw","MOOSPMv3Parser",1781247001,2,2,2,3,3,2,2,3,3,2,497,134,644,21,14,1,14,14,24,25,14,1,26,27,37,36,36.846,64,4,36.13908,-120.368408,174.167999,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 06:50:02.844,2026-06-12 06:50:03.006,2026-06-12 06:50:03.006,2026-06-12
"474","EWsK7O1bNF","MOOSPMv3Parser",1781247001,2,2,2,3,3,2,2,3,3,2,938,157,2525,20,13,1,13,13,24,27,13,1,26,27,35,36,53.955,88,2,36.138969,-120.368431,168.085007,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 06:50:02.992,2026-06-12 06:50:03.169,2026-06-12 06:50:03.169,2026-06-12
"475","uqcdbXOUPV","MOOSPMv3Parser",1781247001,0,0,2,0,0,2,2,0,0,2,207,128,43640,18,15,2,15,15,25,31,15,1,26,28,36,34,30.033,157,1,36.139122,-120.368233,172.149994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 06:50:03.218,2026-06-12 06:50:03.395,2026-06-12 06:50:03.395,2026-06-12
"476","KGS5eun3YY","MOOSPMv3Parser",1781247001,2,2,2,3,3,2,2,3,3,2,570,152,3400,18,15,1,16,16,25,28,16,0,26,28,35,33,31.286,111,2,36.139042,-120.368332,180.580994,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 06:50:03.296,2026-06-12 06:50:03.468,2026-06-12 06:50:03.468,2026-06-12
"477","SvIZ45k5pQ","MOOSPMv3Parser",1781247001,2,2,2,3,3,2,2,3,3,2,509,141,750,20,15,2,15,15,25,26,15,1,26,28,35,35,41.118,164,3277,36.138988,-120.368416,159.613007,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 06:50:03.453,2026-06-12 06:50:03.602,2026-06-12 06:50:03.602,2026-06-12
"478","UBpwedU6vT","MOOSPMv3Parser",1781247001,2,2,2,3,3,2,2,3,3,2,771,147,4036,18,16,1,17,17,25,27,17,0,26,28,35,34,31.244,195,1,36.139126,-120.368462,142.190994,0,600,58,3,"e00fce68e88237db75a60608",2026-06-12 06:50:04.02,2026-06-12 06:50:04.201,2026-06-12 06:50:04.201,2026-06-12
"479","KAN18DEPw9","MOOSPMv3Parser",1781247001,2,2,2,2,2,2,2,3,3,2,549,132,2475,17,15,1,15,15,24,27,15,0,26,27,35,36,512.833,87,2,36.138981,-120.368385,179.871002,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 06:50:05.381,2026-06-12 06:50:05.541,2026-06-12 06:50:05.541,2026-06-12
"480","Lk4VLbCeKs","MOOSPMv3Parser",1781247600,2,2,2,3,3,2,2,3,3,2,478,141,7792,21,16,1,16,16,24,32,16,1,25,27,37,37,508.935,138,2,36.138992,-120.368256,160.054001,8,600,58,3,"e00fce6856818e5885f65487",2026-06-12 06:59:58.001,2026-06-12 06:59:58.189,2026-06-12 06:59:58.189,2026-06-12
