"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","EAH5MyLinv","MOOSPMv3Parser",1690420201,2,2,2,3,3,2,2,3,3,2,559,156,13409,23,14,1,15,15,36,22,15,1,39,40,25,25,63.339,6,3277,36.503143,-120.325386,52.880001,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 01:10:02,2023-07-27 01:10:02,2023-07-27 01:10:02,2023-07-27
"75","R5IriGPpE4","MOOSPMv3Parser",1690420201,2.03,2.03,2.41,3.41,3.41,2.59,2.65,3.54,3.54,2.67,745.37,191.97,5092,27.35,18.83,40.01,18.94,18.95,35.7,29.1,18.96,0.5,37.9,40.9,33.4,29.5,39.937,79.7,3276.7,36.011497,-119.963654,53.002998,8,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 01:10:03,2023-07-27 01:10:03,2023-07-27 01:10:03,2023-07-27
"76","RItx3s9wpp","MOOSPMv3Parser",1690420201,1,1,2,2,2,2,2,3,3,2,636,170,13127,20,13,1,13,13,39,21,13,0,40,46,23,17,37.442,144,1,36.130192,-120.333969,190.761993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 01:10:03,2023-07-27 01:10:03,2023-07-27 01:10:03,2023-07-27
"77","7JeDMxHggN","MOOSPMv3Parser",1690420200,1,1,2,2,2,2,2,3,3,2,631,158,13074,23,15,1,15,15,36,18,15,0,40,42,15,15,59.237,118,1,36.010487,-120.140366,235.389008,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 01:10:03,2023-07-27 01:10:03,2023-07-27 01:10:03,2023-07-27
"78","f6prb5k3Ft","MOOSPMv3Parser",1690420201,1,1,1,1,1,1,1,2,2,1,328,102,19138,14,11,1,11,11,0,0,11,0,39,41,19,18,44.368,16,1,36.433876,-119.922813,29.422001,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 01:10:03,2023-07-27 01:10:03,2023-07-27 01:10:03,2023-07-27
"79","zLtFQOiWIa","MOOSPMv3Parser",1690420201,5,5,3,7,7,3,3,8,8,3,1305,342,15918,41,25,3,25,25,37,21,25,0,39,43,25,22,0.182,15,1,35.613266,-119.689514,54.039001,5,600,58,3,"e00fce68e88237db75a60608",2023-07-27 01:10:04,2023-07-27 01:10:04,2023-07-27 01:10:04,2023-07-27
"80","2BdFZM3W3G","MOOSPMv3Parser",1690420201,4,4,2,6,6,2,2,6,6,2,1000,261,31875,32,16,2,16,16,35,19,16,0,39,40,21,22,35.487,34,1,36.529232,-119.293373,81.844002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 01:10:04,2023-07-27 01:10:04,2023-07-27 01:10:04,2023-07-27
"81","0IOw5XBSaa","MOOSPMv3Parser",1690420801,1,1,1,1,1,1,1,1,1,1,439,122,21185,14,10,1,10,10,37,18,10,0,40,43,16,16,42.392,83,1,36.785431,-119.773247,45.945999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-27 01:20:01,2023-07-27 01:20:01,2023-07-27 01:20:01,2023-07-27
"82","DOr3vqna86","MOOSPMv3Parser",1690420800,1,1,1,2,2,1,1,2,2,1,454,111,10341,12,7,1,7,7,35,23,7,0,39,41,22,21,44.793,42,1,36.634315,-120.382355,23.504,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 01:20:01,2023-07-27 01:20:01,2023-07-27 01:20:01,2023-07-27
"83","2HViCFmQpM","MOOSPMv3Parser",1690420800,2,2,1,3,3,2,2,3,3,2,551,145,235,18,11,1,11,11,37,19,11,0,39,43,19,19,57.408,42,1,36.138973,-120.368279,186.529007,3,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 01:20:02,2023-07-27 01:20:02,2023-07-27 01:20:02,2023-07-27
"84","hnZAiyHjKq","MOOSPMv3Parser",1690420801,2,2,2,3,3,2,2,3,3,2,566,156,13421,22,14,2,14,14,35,25,14,0,38,40,26,29,58.499,10,3277,36.503204,-120.325417,54.528999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 01:20:02,2023-07-27 01:20:03,2023-07-27 01:20:03,2023-07-27
"85","AF5bGwNQHR","MOOSPMv3Parser",1690420801,1.95,1.95,2.11,3.2,3.2,2.21,2.22,3.42,3.42,2.22,761.89,187.87,5106.26,25.42,16.52,1.49,16.58,16.58,35.1,29.2,16.58,0.48,36.9,40.2,30.2,27.9,30.668,185.6,3276.7,36.011497,-119.963654,53,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 01:20:02,2023-07-27 01:20:03,2023-07-27 01:20:03,2023-07-27
"86","fFrueWKhZo","MOOSPMv3Parser",1690420800,1,1,2,2,2,2,2,3,3,2,646,158,13087,24,15,1,15,15,36,18,15,0,40,42,15,15,58.981,100,1,36.010475,-120.140358,235.313004,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 01:20:03,2023-07-27 01:20:03,2023-07-27 01:20:03,2023-07-27
"87","CddC5U52j6","MOOSPMv3Parser",1690420801,1,1,1,2,2,1,1,2,2,1,335,103,19147,16,11,1,11,11,0,0,11,0,39,41,18,17,43.194,14,1,36.43401,-119.922722,37.325001,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 01:20:03,2023-07-27 01:20:03,2023-07-27 01:20:03,2023-07-27
"88","sebJFrGbTR","MOOSPMv3Parser",1690420801,6,6,3,8,8,3,3,8,8,3,1369,361,15939,49,24,2,24,24,37,21,24,0,39,42,25,23,0.145,13,1,35.613235,-119.689583,50.931,8,600,58,3,"e00fce68e88237db75a60608",2023-07-27 01:20:03,2023-07-27 01:20:04,2023-07-27 01:20:04,2023-07-27
"89","ZUgTxYA6sJ","MOOSPMv3Parser",1690420801,1,1,2,2,2,2,3,3,3,3,649,173,13141,18,16,1,16,16,39,21,16,1,40,46,22,17,36.568,145,1,36.130051,-120.333885,169.688004,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 01:20:04,2023-07-27 01:20:04,2023-07-27 01:20:04,2023-07-27
"90","p3D5BLNJao","MOOSPMv3Parser",1690420801,4,4,2,5,5,2,2,6,6,2,971,251,31890,33,17,2,17,17,35,20,17,0,38,40,22,23,35.651,33,1,36.529232,-119.293373,81.842003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 01:20:05,2023-07-27 01:20:05,2023-07-27 01:20:05,2023-07-27
"91","xibEbSxLsF","MOOSPMv3Parser",1690421400,1,1,1,2,2,1,1,2,2,1,486,117,10348,12,9,1,9,9,35,24,9,0,38,40,23,21,45.754,35,1,36.634315,-120.382355,23.504,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 01:30:01,2023-07-27 01:30:01,2023-07-27 01:30:01,2023-07-27
"92","bQAczhBRk3","MOOSPMv3Parser",1690421401,1,1,1,1,1,1,1,2,2,1,438,123,21194,15,11,1,11,11,37,18,11,0,40,43,16,15,42.23,80,1,36.785431,-119.773247,45.948002,0,600,58,3,"e00fce6856818e5885f65487",2023-07-27 01:30:01,2023-07-27 01:30:01,2023-07-27 01:30:01,2023-07-27
"93","vnfMc1MWzH","MOOSPMv3Parser",1690421400,2,2,1,3,3,2,2,3,3,2,540,135,244,18,11,1,11,11,37,19,11,0,39,42,19,19,57.728,34,1,36.139057,-120.368446,186.970001,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 01:30:02,2023-07-27 01:30:02,2023-07-27 01:30:02,2023-07-27
"94","d0aAjxnqzE","MOOSPMv3Parser",1690421401,1.9,1.9,2.39,2.95,2.95,2.55,2.6,3,3,2.62,739.4,181.73,5122.29,22.69,18.65,1.03,18.75,18.76,34.7,31.8,18.77,0.49,36.7,39.7,35.5,31.7,30.073,193.2,3276.7,36.011436,-119.963654,37.426998,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 01:30:02,2023-07-27 01:30:02,2023-07-27 01:30:02,2023-07-27
"95","V5g9qGnApB","MOOSPMv3Parser",1690421401,2,2,2,3,3,2,2,3,3,2,546,149,13434,19,15,1,15,15,35,22,15,1,38,40,24,24,56.259,16,3277,36.503174,-120.325363,53.983002,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 01:30:03,2023-07-27 01:30:03,2023-07-27 01:30:03,2023-07-27
"96","D6TNKl9Blu","MOOSPMv3Parser",1690421401,1,1,1,2,2,1,1,2,2,1,349,107,19157,14,11,1,11,11,0,0,11,0,39,41,19,18,42.991,15,1,36.434002,-119.922852,18.197001,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 01:30:03,2023-07-27 01:30:04,2023-07-27 01:30:04,2023-07-27
"97","C9Dh6SplF6","MOOSPMv3Parser",1690421400,1,1,2,3,3,2,2,3,3,2,648,164,13100,23,15,2,15,15,36,17,15,0,39,42,15,15,59.133,95,1,36.010483,-120.140381,210.671005,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 01:30:03,2023-07-27 01:30:04,2023-07-27 01:30:04,2023-07-27
"98","CEgFwZmSuX","MOOSPMv3Parser",1690421401,1,1,2,2,2,2,2,3,3,2,649,172,13151,20,12,1,12,12,38,22,12,0,39,45,23,18,36.459,133,1,36.129898,-120.333817,149.052994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 01:30:03,2023-07-27 01:30:04,2023-07-27 01:30:04,2023-07-27
"99","MYxT9zIKOF","MOOSPMv3Parser",1690421401,6,6,3,8,8,4,4,8,8,4,1382,366,15962,48,27,2,27,27,36,20,27,0,39,42,24,22,0.142,9,1,35.613235,-119.68956,51.139999,11,600,58,3,"e00fce68e88237db75a60608",2023-07-27 01:30:04,2023-07-27 01:30:04,2023-07-27 01:30:04,2023-07-27
"100","kRYmpH9dN3","MOOSPMv3Parser",1690421401,3,3,2,4,4,2,2,5,5,2,850,220,31903,28,16,2,16,16,35,20,16,0,37,40,22,23,35.068,25,1,36.52924,-119.293358,81.995003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 01:30:05,2023-07-27 01:30:05,2023-07-27 01:30:05,2023-07-27
"101","DqHgXLruCc","MOOSPMv3Parser",1690422001,1,1,1,1,1,1,1,2,2,1,454,123,21204,16,11,1,11,11,37,18,11,0,39,43,15,15,43.263,71,1,36.785435,-119.773163,61.076,15,600,58,3,"e00fce6856818e5885f65487",2023-07-27 01:40:01,2023-07-27 01:40:01,2023-07-27 01:40:01,2023-07-27
"102","CNgVPFLerD","MOOSPMv3Parser",1690422000,1,1,1,2,2,1,1,2,2,1,519,124,10355,11,8,1,8,8,34,24,8,0,38,40,23,22,47.344,29,1,36.634258,-120.382347,20.093,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 01:40:01,2023-07-27 01:40:01,2023-07-27 01:40:01,2023-07-27
"103","mZB62KFPF4","MOOSPMv3Parser",1690422000,2,2,1,2,2,2,2,3,3,2,509,134,254,20,11,1,11,11,36,19,11,0,39,42,19,19,57.692,26,1,36.138981,-120.368523,196.132996,5,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 01:40:02,2023-07-27 01:40:02,2023-07-27 01:40:02,2023-07-27
"104","rCsxfOG9RI","MOOSPMv3Parser",1690422001,2.42,2.42,2.71,3.93,3.93,2.94,3.03,4.12,4.12,3.07,806.58,206.44,5140.37,30,21.11,1.82,21.26,21.28,34.2,27.1,21.28,0.5,36.6,39,26.3,25.9,32.191,150.8,3276.7,36.011398,-119.963654,32.34,5,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 01:40:02,2023-07-27 01:40:03,2023-07-27 01:40:03,2023-07-27
"105","fJyNQs7Tat","MOOSPMv3Parser",1690422001,2,2,2,2,2,2,2,3,3,2,644,173,13161,19,12,1,12,12,38,22,12,0,39,45,23,18,36.141,121,1,36.130028,-120.333885,158.024002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 01:40:03,2023-07-27 01:40:03,2023-07-27 01:40:03,2023-07-27
"106","Gx4Kf5hSEo","MOOSPMv3Parser",1690422000,2,2,2,3,3,2,2,4,4,2,700,177,13115,31,17,2,17,17,36,17,17,0,39,42,15,15,58.119,90,1,36.010551,-120.140442,230.119003,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 01:40:03,2023-07-27 01:40:03,2023-07-27 01:40:03,2023-07-27
"107","AMYlt5o98e","MOOSPMv3Parser",1690422001,1,1,1,2,2,1,1,2,2,1,342,102,19166,15,11,2,11,11,0,0,11,0,39,41,20,18,42.699,15,1,36.434002,-119.922852,18.198,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 01:40:03,2023-07-27 01:40:03,2023-07-27 01:40:03,2023-07-27
"108","nWicGWBI4p","MOOSPMv3Parser",1690422001,2,2,2,3,3,2,2,3,3,2,543,149,13446,20,15,1,15,15,35,27,15,1,38,39,31,31,54.895,20,3277,36.503132,-120.325424,49.650002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 01:40:03,2023-07-27 01:40:04,2023-07-27 01:40:04,2023-07-27
"109","zWKb6jJbbj","MOOSPMv3Parser",1690422001,6,6,3,8,8,3,3,8,8,3,1384,365,15985,48,26,2,26,26,36,20,26,0,39,42,23,22,0.112,6,2,35.613235,-119.68956,51.138,0,600,58,3,"e00fce68e88237db75a60608",2023-07-27 01:40:04,2023-07-27 01:40:04,2023-07-27 01:40:04,2023-07-27
"110","SFI1RUmF55","MOOSPMv3Parser",1690422001,3,3,2,4,4,2,2,5,5,2,842,220,31916,29,15,1,15,15,34,21,15,0,37,39,24,24,34.941,17,1,36.529289,-119.293518,77.092003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 01:40:04,2023-07-27 01:40:05,2023-07-27 01:40:05,2023-07-27
"111","aElz0QFGj0","MOOSPMv3Parser",1690422600,1,1,1,2,2,1,1,2,2,1,548,136,10362,13,8,1,8,8,34,24,8,0,38,40,22,21,47.875,24,1,36.634296,-120.382378,5.11,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 01:50:01,2023-07-27 01:50:01,2023-07-27 01:50:01,2023-07-27
"112","ljFnEbeR9C","MOOSPMv3Parser",1690422601,1,1,2,2,2,2,2,2,2,2,473,133,21214,18,12,1,12,12,36,19,12,0,39,42,17,16,42.407,49,1,36.7854,-119.773201,70.815002,10,600,58,3,"e00fce6856818e5885f65487",2023-07-27 01:50:01,2023-07-27 01:50:01,2023-07-27 01:50:01,2023-07-27
"113","D5HZKRWzSU","MOOSPMv3Parser",1690422600,2,2,1,2,2,2,2,3,3,2,525,136,263,17,11,1,11,11,36,19,11,0,39,41,20,19,57.321,21,1,36.138935,-120.368355,167.942001,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 01:50:02,2023-07-27 01:50:02,2023-07-27 01:50:02,2023-07-27
"114","rdcKPDdiov","MOOSPMv3Parser",1690422601,2.15,2.15,2.3,3.29,3.29,2.48,2.53,3.59,3.59,2.55,758.38,192.5,5155.83,26.02,17.99,1.35,18.1,18.11,33.7,28.4,18.12,0.48,35.9,38.4,30.6,28.3,32.742,60.4,3276.7,36.011398,-119.963654,32.344002,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 01:50:03,2023-07-27 01:50:03,2023-07-27 01:50:03,2023-07-27
"115","QDGcq5Cfqe","MOOSPMv3Parser",1690422601,2,2,2,3,3,2,2,3,3,2,543,146,13458,18,13,2,13,13,34,27,13,0,36,39,34,30,42.324,98,3277,36.503197,-120.325356,58.544998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 01:50:03,2023-07-27 01:50:03,2023-07-27 01:50:03,2023-07-27
"116","4pCJtaCutj","MOOSPMv3Parser",1690422600,1,1,2,3,3,2,2,3,3,2,668,168,13128,28,15,2,15,15,36,17,15,0,39,41,14,14,55.857,89,1,36.010502,-120.140327,215.574005,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 01:50:03,2023-07-27 01:50:03,2023-07-27 01:50:03,2023-07-27
"117","iaSui3GiYS","MOOSPMv3Parser",1690422601,1,1,1,2,2,1,1,2,2,1,341,103,19176,15,11,1,11,11,0,0,11,0,38,41,21,19,41.711,15,1,36.433872,-119.922791,22.610001,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 01:50:03,2023-07-27 01:50:03,2023-07-27 01:50:03,2023-07-27
"118","EOLUZGazGg","MOOSPMv3Parser",1690422601,2,2,2,2,2,2,2,3,3,2,652,176,13174,20,14,1,14,14,37,22,14,0,38,44,24,18,35.932,94,1,36.130077,-120.333771,171.869003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 01:50:03,2023-07-27 01:50:04,2023-07-27 01:50:04,2023-07-27
"119","7SAUtFeevT","MOOSPMv3Parser",1690422601,7,7,4,9,9,4,4,10,10,4,1428,382,16010,53,29,3,29,29,36,20,29,0,39,41,24,22,0.102,4,2,35.613255,-119.689583,53.699001,9,600,58,3,"e00fce68e88237db75a60608",2023-07-27 01:50:04,2023-07-27 01:50:04,2023-07-27 01:50:04,2023-07-27
"120","yA8qqE7jyL","MOOSPMv3Parser",1690422601,3,3,2,4,4,2,2,5,5,2,809,215,31929,29,15,2,15,15,34,21,15,0,37,39,23,24,35.194,15,1,36.529182,-119.293335,78.230003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 01:50:05,2023-07-27 01:50:05,2023-07-27 01:50:05,2023-07-27
"121","2Ttxh7L9cr","MOOSPMv3Parser",1690423201,1,1,1,1,1,2,2,1,1,2,468,129,21224,14,11,0,11,11,36,20,11,0,39,41,18,18,42.825,32,1,36.785385,-119.77317,67.487,8,600,58,3,"e00fce6856818e5885f65487",2023-07-27 02:00:01,2023-07-27 02:00:01,2023-07-27 02:00:01,2023-07-27
"122","ihFD8MW6Gh","MOOSPMv3Parser",1690423200,2,2,2,3,3,2,2,3,3,2,522,137,273,19,12,1,12,12,35,20,12,0,39,41,20,20,56.881,18,1,36.138973,-120.368271,157.580002,5,599,58,3,"e00fce6808784ceaf209f949",2023-07-27 02:00:02,2023-07-27 02:00:02,2023-07-27 02:00:02,2023-07-27
"123","DCCzSZDgb2","MOOSPMv3Parser",1690423201,2,2,1,2,2,1,1,3,3,1,561,141,10368,14,7,1,7,7,34,24,7,0,38,39,22,21,46.61,21,1,36.634281,-120.382339,21.371,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 02:00:02,2023-07-27 02:00:02,2023-07-27 02:00:02,2023-07-27
"124","rl7I2s5Ete","MOOSPMv3Parser",1690423201,1.9,1.9,2.4,3.13,3.13,2.6,2.66,3.36,3.36,2.69,733.73,183.86,5171.9,23.83,18.74,1.74,18.87,18.88,33.2,28.3,18.89,0.5,35,37.8,31.8,27.7,30.976,79.6,3276.7,36.011398,-119.963654,32.344002,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 02:00:03,2023-07-27 02:00:03,2023-07-27 02:00:03,2023-07-27
"125","FZMfe9ABTC","MOOSPMv3Parser",1690423201,2,2,2,3,3,2,2,3,3,2,544,150,13470,19,14,1,14,14,34,28,14,0,35,38,33,32,40.935,133,3277,36.503189,-120.32534,63.117001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 02:00:03,2023-07-27 02:00:03,2023-07-27 02:00:03,2023-07-27
"126","XNVb7ZgkUY","MOOSPMv3Parser",1690423201,2,2,2,3,3,2,2,3,3,2,648,178,13188,20,16,1,16,16,36,23,16,0,38,43,24,19,34.098,90,1,36.129936,-120.333878,164.802002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 02:00:03,2023-07-27 02:00:03,2023-07-27 02:00:03,2023-07-27
"127","9PGB8GAAFZ","MOOSPMv3Parser",1690423200,1,1,2,3,3,2,2,3,3,2,637,161,13141,24,14,1,14,14,35,16,14,0,39,41,13,13,54.417,85,1,36.010544,-120.140419,218.604996,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 02:00:03,2023-07-27 02:00:03,2023-07-27 02:00:03,2023-07-27
"128","C1yPMTRGnG","MOOSPMv3Parser",1690423201,1,1,1,2,2,1,1,2,2,1,353,108,19185,16,11,1,11,11,0,0,11,0,38,40,22,21,41.582,16,1,36.433941,-119.922844,15.727,12,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 02:00:03,2023-07-27 02:00:03,2023-07-27 02:00:03,2023-07-27
"129","H3F7nY2cwU","MOOSPMv3Parser",1690423201,7,7,4,9,9,5,5,10,10,5,1460,387,16039,56,33,3,33,34,36,21,34,0,38,41,25,23,0.107,5,2,35.613243,-119.68956,52.672001,13,600,58,3,"e00fce68e88237db75a60608",2023-07-27 02:00:04,2023-07-27 02:00:04,2023-07-27 02:00:04,2023-07-27
"130","3J7PwVfnbk","MOOSPMv3Parser",1690423201,3,3,2,4,4,2,2,5,5,2,833,217,31942,28,14,2,14,14,33,22,14,0,36,38,25,26,35.699,13,1,36.529243,-119.293427,84.101997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 02:00:06,2023-07-27 02:00:07,2023-07-27 02:00:07,2023-07-27
"131","iJAq1Nx6Vu","MOOSPMv3Parser",1690423801,1,1,2,2,2,2,2,2,2,2,484,134,21234,18,12,1,12,12,36,21,12,0,38,41,20,19,42.489,27,1,36.785393,-119.773155,53.075001,9,600,58,3,"e00fce6856818e5885f65487",2023-07-27 02:10:01,2023-07-27 02:10:01,2023-07-27 02:10:01,2023-07-27
"132","PuGi6S0Opv","MOOSPMv3Parser",1690423800,2,2,1,3,3,1,1,3,3,1,603,150,10375,19,7,1,7,7,33,24,7,0,38,39,21,21,50.726,21,1,36.634293,-120.382309,22.964001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 02:10:01,2023-07-27 02:10:01,2023-07-27 02:10:01,2023-07-27
"133","F0TML3N8dF","MOOSPMv3Parser",1690423800,2,2,2,3,3,2,2,3,3,2,606,163,286,22,15,1,15,15,35,20,15,0,38,40,21,21,57.254,12,1,36.139076,-120.368286,177.343002,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 02:10:02,2023-07-27 02:10:02,2023-07-27 02:10:02,2023-07-27
"134","1JeNCQxzbX","MOOSPMv3Parser",1690423801,1.91,1.91,2.2,2.98,2.98,2.31,2.32,3.26,3.26,2.32,715.28,181.33,5186.77,22.99,17.23,1.1,17.29,17.29,32.7,31.5,17.29,0.48,34.5,37.2,35.2,31.9,28.052,98.3,3276.7,36.01123,-119.963646,34.716999,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 02:10:02,2023-07-27 02:10:02,2023-07-27 02:10:02,2023-07-27
"135","FFl1mb5eDT","MOOSPMv3Parser",1690423800,1,1,2,2,2,2,2,2,2,2,574,147,13152,24,13,1,13,13,35,15,13,0,38,40,12,13,54.584,61,1,36.010468,-120.140305,213.951996,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 02:10:03,2023-07-27 02:10:03,2023-07-27 02:10:03,2023-07-27
"136","UVm3laMloT","MOOSPMv3Parser",1690423801,1,1,2,2,2,2,2,3,3,2,385,117,19196,19,13,2,13,13,0,0,13,0,38,40,26,24,38.175,22,1,36.433895,-119.922813,28.561001,11,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 02:10:03,2023-07-27 02:10:03,2023-07-27 02:10:03,2023-07-27
"137","2JNQG9T695","MOOSPMv3Parser",1690423801,2,2,3,3,3,3,4,3,3,4,690,187,13203,25,19,1,20,20,36,24,20,1,37,42,26,20,33.799,80,1,36.129993,-120.333931,170.222,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 02:10:03,2023-07-27 02:10:04,2023-07-27 02:10:04,2023-07-27
"138","dPLl7RE0EC","MOOSPMv3Parser",1690423801,2,2,2,3,3,2,2,3,3,2,511,141,13481,19,13,1,13,13,33,29,13,0,34,38,36,32,38.319,156,3277,36.503174,-120.325424,48.384998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 02:10:04,2023-07-27 02:10:04,2023-07-27 02:10:04,2023-07-27
"139","DIiFhgdrCv","MOOSPMv3Parser",1690423801,7,7,4,9,9,4,4,10,10,4,1475,388,16065,51,30,3,30,30,35,21,30,0,38,40,25,23,0.095,5,2,35.613338,-119.689552,39.488998,9,600,58,3,"e00fce68e88237db75a60608",2023-07-27 02:10:04,2023-07-27 02:10:04,2023-07-27 02:10:04,2023-07-27
"140","9U9rtucFQX","MOOSPMv3Parser",1690423801,3,3,2,5,5,2,2,5,5,2,853,226,31956,28,16,2,16,16,33,22,16,0,36,37,26,26,33.683,14,1,36.529301,-119.293488,72.667999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 02:10:05,2023-07-27 02:10:05,2023-07-27 02:10:05,2023-07-27
"141","2D0ZQTN1FO","MOOSPMv3Parser",1690424401,1,1,1,2,2,2,2,2,2,2,491,134,21244,16,12,1,12,12,35,21,12,0,38,40,19,19,39.309,29,1,36.785488,-119.77314,57.692001,7,600,58,3,"e00fce6856818e5885f65487",2023-07-27 02:20:01,2023-07-27 02:20:01,2023-07-27 02:20:01,2023-07-27
"142","FYhFG23L77","MOOSPMv3Parser",1690424401,1,1,1,2,2,1,1,2,2,1,534,131,10380,14,7,1,7,7,33,24,7,0,37,38,21,21,47.678,27,1,36.634315,-120.382393,3.176,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 02:20:01,2023-07-27 02:20:01,2023-07-27 02:20:01,2023-07-27
"143","VBaFhyhhl8","MOOSPMv3Parser",1690424400,4,4,5,7,7,5,5,7,7,5,943,256,319,49,38,4,38,38,34,21,38,0,38,40,21,21,55.027,9,1,36.138851,-120.368324,151.882996,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 02:20:02,2023-07-27 02:20:02,2023-07-27 02:20:02,2023-07-27
"144","I7ZlWiaj0G","MOOSPMv3Parser",1690424401,2,2,2,3,3,2,2,3,3,2,549,149,13493,18,14,1,14,14,32,29,14,1,34,37,36,33,41.873,114,3277,36.503174,-120.325348,53.380001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 02:20:02,2023-07-27 02:20:02,2023-07-27 02:20:02,2023-07-27
"145","FZKOtZ5ldb","MOOSPMv3Parser",1690424401,1.68,1.68,2.19,2.71,2.71,2.32,2.34,2.88,2.88,2.34,677.65,173.46,5201.57,20.81,17.16,1,17.23,17.24,32.2,33.5,17.24,0.49,33.7,36.5,38.1,34.3,22.215,204.3,3276.7,36.01123,-119.963669,20.205,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 02:20:02,2023-07-27 02:20:02,2023-07-27 02:20:02,2023-07-27
"146","fMM6nFyCbz","MOOSPMv3Parser",1690424401,2,2,2,4,4,3,4,4,4,4,656,177,13219,25,19,2,19,19,35,24,20,1,37,41,26,21,33.425,56,1,36.129993,-120.333931,170.223999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 02:20:03,2023-07-27 02:20:03,2023-07-27 02:20:03,2023-07-27
"147","65KDFWI9AW","MOOSPMv3Parser",1690424401,1,1,2,3,3,3,3,4,4,3,431,131,19210,24,17,3,17,17,1,1,17,1,37,39,28,27,31.265,76,1,36.433937,-119.922874,20.299999,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 02:20:03,2023-07-27 02:20:03,2023-07-27 02:20:03,2023-07-27
