"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"254","1pwmbKTFFL","MOOSPMv3Parser",1711269000,1,1,1,2,2,1,1,2,2,1,442,118,28043,17,8,1,8,8,8,80,8,0,7,7,97,93,510.776,218,1,36.634235,-120.382362,13.567,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 08:30:01,2024-03-24 08:30:01,2024-03-24 08:30:01,2024-03-24
"255","Dg7c67ftao","MOOSPMv3Parser",1711269001,9,9,5,13,13,5,5,13,13,5,1779,501,176686,65,37,2,38,38,9,80,38,0,8,8,92,91,12.576,270,1,36.785309,-119.77314,80.677002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 08:30:03,2024-03-24 08:30:03,2024-03-24 08:30:03,2024-03-24
"256","GEEhOa0GCV","MOOSPMv3Parser",1711269000,4,4,4,7,7,4,4,8,8,4,752,231,92219,38,28,3,28,28,0,0,28,0,7,7,92,98,1.644,318,1,36.433834,-119.922783,37.666,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 08:30:04,2024-03-24 08:30:04,2024-03-24 08:30:04,2024-03-24
"257","BWtCvi6Oka","MOOSPMv3Parser",1711269600,8,8,5,11,11,5,5,11,11,5,1464,430,330343,61,37,1,37,37,9,82,37,0,8,8,93,93,16.886,317,1,36.785355,-119.773079,89.806,8,600,58,3,"e00fce6856818e5885f65487",2024-03-24 08:39:57,2024-03-24 08:39:58,2024-03-24 08:39:58,2024-03-24
"258","1IPu9NvO09","MOOSPMv3Parser",1711269600,1,1,1,2,2,1,1,2,2,1,397,104,28051,17,9,1,9,9,8,81,9,0,7,7,96,95,510.771,189,1,36.634441,-120.382385,12.049,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 08:40:01,2024-03-24 08:40:01,2024-03-24 08:40:01,2024-03-24
"259","GJnErQFm5z","MOOSPMv3Parser",1711269601,9,9,5,12,12,5,5,13,13,5,1702,483,176719,65,37,2,37,37,9,80,37,0,8,8,93,92,11.58,270,1,36.785381,-119.773071,76.300003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 08:40:03,2024-03-24 08:40:03,2024-03-24 08:40:03,2024-03-24
"260","EaqZlL3wRw","MOOSPMv3Parser",1711269600,4,4,3,6,6,3,3,7,7,3,720,222,92240,34,24,3,24,24,0,0,24,0,7,7,92,98,1.651,312,1,36.433884,-119.922791,37.344002,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 08:40:04,2024-03-24 08:40:04,2024-03-24 08:40:04,2024-03-24
"261","sZBbwEVDJj","MOOSPMv3Parser",1711269601,8.83,8.83,3.84,12.34,12.34,4.03,4.03,12.88,12.88,4.03,1815.52,476.33,214917.36,59,30.09,2.9,30.21,30.21,9.1,85.7,30.21,0.38,8,7.9,93.1,93.5,0.272,301.2,1,36.785378,-119.773125,74.944,10,599,58,1,"e00fce68e77e43df92405fdb",2024-03-24 08:40:05,2024-03-24 08:40:06,2024-03-24 08:40:06,2024-03-24
"262","puGOgqi1bV","MOOSPMv3Parser",1711270200,7,7,5,10,10,5,5,10,10,5,1318,390,330375,56,35,2,36,36,9,82,36,0,8,8,93,93,16.904,315,1,36.7854,-119.773003,78.524002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-24 08:49:57,2024-03-24 08:49:58,2024-03-24 08:49:58,2024-03-24
"263","BKKnisSO8L","MOOSPMv3Parser",1711270200,1,1,1,2,2,1,1,2,2,1,425,109,28059,17,10,1,10,10,9,81,10,0,8,8,95,95,510.793,158,3,36.634254,-120.382385,14.702,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 08:50:01,2024-03-24 08:50:02,2024-03-24 08:50:02,2024-03-24
"264","NC1ezJVQgr","MOOSPMv3Parser",1711270201,8,8,4,10,10,5,5,11,11,5,1509,430,176749,55,34,3,34,34,9,81,34,0,8,8,93,93,10.913,270,1,36.785378,-119.773102,67.004997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 08:50:03,2024-03-24 08:50:03,2024-03-24 08:50:03,2024-03-24
"265","hMsSLEp0Y5","MOOSPMv3Parser",1711270200,3,3,4,6,6,5,6,8,8,6,672,205,92267,38,33,4,33,34,1,1,34,0,7,7,92,97,1.653,311,1,36.433823,-119.922783,25.426001,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 08:50:04,2024-03-24 08:50:05,2024-03-24 08:50:05,2024-03-24
"266","MfFcoYgVcQ","MOOSPMv3Parser",1711270201,7.71,7.71,3.52,10.52,10.52,3.69,3.69,11.17,11.17,3.69,1623.98,419.92,214583.02,54.48,27.53,2.52,27.64,27.64,9.1,85.8,27.64,0.38,8.2,7.8,92.5,93.6,0.381,300.2,1,36.785385,-119.773079,72.916,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 08:50:07,2024-03-24 08:50:07,2024-03-24 08:50:07,2024-03-24
"267","NJvkYtnuOi","MOOSPMv3Parser",1711270800,7,7,4,10,10,5,5,11,11,5,1335,393,330407,62,34,2,34,34,9,82,34,0,8,8,93,94,19.2,306,1,36.785351,-119.773071,77.413002,10,600,58,3,"e00fce6856818e5885f65487",2024-03-24 08:59:57,2024-03-24 08:59:58,2024-03-24 08:59:58,2024-03-24
"268","OQB0Swt7a8","MOOSPMv3Parser",1711270800,1,1,1,2,2,1,1,3,3,1,408,111,28067,22,8,1,8,8,9,80,8,0,7,8,96,92,510.76,209,3,36.634243,-120.382339,31.704,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 09:00:01,2024-03-24 09:00:02,2024-03-24 09:00:02,2024-03-24
"269","4Nk7bwRuMb","MOOSPMv3Parser",1711270801,8,8,4,11,11,5,5,11,11,5,1509,429,176779,58,34,2,34,34,9,80,34,0,8,8,92,92,11.876,258,1,36.785362,-119.773102,76.114998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 09:00:03,2024-03-24 09:00:03,2024-03-24 09:00:03,2024-03-24
"270","We7hVIqZPa","MOOSPMv3Parser",1711270800,2,2,5,5,5,13,19,8,8,22,573,174,92284,34,31,6,38,40,0,0,40,1,6,6,93,96,1.653,307,1,36.433907,-119.922768,31.009001,13,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 09:00:04,2024-03-24 09:00:04,2024-03-24 09:00:04,2024-03-24
"271","ubMC1S7HcH","MOOSPMv3Parser",1711270801,7.51,7.51,3.3,10.13,10.13,3.47,3.47,11,11,3.47,1564.01,407.32,214606.05,52.71,25.85,3.15,25.95,25.96,9.1,85.6,25.96,0.37,8.2,7.8,91.8,93.3,0.383,292.2,1,36.785328,-119.773094,93.085999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 09:00:07,2024-03-24 09:00:07,2024-03-24 09:00:07,2024-03-24
"272","OBctPKmHlf","MOOSPMv3Parser",1711271400,8,8,5,10,10,5,5,11,11,5,1388,407,330439,61,36,2,36,36,9,82,36,0,8,8,93,94,16,304,1,36.785316,-119.773178,61.466,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 09:09:57,2024-03-24 09:09:57,2024-03-24 09:09:57,2024-03-24
"273","yCvrEASQYl","MOOSPMv3Parser",1711271400,1,1,1,2,2,1,1,3,3,1,444,119,28074,21,9,1,9,9,9,81,9,0,7,8,95,92,510.774,198,2,36.634304,-120.382378,31.316,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 09:10:01,2024-03-24 09:10:01,2024-03-24 09:10:01,2024-03-24
"274","D28KHYSzPo","MOOSPMv3Parser",1711271401,8,8,5,12,12,5,5,12,12,5,1606,456,176810,60,36,2,36,36,9,81,36,0,8,8,93,94,10.698,252,1,36.78537,-119.773109,92.403999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 09:10:03,2024-03-24 09:10:03,2024-03-24 09:10:03,2024-03-24
"275","OcxMJsOdNS","MOOSPMv3Parser",1711271400,2,2,3,4,4,5,6,5,5,7,523,159,92299,26,20,3,22,23,0,0,23,1,6,6,92,95,1.67,305,1,36.433949,-119.922729,24.356001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 09:10:04,2024-03-24 09:10:04,2024-03-24 09:10:04,2024-03-24
"276","nbKgwZha7J","MOOSPMv3Parser",1711271401,8.18,8.18,3.53,11.32,11.32,3.7,3.7,11.96,11.96,3.7,1695.73,444.5,214630.3,56.6,27.61,3.14,27.72,27.73,9,86.2,27.73,0.37,7.8,7.7,93.6,93.9,0.397,288,1,36.785309,-119.773102,101.614998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 09:10:05,2024-03-24 09:10:05,2024-03-24 09:10:05,2024-03-24
"277","ffiAgQaexY","MOOSPMv3Parser",1711272000,8,8,5,12,12,5,5,12,12,5,1515,448,330472,71,38,2,38,38,9,82,38,0,8,8,94,94,14.199,305,1,36.785347,-119.773094,67.902,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 09:19:57,2024-03-24 09:19:57,2024-03-24 09:19:57,2024-03-24
"278","RcGHJkaVRQ","MOOSPMv3Parser",1711272000,1,1,1,2,2,1,1,3,3,1,414,114,28082,20,9,1,9,9,9,81,9,0,7,8,97,94,510.785,220,2,36.634296,-120.382362,33.576,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 09:20:01,2024-03-24 09:20:01,2024-03-24 09:20:01,2024-03-24
"279","CSVZTuTcD3","MOOSPMv3Parser",1711272001,9,9,5,13,13,5,5,13,13,5,1698,480,176844,64,38,3,38,38,9,81,38,0,8,8,93,94,9.631,258,1,36.785378,-119.773094,76.995003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 09:20:03,2024-03-24 09:20:03,2024-03-24 09:20:03,2024-03-24
"280","leQHhJJrxD","MOOSPMv3Parser",1711272000,2,2,3,4,4,4,5,4,4,5,516,155,92315,22,20,2,21,22,0,0,22,1,6,6,94,100,1.9,303,1,36.433929,-119.922775,37.629002,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 09:20:04,2024-03-24 09:20:04,2024-03-24 09:20:04,2024-03-24
"281","vL1xoviMgU","MOOSPMv3Parser",1711272001,8.39,8.39,3.93,11.78,11.78,4.13,4.13,12.58,12.58,4.13,1760.83,459.99,214657.14,59.22,30.78,3.47,30.9,30.9,9,86.6,30.91,0.38,7.9,7.7,93.5,94.3,0.387,289.7,1,36.785316,-119.773079,84.141998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 09:20:06,2024-03-24 09:20:06,2024-03-24 09:20:06,2024-03-24
"282","lRWxXhfIo9","MOOSPMv3Parser",1711272600,10,10,6,14,14,6,6,14,14,6,1793,533,330509,85,44,2,44,44,9,82,44,0,8,8,93,94,11.587,305,1,36.785435,-119.773102,55.081001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 09:29:57,2024-03-24 09:29:57,2024-03-24 09:29:57,2024-03-24
"283","hqHKPlpv6w","MOOSPMv3Parser",1711272600,2,2,1,2,2,1,1,3,3,1,458,124,28091,21,10,1,10,10,9,81,10,0,8,8,96,94,510.785,203,1,36.634277,-120.382355,26.551001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 09:30:01,2024-03-24 09:30:01,2024-03-24 09:30:01,2024-03-24
"284","teeoXP5Xvu","MOOSPMv3Parser",1711272601,12,12,6,16,16,6,6,16,16,6,2075,588,176885,81,46,3,47,47,9,81,47,0,8,8,93,94,8.537,260,1,36.785378,-119.773094,76.990997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 09:30:03,2024-03-24 09:30:03,2024-03-24 09:30:03,2024-03-24
"285","uPfpPQke6B","MOOSPMv3Parser",1711272600,2,2,5,4,4,10,13,6,6,15,562,173,92339,27,35,4,39,40,0,0,41,1,6,6,93,99,1.799,290,1,36.433887,-119.922699,26.938,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 09:30:04,2024-03-24 09:30:04,2024-03-24 09:30:04,2024-03-24
"286","YJIXsuz4px","MOOSPMv3Parser",1711272601,11.74,11.74,4.71,15.86,15.86,4.95,4.95,16.84,16.84,4.95,2215.24,587.51,214688.69,77.47,36.9,4.96,37.05,37.05,8.8,86.7,37.05,0.37,7.5,7.6,94.8,94.4,0.427,289.8,1,36.785233,-119.772911,112.042,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 09:30:38,2024-03-24 09:30:38,2024-03-24 09:30:38,2024-03-24
"287","Sq2O5Qc1To","MOOSPMv3Parser",1711273200,14,14,8,20,20,8,8,21,21,8,2440,726,330559,118,60,4,60,60,9,82,60,0,8,7,93,94,11.05,305,1,36.785427,-119.773056,71.487,8,600,58,3,"e00fce6856818e5885f65487",2024-03-24 09:39:57,2024-03-24 09:39:58,2024-03-24 09:39:58,2024-03-24
"288","HjvhmrbxRo","MOOSPMv3Parser",1711273200,1,1,1,2,2,1,1,3,3,1,449,121,28100,20,10,2,10,10,9,80,10,0,8,8,94,94,510.845,139,3,36.634323,-120.382378,10.285,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 09:40:01,2024-03-24 09:40:01,2024-03-24 09:40:01,2024-03-24
"289","XIABa6dOhs","MOOSPMv3Parser",1711273201,16,16,8,22,22,8,8,22,22,8,2805,793,176940,106,63,4,63,63,9,81,63,0,8,8,94,93,8.001,266,1,36.785393,-119.773087,75.554001,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 09:40:03,2024-03-24 09:40:03,2024-03-24 09:40:03,2024-03-24
"290","S1E0HoURm3","MOOSPMv3Parser",1711273200,2,2,3,3,3,7,10,4,4,12,429,129,92353,22,22,4,26,27,0,0,27,1,6,6,93,96,1.717,276,1,36.433918,-119.922783,37.396999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 09:40:04,2024-03-24 09:40:04,2024-03-24 09:40:04,2024-03-24
"291","JPkElFtpbz","MOOSPMv3Parser",1711273201,16.29,16.29,6.23,21.68,21.68,6.53,6.53,22.71,22.71,6.53,2998.74,791.53,215089.64,101.75,48.72,5.04,48.91,48.92,8.7,86.4,48.92,0.37,7.4,7.5,94.9,93.6,0.418,289.3,1,36.785328,-119.77317,86.714996,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-24 09:40:06,2024-03-24 09:40:06,2024-03-24 09:40:06,2024-03-24
"292","4npNdDZ21c","MOOSPMv3Parser",1711273800,14,14,8,20,20,8,8,21,21,8,2447,725,330611,118,62,4,62,62,9,83,62,0,7,7,94,95,11.871,301,1,36.785423,-119.772972,66.366997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-24 09:49:57,2024-03-24 09:49:58,2024-03-24 09:49:58,2024-03-24
"293","16rBu2QG3B","MOOSPMv3Parser",1711273800,2,2,1,3,3,1,1,3,3,1,514,139,28109,25,11,2,11,11,9,80,11,0,8,8,95,93,510.852,187,4,36.634331,-120.382324,9.475,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 09:50:01,2024-03-24 09:50:01,2024-03-24 09:50:01,2024-03-24
"294","cH6RR4Nmoo","MOOSPMv3Parser",1711273801,15.71,15.71,5.84,21.23,21.23,6.12,6.12,22.52,22.52,6.12,2892.86,761.33,214770.91,104.32,45.67,5.48,45.85,45.85,8.7,86.8,45.86,0.36,7.7,7.4,94.1,94.5,0.466,287.3,1,36.785328,-119.77317,86.719002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 09:50:01,2024-03-24 09:50:01,2024-03-24 09:50:01,2024-03-24
"295","Z8Uaei0HyC","MOOSPMv3Parser",1711273801,16,16,8,22,22,8,8,23,23,8,2767,788,176994,111,61,5,61,61,8,82,61,0,8,8,94,94,8.371,264,1,36.785412,-119.773071,82.745003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 09:50:03,2024-03-24 09:50:03,2024-03-24 09:50:03,2024-03-24
"296","hLGVR8rrgD","MOOSPMv3Parser",1711273800,1,1,2,2,2,5,8,4,4,9,367,111,92360,20,13,3,16,17,0,0,17,1,6,6,94,97,1.648,282,1,36.43399,-119.922813,22.080999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 09:50:04,2024-03-24 09:50:04,2024-03-24 09:50:04,2024-03-24
"297","sVMmQ1c4u0","MOOSPMv3Parser",1711274400,14,14,8,20,20,8,8,21,21,8,2457,727,330664,116,62,5,62,62,9,82,62,0,7,7,94,94,12.087,294,1,36.785404,-119.773033,75.821999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-24 09:59:57,2024-03-24 09:59:57,2024-03-24 09:59:57,2024-03-24
"298","kM0q2A9xXc","MOOSPMv3Parser",1711274400,2,2,1,3,3,2,2,4,4,2,522,143,28118,25,11,2,11,11,9,80,11,0,8,8,95,91,510.757,211,2,36.634315,-120.382347,20.882,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 10:00:01,2024-03-24 10:00:01,2024-03-24 10:00:01,2024-03-24
"299","GNognQvB9Y","MOOSPMv3Parser",1711274401,17,17,8,22,22,9,9,23,23,9,2819,800,177051,111,65,4,65,65,8,81,65,0,8,7,93,94,8.31,251,1,36.785305,-119.773117,76.260002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 10:00:03,2024-03-24 10:00:03,2024-03-24 10:00:03,2024-03-24
"300","2UgZpwn4Ph","MOOSPMv3Parser",1711274400,1,1,1,2,2,2,2,3,3,2,357,110,92369,19,11,2,11,12,0,0,12,1,6,6,94,100,1.728,271,1,36.43399,-119.922813,22.080999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 10:00:04,2024-03-24 10:00:04,2024-03-24 10:00:04,2024-03-24
"301","lFBuy1mEUw","MOOSPMv3Parser",1711275000,14,14,8,20,20,8,8,21,21,8,2446,725,330715,116,61,4,61,61,9,82,61,0,7,7,94,94,10.142,293,1,36.785404,-119.773033,75.819,0,600,58,3,"e00fce6856818e5885f65487",2024-03-24 10:09:57,2024-03-24 10:09:57,2024-03-24 10:09:57,2024-03-24
"302","fLgfAzpBCv","MOOSPMv3Parser",1711275000,2,2,2,3,3,2,2,3,3,2,520,143,28129,26,12,2,12,12,9,80,12,0,7,8,95,91,510.846,212,2,36.634315,-120.382347,20.881001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 10:10:01,2024-03-24 10:10:01,2024-03-24 10:10:01,2024-03-24
"303","4dabK5DKFC","MOOSPMv3Parser",1711275001,16,16,8,21,21,8,8,22,22,8,2664,760,177104,107,61,4,61,61,8,82,61,0,8,7,93,94,7.884,254,1,36.785374,-119.77314,77.000999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 10:10:03,2024-03-24 10:10:03,2024-03-24 10:10:03,2024-03-24
"304","uTAC98tzrP","MOOSPMv3Parser",1711275000,2,2,2,3,3,2,2,3,3,2,412,126,92383,20,15,2,15,15,0,0,15,0,6,6,93,99,1.746,257,1,36.433857,-119.922821,22.145,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 10:10:04,2024-03-24 10:10:04,2024-03-24 10:10:04,2024-03-24
"305","HIHbTseZPZ","MOOSPMv3Parser",1711275601,12,12,7,17,17,7,7,19,19,7,2155,640,330762,106,54,4,54,54,9,82,54,0,7,7,94,94,11.433,288,1,36.785435,-119.77327,72.695,5,600,58,3,"e00fce6856818e5885f65487",2024-03-24 10:19:57,2024-03-24 10:19:58,2024-03-24 10:19:58,2024-03-24
"306","CAVAzKZKjB","MOOSPMv3Parser",1711275600,13.32,13.32,5.15,17.78,17.78,5.4,5.4,18.9,18.9,5.4,2494.23,651.68,214889.14,89.3,40.33,5.51,40.49,40.49,8.7,86.1,40.49,0.36,7.5,7.3,93.8,93.9,0.447,275.4,1,36.785374,-119.773186,60.702999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 10:20:01,2024-03-24 10:20:02,2024-03-24 10:20:02,2024-03-24
"307","mqB3bRLTJk","MOOSPMv3Parser",1711275601,14,14,7,18,18,7,7,19,19,7,2340,666,177152,94,55,4,55,55,8,81,55,0,8,7,93,93,8.403,248,1,36.785408,-119.773102,63.382999,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 10:20:03,2024-03-24 10:20:03,2024-03-24 10:20:03,2024-03-24
"308","HyJbVdVFWo","MOOSPMv3Parser",1711275600,1,1,2,2,2,2,2,3,3,2,347,106,92397,19,16,2,16,16,0,0,16,0,6,6,93,99,1.677,251,1,36.433895,-119.922768,33.054001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 10:20:04,2024-03-24 10:20:05,2024-03-24 10:20:05,2024-03-24
"309","68KTkQPrEU","MOOSPMv3Parser",1711275601,2,2,2,3,3,2,2,4,4,2,548,148,28140,27,12,2,12,12,9,80,12,0,7,8,96,92,510.809,203,1,36.634323,-120.382385,26.978001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 10:20:20,2024-03-24 10:20:20,2024-03-24 10:20:20,2024-03-24
"310","xCaYxZuA3A","MOOSPMv3Parser",1711276201,10,10,5,14,14,6,6,15,15,6,1726,515,330795,87,42,3,43,43,8,83,43,0,7,7,94,95,13.248,277,1,36.785397,-119.773254,73.980003,5,600,58,3,"e00fce6856818e5885f65487",2024-03-24 10:29:57,2024-03-24 10:29:58,2024-03-24 10:29:58,2024-03-24
"311","HYMUiHHc3f","MOOSPMv3Parser",1711276201,2,2,2,4,4,2,2,4,4,2,600,163,28152,31,15,2,15,15,8,80,15,0,7,8,96,91,510.781,209,1,36.634335,-120.382401,27.177999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 10:30:01,2024-03-24 10:30:01,2024-03-24 10:30:01,2024-03-24
"312","JOe2QNFavz","MOOSPMv3Parser",1711276200,10.53,10.53,4.23,14.25,14.25,4.43,4.43,15.03,15.03,4.43,1979.76,521.88,214918.3,72.07,33.06,3.93,33.19,33.2,8.7,86.4,33.2,0.36,7.8,7.4,92.7,94.7,0.548,265.3,1,36.785484,-119.773331,64.547997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 10:30:01,2024-03-24 10:30:01,2024-03-24 10:30:01,2024-03-24
"313","Hhr64CqEdl","MOOSPMv3Parser",1711276201,10,10,6,15,15,6,6,15,15,6,1871,535,177191,80,44,3,44,44,8,82,44,0,8,7,93,95,9.306,231,1,36.785339,-119.773071,69.759003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 10:30:03,2024-03-24 10:30:03,2024-03-24 10:30:03,2024-03-24
"314","T8GZrgiAHk","MOOSPMv3Parser",1711276200,2,2,2,4,4,2,2,5,5,2,484,149,92412,26,18,3,18,18,0,0,18,0,6,6,93,100,1.665,238,1,36.433861,-119.922752,26.622999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 10:30:04,2024-03-24 10:30:05,2024-03-24 10:30:05,2024-03-24
"315","yaxQQu6mDP","MOOSPMv3Parser",1711276801,9,9,5,13,13,6,6,13,13,6,1643,483,330827,78,42,3,42,42,8,82,42,0,7,7,94,94,13.42,274,1,36.785351,-119.773148,83.250999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 10:39:57,2024-03-24 10:39:57,2024-03-24 10:39:57,2024-03-24
"316","GmVA0RKUlq","MOOSPMv3Parser",1711276800,10.71,10.71,4.19,14.42,14.42,4.39,4.39,15.02,15.02,4.39,1983.12,529.88,214946.69,75.49,32.78,3.31,32.91,32.91,8.6,86.8,32.92,0.36,7.4,7.3,94.8,94.8,0.565,261.8,1,36.785347,-119.773148,73.292999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 10:40:01,2024-03-24 10:40:01,2024-03-24 10:40:01,2024-03-24
"317","ulII80PdBk","MOOSPMv3Parser",1711276801,2,2,2,4,4,2,2,4,4,2,630,167,28164,29,14,2,14,14,8,79,14,0,6,7,96,90,510.835,221,1,36.634296,-120.382294,22.408001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 10:40:01,2024-03-24 10:40:01,2024-03-24 10:40:01,2024-03-24
"318","lTaIIK8Cz3","MOOSPMv3Parser",1711276801,10,10,5,15,15,6,6,15,15,6,1897,537,177228,82,43,2,43,43,8,82,43,0,8,7,93,94,9.707,229,1,36.785366,-119.773064,72.315002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 10:40:03,2024-03-24 10:40:03,2024-03-24 10:40:03,2024-03-24
"319","TWEIUoPlm0","MOOSPMv3Parser",1711276800,2,2,3,4,4,3,3,5,5,3,474,148,92429,26,20,2,20,20,0,0,20,0,6,6,93,99,1.674,236,1,36.433987,-119.922752,44.577999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 10:40:04,2024-03-24 10:40:04,2024-03-24 10:40:04,2024-03-24
"320","FWzciVQtnR","MOOSPMv3Parser",1711277401,10,10,5,13,13,6,6,14,14,6,1698,504,330862,81,43,3,43,43,8,83,43,0,7,7,94,95,11.851,272,1,36.785442,-119.77314,65.261002,10,600,58,3,"e00fce6856818e5885f65487",2024-03-24 10:49:57,2024-03-24 10:49:58,2024-03-24 10:49:58,2024-03-24
"321","wMtH2advOS","MOOSPMv3Parser",1711277401,3,3,2,4,4,2,2,5,5,2,668,174,28177,30,15,3,15,15,8,81,15,0,7,7,98,92,510.504,226,1,36.634281,-120.382393,22.546,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 10:50:01,2024-03-24 10:50:01,2024-03-24 10:50:01,2024-03-24
"322","FShnGBoIBm","MOOSPMv3Parser",1711277400,10.94,10.94,4.47,15.04,15.04,4.69,4.69,15.65,15.65,4.69,2049.72,544.71,214977.39,78.81,34.95,4.83,35.08,35.09,8.6,87,35.09,0.36,7.3,7.2,95.3,95.6,0.532,260.6,1,36.785416,-119.773033,57.845001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 10:50:01,2024-03-24 10:50:01,2024-03-24 10:50:01,2024-03-24
"323","z2rSrINN1l","MOOSPMv3Parser",1711277401,11,11,6,15,15,6,6,16,16,6,1938,554,177268,81,46,3,46,46,8,82,46,0,8,7,94,96,8.574,228,1,36.785378,-119.77314,76.171997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 10:50:03,2024-03-24 10:50:03,2024-03-24 10:50:03,2024-03-24
"324","SmC3lDC7OL","MOOSPMv3Parser",1711277400,2,2,3,4,4,3,3,5,5,3,483,150,92447,28,20,3,20,20,0,0,20,0,6,6,93,99,1.683,238,1,36.433876,-119.922722,32.921001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 10:50:04,2024-03-24 10:50:04,2024-03-24 10:50:04,2024-03-24
"325","U26fgnkHls","MOOSPMv3Parser",1711278001,10,10,6,14,14,6,6,15,15,6,1828,537,330900,87,45,3,45,45,8,84,45,0,8,7,95,97,10.462,275,1,36.785221,-119.773048,67.153,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 10:59:57,2024-03-24 10:59:58,2024-03-24 10:59:58,2024-03-24
"326","BKuZLyFsBL","MOOSPMv3Parser",1711278001,2,2,2,4,4,2,2,5,5,2,702,180,28191,33,16,3,16,16,8,81,16,0,7,7,97,93,510.745,206,1,36.634315,-120.382332,22.964001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 11:00:01,2024-03-24 11:00:01,2024-03-24 11:00:01,2024-03-24
