"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"598","5cB1xvslo5","MOOSPMv3Parser",1699457400,25,23,10,33,32,11,11,35,35,11,4287,1220,232499,166,79,6,80,80,10,73,80,0,9,10,86,78,0.288,217,1,36.785419,-119.773117,61.222,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 15:30:02,2023-11-08 15:30:03,2023-11-08 15:30:03,2023-11-08
"599","8M5Hk01khF","MOOSPMv3Parser",1699457401,23,22,11,32,31,11,11,34,34,11,3939,1164,156015,183,85,7,85,85,10,74,85,0,9,8,87,89,0.299,210,1,36.785473,-119.773277,66.075996,7,600,58,3,"e00fce6856818e5885f65487",2023-11-08 15:30:02,2023-11-08 15:30:03,2023-11-08 15:30:03,2023-11-08
"600","4QhibHlvTz","MOOSPMv3Parser",1699457401,53,39,39,86,62,41,41,93,78,41,6773,2111,308,439,303,41,304,304,1,0,304,0,8,7,89,100,5.611,91,1,36.785404,-119.773026,68.866997,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 15:30:03,2023-11-08 15:30:03,2023-11-08 15:30:03,2023-11-08
"601","wb2LvSqfFR","MOOSPMv3Parser",1699458001,6,6,3,8,8,3,3,9,9,3,1191,320,24106,48,25,3,25,25,9,67,25,0,8,9,78,74,7.545,192,1,36.634296,-120.382347,4.897,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 15:39:56,2023-11-08 15:39:56,2023-11-08 15:39:56,2023-11-08
"602","0Cipfi6jwn","MOOSPMv3Parser",1699458001,37,31,24,53,45,25,25,55,54,25,5495,1540,161,263,185,16,186,186,8,83,186,0,9,8,88,97,0.863,83,1,36.785374,-119.773064,79.746002,8,330,58,3,"e00fce6808784ceaf209f949",2023-11-08 15:40:02,2023-11-08 15:40:02,2023-11-08 15:40:02,2023-11-08
"603","uPym08YtPj","MOOSPMv3Parser",1699458000,26,24,10,33,32,10,10,35,35,10,4373,1244,232177,168,76,7,77,77,11,71,77,0,10,11,84,75,0.256,212,1,36.785477,-119.773125,73.093002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 15:40:02,2023-11-08 15:40:03,2023-11-08 15:40:03,2023-11-08
"604","hwIbNNKlcV","MOOSPMv3Parser",1699458001,23,22,11,32,31,11,11,34,34,11,4017,1190,156089,188,85,7,85,85,10,72,85,0,9,9,85,86,0.266,207,1,36.785393,-119.773041,75.730003,8,600,58,3,"e00fce6856818e5885f65487",2023-11-08 15:40:02,2023-11-08 15:40:03,2023-11-08 15:40:03,2023-11-08
"605","Ip9DHn0vhs","MOOSPMv3Parser",1699458000,6.91,6.91,5.25,9.13,9.13,5.5,5.51,9.56,9.56,5.51,1253.43,370.19,618729.38,51.49,41.01,2.06,41.19,41.19,13.1,56.2,41.19,0.44,13.7,12.9,57.2,58.1,0,63.2,2,35.135937,-119.458946,284.910004,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 15:40:02,2023-11-08 15:40:03,2023-11-08 15:40:03,2023-11-08
"606","m87cY4KuAt","MOOSPMv3Parser",1699458001,35,31,14,56,48,15,15,60,58,15,4799,1485,405,272,111,30,112,112,1,0,112,0,9,8,87,100,8.126,101,2,36.785484,-119.773125,58.23,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 15:40:03,2023-11-08 15:40:03,2023-11-08 15:40:03,2023-11-08
"607","FK5XPFFUqW","MOOSPMv3Parser",1699458601,6,6,3,8,8,3,3,9,9,3,1176,321,24127,51,25,4,25,25,10,67,25,0,9,9,76,73,8.02,193,1,36.634266,-120.382378,23.26,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 15:49:56,2023-11-08 15:49:56,2023-11-08 15:49:56,2023-11-08
"608","ZjrPAxXfwp","MOOSPMv3Parser",1699458600,48.62,35.8,15.62,69.28,52.75,16.38,16.38,72.55,64.32,16.38,7541.71,2055.93,106.4,331.56,122.2,21.6,122.67,122.69,8.2,85,122.7,0.34,9.4,8.7,85.6,92.1,0.265,52.4,0.9,36.785431,-119.773071,53.792,5,210,58,1,"e00fce68e77e43df92405fdb",2023-11-08 15:50:01,2023-11-08 15:50:01,2023-11-08 15:50:01,2023-11-08
"609","4mpGI4BKMC","MOOSPMv3Parser",1699458601,30,26,140,42,38,252,339,43,43,382,4751,1330,802,213,990,12,1097,1119,10,76,1124,0,10,10,84,82,2.987,101,2,36.785423,-119.773026,80.393997,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 15:50:02,2023-11-08 15:50:02,2023-11-08 15:50:02,2023-11-08
"610","zDiXA92oQq","MOOSPMv3Parser",1699458600,6.01,6.01,4.92,8.4,8.4,5.17,5.17,8.68,8.68,5.18,1184.28,350.85,618761.38,51.05,38.49,2.7,38.65,38.65,13.8,53.5,38.66,0.45,14.3,13.8,54.1,54.6,0,38,2,35.135937,-119.458946,284.907013,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 15:50:02,2023-11-08 15:50:02,2023-11-08 15:50:02,2023-11-08
"611","8WFiYqUL5r","MOOSPMv3Parser",1699458600,25,23,10,33,32,11,11,34,34,11,4408,1258,232246,165,80,5,80,80,12,68,80,0,10,12,82,70,0.459,214,1,36.78553,-119.773071,71.088997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 15:50:02,2023-11-08 15:50:03,2023-11-08 15:50:03,2023-11-08
"612","OpaX3LAwjJ","MOOSPMv3Parser",1699458601,24,22,11,33,31,12,12,34,34,12,4039,1194,156165,187,88,7,88,88,11,70,88,0,9,9,84,84,0.232,206,1,36.785408,-119.773186,74.435997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-08 15:50:02,2023-11-08 15:50:03,2023-11-08 15:50:03,2023-11-08
"613","0B5At0r3I8","MOOSPMv3Parser",1699458601,27,26,12,40,38,13,13,43,43,13,3744,1159,488,193,96,17,96,96,1,0,96,0,10,9,85,91,8.102,102,2,36.785297,-119.773102,82.080002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 15:50:03,2023-11-08 15:50:03,2023-11-08 15:50:03,2023-11-08
"614","Rlvo7at1yo","MOOSPMv3Parser",1699459201,6,6,3,8,8,3,3,9,9,3,1224,332,24149,48,25,3,25,25,10,66,25,0,10,10,75,72,9.323,188,1,36.634254,-120.382378,22.695999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 15:59:56,2023-11-08 15:59:56,2023-11-08 15:59:56,2023-11-08
"615","8gJyLPEuPK","MOOSPMv3Parser",1699459200,41.45,32.11,9.68,53.96,44.38,10.15,10.15,56.16,52.63,10.15,8136.97,1979.25,103.19,217.34,75.74,12.7,76.04,76.05,9.9,76.9,76.05,0.35,9.7,9.8,82.9,85.4,0.209,97.4,1.9,36.785435,-119.77317,85.353996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 16:00:01,2023-11-08 16:00:02,2023-11-08 16:00:02,2023-11-08
"616","F0I2s5rK3X","MOOSPMv3Parser",1699459201,24,23,519,33,32,1162,1678,34,34,1932,4000,1115,2933,164,3451,9,4073,4202,11,70,4231,1,10,11,82,74,4.058,100,2,36.785408,-119.773087,65.478996,12,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 16:00:02,2023-11-08 16:00:02,2023-11-08 16:00:02,2023-11-08
"617","VKtMnDMsB2","MOOSPMv3Parser",1699459200,6.1,6.1,4.74,8.38,8.38,4.97,4.97,8.58,8.58,4.97,1142.2,340.53,618793.38,52.18,37.07,2.52,37.21,37.22,14.7,50.8,37.22,0.45,15,15.2,52.2,50.5,0,18,2,35.135971,-119.458961,274.044006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 16:00:02,2023-11-08 16:00:02,2023-11-08 16:00:02,2023-11-08
"618","BveaJehmvy","MOOSPMv3Parser",1699459200,24,22,9,31,30,10,10,32,32,10,4208,1192,232310,159,74,7,74,74,12,65,74,0,10,13,82,65,0.409,213,1,36.785522,-119.773087,67.600998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 16:00:02,2023-11-08 16:00:03,2023-11-08 16:00:03,2023-11-08
"619","mveFF0F9xw","MOOSPMv3Parser",1699459201,22,21,10,31,30,11,11,32,32,11,3846,1131,156237,178,82,6,82,82,11,68,82,0,10,10,83,81,0.697,207,1,36.78537,-119.773125,63.131001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-08 16:00:03,2023-11-08 16:00:03,2023-11-08 16:00:03,2023-11-08
"620","0ACs60DdTm","MOOSPMv3Parser",1699459201,22,21,10,32,32,11,11,35,35,11,3158,970,559,155,82,16,82,82,0,0,82,0,10,10,80,83,8.24,101,1,36.785336,-119.773109,71.139,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 16:00:03,2023-11-08 16:00:03,2023-11-08 16:00:03,2023-11-08
"621","KzWP6oTv9O","MOOSPMv3Parser",1699459801,6,6,3,8,8,4,4,9,9,4,1198,319,24172,47,26,4,26,26,11,63,26,0,11,11,70,67,10.537,183,1,36.634232,-120.382401,34.817001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 16:09:56,2023-11-08 16:09:56,2023-11-08 16:09:56,2023-11-08
"622","HZCA6RC0UJ","MOOSPMv3Parser",1699459800,29.69,25.79,8.87,39.65,36.23,9.3,9.3,41.34,41.31,9.3,5391.67,1421.48,163.6,187.49,69.39,10.6,69.66,69.67,11.1,71.6,69.68,0.35,10.2,11.1,82,79.2,0.142,100.9,2,36.785366,-119.773018,68.174004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 16:10:01,2023-11-08 16:10:02,2023-11-08 16:10:02,2023-11-08
"623","gudOzcs8pU","MOOSPMv3Parser",1699459801,24,23,630,32,32,1130,1521,33,33,1713,4149,1146,6159,163,4467,7,4946,5044,12,66,5066,1,11,13,81,69,4.953,101,2,36.785473,-119.773216,57.971001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 16:10:02,2023-11-08 16:10:02,2023-11-08 16:10:02,2023-11-08
"624","y0K0A7cEXv","MOOSPMv3Parser",1699459800,5.5,5.5,4.31,7.56,7.56,4.52,4.52,7.78,7.78,4.52,1039.64,307.83,618825.38,47.04,33.76,2.31,33.89,33.89,15.6,48,33.89,0.43,14.7,16.1,52.2,47.6,0.001,16.5,2,35.136002,-119.4589,290.513,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 16:10:02,2023-11-08 16:10:02,2023-11-08 16:10:02,2023-11-08
"625","S1veUvC5To","MOOSPMv3Parser",1699459800,25,23,9,32,31,10,10,33,33,10,4379,1239,232375,162,74,6,74,74,13,63,74,0,11,14,81,63,0.92,206,1,36.78529,-119.773109,81.039001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 16:10:02,2023-11-08 16:10:02,2023-11-08 16:10:02,2023-11-08
"626","KOkci7L7o0","MOOSPMv3Parser",1699459801,21,21,10,31,31,11,11,33,33,11,3100,957,628,148,79,15,80,80,0,0,80,0,11,11,79,78,8.832,100,1,36.785374,-119.773079,62.393002,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 16:10:03,2023-11-08 16:10:03,2023-11-08 16:10:03,2023-11-08
"627","gf5JWX46V6","MOOSPMv3Parser",1699459801,22,21,11,31,30,11,11,32,32,11,3794,1126,156310,174,84,6,84,84,12,66,84,0,10,11,81,77,0.684,202,1,36.78537,-119.773079,63.049999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-08 16:10:08,2023-11-08 16:10:08,2023-11-08 16:10:08,2023-11-08
"628","9psfeOwgQM","MOOSPMv3Parser",1699460401,5,5,3,8,8,4,4,9,9,4,1164,307,24195,45,27,4,27,27,11,61,27,0,11,11,69,66,12.363,170,1,36.634308,-120.382355,21.165001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 16:19:56,2023-11-08 16:19:57,2023-11-08 16:19:57,2023-11-08
"629","gjpZ184uMZ","MOOSPMv3Parser",1699460400,29.29,25.49,8.63,38.23,35.01,9.05,9.05,39.99,39.99,9.05,5411.54,1424.32,222.41,183.16,67.54,10.14,67.8,67.81,12,67.6,67.82,0.35,10.9,11.9,78.9,74.4,0.123,102,2,36.785366,-119.773018,68.175003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 16:20:01,2023-11-08 16:20:02,2023-11-08 16:20:02,2023-11-08
"630","7BQAMkTtIm","MOOSPMv3Parser",1699460401,24,22,353,31,31,1504,2449,32,32,2913,4131,1140,7239,160,1937,7,2775,3011,13,62,3063,1,11,14,79,65,5.42,102,2,36.785473,-119.773209,64.789001,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 16:20:02,2023-11-08 16:20:02,2023-11-08 16:20:02,2023-11-08
"631","jhQlxModao","MOOSPMv3Parser",1699460400,5.44,5.44,4.15,7.27,7.27,4.36,4.36,7.71,7.71,4.36,1023.07,303.88,618857.38,46.53,32.5,2.41,32.62,32.63,16,46.9,32.63,0.44,15.2,16.5,51,46.7,0,27.2,2,35.13596,-119.458946,269.492004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 16:20:02,2023-11-08 16:20:02,2023-11-08 16:20:02,2023-11-08
"632","pjPrqYEXGP","MOOSPMv3Parser",1699460400,25,23,10,33,32,10,10,34,34,10,4550,1293,232441,167,78,8,78,78,13,61,78,0,11,15,80,59,1.164,203,1,36.785446,-119.773109,69.565002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 16:20:02,2023-11-08 16:20:02,2023-11-08 16:20:02,2023-11-08
"633","KfKielSAfj","MOOSPMv3Parser",1699460401,22,22,10,30,30,11,11,33,33,11,3199,984,699,147,81,12,81,81,0,0,81,0,11,12,77,74,8.89,110,1,36.785374,-119.773132,70.410004,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 16:20:03,2023-11-08 16:20:03,2023-11-08 16:20:03,2023-11-08
"634","K7WPT6G21b","MOOSPMv3Parser",1699460401,23,21,11,32,31,12,12,33,33,12,3983,1178,156385,185,86,7,87,87,13,63,87,0,11,11,79,74,1.362,199,1,36.785362,-119.773178,80.096001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-08 16:20:03,2023-11-08 16:20:03,2023-11-08 16:20:03,2023-11-08
"635","ehbPn3YFB3","MOOSPMv3Parser",1699461000,28.96,24.86,8.55,38.04,34.64,8.97,8.97,39.7,39.69,8.97,5460.61,1447.13,280.67,182.04,66.91,9.77,67.17,67.18,12.8,64.4,67.18,0.35,11.4,13,76,69.7,0.101,99.6,2,36.785412,-119.773125,71.949997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 16:30:01,2023-11-08 16:30:02,2023-11-08 16:30:02,2023-11-08
"636","a3DIhiFfXm","MOOSPMv3Parser",1699461001,24,22,272,31,31,1650,2788,33,33,3347,4212,1172,7517,160,932,7,2133,2417,14,59,2480,2,12,15,75,60,5.879,90,1,36.785473,-119.773209,64.788002,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 16:30:02,2023-11-08 16:30:02,2023-11-08 16:30:02,2023-11-08
"637","qNmO2mMkuN","MOOSPMv3Parser",1699461000,4.87,4.87,3.96,6.68,6.68,4.16,4.16,6.87,6.87,4.16,944.79,280.72,618889.38,40.19,31.03,2.56,31.15,31.16,16.8,45.5,31.16,0.44,15.8,17.4,49.3,44.8,0,34.9,3,35.135918,-119.458969,284.675995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 16:30:02,2023-11-08 16:30:02,2023-11-08 16:30:02,2023-11-08
"638","uuWF9JknEh","MOOSPMv3Parser",1699461001,23,22,11,31,30,11,11,33,33,11,3926,1160,156460,175,86,6,86,86,13,61,86,0,11,12,76,70,1.856,197,1,36.785446,-119.773209,61.396,9,600,58,3,"e00fce6856818e5885f65487",2023-11-08 16:30:02,2023-11-08 16:30:03,2023-11-08 16:30:03,2023-11-08
"639","qCKrEDpCsT","MOOSPMv3Parser",1699461000,26,23,10,34,32,10,10,35,35,10,4673,1326,232506,171,78,6,78,78,14,58,78,0,12,16,76,56,1.341,201,1,36.785419,-119.773109,72.136002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 16:30:02,2023-11-08 16:30:03,2023-11-08 16:30:03,2023-11-08
"640","HGIfgaqwo8","MOOSPMv3Parser",1699461001,6,6,3,8,8,4,4,9,9,4,1175,315,23939,50,27,4,27,27,12,60,27,0,11,12,67,64,14.199,159,1,36.634308,-120.382355,21.160999,0,607,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 16:30:03,2023-11-08 16:30:03,2023-11-08 16:30:03,2023-11-08
"641","cqFdxsjzYq","MOOSPMv3Parser",1699461001,22,21,10,31,31,11,11,33,33,11,3256,1004,770,149,81,13,82,82,1,0,82,0,12,13,74,70,9.375,100,1,36.785393,-119.773155,78.380997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 16:30:03,2023-11-08 16:30:03,2023-11-08 16:30:03,2023-11-08
"642","vRZFFpNRZg","MOOSPMv3Parser",1699461600,28.68,24.77,8.39,37.67,34.4,8.8,8.8,39.29,39.28,8.8,5460.95,1446.53,338.29,180.53,65.64,10.57,65.9,65.91,13.4,62.2,65.92,0.35,11.8,13.5,74.9,67.8,0.104,99.3,2,36.78545,-119.77314,84.037003,7,599,58,1,"e00fce68e77e43df92405fdb",2023-11-08 16:40:01,2023-11-08 16:40:02,2023-11-08 16:40:02,2023-11-08
"643","FAZK9FMGs4","MOOSPMv3Parser",1699461601,24,22,439,32,31,1097,1628,33,33,1889,4290,1189,9106,166,2807,8,3445,3578,14,57,3607,1,12,16,75,58,7.216,61,1,36.785408,-119.773079,72.415001,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 16:40:02,2023-11-08 16:40:02,2023-11-08 16:40:02,2023-11-08
"644","K29C0M5Rhm","MOOSPMv3Parser",1699461600,5.4,5.4,3.94,7.34,7.34,4.13,4.13,7.68,7.68,4.13,1010.68,299.61,618921.38,43.64,30.81,2.47,30.93,30.94,16.8,44.2,30.94,0.43,14.8,17.3,50.8,43.5,0,41,2.3,35.135914,-119.458977,289.735992,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 16:40:02,2023-11-08 16:40:02,2023-11-08 16:40:02,2023-11-08
"645","tBxmW6eGBc","MOOSPMv3Parser",1699461600,26,23,10,34,32,10,10,35,35,10,4696,1331,232572,171,77,6,77,77,15,57,77,0,12,16,76,54,2.063,192,1,36.785419,-119.773109,72.134003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 16:40:02,2023-11-08 16:40:02,2023-11-08 16:40:02,2023-11-08
"646","H4cC0OpuDW","MOOSPMv3Parser",1699461601,23,21,11,31,30,12,12,32,32,12,3893,1149,156537,175,88,6,88,88,14,59,88,0,12,13,75,68,3.047,188,1,36.785446,-119.773209,61.391998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-08 16:40:02,2023-11-08 16:40:03,2023-11-08 16:40:03,2023-11-08
"647","NDZN9graW3","MOOSPMv3Parser",1699461601,22,21,10,31,31,11,11,33,33,11,3239,1002,839,156,79,12,80,80,0,0,80,0,12,13,73,67,10.25,66,1,36.785389,-119.773155,69.778999,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 16:40:03,2023-11-08 16:40:03,2023-11-08 16:40:03,2023-11-08
"648","qQCqZmWQjv","MOOSPMv3Parser",1699461601,6,6,3,8,8,3,3,9,9,3,1140,315,24241,47,26,4,26,26,12,57,26,0,12,12,64,60,16.116,139,1,36.634274,-120.382362,27.392,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 16:40:03,2023-11-08 16:40:03,2023-11-08 16:40:03,2023-11-08
"649","KzW2Oq1Gus","MOOSPMv3Parser",1699462200,28.25,24.52,8.34,36.63,33.78,8.75,8.75,38.18,38.18,8.75,5373.4,1427.22,394.58,180.42,65.3,8.82,65.55,65.56,14,60.1,65.57,0.36,12.5,14.3,72.4,65.3,0.071,95.7,2,36.785389,-119.773071,60.911999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 16:50:01,2023-11-08 16:50:02,2023-11-08 16:50:02,2023-11-08
"650","Yk5DNoKFjU","MOOSPMv3Parser",1699462200,4.69,4.69,3.54,6.43,6.43,3.71,3.71,6.48,6.48,3.71,903.68,270.2,618953.38,38.04,27.67,1.97,27.78,27.78,16.7,43.4,27.78,0.43,14.6,17.2,50.3,42.9,0.001,21,2,35.135979,-119.458916,276.817993,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 16:50:02,2023-11-08 16:50:02,2023-11-08 16:50:02,2023-11-08
"651","QSJHpeSdKJ","MOOSPMv3Parser",1699462201,23,22,263,31,30,691,1036,32,32,1206,4269,1172,10162,163,1652,7,2067,2153,15,54,2173,1,13,16,72,55,8.314,56,1,36.785412,-119.773232,51.900002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 16:50:02,2023-11-08 16:50:02,2023-11-08 16:50:02,2023-11-08
"652","PTMmVkHeCw","MOOSPMv3Parser",1699462201,22,21,11,30,30,11,11,32,32,11,3827,1133,156610,175,85,5,85,85,14,58,85,0,12,14,73,66,4.463,185,1,36.785374,-119.773163,86.415001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-08 16:50:02,2023-11-08 16:50:03,2023-11-08 16:50:03,2023-11-08
"653","iEKwOhWGIY","MOOSPMv3Parser",1699462200,26,23,10,33,32,10,10,35,35,10,4601,1304,232637,173,77,6,78,78,15,55,78,0,13,17,73,52,2.503,189,1,36.785416,-119.773102,55.462002,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 16:50:02,2023-11-08 16:50:03,2023-11-08 16:50:03,2023-11-08
"654","PDxKk3cQvs","MOOSPMv3Parser",1699462201,6,6,3,8,8,3,3,8,8,3,1137,308,24262,46,24,2,24,24,12,56,24,0,12,12,63,59,16.499,130,1,36.63435,-120.382347,22.889999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 16:50:03,2023-11-08 16:50:03,2023-11-08 16:50:03,2023-11-08
"655","CVo962kwQz","MOOSPMv3Parser",1699462201,20,20,10,28,28,11,11,30,30,11,3132,964,907,141,79,9,79,79,0,0,79,0,13,14,70,64,11.136,59,1,36.78532,-119.773117,75.887001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 16:50:03,2023-11-08 16:50:03,2023-11-08 16:50:03,2023-11-08
"656","G5wtyVboU7","MOOSPMv3Parser",1699462800,24.51,22.39,7.63,32.42,31.13,8,8,33.8,33.8,8,4727.2,1253.92,446.55,159.89,59.69,8.36,59.92,59.93,14.4,58.3,59.93,0.35,12.9,14.8,70.6,63.3,0.055,42.1,2,36.785381,-119.773071,81.739998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 17:00:01,2023-11-08 17:00:01,2023-11-08 17:00:01,2023-11-08
"657","ksoG4VPf2o","MOOSPMv3Parser",1699462800,4.37,4.37,3.56,6.19,6.19,3.74,3.74,6.37,6.37,3.74,868.66,258.97,618985.38,38.35,27.86,2.25,27.97,27.97,16.7,43.6,27.98,0.45,14.9,17.3,49.9,43,0.001,18.7,2,35.136044,-119.458984,297.050995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 17:00:02,2023-11-08 17:00:02,2023-11-08 17:00:02,2023-11-08
"658","6mSibESFlH","MOOSPMv3Parser",1699462801,21,20,13,28,28,14,14,28,28,14,3812,1063,10252,147,104,6,104,104,16,53,104,0,13,17,71,53,10.991,26,2,36.7854,-119.773087,65.697998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 17:00:02,2023-11-08 17:00:02,2023-11-08 17:00:02,2023-11-08
"659","YfiCUd2mY5","MOOSPMv3Parser",1699462800,23,22,9,30,30,10,10,31,31,10,4222,1183,232701,161,74,6,74,74,16,54,74,0,13,17,71,51,4.549,166,1,36.785404,-119.773132,78.056999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 17:00:02,2023-11-08 17:00:03,2023-11-08 17:00:03,2023-11-08
"660","4hLOMB5KAd","MOOSPMv3Parser",1699462801,20,19,10,27,27,11,11,28,28,11,3404,1008,156679,157,79,6,79,79,15,56,79,0,13,14,71,63,6.916,165,1,36.785473,-119.773071,63.325001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-08 17:00:02,2023-11-08 17:00:03,2023-11-08 17:00:03,2023-11-08
"661","O4UZL2qCIl","MOOSPMv3Parser",1699462801,6,6,3,8,8,4,4,9,9,4,1295,349,24284,50,26,4,26,26,12,54,26,0,12,12,58,56,18.083,116,1,36.634254,-120.382355,32.825001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 17:00:02,2023-11-08 17:00:03,2023-11-08 17:00:03,2023-11-08
"662","4nsjb3qiPj","MOOSPMv3Parser",1699462801,18,18,10,26,26,10,10,28,28,10,2809,868,973,131,75,12,75,75,0,0,75,0,13,15,70,62,13.318,19,1,36.785328,-119.773109,73.954002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 17:00:03,2023-11-08 17:00:03,2023-11-08 17:00:03,2023-11-08
"663","Mhi9lR3yXh","MOOSPMv3Parser",1699463400,25.39,22.78,7.83,33.29,31.66,8.21,8.21,34.78,34.78,8.21,4920.52,1293.06,499.85,162.83,61.22,8.72,61.46,61.47,14.8,56.8,61.47,0.34,13.3,15.3,70.5,62,0.043,40.5,2,36.78537,-119.773155,75.283997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-08 17:10:01,2023-11-08 17:10:02,2023-11-08 17:10:02,2023-11-08
"664","l7Ul0M21Qo","MOOSPMv3Parser",1699463401,21,20,8,28,28,9,9,29,29,9,3920,1079,10309,158,65,8,65,65,16,51,65,0,13,18,71,51,11.52,28,2,36.78537,-119.773071,74.120003,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 17:10:02,2023-11-08 17:10:02,2023-11-08 17:10:02,2023-11-08
"665","jONn6BjP7E","MOOSPMv3Parser",1699463400,5.16,5.16,3.85,7.03,7.03,4.04,4.04,7.22,7.22,4.04,1006.54,297.53,619017.38,40.67,30.12,2.18,30.24,30.24,16.9,43.7,30.25,0.43,14.8,17.6,51,43,0,24.8,2,35.136005,-119.458992,299.04599,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 17:10:02,2023-11-08 17:10:02,2023-11-08 17:10:02,2023-11-08
"666","utzzh5213G","MOOSPMv3Parser",1699463400,24,22,10,31,30,10,10,32,32,10,4178,1194,232765,162,75,6,75,75,16,53,75,0,13,18,71,50,4.938,160,1,36.785427,-119.773018,86.351997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 17:10:02,2023-11-08 17:10:03,2023-11-08 17:10:03,2023-11-08
"667","Oan7xNIN73","MOOSPMv3Parser",1699463401,20,20,10,27,27,11,11,29,29,11,3458,1018,156749,158,80,5,80,80,16,54,80,0,13,15,71,62,7.893,159,1,36.785427,-119.773155,67.602997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-08 17:10:02,2023-11-08 17:10:03,2023-11-08 17:10:03,2023-11-08
