"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"239","Fr0SIYcR1h","MOOSPMv3Parser",1734249001,13.8,13.8,6.86,18.06,18.06,7.2,7.2,19.34,19.34,7.2,2613.9,660.38,411209.94,85.77,53.69,5.7,53.9,53.91,6.5,80.3,53.91,0.42,4.4,4.7,85.7,83.8,8.078,236,1,36.139069,-120.368294,175.274994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 07:50:04,2024-12-15 07:50:04,2024-12-15 07:50:04,2024-12-15
"240","vG3CsiP5rP","MOOSPMv3Parser",1734249001,12,12,8,17,17,8,8,18,18,8,2311,621,434129,94,62,6,63,63,6,73,63,0,4,5,86,83,518.846,220,1,36.138927,-120.368393,188.714996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 07:50:04,2024-12-15 07:50:04,2024-12-15 07:50:04,2024-12-15
"241","8M35vnXsIA","MOOSPMv3Parser",1734249600,8,8,7,11,11,7,7,12,12,8,1488,437,1991,69,55,4,55,55,9,84,55,0,10,8,76,85,508.029,220,1,36.785423,-119.773155,70.248001,9,600,58,3,"e00fce6856818e5885f65487",2024-12-15 08:00:01,2024-12-15 08:00:01,2024-12-15 08:00:01,2024-12-15
"242","tYOsqRbrBU","MOOSPMv3Parser",1734249600,13.5,13.5,6.25,17.88,17.88,6.56,6.57,18.8,18.8,6.57,2579.72,659.51,411253.66,82.3,48.94,4.93,49.14,49.15,6.5,80.1,49.15,0.44,4.4,4.7,85.1,83.3,8.786,235.5,1,36.138973,-120.368317,158.830994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 08:00:02,2024-12-15 08:00:03,2024-12-15 08:00:03,2024-12-15
"243","AUEQv5F0Rt","MOOSPMv3Parser",1734249601,1,1,2,2,2,3,3,3,3,3,327,98,1666983,19,18,3,18,18,0,0,18,1,7,7,82,86,32.312,228,1,36.433632,-119.923401,29.190001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 08:00:02,2024-12-15 08:00:03,2024-12-15 08:00:03,2024-12-15
"244","UKgHyF9f5I","MOOSPMv3Parser",1734249600,12,12,6,16,16,7,7,17,17,7,1859,527,339231,76,50,4,50,50,6,78,50,1,5,4,85,86,14.563,221,3277,36.139038,-120.368385,186.725998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 08:00:03,2024-12-15 08:00:04,2024-12-15 08:00:04,2024-12-15
"245","RnkcwNb4fJ","MOOSPMv3Parser",1734249601,12,12,8,17,17,8,8,18,18,8,2301,619,434181,94,60,5,60,60,6,73,60,0,4,5,85,83,518.796,220,1,36.138927,-120.368393,188.716995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 08:00:04,2024-12-15 08:00:05,2024-12-15 08:00:05,2024-12-15
"246","qzizBELtmd","MOOSPMv3Parser",1734250200,6,6,6,9,9,6,6,10,10,6,1187,351,2030,55,46,3,46,46,9,85,46,1,9,8,77,86,507.986,212,1,36.78553,-119.773216,69.191002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 08:10:01,2024-12-15 08:10:01,2024-12-15 08:10:01,2024-12-15
"247","zNF6kIBRv5","MOOSPMv3Parser",1734250201,1,1,2,2,2,3,3,3,3,4,277,83,1666983,18,15,3,16,16,0,0,16,1,7,7,82,86,2.567,213,1,36.433628,-119.923363,35.902,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 08:10:02,2024-12-15 08:10:02,2024-12-15 08:10:02,2024-12-15
"248","GQJubT4N7G","MOOSPMv3Parser",1734250200,6.75,6.75,3.58,9.08,9.08,3.76,3.76,9.59,9.59,3.77,1477.88,367.2,411279.72,43.56,28.01,2.36,28.12,28.13,6.5,80.4,28.13,0.44,4.5,4.7,85.9,84.2,11.635,226.2,1,36.139065,-120.368324,178.481003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 08:10:02,2024-12-15 08:10:03,2024-12-15 08:10:03,2024-12-15
"249","VYXrD99Trw","MOOSPMv3Parser",1734250200,6,6,3,9,9,4,4,9,9,4,1080,304,339252,44,26,3,26,26,6,78,26,1,5,4,85,87,19.278,211,3277,36.139038,-120.368385,186.729996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 08:10:03,2024-12-15 08:10:03,2024-12-15 08:10:03,2024-12-15
"250","kuywEPq0C9","MOOSPMv3Parser",1734250201,6,6,4,8,8,4,4,9,9,4,1267,332,434209,48,32,3,32,32,6,73,32,0,5,5,85,84,518.823,209,1,36.138977,-120.368385,181.276993,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 08:10:04,2024-12-15 08:10:04,2024-12-15 08:10:04,2024-12-15
"251","87eeo6028N","MOOSPMv3Parser",1734250800,7,7,8,11,11,8,8,11,11,8,1379,408,2082,67,59,3,59,60,9,84,60,0,9,8,78,85,507.977,215,1,36.785408,-119.773079,65.522003,7,600,58,3,"e00fce6856818e5885f65487",2024-12-15 08:20:01,2024-12-15 08:20:01,2024-12-15 08:20:01,2024-12-15
"252","OqascaNQp1","MOOSPMv3Parser",1734250801,1,1,2,2,2,3,4,4,4,4,314,96,1666983,20,16,5,17,17,0,0,17,1,7,6,82,85,8.752,213,1,36.433537,-119.923378,20.372,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 08:20:02,2024-12-15 08:20:02,2024-12-15 08:20:02,2024-12-15
"253","cbp9c28Idx","MOOSPMv3Parser",1734250800,3,3,2,4,4,2,2,4,4,2,599,167,339268,26,17,2,17,17,6,78,17,1,4,4,84,85,21.734,197,3277,36.138973,-120.368462,193.709,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 08:20:03,2024-12-15 08:20:03,2024-12-15 08:20:03,2024-12-15
"254","unrxi7nqzW","MOOSPMv3Parser",1734250801,3,3,3,5,5,3,3,5,5,3,738,191,434226,30,21,3,22,22,6,73,22,1,4,4,85,83,518.898,195,1,36.138992,-120.368317,174.673004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 08:20:04,2024-12-15 08:20:04,2024-12-15 08:20:04,2024-12-15
"255","uLhjJ8vtlk","MOOSPMv3Parser",1734250800,3.21,3.21,2.39,4.27,4.27,2.53,2.55,4.74,4.74,2.56,837.61,203.26,411295.78,25.5,18.69,1.92,18.78,18.79,6.5,79.9,18.79,0.47,4.2,4.6,84.8,82.7,13.475,210.6,1,36.139053,-120.368439,169.858002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 08:20:06,2024-12-15 08:20:07,2024-12-15 08:20:07,2024-12-15
"256","3036E9d5OS","MOOSPMv3Parser",1734251400,9,9,8,12,12,9,9,13,13,9,1567,461,2138,73,64,4,64,64,9,85,64,0,9,8,78,86,507.942,233,1,36.785358,-119.773148,73.328003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 08:30:01,2024-12-15 08:30:01,2024-12-15 08:30:01,2024-12-15
"257","vDQsGnip0k","MOOSPMv3Parser",1734251401,2,2,3,4,4,4,5,6,6,5,511,156,1666986,33,26,6,27,27,0,0,27,1,6,6,83,85,3.272,243,1,36.433628,-119.923416,34.573002,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 08:30:02,2024-12-15 08:30:03,2024-12-15 08:30:03,2024-12-15
"258","SGsHi9ZuK8","MOOSPMv3Parser",1734251400,6.22,6.22,3.92,8.5,8.5,4.13,4.14,9.11,9.11,4.15,1360.48,341,411320.81,43.64,30.7,2.34,30.84,30.84,6.4,80.3,30.84,0.45,4.1,4.5,85.1,83.4,11.677,216.9,1,36.139053,-120.368439,169.860001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 08:30:03,2024-12-15 08:30:03,2024-12-15 08:30:03,2024-12-15
"259","BLTTPYLElA","MOOSPMv3Parser",1734251400,5,5,4,8,8,4,4,8,8,4,968,272,339292,42,28,3,29,29,6,78,29,1,4,4,85,86,19.352,202,3277,36.138992,-120.368416,182.164993,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 08:30:03,2024-12-15 08:30:03,2024-12-15 08:30:03,2024-12-15
"260","DPuqKAnqZB","MOOSPMv3Parser",1734251401,5,5,5,8,8,5,5,9,9,5,1198,310,434255,48,36,3,36,36,6,73,36,0,4,4,85,83,518.837,202,1,36.138981,-120.368347,172.511002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 08:30:04,2024-12-15 08:30:04,2024-12-15 08:30:04,2024-12-15
"261","se4P8BfJT8","MOOSPMv3Parser",1734252000,10,10,9,15,15,10,10,16,16,10,1795,535,2201,94,74,5,74,74,9,84,74,0,9,8,78,85,507.856,234,1,36.785339,-119.773155,75.648003,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 08:40:01,2024-12-15 08:40:01,2024-12-15 08:40:01,2024-12-15
"262","lVHrODx90t","MOOSPMv3Parser",1734252001,2,2,3,3,3,3,4,6,6,4,420,129,1666986,28,20,6,21,21,0,0,21,1,6,6,86,89,9.174,253,1,36.433479,-119.923386,-1.988,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 08:40:02,2024-12-15 08:40:02,2024-12-15 08:40:02,2024-12-15
"263","1F7Fs8JoB7","MOOSPMv3Parser",1734252000,7.96,7.96,4.57,10.98,10.98,4.8,4.81,11.88,11.88,4.81,1689.07,423.35,411352.28,54.41,35.76,3.32,35.91,35.92,6.3,80,35.92,0.44,4.1,4.4,84.5,82.9,13.817,212.6,1,36.139023,-120.368347,163.832001,16,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 08:40:03,2024-12-15 08:40:03,2024-12-15 08:40:03,2024-12-15
"264","ZFhkCCwYAK","MOOSPMv3Parser",1734252000,7,7,4,9,9,5,5,10,10,5,1184,330,339321,47,34,4,34,34,6,78,34,1,4,4,85,86,22.297,199,3277,36.138966,-120.368187,137.298004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 08:40:03,2024-12-15 08:40:03,2024-12-15 08:40:03,2024-12-15
"265","e6TtupMWga","MOOSPMv3Parser",1734252001,7,7,5,9,9,6,6,10,10,6,1415,373,434293,55,41,4,41,41,6,73,41,0,4,4,85,83,518.876,198,1,36.139008,-120.368423,186.317001,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 08:40:04,2024-12-15 08:40:04,2024-12-15 08:40:04,2024-12-15
"266","NJk6cJZZuH","MOOSPMv3Parser",1734252600,9,9,9,13,13,9,9,15,15,9,1695,503,2259,86,67,4,67,67,9,85,67,0,8,7,80,87,507.821,250,1,36.785435,-119.773277,91.240997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 08:50:01,2024-12-15 08:50:01,2024-12-15 08:50:01,2024-12-15
"267","8HAyU16wzw","MOOSPMv3Parser",1734252600,4.13,4.13,2.67,5.81,5.81,2.82,2.82,6.41,6.41,2.83,1004.5,249.93,411368.69,32.16,20.89,2.84,20.98,20.99,6.3,79.3,20.99,0.46,3.9,4.4,84.9,82.1,15.203,197.2,1,36.138996,-120.368347,184.039993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 08:50:02,2024-12-15 08:50:03,2024-12-15 08:50:03,2024-12-15
"268","qX7mCeSghz","MOOSPMv3Parser",1734252601,2,2,3,4,4,3,4,6,6,4,464,140,1666986,30,20,6,21,21,0,0,21,1,6,6,85,87,5.669,249,1,36.433533,-119.92337,29.16,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 08:50:02,2024-12-15 08:50:03,2024-12-15 08:50:03,2024-12-15
"269","yD1nVSIKUr","MOOSPMv3Parser",1734252600,3,3,3,5,5,3,3,6,6,3,710,202,339337,29,20,2,20,20,6,77,20,1,4,4,84,84,24.894,185,3277,36.138973,-120.368294,159.664993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 08:50:03,2024-12-15 08:50:03,2024-12-15 08:50:03,2024-12-15
"270","FqxkLsa2xH","MOOSPMv3Parser",1734252601,4,4,3,5,5,3,3,6,6,3,878,222,434312,35,24,3,24,24,6,72,24,0,4,4,85,82,518.911,180,1,36.138992,-120.36837,185.281998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 08:50:04,2024-12-15 08:50:04,2024-12-15 08:50:04,2024-12-15
"271","nMmA0lcFx5","MOOSPMv3Parser",1734253200,9,9,8,13,13,8,9,14,14,9,1648,487,2314,77,63,3,63,63,8,85,63,0,8,7,80,86,507.964,247,1,36.785351,-119.773079,68.82,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 09:00:01,2024-12-15 09:00:02,2024-12-15 09:00:02,2024-12-15
"272","ZoctFS4wBi","MOOSPMv3Parser",1734253200,2.88,2.88,2.75,4.14,4.14,2.9,2.92,4.63,4.63,2.93,771.71,188.27,411388.81,24.9,21.51,1.96,21.62,21.62,6.1,79.3,21.62,0.46,3.6,4.3,85.5,82.1,15.365,189,1,36.138836,-120.368309,146.072006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 09:00:02,2024-12-15 09:00:03,2024-12-15 09:00:03,2024-12-15
"273","4o7vlGcUmt","MOOSPMv3Parser",1734253200,2,2,2,4,4,3,3,4,4,3,546,156,339356,26,19,3,19,19,6,77,19,1,4,4,85,85,25.508,177,3277,36.139061,-120.368385,165.623001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 09:00:03,2024-12-15 09:00:04,2024-12-15 09:00:04,2024-12-15
"274","yny2AzSiU6","MOOSPMv3Parser",1734253201,3,3,3,5,5,3,3,5,5,3,703,182,434333,30,24,3,24,24,6,72,24,1,3,4,86,82,518.96,173,1,36.138958,-120.368378,186.296005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 09:00:04,2024-12-15 09:00:05,2024-12-15 09:00:05,2024-12-15
"275","DmCExoDMxL","MOOSPMv3Parser",1734253201,2,2,3,3,3,4,4,5,5,4,475,144,1666986,27,23,4,23,23,0,0,23,1,6,6,86,89,9.23,247,1,36.433533,-119.92337,29.156,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 09:00:08,2024-12-15 09:00:08,2024-12-15 09:00:08,2024-12-15
"276","LQQAuEtdqz","MOOSPMv3Parser",1734253800,10,10,8,14,14,8,8,15,15,8,1788,527,2367,80,61,5,61,61,8,86,61,0,8,7,81,88,507.883,260,1,36.785385,-119.773079,65.750999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-15 09:10:01,2024-12-15 09:10:01,2024-12-15 09:10:01,2024-12-15
"277","rBqTGNLtyR","MOOSPMv3Parser",1734253800,2.07,2.07,2.37,3.17,3.17,2.5,2.51,3.55,3.55,2.51,607.68,147.09,411407.31,20.59,18.54,1.87,18.62,18.63,6.1,79.5,18.63,0.46,3.6,4.1,85.2,82.5,15.973,185.7,1,36.139137,-120.368446,160.701004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 09:10:03,2024-12-15 09:10:03,2024-12-15 09:10:03,2024-12-15
"278","Q4BtVOsVhz","MOOSPMv3Parser",1734253800,1,1,2,3,3,2,2,3,3,2,419,115,339374,19,16,2,16,16,6,77,16,1,4,4,85,85,27.032,173,3277,36.138992,-120.368347,178.819,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 09:10:03,2024-12-15 09:10:03,2024-12-15 09:10:03,2024-12-15
"279","HDlpvEM3Bh","MOOSPMv3Parser",1734253801,2,2,3,3,3,3,3,4,4,3,546,143,434352,25,20,3,20,20,6,72,20,1,4,4,86,82,519.032,171,1,36.139015,-120.368408,171.932999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 09:10:04,2024-12-15 09:10:04,2024-12-15 09:10:04,2024-12-15
"280","CpOTMYZ9s9","MOOSPMv3Parser",1734253801,2,2,3,4,4,4,4,6,6,4,567,172,1666986,29,23,4,24,24,0,0,24,1,6,6,86,92,9.261,240,1,36.43359,-119.92337,30.007,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 09:10:06,2024-12-15 09:10:06,2024-12-15 09:10:06,2024-12-15
"281","vuMvm6IAng","MOOSPMv3Parser",1734254400,12,12,10,17,17,10,10,18,18,10,2200,646,2433,102,77,4,77,77,8,86,77,0,8,7,83,89,507.854,286,1,36.785458,-119.773155,73.193001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 09:20:01,2024-12-15 09:20:01,2024-12-15 09:20:01,2024-12-15
"282","QRzQ6Vseu4","MOOSPMv3Parser",1734254400,1.3,1.3,1.87,2.21,2.21,1.98,2,2.44,2.44,2,481.36,114.84,412799.25,16.62,14.6,1.1,14.68,14.68,6,79.1,14.69,0.48,3.3,4,86,82.1,14.741,187,1,36.139072,-120.36837,143.182007,7,598,58,1,"e00fce68e77e43df92405fdb",2024-12-15 09:20:02,2024-12-15 09:20:02,2024-12-15 09:20:02,2024-12-15
"283","IaNA4KgbuW","MOOSPMv3Parser",1734254400,1,1,2,2,2,2,2,2,2,2,318,88,339390,15,13,1,13,13,6,77,13,1,3,4,86,85,24.142,174,3277,36.139088,-120.368454,183.149002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 09:20:03,2024-12-15 09:20:03,2024-12-15 09:20:03,2024-12-15
"284","k8pUSpATxy","MOOSPMv3Parser",1734254401,1,1,2,2,2,2,2,3,3,2,424,111,434368,17,16,2,16,16,6,72,16,1,3,4,86,82,518.908,171,1,36.139019,-120.368423,170.981995,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 09:20:04,2024-12-15 09:20:04,2024-12-15 09:20:04,2024-12-15
"285","AkylEOs6xx","MOOSPMv3Parser",1734254401,2,2,3,4,4,3,4,5,5,4,501,153,1666986,28,22,5,23,23,0,0,23,1,6,6,86,91,1.84,227,1,36.433521,-119.923363,20.834999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 09:20:17,2024-12-15 09:20:17,2024-12-15 09:20:17,2024-12-15
"286","XZmG56HyIz","MOOSPMv3Parser",1734255000,10,10,9,14,14,9,9,15,15,9,1884,554,2492,85,67,3,68,68,8,87,68,0,8,7,82,90,507.884,241,1,36.78537,-119.77314,66.891998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-15 09:30:01,2024-12-15 09:30:01,2024-12-15 09:30:01,2024-12-15
"287","Xfd5GaO0SB","MOOSPMv3Parser",1734255000,1.81,1.81,1.93,2.87,2.87,2.05,2.07,3.28,3.28,2.08,580.37,139.69,411439.25,19.95,15.08,1.48,15.17,15.18,5.9,79.7,15.18,0.49,3.4,3.9,86.2,83.2,12.445,199.6,1,36.139008,-120.368431,167.860992,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 09:30:02,2024-12-15 09:30:02,2024-12-15 09:30:02,2024-12-15
"288","hZGZfrLDpB","MOOSPMv3Parser",1734255000,1,1,2,2,2,2,2,2,2,2,397,111,339406,17,14,1,14,14,6,78,14,1,3,4,87,85,19.778,186,3277,36.138996,-120.36837,176.722,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 09:30:03,2024-12-15 09:30:03,2024-12-15 09:30:03,2024-12-15
"289","Vzig5eLmnH","MOOSPMv3Parser",1734255001,2,2,2,3,3,2,2,3,3,3,504,131,434384,24,18,2,18,18,6,73,18,1,3,4,87,83,518.916,186,1,36.13908,-120.368385,155.244003,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 09:30:04,2024-12-15 09:30:04,2024-12-15 09:30:04,2024-12-15
"290","HzSoa39jzM","MOOSPMv3Parser",1734255001,2,2,3,4,4,3,4,4,4,4,480,146,1666986,24,21,3,21,22,0,0,22,1,6,6,85,90,1.806,230,1,36.433632,-119.923386,27.447001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 09:30:06,2024-12-15 09:30:06,2024-12-15 09:30:06,2024-12-15
"291","MgBeTLbVkF","MOOSPMv3Parser",1734255600,8,8,7,11,11,7,7,12,12,7,1505,440,2539,72,54,4,54,54,8,87,54,0,8,7,82,90,507.842,227,1,36.78537,-119.77314,66.889999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-15 09:40:01,2024-12-15 09:40:01,2024-12-15 09:40:01,2024-12-15
"292","vcn8sYEoId","MOOSPMv3Parser",1734255600,3.09,3.09,2.19,4.15,4.15,2.33,2.34,4.34,4.34,2.35,798.82,196.33,411455.25,23.19,17.15,1.5,17.24,17.25,5.9,80.5,17.25,0.48,3.5,3.8,86.4,84.2,11.017,205.8,1,36.139057,-120.368378,174.576004,11,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 09:40:02,2024-12-15 09:40:03,2024-12-15 09:40:03,2024-12-15
"293","QifjdiddAZ","MOOSPMv3Parser",1734255600,2,2,2,3,3,2,2,4,4,2,533,151,339422,24,17,2,17,17,6,78,17,1,3,3,86,86,17.779,193,3277,36.138981,-120.368324,178.296005,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 09:40:03,2024-12-15 09:40:03,2024-12-15 09:40:03,2024-12-15
"294","t9c6REsGSB","MOOSPMv3Parser",1734255601,3,3,3,4,4,3,3,5,5,3,709,184,434400,30,21,3,21,21,6,73,21,0,3,4,88,84,518.903,192,1,36.139,-120.368362,179.020996,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 09:40:04,2024-12-15 09:40:04,2024-12-15 09:40:04,2024-12-15
"295","V8jrCUnmSK","MOOSPMv3Parser",1734255601,2,2,3,4,4,3,3,6,6,4,469,143,1666986,28,20,5,20,21,0,0,21,1,6,6,86,90,2.407,216,1,36.433636,-119.923477,26.205999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 09:40:06,2024-12-15 09:40:07,2024-12-15 09:40:07,2024-12-15
"296","UCEYnVO4qZ","MOOSPMv3Parser",1734256201,7,7,6,10,10,7,7,10,10,7,1285,378,2583,63,51,3,51,51,8,87,51,0,8,7,82,91,507.903,216,1,36.785515,-119.773239,59.946999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-15 09:50:01,2024-12-15 09:50:01,2024-12-15 09:50:01,2024-12-15
"297","3XdCSrPEcB","MOOSPMv3Parser",1734256200,4.32,4.32,2.74,5.93,5.93,2.89,2.9,6.64,6.64,2.91,1052.55,256.26,411471.25,32.66,21.39,2.82,21.5,21.5,5.8,80.8,21.5,0.47,3.3,3.8,86.9,84.7,11.349,207.3,1,36.139099,-120.368294,176.852005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 09:50:02,2024-12-15 09:50:02,2024-12-15 09:50:02,2024-12-15
"298","mk7b8t1BKP","MOOSPMv3Parser",1734256200,4,4,3,6,6,3,3,6,6,3,725,205,339438,31,20,2,20,20,6,79,20,1,3,3,87,87,18.6,196,3277,36.139019,-120.368362,180.901001,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 09:50:03,2024-12-15 09:50:03,2024-12-15 09:50:03,2024-12-15
"299","SFsGGA3Tpr","MOOSPMv3Parser",1734256201,3,3,3,5,5,3,3,6,6,3,862,226,434417,36,24,2,24,24,6,74,24,0,3,4,87,84,518.952,195,1,36.139,-120.368362,179.018005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 09:50:04,2024-12-15 09:50:04,2024-12-15 09:50:04,2024-12-15
"300","vHVxyO6L3M","MOOSPMv3Parser",1734256201,2,2,3,3,3,3,3,4,4,3,472,143,1666986,25,20,3,21,21,0,0,21,1,6,6,86,91,3.185,216,1,36.433613,-119.923409,23.547001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 09:50:08,2024-12-15 09:50:08,2024-12-15 09:50:08,2024-12-15
"301","ROuYrG6SYu","MOOSPMv3Parser",1734256801,7,7,6,10,10,6,6,10,10,6,1261,373,2622,59,46,3,46,46,8,88,46,0,8,7,83,91,507.902,201,1,36.785374,-119.773071,68.757004,7,600,58,3,"e00fce6856818e5885f65487",2024-12-15 10:00:01,2024-12-15 10:00:01,2024-12-15 10:00:01,2024-12-15
"302","yysB5hzWDL","MOOSPMv3Parser",1734256800,3.35,3.35,2.48,4.79,4.79,2.6,2.61,5.23,5.23,2.61,866.23,212.66,411487.41,28.32,19.38,1.82,19.47,19.47,5.6,80.3,19.47,0.45,2.9,3.6,86.6,83.3,12.12,203.3,1,36.139046,-120.368309,151.718994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 10:00:02,2024-12-15 10:00:03,2024-12-15 10:00:03,2024-12-15
"303","jD4jVoZe8Q","MOOSPMv3Parser",1734256801,2,2,2,4,4,3,3,5,5,3,479,146,1666986,24,18,4,18,19,0,0,19,1,6,6,86,92,2.074,213,1,36.433437,-119.92347,-2.109,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 10:00:02,2024-12-15 10:00:03,2024-12-15 10:00:03,2024-12-15
"304","syWNvls23D","MOOSPMv3Parser",1734256800,3,3,2,4,4,3,3,4,4,3,583,163,339454,26,18,1,19,19,5,78,19,1,3,3,86,86,20.287,190,3277,36.139019,-120.368362,180.899994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 10:00:03,2024-12-15 10:00:03,2024-12-15 10:00:03,2024-12-15
"305","ROa05IsoKs","MOOSPMv3Parser",1734256801,3,3,3,5,5,3,3,5,5,3,779,200,434437,33,23,2,23,23,6,73,23,1,3,4,87,83,518.929,190,1,36.139027,-120.368324,159.561005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 10:00:04,2024-12-15 10:00:04,2024-12-15 10:00:04,2024-12-15
"306","J8lfi1uY4n","MOOSPMv3Parser",1734257401,7,7,6,10,10,6,6,11,11,6,1318,387,2662,57,45,3,45,45,8,87,45,0,8,7,83,90,508.006,197,1,36.785435,-119.773087,101.541,6,600,58,3,"e00fce6856818e5885f65487",2024-12-15 10:10:01,2024-12-15 10:10:01,2024-12-15 10:10:01,2024-12-15
"307","hW3KVH7IgR","MOOSPMv3Parser",1734257401,2,2,2,3,3,3,3,4,4,3,445,135,1666986,22,18,3,18,18,0,0,18,1,6,6,87,92,3.555,188,1,36.433861,-119.923439,46.792,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-15 10:10:02,2024-12-15 10:10:03,2024-12-15 10:10:03,2024-12-15
"308","K3N1ebYa3H","MOOSPMv3Parser",1734257400,1.41,1.41,1.53,2.21,2.21,1.61,1.62,2.45,2.45,1.63,497.2,116.65,411498.81,15.17,11.93,1.21,11.99,11.99,5.5,80.8,11.99,0.47,3,3.5,87.3,84.5,15.48,181.3,1,36.139023,-120.36821,198.845001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-15 10:10:02,2024-12-15 10:10:03,2024-12-15 10:10:03,2024-12-15
"309","WLhJ0BGY9m","MOOSPMv3Parser",1734257400,1,1,1,1,1,1,1,2,2,1,300,83,339464,12,10,1,10,10,5,79,10,1,3,3,87,87,25.544,169,3277,36.139011,-120.368332,186.858002,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-15 10:10:03,2024-12-15 10:10:03,2024-12-15 10:10:03,2024-12-15
"310","r1jGKytZh5","MOOSPMv3Parser",1734257401,1,1,2,2,2,2,2,3,3,2,409,104,434450,18,14,2,14,14,5,73,14,1,3,3,87,84,519.026,167,1,36.139065,-120.368484,168.772995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-15 10:10:04,2024-12-15 10:10:04,2024-12-15 10:10:04,2024-12-15
