"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","efTHzVMH3A","MOOSPMv3Parser",1760734800,10,10,7,15,15,7,7,15,15,7,2116,534,260996,92,55,5,55,55,24,39,55,0,24,27,45,41,41.445,14,3,36.005245,-120.117317,222.617004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 21:00:02,2025-10-17 21:00:03,2025-10-17 21:00:03,2025-10-17
"380","RJ3r8Cv5uV","MOOSPMv3Parser",1760734800,8,8,4,11,11,4,4,11,11,4,1578,446,296282,62,32,2,32,32,22,40,32,0,24,24,41,41,0,13,9,36.037613,-120.173264,209.951004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 21:00:02,2025-10-17 21:00:03,2025-10-17 21:00:03,2025-10-17
"381","4kPrz2rY7J","MOOSPMv3Parser",1760734801,2,2,4,5,5,4,4,5,5,4,449,337,7122,49,31,3,31,31,29,27,31,0,26,32,35,28,37.099,13,3,36.138988,-120.368332,160.300995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 21:00:03,2025-10-17 21:00:03,2025-10-17 21:00:03,2025-10-17
"382","27rGhGhFCq","MOOSPMv3Parser",1760735401,0,0,2,1,1,2,2,1,1,2,290,196,7133,22,13,1,13,13,29,27,13,0,26,32,35,28,37.589,12,3,36.138966,-120.36824,171.936005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 21:10:02,2025-10-17 21:10:03,2025-10-17 21:10:03,2025-10-17
"383","jz8dUZkRds","MOOSPMv3Parser",1760735400,10,10,7,15,15,7,7,15,15,7,2178,548,261043,94,54,6,55,55,25,38,55,0,24,27,43,40,42.402,15,3,36.005245,-120.117355,247.740997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 21:10:03,2025-10-17 21:10:03,2025-10-17 21:10:03,2025-10-17
"384","Q1dmiLGsxR","MOOSPMv3Parser",1760735400,10,10,5,14,14,6,6,14,14,6,1914,540,296316,82,41,3,41,41,22,40,41,0,24,25,41,41,0,14,9,36.03754,-120.173225,206.266006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 21:10:03,2025-10-17 21:10:03,2025-10-17 21:10:03,2025-10-17
"385","XCWyMd9dWw","MOOSPMv3Parser",1760736000,11,11,6,16,16,6,6,17,17,6,2134,607,296359,97,48,3,48,48,22,40,48,0,24,25,42,41,0,14,10,36.037624,-120.173233,217.451004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 21:20:02,2025-10-17 21:20:03,2025-10-17 21:20:03,2025-10-17
"386","OP4Qrw9rnr","MOOSPMv3Parser",1760736000,9,9,6,13,13,6,6,14,14,6,1984,498,261087,81,48,4,48,48,25,37,48,0,24,27,42,39,41.381,17,2,36.00526,-120.117325,234.569,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 21:20:02,2025-10-17 21:20:03,2025-10-17 21:20:03,2025-10-17
"387","OHxGgkdaeI","MOOSPMv3Parser",1760736001,0,0,2,1,1,2,2,1,1,2,293,197,7142,21,12,1,12,12,29,26,12,0,26,32,31,26,38.291,13,2,36.138977,-120.368408,156.139008,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 21:20:03,2025-10-17 21:20:04,2025-10-17 21:20:04,2025-10-17
"388","b55JPhJR66","MOOSPMv3Parser",1760736600,9,9,6,13,13,6,6,13,13,6,1960,489,261128,81,47,5,47,47,25,37,47,0,24,27,43,39,42.764,17,2,36.005184,-120.117355,236.772995,5,600,58,3,"e00fce68e88237db75a60608",2025-10-17 21:30:02,2025-10-17 21:30:03,2025-10-17 21:30:03,2025-10-17
"389","OW4D5fzbVI","MOOSPMv3Parser",1760736600,11,11,6,15,15,6,6,16,16,6,2101,598,296402,90,48,3,49,49,22,41,49,0,24,25,43,42,0,15,10,36.037632,-120.173271,208.938995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 21:30:02,2025-10-17 21:30:03,2025-10-17 21:30:03,2025-10-17
"390","mlTAgtoqAt","MOOSPMv3Parser",1760736601,0,0,1,0,0,1,1,0,0,1,274,179,7151,17,10,1,10,10,30,26,10,0,27,32,33,27,38.605,10,2,36.139023,-120.368416,151.393997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 21:30:03,2025-10-17 21:30:04,2025-10-17 21:30:04,2025-10-17
"391","dS2bNSYqMU","MOOSPMv3Parser",1760737200,10,10,5,13,13,5,5,13,13,5,1868,524,296434,78,41,2,41,41,22,41,41,0,24,25,42,41,0,16,10,36.037563,-120.173225,214.584,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 21:40:02,2025-10-17 21:40:03,2025-10-17 21:40:03,2025-10-17
"392","nJl03EkVbH","MOOSPMv3Parser",1760737201,0,0,2,1,1,2,2,1,1,2,297,204,7164,25,15,1,16,16,30,26,16,0,27,32,32,27,38.125,10,2,36.139046,-120.368362,173.332001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 21:40:03,2025-10-17 21:40:03,2025-10-17 21:40:03,2025-10-17
"393","U9CRuW9Ftc","MOOSPMv3Parser",1760737200,9,9,6,13,13,6,6,13,13,6,1954,489,261165,78,44,4,44,44,25,38,44,0,24,27,43,40,41.891,14,2,36.005184,-120.117355,236.774002,0,600,58,3,"e00fce68e88237db75a60608",2025-10-17 21:40:03,2025-10-17 21:40:03,2025-10-17 21:40:03,2025-10-17
"394","vOuy19fQBD","MOOSPMv3Parser",1760737801,0,0,2,1,1,2,2,1,1,2,326,224,7178,28,17,1,17,17,30,26,17,0,27,32,35,28,40.577,8,2,36.138988,-120.36837,182.177002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 21:50:02,2025-10-17 21:50:03,2025-10-17 21:50:03,2025-10-17
"395","AzIt9Y26Wg","MOOSPMv3Parser",1760737800,8,8,5,12,12,5,5,12,12,5,1817,448,261198,74,40,4,40,40,25,38,40,0,25,27,43,40,41.942,15,2,36.005249,-120.117241,242.996994,5,600,58,3,"e00fce68e88237db75a60608",2025-10-17 21:50:03,2025-10-17 21:50:03,2025-10-17 21:50:03,2025-10-17
"396","7hdS2iZPcW","MOOSPMv3Parser",1760737800,10,10,5,14,14,5,5,14,14,5,1881,535,296467,80,39,3,39,39,23,40,39,0,24,25,42,41,0,15,9,36.037674,-120.173241,209.186005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 21:50:03,2025-10-17 21:50:03,2025-10-17 21:50:03,2025-10-17
"397","Ln2zaLDNh7","MOOSPMv3Parser",1760738400,9,9,5,12,12,5,5,12,12,5,1901,473,261231,73,39,3,39,39,25,36,39,0,25,27,43,39,41.966,16,2,36.005249,-120.117294,232.389999,9,600,58,3,"e00fce68e88237db75a60608",2025-10-17 22:00:03,2025-10-17 22:00:03,2025-10-17 22:00:03,2025-10-17
"398","Qe4pa8QHP7","MOOSPMv3Parser",1760738400,9,9,4,11,11,4,4,12,12,4,1614,459,296498,62,31,3,32,32,23,39,32,0,25,25,41,41,0.001,15,8,36.037655,-120.173195,212.591995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 22:00:03,2025-10-17 22:00:03,2025-10-17 22:00:03,2025-10-17
"399","xEX8YZ6DHB","MOOSPMv3Parser",1760738401,0,0,2,1,1,2,2,1,1,2,321,226,7192,25,16,1,16,16,30,28,16,0,27,32,37,30,40.765,6,2,36.139015,-120.368362,166.626007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 22:00:03,2025-10-17 22:00:04,2025-10-17 22:00:04,2025-10-17
"400","nf1dHFBEdB","MOOSPMv3Parser",1760739000,8,8,4,11,11,5,5,11,11,5,1761,429,261263,59,34,2,34,34,25,36,34,0,25,27,41,39,41.652,14,2,36.005253,-120.117294,229.037994,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 22:10:03,2025-10-17 22:10:03,2025-10-17 22:10:03,2025-10-17
"401","1kNRsOQu0v","MOOSPMv3Parser",1760739000,9,9,4,11,11,4,4,12,12,4,1679,474,296530,64,33,2,33,33,23,39,33,0,25,25,41,40,0,15,8,36.037582,-120.173241,204.852997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 22:10:03,2025-10-17 22:10:03,2025-10-17 22:10:03,2025-10-17
"402","1uo7oEjHUQ","MOOSPMv3Parser",1760739001,3,3,4,6,6,4,4,6,6,4,494,371,7219,55,33,2,33,33,30,28,33,0,27,32,37,30,40.501,9,2,36.13905,-120.368347,179.091995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 22:10:03,2025-10-17 22:10:03,2025-10-17 22:10:03,2025-10-17
"403","xAsnR8YdrM","MOOSPMv3Parser",1760739601,2,2,3,4,4,4,4,4,4,4,405,298,7242,40,26,2,27,27,29,27,27,0,27,32,35,28,40.45,10,2,36.138988,-120.368385,185.466003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 22:20:02,2025-10-17 22:20:03,2025-10-17 22:20:03,2025-10-17
"404","5dSCCcfWDQ","MOOSPMv3Parser",1760739600,8,8,4,10,10,4,4,10,10,4,1685,409,261293,57,31,2,31,31,25,35,31,0,25,27,41,38,42.264,15,2,36.005253,-120.117287,227.906006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 22:20:02,2025-10-17 22:20:03,2025-10-17 22:20:03,2025-10-17
"405","9WF0pNeSbe","MOOSPMv3Parser",1760739600,5,5,2,6,6,3,3,6,6,3,905,262,16,31,19,1,19,19,26,29,19,0,29,30,31,31,18.439,39,1,36.138988,-120.36837,175.914993,7,223,58,3,"e00fce682bbf742cd0b6768a",2025-10-17 22:20:03,2025-10-17 22:20:03,2025-10-17 22:20:03,2025-10-17
"406","3WGm72Ol0b","MOOSPMv3Parser",1760739600,9,9,4,12,12,5,5,12,12,5,1710,482,296563,68,34,2,34,34,23,39,34,0,25,25,41,40,0,17,7,36.037582,-120.173241,204.860001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 22:20:03,2025-10-17 22:20:03,2025-10-17 22:20:03,2025-10-17
"407","VVrRTh9mwO","MOOSPMv3Parser",1760739601,6,6,3,9,8,3,3,9,9,3,1377,334,20,36,23,3,23,23,23,43,23,0,0,27,0,36,3.551,16,3230,0,0,0,0,70,58,3,"e00fce6858b443fd80f27170",2025-10-17 22:20:03,2025-10-17 22:20:03,2025-10-17 22:20:03,2025-10-17
"408","wK0sfr2nlB","MOOSPMv3Parser",1760740201,-9,-9,6355,-9,-9,6355,6355,-9,-9,6355,-9,-9,6355,-9,6355,-9,6355,6355,-10,-10,6355,64,28,328,33,655,1.275,6355,6355,0,0,0,0,33,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-17 22:30:02,2025-10-17 22:30:02,2025-10-17 22:30:02,2025-10-17
"409","J6dXL94gML","MOOSPMv3Parser",1760740200,7,7,4,10,10,4,4,10,10,4,1649,395,261323,54,31,3,31,31,25,35,31,0,25,27,40,37,42.383,14,2,36.005249,-120.117294,231.865997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 22:30:02,2025-10-17 22:30:03,2025-10-17 22:30:03,2025-10-17
"410","znzYF33TJd","MOOSPMv3Parser",1760740201,6,6,3,7,7,3,3,7,7,3,1416,357,20,35,20,1,20,20,25,36,20,0,0,28,0,36,22.832,71,3277,36.138878,-120.368385,160.677002,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-17 22:30:03,2025-10-17 22:30:03,2025-10-17 22:30:03,2025-10-17
"411","gNrdMGfa8C","MOOSPMv3Parser",1760740200,9,9,4,12,12,4,4,13,13,4,1770,502,296592,67,33,3,33,33,23,38,33,0,25,26,40,40,0,17,7,36.037621,-120.173218,215.278,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 22:30:03,2025-10-17 22:30:03,2025-10-17 22:30:03,2025-10-17
"412","aoD28aMiBs","MOOSPMv3Parser",1760740201,0,0,2,2,2,2,2,2,2,2,356,253,7257,31,19,2,19,19,29,28,19,0,28,32,35,29,40.303,11,2,36.138988,-120.368385,185.460007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 22:30:03,2025-10-17 22:30:03,2025-10-17 22:30:03,2025-10-17
"413","F34YxUISZ2","MOOSPMv3Parser",1760740200,5,5,2,6,6,2,2,6,6,2,952,279,21,31,17,1,17,17,26,29,17,0,28,30,34,33,35.257,89,2,36.139008,-120.368416,178.195007,7,583,58,3,"e00fce682bbf742cd0b6768a",2025-10-17 22:30:10,2025-10-17 22:30:10,2025-10-17 22:30:10,2025-10-17
"414","PNqbYK24a3","MOOSPMv3Parser",1760740801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6904,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,36,655,18.318,6554,6554,36.138988,-120.36837,167.061005,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-17 22:40:02,2025-10-17 22:40:02,2025-10-17 22:40:02,2025-10-17
"415","JvoyJLxTvl","MOOSPMv3Parser",1760740800,7,7,4,9,9,4,4,9,9,4,1621,387,261349,54,29,3,29,29,25,35,29,0,25,27,40,38,41.894,14,2,36.005249,-120.117393,208.014008,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 22:40:02,2025-10-17 22:40:03,2025-10-17 22:40:03,2025-10-17
"416","HJ2pGeH2qv","MOOSPMv3Parser",1760740800,4,4,2,5,5,2,2,5,5,2,850,247,33,25,13,0,14,14,27,26,14,0,27,30,34,32,40.168,96,3,36.138985,-120.368378,194.054993,5,586,58,3,"e00fce682bbf742cd0b6768a",2025-10-17 22:40:03,2025-10-17 22:40:03,2025-10-17 22:40:03,2025-10-17
"417","2EbisLKmbx","MOOSPMv3Parser",1760740800,8,8,3,10,10,4,4,11,11,4,1553,436,296613,57,26,2,26,26,23,37,26,0,25,26,40,39,0,19,6,36.037521,-120.173203,209.972,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 22:40:03,2025-10-17 22:40:03,2025-10-17 22:40:03,2025-10-17
"418","Q81o64BQaE","MOOSPMv3Parser",1760740801,5,5,2,6,6,2,2,6,6,2,1278,325,33,30,15,1,15,15,26,31,15,0,0,29,0,33,31.42,88,3277,36.139072,-120.368271,187.731995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-17 22:40:03,2025-10-17 22:40:03,2025-10-17 22:40:03,2025-10-17
"419","lDv0dReyZX","MOOSPMv3Parser",1760740801,1,1,2,2,2,2,2,2,2,2,339,233,7270,27,15,2,15,15,29,28,15,0,27,32,35,29,41.986,11,2,36.139038,-120.36837,182.964996,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 22:40:03,2025-10-17 22:40:03,2025-10-17 22:40:03,2025-10-17
"420","2cSjGIRhL4","MOOSPMv3Parser",1760740800,5,5,2,6,6,2,2,6,6,2,988,275,19,28,17,1,17,17,26,33,17,0,26,29,35,33,40.3,78,3277,36.139023,-120.368439,173.891998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-17 22:40:06,2025-10-17 22:40:07,2025-10-17 22:40:07,2025-10-17
"421","pHtZRB4EoT","MOOSPMv3Parser",1760741400,8,8,3,10,10,3,3,10,10,3,1551,431,296630,51,24,2,24,24,23,37,24,0,25,26,39,39,0,19,6,36.037498,-120.173225,203.792007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 22:50:03,2025-10-17 22:50:03,2025-10-17 22:50:03,2025-10-17
"422","SxKKGrzKZT","MOOSPMv3Parser",1760741401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13446,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,37,655,25.181,6554,6554,36.139023,-120.368393,184.311005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-17 22:50:03,2025-10-17 22:50:03,2025-10-17 22:50:03,2025-10-17
"423","OmAtytOASJ","MOOSPMv3Parser",1760741400,7,7,3,9,9,4,4,9,9,4,1579,374,261371,50,26,2,26,26,25,35,26,0,25,27,40,38,42.62,16,2,36.00528,-120.117241,237.438995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 22:50:03,2025-10-17 22:50:03,2025-10-17 22:50:03,2025-10-17
"424","FutBCYwaLn","MOOSPMv3Parser",1760741401,2,2,3,3,3,3,3,3,3,3,407,296,7290,38,24,2,24,24,29,29,24,0,27,31,36,30,42.942,7,2,36.139034,-120.368378,181.964996,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 22:50:03,2025-10-17 22:50:04,2025-10-17 22:50:04,2025-10-17
"425","gOsai3Nlup","MOOSPMv3Parser",1760741401,7,7,3,9,9,3,3,9,9,3,1656,426,53,48,23,1,23,23,26,31,23,0,0,29,0,34,33.93,99,3277,36.138958,-120.368362,178.639008,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-17 22:50:03,2025-10-17 22:50:04,2025-10-17 22:50:04,2025-10-17
"426","6l1rPDVuFK","MOOSPMv3Parser",1760742000,4,4,2,5,5,2,2,5,5,2,908,250,54,29,16,1,16,16,26,31,16,0,27,29,34,33,53.013,98,3277,36.139015,-120.368416,179.195007,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-17 23:00:02,2025-10-17 23:00:02,2025-10-17 23:00:02,2025-10-17
"427","kvcyyNEUsE","MOOSPMv3Parser",1760742001,0,0,2,1,1,2,2,1,1,2,316,216,7302,25,15,1,15,15,28,28,15,0,27,31,34,29,43.176,6,3,36.139004,-120.368385,181.684006,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 23:00:02,2025-10-17 23:00:03,2025-10-17 23:00:03,2025-10-17
"428","Gai6G822Tf","MOOSPMv3Parser",1760742000,7,7,3,9,9,3,3,10,10,3,1620,387,261391,52,26,3,26,26,25,35,26,0,25,27,40,38,42.453,15,2,36.00526,-120.117355,228.132004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-17 23:00:03,2025-10-17 23:00:03,2025-10-17 23:00:03,2025-10-17
"429","7mERZpUYEb","MOOSPMv3Parser",1760742000,7,7,3,9,9,3,3,10,10,3,1473,411,296646,49,24,2,24,24,24,36,24,0,25,26,39,38,0,20,5,36.037544,-120.173218,213.813004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 23:00:03,2025-10-17 23:00:03,2025-10-17 23:00:03,2025-10-17
"430","zCZ9TnVxBp","MOOSPMv3Parser",1760742001,4,4,2,5,5,2,2,5,5,2,1186,289,65,27,14,1,14,14,27,28,14,0,0,30,0,32,33.773,93,3277,36.139084,-120.368317,187.535995,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-17 23:00:03,2025-10-17 23:00:03,2025-10-17 23:00:03,2025-10-17
"431","ntcOyRCOqb","MOOSPMv3Parser",1760742001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20000,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,35,655,26.182,6554,6554,36.139061,-120.368362,194.354004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-17 23:00:03,2025-10-17 23:00:03,2025-10-17 23:00:03,2025-10-17
"432","KQ1B5MssbN","MOOSPMv3Parser",1760742600,7,7,3,8,8,3,3,9,9,3,1513,361,261408,44,22,2,22,22,25,35,22,0,25,27,40,38,42.49,16,2,36.005249,-120.117302,241.186005,5,600,58,3,"e00fce68e88237db75a60608",2025-10-17 23:10:03,2025-10-17 23:10:03,2025-10-17 23:10:03,2025-10-17
"433","Zrjtl1mmnT","MOOSPMv3Parser",1760742600,7,7,3,9,9,3,3,9,9,3,1399,393,296662,44,21,1,21,21,24,35,21,0,25,26,38,37,0.001,20,4,36.037479,-120.173195,205.636002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 23:10:03,2025-10-17 23:10:03,2025-10-17 23:10:03,2025-10-17
"434","M3yblKtu5S","MOOSPMv3Parser",1760742601,0,0,2,0,0,2,2,1,1,2,307,210,7314,23,14,1,14,14,28,28,14,0,27,31,34,30,43.194,6,3,36.138977,-120.368355,162.201996,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 23:10:03,2025-10-17 23:10:03,2025-10-17 23:10:03,2025-10-17
"435","P1LO7dml7p","MOOSPMv3Parser",1760742601,4,4,2,5,5,2,2,5,5,2,1145,286,77,27,14,1,14,14,27,28,14,0,0,30,0,32,35.946,93,3277,36.13903,-120.36834,197.895996,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-17 23:10:03,2025-10-17 23:10:03,2025-10-17 23:10:03,2025-10-17
"436","E9Np19BaJ9","MOOSPMv3Parser",1760742601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26554,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,35,655,27.342,6554,6554,36.138966,-120.368393,169.606995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-17 23:10:03,2025-10-17 23:10:04,2025-10-17 23:10:04,2025-10-17
"437","ItzMkUs77C","MOOSPMv3Parser",1760743201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33108,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,34,655,26.733,6554,6554,36.138832,-120.368294,185.292999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-17 23:20:02,2025-10-17 23:20:03,2025-10-17 23:20:03,2025-10-17
"438","DHfadqoEJ2","MOOSPMv3Parser",1760743200,6,6,3,8,8,3,3,8,8,3,1439,338,261424,43,21,1,21,21,25,35,21,0,25,27,41,38,42.582,14,2,36.005272,-120.11731,223.518997,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 23:20:02,2025-10-17 23:20:03,2025-10-17 23:20:03,2025-10-17
"439","ZBORtERw0B","MOOSPMv3Parser",1760743200,7,7,3,9,9,3,3,9,9,3,1374,380,296678,47,20,1,21,21,24,35,21,0,25,26,38,37,0,21,4,36.037724,-120.17318,229.612,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 23:20:03,2025-10-17 23:20:03,2025-10-17 23:20:03,2025-10-17
"440","JNKG9hFsOU","MOOSPMv3Parser",1760743201,4,4,2,5,5,2,2,5,5,2,1069,267,87,22,13,0,13,13,27,27,13,0,0,30,0,31,34.466,36,3277,36.139061,-120.368301,188.050003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-17 23:20:03,2025-10-17 23:20:03,2025-10-17 23:20:03,2025-10-17
"441","ltFXh0kXd5","MOOSPMv3Parser",1760743201,0,0,2,1,1,2,2,1,1,2,304,206,7325,22,13,1,13,13,28,28,13,0,27,31,33,29,41.517,6,3,36.138996,-120.368355,170.289001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 23:20:03,2025-10-17 23:20:03,2025-10-17 23:20:03,2025-10-17
"442","LmMlnwFqWa","MOOSPMv3Parser",1760743201,4,4,2,5,5,2,2,5,5,2,858,236,78,24,13,1,13,13,26,29,13,0,26,29,34,32,55.472,93,3277,36.139118,-120.368324,185.723999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-17 23:20:10,2025-10-17 23:20:11,2025-10-17 23:20:11,2025-10-17
"443","THFW7ue3ae","MOOSPMv3Parser",1760743800,6,6,2,7,7,2,2,7,7,2,1335,310,261440,39,18,2,18,18,24,34,18,0,25,27,40,37,42.283,13,2,36.005272,-120.11731,223.518005,0,600,58,3,"e00fce68e88237db75a60608",2025-10-17 23:30:02,2025-10-17 23:30:03,2025-10-17 23:30:03,2025-10-17
"444","QI7RUdz5zT","MOOSPMv3Parser",1760743800,6,6,2,8,8,2,2,8,8,2,1261,350,296694,42,17,1,17,17,24,34,17,0,25,26,37,36,0,20,4,36.037361,-120.173073,216.130997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 23:30:03,2025-10-17 23:30:03,2025-10-17 23:30:03,2025-10-17
"445","CDGoVmeHuw","MOOSPMv3Parser",1760743801,4,4,2,5,5,2,2,5,5,2,1159,295,99,26,14,1,14,14,26,30,14,0,0,30,0,35,36.057,11,3277,36.139004,-120.368416,175.746994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-17 23:30:03,2025-10-17 23:30:03,2025-10-17 23:30:03,2025-10-17
"446","XowGkELSPz","MOOSPMv3Parser",1760743801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39662,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,27.556,6554,6554,36.138996,-120.368378,187.985992,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-17 23:30:03,2025-10-17 23:30:03,2025-10-17 23:30:03,2025-10-17
"447","51XLp4eaXx","MOOSPMv3Parser",1760743801,0,0,2,1,1,2,2,1,1,2,319,223,7337,25,14,1,14,14,28,30,14,0,27,30,39,33,42.849,7,3,36.13903,-120.368347,160.940002,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 23:30:04,2025-10-17 23:30:04,2025-10-17 23:30:04,2025-10-17
"448","xlUeDBZUDl","MOOSPMv3Parser",1760744400,7,7,3,9,9,3,3,9,9,3,1363,380,296711,45,20,1,20,20,23,36,20,0,25,26,40,38,0,17,4,36.037556,-120.17318,213.587006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 23:40:02,2025-10-17 23:40:03,2025-10-17 23:40:03,2025-10-17
"449","uJ0IN0g9w3","MOOSPMv3Parser",1760744400,6,6,3,8,8,3,3,8,8,3,1409,331,261457,39,22,2,22,22,24,36,22,0,24,27,41,38,42.632,13,2,36.00526,-120.117233,230.052002,11,600,58,3,"e00fce68e88237db75a60608",2025-10-17 23:40:02,2025-10-17 23:40:03,2025-10-17 23:40:03,2025-10-17
"450","eaa82VHJEz","MOOSPMv3Parser",1760744401,2,2,3,3,3,3,3,3,3,3,401,294,7356,38,23,2,23,23,27,31,23,0,27,30,39,34,40.426,12,3,36.138996,-120.368332,159.473007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 23:40:03,2025-10-17 23:40:03,2025-10-17 23:40:03,2025-10-17
"451","Xa04pGzj5w","MOOSPMv3Parser",1760744401,7,7,3,8,8,3,3,8,8,3,1603,409,118,40,22,1,22,22,26,30,22,0,0,29,0,35,34.695,28,3277,36.139015,-120.368385,176.774994,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-17 23:40:03,2025-10-17 23:40:03,2025-10-17 23:40:03,2025-10-17
"452","ky8twV1k32","MOOSPMv3Parser",1760744401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,46216,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,26.957,6554,6554,36.13903,-120.368317,185.188004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-17 23:40:03,2025-10-17 23:40:03,2025-10-17 23:40:03,2025-10-17
"453","FzfgoKMF7u","MOOSPMv3Parser",1760744401,6,6,3,8,8,3,3,8,8,3,1279,357,111,41,23,1,23,23,25,35,23,0,26,28,39,37,55.399,118,3277,36.139072,-120.368401,186.593994,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-17 23:40:08,2025-10-17 23:40:09,2025-10-17 23:40:09,2025-10-17
