"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","z3vHFkPliB","MOOSPMv3Parser",1754553601,5,5,3,6,6,3,3,7,7,3,1067,291,165778,34,22,2,22,22,20,43,22,1,22,22,50,52,5.921,220,3277,36.526508,-119.290237,93.463997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 08:00:02,2025-08-07 08:00:03,2025-08-07 08:00:03,2025-08-07
"385","g9uCXmuxyo","MOOSPMv3Parser",1754553601,2,2,2,2,2,2,2,3,3,2,473,130,17759,18,12,1,13,13,22,29,13,1,24,25,36,37,0.001,205,2,36.139,-120.368332,158.639999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 08:00:02,2025-08-07 08:00:03,2025-08-07 08:00:03,2025-08-07
"386","BC4HG1P18T","MOOSPMv3Parser",1754553600,0,0,3,1,1,3,4,1,1,4,326,210,117530,21,21,2,21,21,23,46,21,1,23,25,57,52,0.261,251,1,35.670483,-119.239021,75.821999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 08:00:02,2025-08-07 08:00:03,2025-08-07 08:00:03,2025-08-07
"387","srs6X3QUNq","MOOSPMv3Parser",1754553601,0,0,2,0,0,2,2,0,0,2,202,126,17556,19,14,2,14,14,23,33,14,1,23,25,39,37,7.145,216,1,36.139053,-120.368347,175.531998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 08:00:03,2025-08-07 08:00:03,2025-08-07 08:00:03,2025-08-07
"388","wHVkZYYBtV","MOOSPMv3Parser",1754553601,11,11,12,23,23,13,13,23,23,13,767,657,45514,109,95,7,95,95,19,56,95,0,19,19,73,68,24.746,221,2,40.594048,-105.075768,1506.892944,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 08:00:04,2025-08-07 08:00:04,2025-08-07 08:00:04,2025-08-07
"389","A7tVFSsppr","MOOSPMv3Parser",1754553600,3,3,2,4,4,2,2,4,4,2,854,207,123852,19,13,1,14,14,21,36,14,1,22,23,47,46,18.102,148,3277,35.949608,-119.04995,114.170998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 08:00:18,2025-08-07 08:00:18,2025-08-07 08:00:18,2025-08-07
"390","jP3Q78yo0z","MOOSPMv3Parser",1754554200,0,0,3,1,1,3,3,1,1,3,331,217,117547,20,20,2,20,21,23,46,21,1,23,25,56,52,0.281,219,1,35.670563,-119.239098,78.262001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 08:10:01,2025-08-07 08:10:02,2025-08-07 08:10:02,2025-08-07
"391","aA7R1Zass7","MOOSPMv3Parser",1754554200,3,3,2,4,4,2,2,4,4,2,856,214,123863,18,13,1,14,14,21,36,14,1,22,23,46,46,17.679,160,3277,35.949612,-119.04995,120.931999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 08:10:02,2025-08-07 08:10:02,2025-08-07 08:10:02,2025-08-07
"392","sj432XVV5q","MOOSPMv3Parser",1754554200,1,1,2,2,2,2,2,2,2,2,525,122,102130,17,14,1,14,15,23,23,15,0,25,25,32,33,34.008,123,2,36.037689,-120.173111,190.617004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 08:10:02,2025-08-07 08:10:02,2025-08-07 08:10:02,2025-08-07
"393","CBrAC3trP7","MOOSPMv3Parser",1754554201,1,1,2,2,2,2,2,2,2,3,365,105,79095,13,12,1,12,12,23,32,12,1,25,25,38,40,24.151,148,2,35.61322,-119.689499,64.456001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 08:10:02,2025-08-07 08:10:02,2025-08-07 08:10:02,2025-08-07
"394","GYROLY4bMu","MOOSPMv3Parser",1754554201,0,0,2,0,0,2,2,0,0,2,208,128,17567,18,14,2,14,14,22,36,14,1,23,25,43,41,8.789,189,1,36.139053,-120.368393,175.365005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 08:10:02,2025-08-07 08:10:02,2025-08-07 08:10:02,2025-08-07
"395","tdpxtVKVRL","MOOSPMv3Parser",1754554201,5,5,3,6,6,3,3,7,7,3,1045,287,165795,35,22,2,22,22,20,43,22,1,22,22,51,52,8.885,198,3277,36.526657,-119.290237,85.414001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 08:10:02,2025-08-07 08:10:03,2025-08-07 08:10:03,2025-08-07
"396","DZezaJk6GV","MOOSPMv3Parser",1754554201,2,2,2,3,3,2,2,3,3,2,478,132,17771,19,14,1,14,14,22,32,14,1,24,25,39,41,0.001,179,2,36.138988,-120.36837,189.807007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 08:10:03,2025-08-07 08:10:03,2025-08-07 08:10:03,2025-08-07
"397","Q6PjhNdymP","MOOSPMv3Parser",1754554201,12,12,12,24,24,13,13,25,25,13,779,663,45594,109,96,7,96,96,19,56,96,0,18,19,74,68,23.522,232,2,40.594078,-105.076118,1571.136963,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 08:10:03,2025-08-07 08:10:04,2025-08-07 08:10:04,2025-08-07
"398","n4ak8BtTzv","MOOSPMv3Parser",1754554800,0,0,2,1,1,3,3,1,1,3,319,208,117563,20,19,2,19,19,23,46,19,1,23,25,56,52,0.291,218,1,35.670437,-119.239151,73.240997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 08:20:01,2025-08-07 08:20:02,2025-08-07 08:20:02,2025-08-07
"399","Lz4mAMX9wZ","MOOSPMv3Parser",1754554800,3,3,2,4,4,2,2,4,4,2,830,202,123872,18,13,1,13,13,21,37,13,1,22,23,48,48,17.566,152,3277,35.949566,-119.050179,112.761002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 08:20:02,2025-08-07 08:20:02,2025-08-07 08:20:02,2025-08-07
"400","izMzKXmqle","MOOSPMv3Parser",1754554801,1,1,2,2,2,2,3,2,2,3,398,116,79106,15,14,1,15,15,23,32,15,1,25,25,39,40,19.898,220,2,35.613159,-119.689537,57.116001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 08:20:02,2025-08-07 08:20:02,2025-08-07 08:20:02,2025-08-07
"401","EFBAlMNbwr","MOOSPMv3Parser",1754554800,1,1,2,2,2,2,2,2,2,3,545,127,102143,18,15,1,16,16,23,24,16,1,24,25,33,34,34.69,110,2,36.037605,-120.17318,207.035004,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 08:20:02,2025-08-07 08:20:02,2025-08-07 08:20:02,2025-08-07
"402","r6mDMlxwe6","MOOSPMv3Parser",1754554801,5,5,3,7,7,3,3,7,7,3,1106,302,165813,35,21,3,21,21,20,44,21,1,22,22,52,53,7.604,201,3277,36.526527,-119.290314,73.766998,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 08:20:02,2025-08-07 08:20:03,2025-08-07 08:20:03,2025-08-07
"403","ggrj53AE4K","MOOSPMv3Parser",1754554801,0,0,2,0,0,2,2,0,0,2,210,130,17579,21,14,3,15,15,22,35,15,1,23,25,42,39,6.574,223,1,36.139053,-120.368393,175.360001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 08:20:02,2025-08-07 08:20:03,2025-08-07 08:20:03,2025-08-07
"404","gMXOXzTlvi","MOOSPMv3Parser",1754554801,2,2,2,3,3,2,2,3,3,2,505,142,17783,18,15,1,15,15,22,31,15,1,24,24,39,39,0,221,2,36.139046,-120.368385,190.966995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 08:20:03,2025-08-07 08:20:03,2025-08-07 08:20:03,2025-08-07
"405","46Jy2IOaJU","MOOSPMv3Parser",1754554801,11,11,12,23,23,13,13,23,23,13,759,644,45674,106,96,7,96,96,19,55,96,0,19,19,70,67,23.399,221,2,40.594166,-105.075989,1524.615967,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 08:20:04,2025-08-07 08:20:04,2025-08-07 08:20:04,2025-08-07
"406","EHNVnFf79v","MOOSPMv3Parser",1754555400,0,0,3,1,1,3,3,1,1,3,325,209,117579,20,20,2,20,20,23,47,20,1,23,24,57,53,0.289,221,1,35.67041,-119.239037,70.749001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 08:30:01,2025-08-07 08:30:02,2025-08-07 08:30:02,2025-08-07
"407","4QEUZ1Etzs","MOOSPMv3Parser",1754555400,4,4,2,4,4,2,2,5,5,2,953,234,123885,18,15,1,15,15,21,39,15,1,21,22,50,50,16.702,170,3277,35.949558,-119.049904,109.226997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 08:30:02,2025-08-07 08:30:02,2025-08-07 08:30:02,2025-08-07
"408","52x0mBZARL","MOOSPMv3Parser",1754555400,2,2,2,3,3,2,2,3,3,2,558,134,102156,18,15,1,15,15,23,24,15,0,25,25,32,34,35.933,92,2,36.037563,-120.173195,210.427994,10,600,58,3,"e00fce68e88237db75a60608",2025-08-07 08:30:02,2025-08-07 08:30:02,2025-08-07 08:30:02,2025-08-07
"409","n9xqLXP6ok","MOOSPMv3Parser",1754555401,1,1,2,2,2,2,3,2,2,3,357,102,79116,12,12,1,13,13,22,33,13,1,24,25,40,41,20.776,206,2,35.613262,-119.689476,50.748001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 08:30:02,2025-08-07 08:30:02,2025-08-07 08:30:02,2025-08-07
"410","bkU40uZs4z","MOOSPMv3Parser",1754555401,5,5,3,7,7,3,3,7,7,3,1163,317,165832,34,23,2,24,24,20,45,24,1,21,22,54,54,5.629,207,3277,36.526592,-119.290321,102.147003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 08:30:02,2025-08-07 08:30:03,2025-08-07 08:30:03,2025-08-07
"411","I59dtD7eHv","MOOSPMv3Parser",1754555401,1,1,2,2,2,2,2,3,3,2,505,139,17795,20,14,1,14,14,22,33,14,1,23,24,41,40,0,250,1,36.138988,-120.368401,197.925003,3,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 08:30:03,2025-08-07 08:30:03,2025-08-07 08:30:03,2025-08-07
"412","uwGJ7TYI7V","MOOSPMv3Parser",1754555401,11,11,12,23,23,13,13,23,23,13,749,643,45753,107,94,6,95,95,18,56,95,0,18,19,73,68,21.004,243,2,40.59417,-105.075768,1504.406006,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 08:30:03,2025-08-07 08:30:03,2025-08-07 08:30:03,2025-08-07
"413","6LZhI4x8WD","MOOSPMv3Parser",1754555401,0,0,2,0,0,2,2,0,0,2,209,130,17591,20,15,2,15,15,22,36,15,1,23,24,44,40,5.398,247,1,36.138977,-120.368324,173.412003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 08:30:03,2025-08-07 08:30:03,2025-08-07 08:30:03,2025-08-07
"414","pHOpI2zFj1","MOOSPMv3Parser",1754556000,0,0,3,1,1,3,3,1,1,3,327,210,117595,20,21,2,21,21,23,47,21,1,23,24,57,53,0.292,223,1,35.67041,-119.239037,70.749001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 08:40:01,2025-08-07 08:40:02,2025-08-07 08:40:02,2025-08-07
"415","Vnzl8hbETn","MOOSPMv3Parser",1754556000,4,4,2,5,5,2,2,5,5,2,983,246,123899,20,15,1,15,15,20,39,15,1,21,22,50,49,16.758,199,3277,35.949615,-119.050087,118.251999,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 08:40:02,2025-08-07 08:40:02,2025-08-07 08:40:02,2025-08-07
"416","jZHWnlfBEt","MOOSPMv3Parser",1754556001,1,1,2,2,2,2,3,2,2,3,363,105,79125,13,12,1,12,12,22,32,12,1,24,24,39,41,21.587,188,1,35.613247,-119.689545,73.668999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 08:40:02,2025-08-07 08:40:02,2025-08-07 08:40:02,2025-08-07
"417","g2i9We7hQQ","MOOSPMv3Parser",1754556000,2,2,2,4,4,3,3,4,4,3,671,166,102173,27,19,2,19,20,23,24,20,0,25,25,32,34,33.049,130,2,36.037609,-120.173218,210.212997,8,600,58,3,"e00fce68e88237db75a60608",2025-08-07 08:40:02,2025-08-07 08:40:02,2025-08-07 08:40:02,2025-08-07
"418","7ytrTfSyyx","MOOSPMv3Parser",1754556001,7,7,4,9,9,4,4,9,9,4,1465,400,165857,47,28,3,28,28,20,47,28,1,21,21,56,56,3.566,213,3277,36.526577,-119.290314,87.811996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 08:40:02,2025-08-07 08:40:03,2025-08-07 08:40:03,2025-08-07
"419","j7zFWVPEd2","MOOSPMv3Parser",1754556001,0,0,2,0,0,2,2,0,0,2,203,127,17603,19,15,2,15,15,22,35,15,1,22,24,42,39,3.452,252,1,36.13905,-120.368385,161.507996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 08:40:03,2025-08-07 08:40:03,2025-08-07 08:40:03,2025-08-07
"420","E7dbaWIK6w","MOOSPMv3Parser",1754556001,11,11,12,23,23,13,13,25,25,13,752,644,45833,106,95,7,96,96,18,56,96,0,18,18,71,68,24.109,214,2,40.594139,-105.075714,1496.079956,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 08:40:03,2025-08-07 08:40:03,2025-08-07 08:40:03,2025-08-07
"421","vebUVaALZ4","MOOSPMv3Parser",1754556001,2,2,2,2,2,2,2,3,3,2,495,137,17808,18,15,1,15,15,22,32,15,1,23,24,39,39,0,255,1,36.139015,-120.368393,179.279999,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 08:40:08,2025-08-07 08:40:08,2025-08-07 08:40:08,2025-08-07
"422","4haqS9QpTC","MOOSPMv3Parser",1754556600,0,0,3,0,0,3,3,1,1,3,321,205,117611,20,21,2,21,21,22,47,21,1,23,24,58,53,0.299,223,1,35.67046,-119.239044,75.225998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 08:50:01,2025-08-07 08:50:02,2025-08-07 08:50:02,2025-08-07
"423","JwKtU2WKUP","MOOSPMv3Parser",1754556600,4,4,2,5,5,2,2,5,5,2,975,245,123912,22,15,1,15,15,20,39,15,1,22,22,49,49,18.061,177,3277,35.9496,-119.04998,113.667,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 08:50:02,2025-08-07 08:50:02,2025-08-07 08:50:02,2025-08-07
"424","4ooj07UP2k","MOOSPMv3Parser",1754556600,2,2,2,3,3,3,4,3,3,4,613,149,102188,23,18,2,19,19,23,24,19,1,25,25,31,34,34.548,110,2,36.03767,-120.17321,207.429993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 08:50:02,2025-08-07 08:50:02,2025-08-07 08:50:02,2025-08-07
"425","0kHfldGrVW","MOOSPMv3Parser",1754556601,0,0,2,0,0,2,2,0,0,2,210,129,17615,20,15,3,15,15,22,36,15,1,22,24,44,40,3.378,258,1,36.139072,-120.368393,185.807999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 08:50:02,2025-08-07 08:50:02,2025-08-07 08:50:02,2025-08-07
"426","rEztkkyZCs","MOOSPMv3Parser",1754556601,1,1,1,2,2,2,2,2,2,2,328,94,79134,14,11,1,11,11,22,31,11,1,25,24,37,40,23.667,178,1,35.613247,-119.689545,73.667999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 08:50:02,2025-08-07 08:50:02,2025-08-07 08:50:02,2025-08-07
"427","KvTT0nF29E","MOOSPMv3Parser",1754556601,7,7,4,9,9,4,4,10,10,4,1489,409,165881,46,28,3,28,28,20,47,28,1,21,21,55,55,0.667,230,3277,36.526569,-119.290382,74.160004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 08:50:02,2025-08-07 08:50:02,2025-08-07 08:50:02,2025-08-07
"428","kHXrfBnt8B","MOOSPMv3Parser",1754556601,2,2,2,3,3,2,2,3,3,2,502,139,17820,18,14,1,14,14,21,33,14,1,23,24,40,40,0,258,1,36.139046,-120.368477,192.932999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 08:50:03,2025-08-07 08:50:03,2025-08-07 08:50:03,2025-08-07
"429","5vo81mS7kv","MOOSPMv3Parser",1754556601,11,11,12,23,23,13,13,24,24,13,754,645,45914,108,96,7,97,97,18,56,97,0,19,18,70,69,23.008,226,2,40.594116,-105.075813,1513.96106,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 08:50:03,2025-08-07 08:50:04,2025-08-07 08:50:04,2025-08-07
"430","QVXObCB8OI","MOOSPMv3Parser",1754557200,0,0,3,1,1,3,3,1,1,3,305,194,117627,20,21,2,21,21,22,48,21,1,23,24,59,55,0.264,224,1,35.670471,-119.239075,74.18,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 09:00:02,2025-08-07 09:00:02,2025-08-07 09:00:02,2025-08-07
"431","ukX7g8eZg6","MOOSPMv3Parser",1754557200,3,3,2,4,4,2,3,4,4,3,916,226,124134,19,16,1,16,16,21,38,16,1,22,22,48,48,16.162,161,3277,35.949707,-119.050064,90.325996,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-07 09:00:02,2025-08-07 09:00:02,2025-08-07 09:00:02,2025-08-07
"432","QEoUqVCl1B","MOOSPMv3Parser",1754557201,1,1,2,2,2,2,3,2,2,3,351,104,79143,14,12,1,13,13,22,32,13,1,25,24,37,41,24.511,136,2,35.613251,-119.689606,51.330002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 09:00:02,2025-08-07 09:00:02,2025-08-07 09:00:02,2025-08-07
"433","JIrpyn46UM","MOOSPMv3Parser",1754557200,2,2,2,3,3,3,4,3,3,4,626,153,102203,24,18,2,19,20,23,24,20,1,26,25,31,34,35.511,84,2,36.03767,-120.17321,207.432007,0,600,58,3,"e00fce68e88237db75a60608",2025-08-07 09:00:02,2025-08-07 09:00:02,2025-08-07 09:00:02,2025-08-07
"434","OQ70xV8jRp","MOOSPMv3Parser",1754557201,0,0,2,0,0,2,2,0,0,2,204,127,17627,19,15,2,15,15,22,36,15,1,22,24,43,40,3.225,253,1,36.139046,-120.368355,171.778,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 09:00:02,2025-08-07 09:00:03,2025-08-07 09:00:03,2025-08-07
"435","f0oTqasyNA","MOOSPMv3Parser",1754557201,8,8,4,10,10,4,4,10,10,4,1580,432,165905,49,28,3,29,29,20,47,29,1,21,21,55,55,0.968,229,3277,36.526569,-119.290382,74.154999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 09:00:02,2025-08-07 09:00:03,2025-08-07 09:00:03,2025-08-07
"436","Q1A9fJQnkx","MOOSPMv3Parser",1754557201,2,2,2,2,2,2,2,2,2,2,499,138,17833,17,15,1,15,15,21,33,15,1,23,24,39,40,0,257,1,36.139057,-120.368332,157.768005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 09:00:03,2025-08-07 09:00:03,2025-08-07 09:00:03,2025-08-07
"437","kFpPYWJ2vI","MOOSPMv3Parser",1754557201,11,11,12,23,23,13,13,24,24,13,752,642,45994,108,95,7,95,95,18,57,95,0,17,18,74,69,19.049,249,2,40.594116,-105.07563,1507.037964,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 09:00:04,2025-08-07 09:00:04,2025-08-07 09:00:04,2025-08-07
"438","XK08YUnEvQ","MOOSPMv3Parser",1754557800,0,0,3,1,1,4,4,1,1,4,311,201,117646,22,23,2,24,24,22,49,24,1,22,24,61,56,0.274,225,1,35.670532,-119.239067,73.051003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 09:10:02,2025-08-07 09:10:02,2025-08-07 09:10:02,2025-08-07
"439","hPdDrC0KSU","MOOSPMv3Parser",1754557800,3,3,2,4,4,2,2,5,5,3,893,220,123940,20,14,1,15,15,21,38,15,1,22,22,48,49,18.35,131,3277,35.949619,-119.049988,123.431999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 09:10:02,2025-08-07 09:10:02,2025-08-07 09:10:02,2025-08-07
"440","yMENCbqekO","MOOSPMv3Parser",1754557801,1,1,2,2,2,2,2,2,2,3,370,106,79154,13,12,1,13,13,22,31,13,1,25,24,37,40,23.108,172,2,35.613239,-119.689484,48.783001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 09:10:02,2025-08-07 09:10:02,2025-08-07 09:10:02,2025-08-07
"441","qhHErjmQK6","MOOSPMv3Parser",1754557800,2,2,3,3,3,4,5,4,4,5,640,156,102217,25,19,3,20,20,23,23,20,1,26,25,31,33,36.075,76,3,36.037552,-120.173256,212.216995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 09:10:02,2025-08-07 09:10:02,2025-08-07 09:10:02,2025-08-07
"442","dNbYUMZliG","MOOSPMv3Parser",1754557801,8,8,4,10,10,4,4,11,11,4,1641,450,165930,49,30,3,30,30,20,48,30,1,21,21,55,56,1.275,224,3277,36.526539,-119.290344,85.278999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 09:10:02,2025-08-07 09:10:03,2025-08-07 09:10:03,2025-08-07
"443","hp7xsBfM4r","MOOSPMv3Parser",1754557801,11,11,12,23,23,13,13,24,24,13,748,642,46074,108,95,6,96,96,18,58,96,0,17,18,74,70,20.154,250,2,40.594124,-105.075821,1489.012939,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 09:10:03,2025-08-07 09:10:03,2025-08-07 09:10:03,2025-08-07
"444","AbKTFzcbpi","MOOSPMv3Parser",1754557801,0,0,2,0,0,2,2,0,0,2,210,132,17639,20,15,2,15,15,22,37,15,1,22,24,46,42,1.658,266,1,36.139019,-120.36837,160.710999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 09:10:03,2025-08-07 09:10:03,2025-08-07 09:10:03,2025-08-07
"445","TUIeWpwxIx","MOOSPMv3Parser",1754557801,2,2,2,3,3,2,2,3,3,2,537,148,17844,18,14,1,14,14,21,35,14,1,23,23,42,43,0,271,1,36.138863,-120.368378,152.903,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 09:10:03,2025-08-07 09:10:03,2025-08-07 09:10:03,2025-08-07
"446","vjUDbhfo7i","MOOSPMv3Parser",1754558400,3,3,2,4,4,2,2,4,4,2,923,225,123950,19,13,1,14,14,20,38,14,1,21,22,48,48,17.025,161,3277,35.949581,-119.04995,124.121002,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 09:20:02,2025-08-07 09:20:02,2025-08-07 09:20:02,2025-08-07
"447","dvEbBoddTR","MOOSPMv3Parser",1754558400,0,0,3,2,2,4,4,2,2,4,357,240,117669,27,27,3,27,27,22,50,27,1,22,23,63,57,0.281,226,1,35.670464,-119.239059,84.724998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 09:20:02,2025-08-07 09:20:02,2025-08-07 09:20:02,2025-08-07
"448","yWDqvawkZr","MOOSPMv3Parser",1754558401,1,1,2,2,2,2,2,2,2,3,352,104,79163,13,12,1,12,12,22,32,12,1,25,24,38,40,23.335,171,2,35.613323,-119.68959,72.185997,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 09:20:02,2025-08-07 09:20:02,2025-08-07 09:20:02,2025-08-07
"449","U6RYCWFdpQ","MOOSPMv3Parser",1754558400,3,3,3,4,4,3,4,4,4,4,737,181,102234,29,20,3,21,21,23,23,21,1,25,25,31,33,34.555,120,3,36.037453,-120.17321,195.686996,8,600,58,3,"e00fce68e88237db75a60608",2025-08-07 09:20:02,2025-08-07 09:20:02,2025-08-07 09:20:02,2025-08-07
"450","6W2liFlQ8D","MOOSPMv3Parser",1754558401,8,8,4,11,11,4,4,11,11,4,1672,454,165956,54,31,3,31,31,20,48,31,1,20,21,57,56,0.786,223,3277,36.526615,-119.290298,84.919998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 09:20:02,2025-08-07 09:20:03,2025-08-07 09:20:03,2025-08-07
"451","MWAhh3Zyst","MOOSPMv3Parser",1754558401,2,2,2,3,3,2,2,3,3,2,500,139,17856,16,14,1,14,14,21,32,14,0,23,23,39,40,0.001,247,1,36.139,-120.368385,181.565002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 09:20:03,2025-08-07 09:20:03,2025-08-07 09:20:03,2025-08-07
"452","QrxGch8AHD","MOOSPMv3Parser",1754558401,0,0,2,0,0,2,2,0,0,2,201,122,17651,17,14,2,14,14,21,36,14,0,22,23,42,40,1.484,240,1,36.139034,-120.368332,205.647003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 09:20:03,2025-08-07 09:20:03,2025-08-07 09:20:03,2025-08-07
"453","VP6263u8nM","MOOSPMv3Parser",1754558401,11,11,13,24,24,13,13,24,24,13,758,645,46080,111,99,7,99,99,18,58,99,0,17,18,76,71,16.457,260,2,40.594124,-105.075821,1489.01001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 09:20:03,2025-08-07 09:20:03,2025-08-07 09:20:03,2025-08-07
"454","xDxn3mtN1h","MOOSPMv3Parser",1754559000,0,0,3,2,2,4,4,2,2,4,358,241,117691,26,26,3,26,26,22,50,26,1,21,23,63,56,0.285,224,1,35.670338,-119.239044,72.263,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 09:30:01,2025-08-07 09:30:02,2025-08-07 09:30:02,2025-08-07
"455","QjEGGwDJBo","MOOSPMv3Parser",1754559000,3,3,2,4,4,2,2,4,4,2,906,220,123960,18,13,1,13,13,20,38,13,1,21,22,48,48,18.63,152,3277,35.9496,-119.049988,114.712997,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 09:30:02,2025-08-07 09:30:02,2025-08-07 09:30:02,2025-08-07
"456","XtgSyd2ag1","MOOSPMv3Parser",1754559000,3,3,2,4,4,2,2,4,4,2,708,174,102248,26,16,2,17,17,23,23,17,0,25,25,31,33,34.473,104,3,36.037552,-120.173172,211.692993,10,600,58,3,"e00fce68e88237db75a60608",2025-08-07 09:30:02,2025-08-07 09:30:02,2025-08-07 09:30:02,2025-08-07
"457","Sax4oGCIyq","MOOSPMv3Parser",1754559001,1,1,2,2,2,2,2,2,2,3,328,97,79173,12,12,1,13,13,22,32,13,1,25,24,38,41,23.924,149,2,35.613323,-119.689514,41.57,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 09:30:02,2025-08-07 09:30:02,2025-08-07 09:30:02,2025-08-07
"458","5bhEa7b3ZS","MOOSPMv3Parser",1754559001,0,0,2,0,0,2,2,0,0,2,200,121,17662,18,14,2,14,14,21,37,14,1,22,23,44,41,0.744,262,1,36.139153,-120.368355,187.003998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 09:30:02,2025-08-07 09:30:02,2025-08-07 09:30:02,2025-08-07
"459","z35A93lnPS","MOOSPMv3Parser",1754559001,8,8,4,11,11,4,4,11,11,4,1684,459,165980,52,30,3,30,30,19,49,30,1,20,21,58,57,0.517,222,3277,36.526615,-119.290359,67.149002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 09:30:02,2025-08-07 09:30:02,2025-08-07 09:30:02,2025-08-07
