"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"727","J4wjuhwi4D","MOOSPMv3Parser",1705066200,66,46,37,99,70,39,39,105,75,39,9360,2829,8471,552,293,28,294,294,4,78,294,0,2,1,92,94,6.52,176,1,36.785439,-119.773254,84.068001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-12 13:30:01,2024-01-12 13:30:01,2024-01-12 13:30:01,2024-01-12
"728","9vzZ0ruDrM","MOOSPMv3Parser",1705066200,64.07,44.91,33.86,94.66,66.48,35.73,35.91,98.81,70.23,35.99,10386.32,2832.08,24333.71,520.32,265.01,28,266.01,266.08,4,74.9,266.12,0.49,1.7,1.3,90.3,94.8,6.168,231.2,3276.7,36.785366,-119.773239,44.487,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 13:30:01,2024-01-12 13:30:01,2024-01-12 13:30:01,2024-01-12
"729","ebA0AIztFD","MOOSPMv3Parser",1705066200,59,42,36,95,67,38,38,106,77,38,6872,2139,43766,430,282,46,283,283,0,0,283,0,2,1,92,94,11.304,181,1,36.78545,-119.773216,93.022003,8,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 13:30:02,2024-01-12 13:30:02,2024-01-12 13:30:02,2024-01-12
"730","MWedqWGvAZ","MOOSPMv3Parser",1705066200,67,48,31,102,72,33,33,106,76,33,8723,2537,37230,507,245,34,245,245,4,81,245,0,1,1,92,95,8.424,172,3277,36.785351,-119.773163,60.825001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 13:30:02,2024-01-12 13:30:02,2024-01-12 13:30:02,2024-01-12
"731","TVV8Qygni0","MOOSPMv3Parser",1705066201,59,42,38,90,64,39,39,97,70,39,8875,2361,44765,465,294,29,296,296,4,74,296,0,2,1,92,92,8.534,132,1,36.785419,-119.773201,61.103001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 13:30:02,2024-01-12 13:30:02,2024-01-12 13:30:02,2024-01-12
"732","jjnJorZA8E","MOOSPMv3Parser",1705066200,59,42,34,89,63,36,36,96,69,36,9246,2584,62056,483,265,33,267,267,4,75,267,0,2,2,92,91,5.021,188,1,36.785442,-119.77317,73.944,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 13:30:03,2024-01-12 13:30:03,2024-01-12 13:30:03,2024-01-12
"733","L9vVORHxN5","MOOSPMv3Parser",1705066201,64.02,45.06,38.44,94.24,66.44,40.31,40.31,97.4,70.07,40.31,8110.68,2450.99,8259.49,455.58,300.8,27.85,301.99,302.02,3.8,81.2,302.05,0.41,1.4,1,93.2,95.2,3.815,154.8,1,36.785343,-119.773109,80.206001,12,599,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 13:30:03,2024-01-12 13:30:03,2024-01-12 13:30:03,2024-01-12
"734","WEssXLe6NN","MOOSPMv3Parser",1705066800,1,1,2,2,2,2,2,2,2,2,381,101,12387,13,12,1,12,12,1,68,12,0,-3,326,88,84,510.597,185,1,36.634262,-120.38237,33.227001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 13:39:57,2024-01-12 13:39:58,2024-01-12 13:39:58,2024-01-12
"735","cVc84kVsgr","MOOSPMv3Parser",1705066800,41,32,23,61,48,24,24,65,56,24,6089,1824,8628,332,180,16,181,181,4,77,181,0,2,1,92,94,6.828,168,1,36.785393,-119.773155,55.109001,8,600,58,3,"e00fce6856818e5885f65487",2024-01-12 13:40:01,2024-01-12 13:40:01,2024-01-12 13:40:01,2024-01-12
"736","6O3D2Ml1r6","MOOSPMv3Parser",1705066800,40.56,31.26,20.12,58.26,45.81,21.19,21.27,60.29,52.74,21.3,6766.85,1830.55,24469.58,309.68,157.49,13.14,158.05,158.09,4.1,74.5,158.11,0.48,1.8,1.4,90.2,94.4,6.376,228.3,3276.7,36.785366,-119.773239,44.492001,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 13:40:01,2024-01-12 13:40:01,2024-01-12 13:40:01,2024-01-12
"737","ycC0DJFIxT","MOOSPMv3Parser",1705066800,34,30,22,55,47,23,23,61,56,23,4130,1281,43915,247,171,27,172,172,0,0,172,0,1,1,92,94,11.502,176,1,36.785374,-119.77314,58.23,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 13:40:02,2024-01-12 13:40:02,2024-01-12 13:40:02,2024-01-12
"738","uO2erPApzG","MOOSPMv3Parser",1705066800,44,35,20,64,51,21,21,67,59,21,5786,1666,37364,310,156,22,156,156,4,81,156,0,1,1,92,95,8.674,164,3277,36.7854,-119.773094,65.926003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 13:40:02,2024-01-12 13:40:02,2024-01-12 13:40:02,2024-01-12
"739","ZyMmPfkxaL","MOOSPMv3Parser",1705066801,37,31,23,55,46,24,24,59,53,24,5732,1503,44919,275,176,17,177,177,4,74,177,0,2,2,92,92,8.513,122,1,36.785427,-119.773132,79.25,10,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 13:40:02,2024-01-12 13:40:03,2024-01-12 13:40:03,2024-01-12
"740","GByaDaF4PW","MOOSPMv3Parser",1705066800,37,30,20,55,45,21,21,59,53,21,5980,1658,62193,289,157,20,158,158,4,75,158,0,2,2,92,91,5.225,183,1,36.785393,-119.773155,68.668999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 13:40:03,2024-01-12 13:40:03,2024-01-12 13:40:03,2024-01-12
"741","BpGNlJHG3o","MOOSPMv3Parser",1705066801,40.02,32.27,22.99,57.09,46.84,24.11,24.11,58.55,52.84,24.11,5198.64,1555.88,8416.09,277.37,179.87,12.89,180.58,180.6,3.9,80.6,180.62,0.41,1.3,1.1,93.6,94.7,3.961,145.1,1,36.785358,-119.773117,66.626999,11,599,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 13:40:03,2024-01-12 13:40:03,2024-01-12 13:40:03,2024-01-12
"742","BSf7bQWQQs","MOOSPMv3Parser",1705067400,1,1,1,2,2,2,2,2,2,2,378,98,12397,12,12,1,12,12,1,70,12,0,-3,325,88,88,510.614,183,1,36.634262,-120.38237,33.229,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 13:49:57,2024-01-12 13:49:58,2024-01-12 13:49:58,2024-01-12
"743","mRmcXqI215","MOOSPMv3Parser",1705067400,24,23,13,34,33,14,14,36,36,14,3641,1088,8719,177,105,7,105,105,4,77,105,0,2,1,92,93,6.835,163,1,36.785362,-119.773163,61.007,9,600,58,3,"e00fce6856818e5885f65487",2024-01-12 13:50:01,2024-01-12 13:50:01,2024-01-12 13:50:01,2024-01-12
"744","cKJFbrMNRJ","MOOSPMv3Parser",1705067400,24.28,23.14,11.73,33.44,32.7,12.43,12.53,34.84,34.84,12.57,4141.44,1111.08,24548.69,177.1,91.79,7.06,92.18,92.21,4.1,74.3,92.22,0.48,1.8,1.5,89.5,93,6.4,225.6,3276.7,36.785435,-119.773201,61.799,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 13:50:01,2024-01-12 13:50:01,2024-01-12 13:50:01,2024-01-12
"745","BazkuI1nGK","MOOSPMv3Parser",1705067400,20,20,13,31,31,14,14,36,36,14,2457,761,44004,138,102,17,103,103,0,0,103,0,1,1,91,93,11.727,172,1,36.785374,-119.77314,58.228001,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 13:50:02,2024-01-12 13:50:02,2024-01-12 13:50:02,2024-01-12
"746","4lJEiuPoq5","MOOSPMv3Parser",1705067400,25,25,12,36,36,12,12,37,37,12,3444,986,37442,170,90,10,91,91,4,81,91,0,1,1,92,95,8.9,161,3277,36.785412,-119.773163,76.538002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 13:50:02,2024-01-12 13:50:02,2024-01-12 13:50:02,2024-01-12
"747","c9jNa6xUT2","MOOSPMv3Parser",1705067401,22.4,22.37,13.21,32.14,32.12,13.86,13.86,32.95,32.95,13.86,3076.34,919.4,8492.07,150.76,103.37,6.75,103.78,103.79,4,80.1,103.8,0.41,1.3,1.2,92.9,93.7,4.171,139.9,1,36.785358,-119.773117,66.625,0,600,58,1,"e00fce682bbf742cd0b6768a",2024-01-12 13:50:03,2024-01-12 13:50:03,2024-01-12 13:50:03,2024-01-12
"748","cmbbEnbLFQ","MOOSPMv3Parser",1705067401,22,22,13,33,33,14,14,34,34,14,3600,939,45008,168,102,8,103,103,4,74,103,0,2,2,92,91,8.628,118,1,36.785355,-119.773079,85.591003,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 13:50:03,2024-01-12 13:50:03,2024-01-12 13:50:03,2024-01-12
"749","zIyIwCgQBy","MOOSPMv3Parser",1705067400,22,21,12,32,32,13,13,34,34,13,3690,1010,62275,164,95,10,95,95,4,75,95,0,2,2,91,90,5.228,179,1,36.785358,-119.773148,67.776001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 13:50:03,2024-01-12 13:50:03,2024-01-12 13:50:03,2024-01-12
"750","vs5zzaEu4p","MOOSPMv3Parser",1705068001,1,1,2,1,1,2,2,2,2,2,339,88,12408,12,13,1,13,13,1,71,13,0,-2,325,88,91,510.611,191,1,36.634285,-120.382408,27.601999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 13:59:58,2024-01-12 13:59:58,2024-01-12 13:59:58,2024-01-12
"751","jgVTE9Zumb","MOOSPMv3Parser",1705068000,22,22,13,32,32,13,13,34,34,13,3433,1019,8819,178,98,7,98,98,4,77,98,0,1,1,92,93,6.825,164,1,36.785339,-119.773056,78.847,9,599,58,3,"e00fce6856818e5885f65487",2024-01-12 14:00:01,2024-01-12 14:00:01,2024-01-12 14:00:01,2024-01-12
"752","zuxhVu7mJM","MOOSPMv3Parser",1705068000,22.62,21.81,10.81,31.86,31.14,11.44,11.53,32.77,32.77,11.57,3908.23,1052.55,24621.56,167.6,84.57,6.94,84.92,84.95,4,74.2,84.96,0.48,1.7,1.5,90.4,93.4,6.601,223.3,3276.7,36.785469,-119.773087,64.389,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 14:00:01,2024-01-12 14:00:01,2024-01-12 14:00:01,2024-01-12
"753","pZUN8yGFaC","MOOSPMv3Parser",1705068000,18,18,12,29,29,12,12,33,33,12,2260,695,44085,129,92,17,93,93,0,0,93,0,1,1,92,93,11.726,171,1,36.785309,-119.773109,96.638,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 14:00:02,2024-01-12 14:00:02,2024-01-12 14:00:02,2024-01-12
"754","zbmi47PnqF","MOOSPMv3Parser",1705068000,23,23,10,32,32,11,11,34,34,11,3157,908,37513,155,82,7,82,82,4,81,82,0,1,1,93,94,8.979,163,3277,36.785431,-119.773087,55.286999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 14:00:02,2024-01-12 14:00:02,2024-01-12 14:00:02,2024-01-12
"755","65yuNTAplU","MOOSPMv3Parser",1705068001,21,21,12,30,30,13,13,32,32,13,3324,871,45092,150,96,8,97,97,4,74,97,0,1,2,93,91,8.616,122,1,36.78537,-119.77317,63.000999,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 14:00:02,2024-01-12 14:00:03,2024-01-12 14:00:03,2024-01-12
"756","XtYpblDVrh","MOOSPMv3Parser",1705068000,20,20,11,30,29,12,12,32,32,12,3405,931,62352,150,88,10,89,89,4,75,89,0,1,2,92,90,5.268,179,1,36.785439,-119.773148,78.290001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 14:00:03,2024-01-12 14:00:03,2024-01-12 14:00:03,2024-01-12
"757","r4fywwmZ8L","MOOSPMv3Parser",1705068601,2,2,2,3,3,2,2,3,3,2,947,177,12418,10,12,0,12,12,1,72,12,0,-2,325,87,92,510.609,193,1,36.634315,-120.382385,19.785,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 14:09:57,2024-01-12 14:09:58,2024-01-12 14:09:58,2024-01-12
"758","WaGkLCx2E9","MOOSPMv3Parser",1705068600,18,18,10,25,25,10,10,26,26,10,2724,813,8871,131,76,4,76,76,4,77,76,0,1,1,92,92,6.988,167,1,36.78545,-119.773048,51.879002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-12 14:10:01,2024-01-12 14:10:01,2024-01-12 14:10:01,2024-01-12
"759","7CeE9IBbCO","MOOSPMv3Parser",1705068600,17.06,17.05,8.51,23.54,23.54,8.94,8.94,24.31,24.31,8.94,3052.68,807.47,24679.11,120.54,66.66,5.16,66.87,66.88,3.9,74.2,66.89,0.47,1.7,1.4,89.7,92.5,6.783,221.7,3276.7,36.785358,-119.773087,69.436996,9,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 14:10:01,2024-01-12 14:10:01,2024-01-12 14:10:01,2024-01-12
"760","AnRbkvDvF6","MOOSPMv3Parser",1705068600,15,15,9,23,23,10,10,26,26,10,1867,576,44148,103,73,12,73,73,0,0,73,0,1,1,91,92,11.61,172,1,36.785343,-119.773155,65.042999,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 14:10:02,2024-01-12 14:10:02,2024-01-12 14:10:02,2024-01-12
"761","PCEHqoy8Ku","MOOSPMv3Parser",1705068600,18,18,8,25,25,9,9,26,26,9,2548,717,37568,119,64,6,64,64,4,81,64,0,1,1,92,94,9.02,164,3277,36.785431,-119.773087,55.290001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 14:10:02,2024-01-12 14:10:02,2024-01-12 14:10:02,2024-01-12
"762","9izggePe98","MOOSPMv3Parser",1705068601,16,16,10,23,23,10,10,24,24,10,2648,687,45158,114,76,6,76,76,4,74,76,0,2,2,92,91,8.935,125,1,36.785278,-119.773193,83.195,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 14:10:03,2024-01-12 14:10:03,2024-01-12 14:10:03,2024-01-12
"763","bgKOK3wonG","MOOSPMv3Parser",1705068600,16,16,9,23,23,9,9,24,24,9,2732,735,62413,115,71,8,71,71,4,75,71,0,2,2,91,90,5.246,180,1,36.785435,-119.773148,78.056,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 14:10:03,2024-01-12 14:10:03,2024-01-12 14:10:03,2024-01-12
"764","RnwpehuBFR","MOOSPMv3Parser",1705069201,1,1,1,2,2,2,2,2,2,2,722,128,12428,10,11,1,11,11,1,71,11,0,-2,325,87,91,510.572,200,1,36.634274,-120.382378,34.120998,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 14:19:57,2024-01-12 14:19:58,2024-01-12 14:19:58,2024-01-12
"765","SLD7OCXHuE","MOOSPMv3Parser",1705069200,16.12,16.12,8.28,22.39,22.39,8.84,8.97,22.96,22.96,9.03,2889.44,768.78,24734.77,110.72,64.7,4.52,65.04,65.07,3.9,74.7,65.09,0.5,1.7,1.4,90.3,93.8,6.585,220.9,3276.7,36.785419,-119.773132,71.064003,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 14:20:01,2024-01-12 14:20:01,2024-01-12 14:20:01,2024-01-12
"766","7CRDmGqmiA","MOOSPMv3Parser",1705069200,17,17,9,23,23,10,10,24,24,10,2585,765,8948,120,72,4,73,73,4,77,73,0,1,1,92,94,6.872,176,1,36.785477,-119.773033,48.448002,6,599,58,3,"e00fce6856818e5885f65487",2024-01-12 14:20:01,2024-01-12 14:20:01,2024-01-12 14:20:01,2024-01-12
"767","3l5FIL9KN3","MOOSPMv3Parser",1705069200,13,13,9,20,20,9,9,22,22,9,1708,526,44209,89,70,8,70,70,0,0,70,0,1,1,92,93,11.758,176,1,36.785328,-119.77314,84.976997,10,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 14:20:02,2024-01-12 14:20:02,2024-01-12 14:20:02,2024-01-12
"768","DqkqRHhLPi","MOOSPMv3Parser",1705069200,17,17,8,25,25,8,8,26,26,8,2464,700,37619,121,60,6,60,60,4,82,60,0,1,1,92,95,8.903,170,3277,36.785332,-119.773148,81.172997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 14:20:02,2024-01-12 14:20:02,2024-01-12 14:20:02,2024-01-12
"769","F6EQTCyXzI","MOOSPMv3Parser",1705069201,15,15,9,21,21,9,9,22,22,9,2481,639,45219,103,71,4,71,71,-10,-10,71,0,2,1,93,91,8.653,134,1,36.785355,-119.773125,67.061996,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 14:20:02,2024-01-12 14:20:03,2024-01-12 14:20:03,2024-01-12
"770","VYBzLnQP6d","MOOSPMv3Parser",1705069200,15,15,8,21,21,9,9,23,23,9,2539,695,62574,110,65,6,65,65,4,75,65,0,1,2,92,91,5.266,184,1,36.7854,-119.773201,62.389999,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 14:20:03,2024-01-12 14:20:03,2024-01-12 14:20:03,2024-01-12
"771","xaKakCLMFR","MOOSPMv3Parser",1705069801,1,1,1,2,2,1,1,2,2,1,484,98,12437,12,10,1,10,10,1,71,10,0,-2,325,87,91,510.614,199,1,36.634289,-120.382286,50.569,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 14:29:57,2024-01-12 14:29:58,2024-01-12 14:29:58,2024-01-12
"772","GDrrfBGG8q","MOOSPMv3Parser",1705069800,19,19,10,26,26,11,11,27,27,11,2864,852,9005,131,82,5,82,82,4,77,82,0,1,1,92,93,6.86,177,1,36.785477,-119.773033,48.448002,0,600,58,3,"e00fce6856818e5885f65487",2024-01-12 14:30:00,2024-01-12 14:30:01,2024-01-12 14:30:01,2024-01-12
"773","rECwXJL5Yb","MOOSPMv3Parser",1705069800,17.53,17.53,8.87,24.16,24.16,9.37,9.43,24.83,24.83,9.46,3153.29,828.93,24794.59,121.76,69.41,5.48,69.68,69.7,4,74.7,69.71,0.49,1.8,1.4,89.8,93.6,6.474,220.2,3276.7,36.785358,-119.773087,77.413002,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 14:30:01,2024-01-12 14:30:01,2024-01-12 14:30:01,2024-01-12
"774","3TkaJdZElb","MOOSPMv3Parser",1705069800,15,15,10,22,22,10,10,25,25,10,1875,578,44275,98,75,9,76,76,0,0,76,0,2,1,91,93,11.682,178,1,36.785309,-119.773132,71.325996,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 14:30:02,2024-01-12 14:30:02,2024-01-12 14:30:02,2024-01-12
"775","PemIxNfCDF","MOOSPMv3Parser",1705069800,19,19,9,27,27,9,9,28,28,9,2749,771,37677,128,67,7,67,67,4,82,67,0,1,1,92,94,8.827,174,3277,36.785648,-119.773285,62.639,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 14:30:02,2024-01-12 14:30:02,2024-01-12 14:30:02,2024-01-12
"776","dzyI3Q0R1E","MOOSPMv3Parser",1705069801,16,16,10,24,24,11,11,25,25,11,2744,706,45288,120,80,5,80,80,4,74,80,0,2,2,92,91,8.805,137,1,36.785255,-119.773087,86.613998,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 14:30:03,2024-01-12 14:30:03,2024-01-12 14:30:03,2024-01-12
"777","Z3U7kOETzo","MOOSPMv3Parser",1705069800,17,17,9,24,24,10,10,25,25,10,2863,778,62639,120,74,7,75,75,4,76,75,0,2,2,92,91,5.14,184,1,36.785423,-119.773155,68.487999,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 14:30:03,2024-01-12 14:30:03,2024-01-12 14:30:03,2024-01-12
"778","l8SpsxZWYQ","MOOSPMv3Parser",1705070401,1,1,1,2,2,1,1,2,2,1,355,93,12446,12,11,1,11,11,2,70,11,0,-1,326,85,89,510.613,205,1,36.634243,-120.382401,33.409,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 14:39:57,2024-01-12 14:39:58,2024-01-12 14:39:58,2024-01-12
"779","VVDi7kx8SO","MOOSPMv3Parser",1705070400,20,20,15,29,29,15,16,31,31,16,3023,896,9104,166,114,9,115,115,4,77,115,0,2,1,92,93,6.363,174,1,36.785347,-119.773094,88.891998,10,600,58,3,"e00fce6856818e5885f65487",2024-01-12 14:40:01,2024-01-12 14:40:01,2024-01-12 14:40:01,2024-01-12
"780","730aG9haJW","MOOSPMv3Parser",1705070400,18.57,18.57,11.6,26.52,26.52,12.74,13.22,27.87,27.87,13.45,3279.69,877.46,24871.78,139.93,90.32,8.01,91.12,91.2,4,74.8,91.23,0.57,1.9,1.5,89.8,93.6,6.125,219.1,3276.7,36.785297,-119.773026,68.147003,9,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 14:40:01,2024-01-12 14:40:01,2024-01-12 14:40:01,2024-01-12
"781","rcC7cANKXi","MOOSPMv3Parser",1705070400,16,16,14,26,26,15,15,30,30,15,2080,644,44372,125,112,12,113,113,1,1,113,1,2,2,91,93,11.279,178,1,36.78532,-119.77317,88.420998,9,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 14:40:02,2024-01-12 14:40:02,2024-01-12 14:40:02,2024-01-12
"782","CXvHoNRX1X","MOOSPMv3Parser",1705070400,20,20,11,31,31,13,13,33,33,14,2865,819,37754,159,89,10,90,90,4,82,90,1,2,1,92,95,8.686,169,3277,36.785446,-119.773155,80.385002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 14:40:02,2024-01-12 14:40:02,2024-01-12 14:40:02,2024-01-12
"783","kVkwkbGNcg","MOOSPMv3Parser",1705070401,18,18,15,27,27,16,16,30,30,16,2933,768,45388,141,115,11,116,116,4,74,116,1,2,2,92,91,8.529,131,1,36.785347,-119.773087,65.102997,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 14:40:02,2024-01-12 14:40:03,2024-01-12 14:40:03,2024-01-12
"784","ZBRQwvIDNb","MOOSPMv3Parser",1705070400,18,18,14,26,26,15,15,28,28,15,3000,819,62734,141,109,10,110,110,4,76,110,0,2,2,92,91,5,183,1,36.785381,-119.773125,62.963001,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 14:40:03,2024-01-12 14:40:03,2024-01-12 14:40:03,2024-01-12
"785","30GJjspv7H","MOOSPMv3Parser",1705071001,1,1,1,2,2,2,2,2,2,2,362,94,12457,12,12,1,12,12,2,70,12,0,-1,326,84,87,510.623,194,1,36.634296,-120.382301,19.52,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 14:49:58,2024-01-12 14:49:58,2024-01-12 14:49:58,2024-01-12
"786","e1TDat8m3P","MOOSPMv3Parser",1705071000,18,18,12,25,25,12,12,27,27,12,2682,798,9183,140,91,5,91,91,4,77,91,0,2,1,92,93,6.419,191,1,36.785282,-119.773201,89.462997,9,600,58,3,"e00fce6856818e5885f65487",2024-01-12 14:50:01,2024-01-12 14:50:01,2024-01-12 14:50:01,2024-01-12
"787","CxXSHz1F3C","MOOSPMv3Parser",1705071000,16.76,16.76,9.44,24.3,24.3,10.21,10.46,25.24,25.24,10.58,3002.09,804.51,24934.96,128.93,73.68,5.84,74.18,74.23,4.1,74.7,74.25,0.56,1.9,1.6,89.7,93.2,6.293,220.5,3276.7,36.785332,-119.773087,75.442001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-12 14:50:01,2024-01-12 14:50:01,2024-01-12 14:50:01,2024-01-12
"788","nVK2dDmaZ0","MOOSPMv3Parser",1705071000,18,18,9,26,26,10,11,27,27,11,2505,712,37816,126,73,9,73,73,4,82,73,1,2,1,92,95,8.564,180,3277,36.785408,-119.773178,52.962002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 14:50:02,2024-01-12 14:50:02,2024-01-12 14:50:02,2024-01-12
"789","B1ugHj2vSi","MOOSPMv3Parser",1705071000,14,14,11,23,23,12,12,28,28,12,1823,564,44450,106,89,16,90,90,0,0,90,0,2,2,91,93,11.291,188,1,36.785286,-119.773071,85.512001,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 14:50:02,2024-01-12 14:50:02,2024-01-12 14:50:02,2024-01-12
"790","hXVDrG9SUM","MOOSPMv3Parser",1705071001,16,16,11,23,23,12,12,25,25,12,2643,682,45466,120,89,7,90,90,4,74,90,0,2,2,92,91,8.483,153,1,36.785316,-119.773094,56.962002,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 14:50:02,2024-01-12 14:50:03,2024-01-12 14:50:03,2024-01-12
"791","6FQlln8Zw4","MOOSPMv3Parser",1705071000,16,16,11,24,24,12,12,26,26,12,2726,744,62808,123,85,8,86,86,4,76,86,0,2,2,91,91,4.948,191,1,36.785378,-119.77317,56.265999,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 14:50:02,2024-01-12 14:50:03,2024-01-12 14:50:03,2024-01-12
"792","EBjbHkBeqe","MOOSPMv3Parser",1705071601,1,1,1,2,2,1,1,2,2,1,374,99,12466,14,11,1,11,11,2,69,11,0,-1,326,84,84,510.645,194,1,36.634186,-120.382423,57.056,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-12 14:59:57,2024-01-12 14:59:58,2024-01-12 14:59:58,2024-01-12
"793","Ilm3zTOnO2","MOOSPMv3Parser",1705071600,16,16,9,22,22,9,9,23,23,9,2472,732,9260,112,70,6,71,71,4,77,71,0,2,2,91,93,6.592,206,1,36.785423,-119.773117,70.014999,9,599,58,3,"e00fce6856818e5885f65487",2024-01-12 15:00:01,2024-01-12 15:00:01,2024-01-12 15:00:01,2024-01-12
"794","5Hlx5auIeB","MOOSPMv3Parser",1705071600,15.68,15.68,7.78,21.55,21.55,8.22,8.28,22.36,22.36,8.31,2821.12,747.97,25029.02,111.9,60.84,4.03,61.09,61.11,4.2,74.4,61.12,0.49,2,1.7,89.5,92.8,6.27,223.3,3276.7,36.78524,-119.77301,62.348999,6,599,58,1,"e00fce6858b443fd80f27170",2024-01-12 15:00:01,2024-01-12 15:00:01,2024-01-12 15:00:01,2024-01-12
"795","CNSD6YwWLq","MOOSPMv3Parser",1705071600,16,16,8,23,23,8,8,24,24,8,2355,664,37867,106,59,6,59,59,4,82,59,1,2,1,91,95,8.75,191,3277,36.785316,-119.773102,74.684998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-12 15:00:02,2024-01-12 15:00:02,2024-01-12 15:00:02,2024-01-12
"796","cXJg975Qoz","MOOSPMv3Parser",1705071600,12,12,9,19,19,9,9,21,21,9,1645,505,44508,84,67,8,67,67,0,0,67,0,2,2,91,92,11.48,198,1,36.785255,-119.773125,73.224998,10,600,58,3,"e00fce6876826e255108c6bd",2024-01-12 15:00:02,2024-01-12 15:00:02,2024-01-12 15:00:02,2024-01-12
"797","HrZzFJDxnz","MOOSPMv3Parser",1705071601,15,15,9,21,21,9,9,22,22,9,2491,642,45527,102,70,5,70,70,4,74,70,0,2,2,91,90,8.52,172,1,36.78537,-119.773125,62.963001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-12 15:00:02,2024-01-12 15:00:02,2024-01-12 15:00:02,2024-01-12
"798","us23thCMcD","MOOSPMv3Parser",1705071600,14,14,8,21,21,9,9,22,22,9,2529,690,62759,109,64,6,64,64,4,75,64,0,2,2,91,91,5.169,200,1,36.785378,-119.77317,56.268002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-12 15:00:03,2024-01-12 15:00:03,2024-01-12 15:00:03,2024-01-12
