"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","q4PfK6NZfC","MOOSPMv3Parser",1719610200,1,1,2,1,1,2,3,2,2,3,308,92,441503,14,15,2,15,15,0,0,15,1,34,39,24,20,0,26,1,36.433868,-119.922783,33.094002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 21:30:04,2024-06-28 21:30:04,2024-06-28 21:30:04,2024-06-28
"385","HqGmd3LzEa","MOOSPMv3Parser",1719610801,0,0,1,1,1,1,1,1,1,1,354,98,681227,10,9,1,9,9,36,10,9,1,35,41,17,16,511.344,198,1,36.785313,-119.773056,80.953003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 21:39:58,2024-06-28 21:39:58,2024-06-28 21:39:58,2024-06-28
"386","JYtUOy152s","MOOSPMv3Parser",1719610801,0,0,1,0,0,1,2,1,1,2,357,89,23892,10,8,1,8,9,32,14,9,1,34,37,18,18,512.184,49,1,36.63427,-120.382339,23.996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 21:40:02,2024-06-28 21:40:02,2024-06-28 21:40:02,2024-06-28
"387","kCGUxXCqGO","MOOSPMv3Parser",1719610800,2,2,4,6,5,6,7,8,7,8,585,179,441525,50,27,11,29,30,0,0,30,1,34,38,23,20,0,29,1,36.433918,-119.922844,18.796,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 21:40:04,2024-06-28 21:40:04,2024-06-28 21:40:04,2024-06-28
"388","hh4uVdClHc","MOOSPMv3Parser",1719611400,0,0,1,0,0,1,1,1,1,1,332,91,681227,11,9,1,9,9,36,10,9,1,36,42,17,15,511.296,170,1,36.785366,-119.773048,87.475998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 21:49:58,2024-06-28 21:49:58,2024-06-28 21:49:58,2024-06-28
"389","DhhRhFZwxu","MOOSPMv3Parser",1719611401,0,0,1,0,0,1,2,0,0,2,302,74,23899,10,8,1,8,8,32,13,8,1,35,37,16,16,512.251,40,1,36.634296,-120.382339,23.677,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 21:50:02,2024-06-28 21:50:02,2024-06-28 21:50:02,2024-06-28
"390","MHlGOXwdBb","MOOSPMv3Parser",1719611400,1,1,2,2,2,3,3,2,2,4,332,100,441538,14,12,2,13,13,0,0,13,1,35,39,23,21,0,26,1,36.433899,-119.922783,33.875999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 21:50:04,2024-06-28 21:50:04,2024-06-28 21:50:04,2024-06-28
"391","RU84enrrcr","MOOSPMv3Parser",1719612000,0,0,1,0,0,1,1,1,1,1,331,95,681227,10,9,0,9,9,36,10,9,1,36,42,17,15,511.368,197,1,36.785366,-119.773048,87.474998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-28 21:59:58,2024-06-28 21:59:58,2024-06-28 21:59:58,2024-06-28
"392","xuNuVH5vJr","MOOSPMv3Parser",1719612001,0,0,1,0,0,1,2,1,1,2,324,82,23905,11,8,1,8,8,32,13,8,1,35,37,17,17,512.222,45,1,36.634296,-120.382339,23.677999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 22:00:02,2024-06-28 22:00:02,2024-06-28 22:00:02,2024-06-28
"393","k7hDl6Qno3","MOOSPMv3Parser",1719612000,1,1,2,2,2,2,3,2,2,3,311,95,441554,18,13,3,14,14,0,0,14,1,35,39,23,20,0,25,1,36.433907,-119.922737,30.878,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 22:00:04,2024-06-28 22:00:04,2024-06-28 22:00:04,2024-06-28
"394","f3bEXHbOHc","MOOSPMv3Parser",1719612601,0,0,1,0,0,1,1,1,1,1,307,85,681227,9,8,1,8,8,36,9,8,1,36,42,17,15,511.408,196,1,36.785427,-119.773125,72.286003,10,600,58,3,"e00fce6856818e5885f65487",2024-06-28 22:09:58,2024-06-28 22:09:58,2024-06-28 22:09:58,2024-06-28
"395","Uy30sXZujG","MOOSPMv3Parser",1719612601,0,0,1,0,0,1,1,0,0,1,305,76,23910,10,6,1,7,7,32,13,7,1,35,38,17,17,512.255,47,1,36.634277,-120.382355,25.721001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 22:10:04,2024-06-28 22:10:04,2024-06-28 22:10:04,2024-06-28
"396","hK9NELwMcf","MOOSPMv3Parser",1719612600,1,1,2,1,1,2,3,3,3,3,294,89,441570,17,13,3,14,14,0,0,14,1,35,39,20,19,0,34,1,36.433876,-119.92292,19.238001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 22:10:04,2024-06-28 22:10:04,2024-06-28 22:10:04,2024-06-28
"397","isVOkghj01","MOOSPMv3Parser",1719613201,0,0,1,1,1,1,1,1,1,1,326,93,681227,11,8,0,8,8,36,9,8,1,36,43,17,15,511.47,193,1,36.785305,-119.772995,99.728996,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 22:19:58,2024-06-28 22:19:58,2024-06-28 22:19:58,2024-06-28
"398","ubAltJGpuJ","MOOSPMv3Parser",1719613201,0,0,1,0,0,1,1,0,0,1,308,75,23915,10,6,1,7,7,33,13,7,1,35,38,17,16,512.235,43,1,36.634266,-120.382469,0.539,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 22:20:02,2024-06-28 22:20:02,2024-06-28 22:20:02,2024-06-28
"399","7evXco7L5f","MOOSPMv3Parser",1719613200,1,1,2,1,1,2,2,2,2,2,294,89,441584,15,11,1,12,12,0,0,12,1,35,40,25,22,0,31,1,36.433838,-119.922783,29.299,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 22:20:04,2024-06-28 22:20:04,2024-06-28 22:20:04,2024-06-28
"400","AafY7zx9yr","MOOSPMv3Parser",1719613801,0,0,1,0,0,1,1,1,1,1,298,83,681227,11,9,1,9,9,36,9,9,1,36,43,17,15,511.466,207,1,36.785484,-119.773338,31.139,5,600,58,3,"e00fce6856818e5885f65487",2024-06-28 22:29:58,2024-06-28 22:29:58,2024-06-28 22:29:58,2024-06-28
"401","4x4yYBBkd7","MOOSPMv3Parser",1719613801,0,0,1,0,0,1,1,0,0,1,309,75,23920,11,6,1,7,7,33,12,7,1,35,38,17,16,512.226,44,1,36.6343,-120.382446,7.164,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 22:30:02,2024-06-28 22:30:02,2024-06-28 22:30:02,2024-06-28
"402","nAMWxyy8HZ","MOOSPMv3Parser",1719613800,1,1,2,1,1,2,2,2,2,3,318,94,441600,15,12,1,13,13,0,0,13,1,35,39,24,21,0,39,1,36.43388,-119.922798,38.464001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 22:30:04,2024-06-28 22:30:04,2024-06-28 22:30:04,2024-06-28
"403","N8LmO4tIf8","MOOSPMv3Parser",1719614401,0,0,1,0,0,1,1,1,1,1,315,92,681227,9,8,0,8,8,36,10,8,1,37,43,17,15,511.536,197,1,36.785427,-119.773102,79.356003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-28 22:39:58,2024-06-28 22:39:58,2024-06-28 22:39:58,2024-06-28
"404","wCcEuaVPz1","MOOSPMv3Parser",1719614400,0,0,1,0,0,1,1,0,0,1,309,77,23965,10,6,1,6,6,33,12,6,1,35,38,16,16,512.321,38,1,36.63422,-120.382286,20.23,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 22:40:01,2024-06-28 22:40:01,2024-06-28 22:40:01,2024-06-28
"405","KD2WkDmjrq","MOOSPMv3Parser",1719614401,0,0,1,1,1,1,1,1,1,1,372,92,14355155,11,6,1,6,6,33,12,6,1,35,38,16,16,512.245,32,1,36.63422,-120.382286,20.23,5,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 22:40:02,2024-06-28 22:40:02,2024-06-28 22:40:02,2024-06-28
"406","42Hoo57bM3","MOOSPMv3Parser",1719614400,1,1,2,1,1,2,2,2,2,3,303,89,441613,14,12,2,13,13,0,0,13,1,35,39,22,20,0,36,1,36.433922,-119.922798,31.992001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 22:40:04,2024-06-28 22:40:04,2024-06-28 22:40:04,2024-06-28
"407","GDvDWhLVKe","MOOSPMv3Parser",1719615001,0,0,1,0,0,1,1,1,1,1,310,87,681227,10,7,1,7,7,36,10,7,1,37,43,17,15,511.556,214,1,36.785328,-119.773132,62.442001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 22:49:58,2024-06-28 22:49:58,2024-06-28 22:49:58,2024-06-28
"408","qGnJkGnryd","MOOSPMv3Parser",1719615001,0,0,1,0,0,1,1,0,0,1,317,78,23931,10,6,1,7,7,33,12,7,1,35,38,16,15,512.223,32,1,36.634289,-120.382294,30.816,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 22:50:02,2024-06-28 22:50:02,2024-06-28 22:50:02,2024-06-28
"409","nT35PXJrqu","MOOSPMv3Parser",1719615000,1,1,1,1,1,2,2,2,2,2,276,83,441625,15,10,2,11,11,0,0,11,1,35,39,24,21,0,32,1,36.433922,-119.922798,31.993,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 22:50:04,2024-06-28 22:50:04,2024-06-28 22:50:04,2024-06-28
"410","J7aaoZiQfR","MOOSPMv3Parser",1719615601,0,0,1,0,0,1,1,0,0,1,300,85,681227,10,8,0,8,8,36,10,8,1,37,42,17,15,511.535,232,1,36.785351,-119.773056,67.129997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 22:59:58,2024-06-28 22:59:58,2024-06-28 22:59:58,2024-06-28
"411","dHTS5e5HFt","MOOSPMv3Parser",1719615600,0,0,1,0,0,1,1,1,1,1,320,81,23976,10,7,1,7,7,33,12,7,1,35,38,16,15,512.242,28,1,36.634205,-120.382416,11.006,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 23:00:01,2024-06-28 23:00:01,2024-06-28 23:00:01,2024-06-28
"412","vVrPUa7ADU","MOOSPMv3Parser",1719615601,0,0,1,0,0,1,1,0,0,1,294,71,14361690,11,7,1,7,7,33,12,7,1,35,38,16,15,510.716,28,1,36.634205,-120.382416,11.006,5,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 23:00:02,2024-06-28 23:00:02,2024-06-28 23:00:02,2024-06-28
"413","AkyUlWNL04","MOOSPMv3Parser",1719615600,1,1,1,1,1,2,2,2,2,2,288,87,441637,14,11,2,11,11,0,0,11,1,35,39,21,19,0,34,1,36.433887,-119.922768,20.573999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 23:00:04,2024-06-28 23:00:04,2024-06-28 23:00:04,2024-06-28
"414","V0MlqFl5Lu","MOOSPMv3Parser",1719616201,0,0,1,0,0,1,1,0,0,1,314,86,681227,9,8,1,8,8,36,10,8,1,37,43,17,15,511.544,210,1,36.785412,-119.773041,71.970001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-28 23:09:57,2024-06-28 23:09:58,2024-06-28 23:09:58,2024-06-28
"415","bmHYR10WWG","MOOSPMv3Parser",1719616200,1,1,1,1,1,2,2,1,1,2,287,86,441648,13,10,1,11,11,0,0,11,1,35,39,23,21,0,29,1,36.433952,-119.922783,22.316999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 23:10:04,2024-06-28 23:10:04,2024-06-28 23:10:04,2024-06-28
"416","qlMqo8wrhi","MOOSPMv3Parser",1719616200,0,0,1,0,0,1,1,0,0,1,373,90,23982,10,7,1,7,7,32,12,7,1,35,38,17,16,512.285,32,1,36.634293,-120.382278,29.500999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 23:10:07,2024-06-28 23:10:07,2024-06-28 23:10:07,2024-06-28
"417","CGnWsQlMTf","MOOSPMv3Parser",1719616801,0,0,1,0,0,1,1,1,1,1,318,91,681227,11,8,1,8,8,36,10,8,1,36,41,17,16,511.523,197,1,36.785309,-119.773155,67.304001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 23:19:58,2024-06-28 23:19:58,2024-06-28 23:19:58,2024-06-28
"418","H9IOmtoy3m","MOOSPMv3Parser",1719616800,0,0,1,0,0,1,1,1,1,1,367,90,23948,11,8,1,8,8,32,13,8,1,35,37,17,17,512.233,34,1,36.634342,-120.382431,30.48,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 23:20:01,2024-06-28 23:20:01,2024-06-28 23:20:01,2024-06-28
"419","NOwQugvJPu","MOOSPMv3Parser",1719616800,0,0,1,1,1,2,2,2,2,2,297,88,441657,15,10,2,10,10,0,0,10,1,35,39,24,23,0,31,1,36.433964,-119.922821,40.167,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 23:20:04,2024-06-28 23:20:04,2024-06-28 23:20:04,2024-06-28
"420","YCPaitB6qR","MOOSPMv3Parser",1719617401,0,0,1,0,0,1,1,0,0,1,277,79,681228,11,8,1,8,8,36,10,8,1,37,42,17,16,511.551,219,1,36.785316,-119.773155,67.420998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 23:29:58,2024-06-28 23:29:58,2024-06-28 23:29:58,2024-06-28
"421","8LvNsJIAUu","MOOSPMv3Parser",1719617400,0,0,1,1,1,1,1,1,1,1,458,116,23955,13,8,1,8,8,32,14,8,1,35,37,19,18,512.247,26,1,36.634243,-120.382317,26.861,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 23:30:01,2024-06-28 23:30:01,2024-06-28 23:30:01,2024-06-28
"422","eWAB0BKsaV","MOOSPMv3Parser",1719617401,0,0,1,1,1,1,2,1,1,2,456,98,14373112,20,9,1,10,10,32,14,10,1,35,37,19,18,511.863,23,1,36.634243,-120.382317,26.861,6,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 23:30:02,2024-06-28 23:30:02,2024-06-28 23:30:02,2024-06-28
"423","MVhu09FMAy","MOOSPMv3Parser",1719617400,0,0,1,1,1,2,2,2,2,2,294,88,441668,14,11,2,11,11,0,0,11,1,35,38,24,23,0,41,1,36.433834,-119.922844,25.274,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 23:30:04,2024-06-28 23:30:04,2024-06-28 23:30:04,2024-06-28
"424","XScFj0PM7l","MOOSPMv3Parser",1719618001,0,0,1,0,0,1,1,0,0,1,291,79,681228,8,8,1,8,8,36,10,8,1,36,42,19,17,511.523,205,1,36.785233,-119.773102,70.845001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 23:39:58,2024-06-28 23:39:58,2024-06-28 23:39:58,2024-06-28
"425","QzB6O2uASW","MOOSPMv3Parser",1719618000,1,1,1,1,1,1,1,1,1,1,503,126,24003,13,9,1,9,9,32,14,9,1,35,37,19,18,512.21,20,1,36.634228,-120.38237,23.233999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 23:40:01,2024-06-28 23:40:01,2024-06-28 23:40:01,2024-06-28
"426","t8kqj9RV6a","MOOSPMv3Parser",1719618000,1,1,2,2,2,2,2,3,3,3,342,103,441682,18,12,4,12,12,0,0,12,1,35,38,24,22,0,37,1,36.433857,-119.922813,28.084,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 23:40:04,2024-06-28 23:40:04,2024-06-28 23:40:04,2024-06-28
"427","QK18EgikQt","MOOSPMv3Parser",1719618601,0,0,1,0,0,1,1,0,0,1,275,75,681228,8,8,1,8,8,36,11,8,1,36,42,19,17,511.483,232,1,36.785233,-119.773102,70.842003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-28 23:49:58,2024-06-28 23:49:58,2024-06-28 23:49:58,2024-06-28
"428","G5aSnsPyyK","MOOSPMv3Parser",1719618600,1,1,1,1,1,1,1,1,1,1,490,122,23970,15,9,1,9,9,32,14,9,1,35,37,19,18,512.249,20,1,36.634228,-120.38237,23.236,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 23:50:01,2024-06-28 23:50:01,2024-06-28 23:50:01,2024-06-28
"429","BFc1NM9cyM","MOOSPMv3Parser",1719618600,1,1,1,1,1,2,2,2,2,2,284,85,441694,16,11,1,11,11,0,0,11,1,35,38,23,22,0,34,1,36.433853,-119.922775,37.481998,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 23:50:04,2024-06-28 23:50:04,2024-06-28 23:50:04,2024-06-28
"430","vH86xAUqPm","MOOSPMv3Parser",1719619201,0,0,1,0,0,1,1,1,1,1,330,91,681228,11,8,1,8,8,36,10,8,1,37,42,17,16,511.577,225,1,36.785385,-119.77317,87.276001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 23:59:58,2024-06-28 23:59:58,2024-06-28 23:59:58,2024-06-28
