"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","dQta62L2Og","MOOSPMv3Parser",1745644801,0,0,1,1,1,1,1,1,1,1,219,56,6961,9,7,1,8,8,13,46,8,1,13,13,55,53,0.047,53,11,36.138893,-120.368347,196.667007,8,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 05:20:03,2025-04-26 05:20:03,2025-04-26 05:20:03,2025-04-26
"231","hG1g3XazwQ","MOOSPMv3Parser",1745644800,0,0,2,1,1,2,2,2,2,2,205,63,127758,13,12,2,12,12,0,0,12,1,13,14,53,51,105.174,77,3,36.138851,-120.368408,181.949997,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 05:20:04,2025-04-26 05:20:04,2025-04-26 05:20:04,2025-04-26
"232","6q33PBVfhU","MOOSPMv3Parser",1745645400,8,8,7,13,13,7,7,13,13,7,1571,463,69667,85,51,4,51,51,13,66,51,0,14,13,61,63,508.86,487,1,36.785374,-119.77314,75.504997,8,599,58,3,"e00fce6856818e5885f65487",2025-04-26 05:29:56,2025-04-26 05:29:57,2025-04-26 05:29:57,2025-04-26
"233","dOvDO3VZRl","MOOSPMv3Parser",1745645400,0,0,1,1,1,1,1,1,1,1,273,66,54805,11,9,1,9,9,14,38,9,1,12,14,56,52,516.933,79,23,36.138992,-120.368431,164.251007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 05:30:02,2025-04-26 05:30:02,2025-04-26 05:30:02,2025-04-26
"234","4wVhQigM9c","MOOSPMv3Parser",1745645400,0.19,0.19,6553.5,0.59,0.59,6553.5,6553.5,0.83,0.83,6553.5,199.84,58.13,34227012,8.44,6553.5,0.99,6553.5,6553.5,12.7,48.7,6553.5,65.54,0,327.7,0,655.3,44.231,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 05:30:02,2025-04-26 05:30:03,2025-04-26 05:30:03,2025-04-26
"235","emMM1mZAoQ","MOOSPMv3Parser",1745645401,0,0,1,1,1,1,1,1,1,1,238,62,6966,9,6,1,6,6,13,46,6,1,13,13,56,54,0.052,78,9,36.138985,-120.368385,189.354004,7,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 05:30:03,2025-04-26 05:30:03,2025-04-26 05:30:03,2025-04-26
"236","kSW1B9G5Vu","MOOSPMv3Parser",1745645401,0.4,0.4,0.9,0.64,0.64,1.03,1.1,0.83,0.83,1.14,358.83,69.5,42892.64,9.23,6.98,0.83,7.09,7.11,13.5,42.8,7.11,0.53,12.3,13.6,55.8,53,25.509,79.4,3.3,36.139061,-120.368263,173.893005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 05:30:03,2025-04-26 05:30:03,2025-04-26 05:30:03,2025-04-26
"237","EXBKUJ6TgV","MOOSPMv3Parser",1745645400,0,0,1,1,1,2,2,2,2,2,187,56,127767,14,11,2,11,11,0,0,11,1,13,14,53,52,104.927,77,2,36.138901,-120.368362,175.087006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 05:30:03,2025-04-26 05:30:04,2025-04-26 05:30:04,2025-04-26
"238","wmSQSY3xWW","MOOSPMv3Parser",1745645401,0,0,1,1,1,1,1,1,1,1,217,60,716,11,7,1,7,7,13,44,7,1,12,13,55,54,512.612,39,3277,36.13905,-120.368347,168.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 05:30:07,2025-04-26 05:30:07,2025-04-26 05:30:07,2025-04-26
"239","4Lqe67C71l","MOOSPMv3Parser",1745646000,11,11,7,16,16,8,8,17,17,8,2006,598,69602,99,59,5,59,59,13,67,59,0,14,13,61,64,508.947,487,1,36.785374,-119.773155,57.327999,10,600,58,3,"e00fce6856818e5885f65487",2025-04-26 05:39:56,2025-04-26 05:39:57,2025-04-26 05:39:57,2025-04-26
"240","MI6VxATx1e","MOOSPMv3Parser",1745646000,0,0,1,1,1,1,1,1,1,1,277,65,54812,12,8,2,9,9,13,39,9,1,12,13,56,52,516.965,153,12,36.138973,-120.368324,182.248993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 05:40:02,2025-04-26 05:40:02,2025-04-26 05:40:02,2025-04-26
"241","7ZBDisBK0H","MOOSPMv3Parser",1745646001,0,0,1,1,1,1,1,1,1,1,243,70,722,11,7,1,7,7,13,44,7,1,12,13,56,53,512.7,90,3277,36.138908,-120.368385,192.427002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 05:40:02,2025-04-26 05:40:03,2025-04-26 05:40:03,2025-04-26
"242","orA7nvfESo","MOOSPMv3Parser",1745646001,0.13,0.13,6553.5,0.61,0.61,6553.5,6553.5,0.68,0.68,6553.5,192.53,56.14,34233156,8.15,6553.5,0.56,6553.5,6553.5,12.4,48.8,6553.5,65.54,0,327.7,0,655.3,41.822,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 05:40:02,2025-04-26 05:40:03,2025-04-26 05:40:03,2025-04-26
"243","0krD8jDLCH","MOOSPMv3Parser",1745646001,0.23,0.23,0.82,0.65,0.65,0.96,1.03,0.78,0.78,1.07,350.34,66.35,42897.96,8.32,6.36,0.88,6.47,6.49,13.3,42.9,6.5,0.54,12,13.4,56.2,52.8,24.305,151.4,2.4,36.139107,-120.368309,172.115997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 05:40:03,2025-04-26 05:40:03,2025-04-26 05:40:03,2025-04-26
"244","G67fTNcvci","MOOSPMv3Parser",1745646001,0,0,1,1,1,1,1,1,1,1,225,59,6973,9,7,1,8,8,13,47,8,1,12,13,56,54,0.054,164,6,36.138969,-120.368385,166.419006,8,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 05:40:03,2025-04-26 05:40:03,2025-04-26 05:40:03,2025-04-26
"245","wR7cb9ooqa","MOOSPMv3Parser",1745646000,0,0,1,1,1,2,2,2,2,2,207,63,127775,14,11,1,11,11,0,0,11,1,13,14,54,51,104.655,77,2,36.138889,-120.368378,179.699997,10,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 05:40:03,2025-04-26 05:40:04,2025-04-26 05:40:04,2025-04-26
"246","NZ3V7eD4md","MOOSPMv3Parser",1745646600,9,9,7,13,13,7,7,14,14,7,1597,470,69646,82,51,3,51,51,13,66,51,0,14,13,59,63,508.874,485,1,36.785442,-119.773094,87.914001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-26 05:49:57,2025-04-26 05:49:57,2025-04-26 05:49:57,2025-04-26
"247","FE5kGJyiaE","MOOSPMv3Parser",1745646600,0,0,1,1,1,1,1,1,1,1,266,60,54819,10,8,1,8,8,13,39,8,1,12,13,57,53,517.034,137,6,36.139099,-120.368469,160.192993,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 05:50:02,2025-04-26 05:50:02,2025-04-26 05:50:02,2025-04-26
"248","o3EG1VzfXn","MOOSPMv3Parser",1745646600,0.3,0.3,6553.5,0.64,0.64,6553.5,6553.5,0.71,0.71,6553.5,186.24,56.59,34239300,7.39,6553.5,0.65,6553.5,6553.5,12.3,49.8,6553.5,65.54,0,327.7,0,655.3,41.379,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 05:50:03,2025-04-26 05:50:03,2025-04-26 05:50:03,2025-04-26
"249","RDmBFJqDRq","MOOSPMv3Parser",1745646601,0.17,0.17,0.87,0.56,0.56,1.02,1.11,0.66,0.66,1.15,345.14,65.08,42903.62,8.16,6.74,0.49,6.87,6.89,13.2,43.5,6.9,0.54,11.8,13.2,57.2,53.7,24.289,130.2,2,36.138992,-120.368202,214.125,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 05:50:03,2025-04-26 05:50:03,2025-04-26 05:50:03,2025-04-26
"250","WdRMaugfRh","MOOSPMv3Parser",1745646601,0,0,1,1,1,1,1,1,1,1,223,58,6979,9,7,1,7,7,13,47,7,1,12,13,57,55,0.054,193,4,36.139076,-120.36834,142.776001,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 05:50:03,2025-04-26 05:50:03,2025-04-26 05:50:03,2025-04-26
"251","twoycRWb5O","MOOSPMv3Parser",1745646600,0,0,1,1,1,1,1,1,1,1,179,55,127783,12,8,1,8,8,0,0,9,1,13,14,54,52,104.412,77,1,36.138935,-120.368446,186.304001,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 05:50:03,2025-04-26 05:50:04,2025-04-26 05:50:04,2025-04-26
"252","lAubmlELqq","MOOSPMv3Parser",1745646601,1,1,1,1,1,1,1,1,1,1,249,70,728,11,7,1,7,7,13,45,7,1,12,13,57,54,512.66,116,3277,36.138966,-120.368393,173.710007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 05:50:09,2025-04-26 05:50:09,2025-04-26 05:50:09,2025-04-26
"253","fCyFQLJ3O5","MOOSPMv3Parser",1745647200,7,7,6,11,11,6,6,11,11,6,1339,398,69684,67,44,3,44,44,14,65,44,0,15,13,58,62,508.991,481,1,36.785442,-119.773094,87.912003,0,600,58,3,"e00fce6856818e5885f65487",2025-04-26 05:59:59,2025-04-26 05:59:59,2025-04-26 05:59:59,2025-04-26
"254","OD4MdDYpma","MOOSPMv3Parser",1745647200,0,0,1,1,1,1,1,1,1,1,258,60,54826,11,8,1,9,9,13,39,9,1,12,13,56,52,516.869,179,5,36.138981,-120.368309,170.748993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 06:00:02,2025-04-26 06:00:02,2025-04-26 06:00:02,2025-04-26
"255","Nxul3cIRX7","MOOSPMv3Parser",1745647200,0.25,0.25,6553.5,0.77,0.77,6553.5,6553.5,0.88,0.88,6553.5,200.98,59.63,34245444,9.34,6553.5,0.77,6553.5,6553.5,12.2,49.2,6553.5,65.54,0,327.7,0,655.3,41.692,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 06:00:02,2025-04-26 06:00:03,2025-04-26 06:00:03,2025-04-26
"256","W4e7aslvfu","MOOSPMv3Parser",1745647201,0,0,1,1,1,1,1,1,1,1,219,58,6985,8,8,1,8,8,13,47,8,1,12,13,56,54,0.056,234,3,36.13903,-120.368385,164.572998,7,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 06:00:03,2025-04-26 06:00:03,2025-04-26 06:00:03,2025-04-26
"257","PM1iQjPBKL","MOOSPMv3Parser",1745647201,0,0,1,1,1,1,1,1,1,1,225,62,734,10,7,1,7,7,13,44,7,1,12,12,56,54,512.678,170,3277,36.138943,-120.36837,193.225006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 06:00:03,2025-04-26 06:00:03,2025-04-26 06:00:03,2025-04-26
"258","ozNFCUhz3E","MOOSPMv3Parser",1745647201,0.27,0.27,0.8,0.76,0.76,0.93,1.01,0.96,0.96,1.05,397.49,68.51,42908.85,10.44,6.13,0.89,6.25,6.27,13,43.2,6.28,0.54,11.9,13,56,53.2,23.93,159.8,1.1,36.139099,-120.36834,164.294998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 06:00:03,2025-04-26 06:00:03,2025-04-26 06:00:03,2025-04-26
"259","QDu4aDZsNF","MOOSPMv3Parser",1745647200,0,0,1,1,1,1,2,1,1,2,180,55,127791,11,10,1,10,10,0,0,10,1,12,14,54,52,104.22,77,1,36.138775,-120.368256,174.714005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 06:00:03,2025-04-26 06:00:04,2025-04-26 06:00:04,2025-04-26
"260","k01G1gknyI","MOOSPMv3Parser",1745647800,4,4,3,5,5,3,3,6,6,3,774,229,69822,36,25,2,25,25,14,63,25,0,15,13,57,60,508.942,451,1,36.785389,-119.77314,74.674004,11,599,58,3,"e00fce6856818e5885f65487",2025-04-26 06:09:57,2025-04-26 06:09:57,2025-04-26 06:09:57,2025-04-26
"261","9LC2hd1WFU","MOOSPMv3Parser",1745647800,0,0,1,1,1,1,1,1,1,1,263,62,54833,11,8,1,8,8,13,40,8,1,12,13,58,54,516.881,151,6,36.139008,-120.368423,176.804993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 06:10:02,2025-04-26 06:10:02,2025-04-26 06:10:02,2025-04-26
"262","Jvow2kxgRY","MOOSPMv3Parser",1745647800,0.34,0.34,6553.5,0.77,0.77,6553.5,6553.5,0.89,0.89,6553.5,204.34,61.14,34251588,8.26,6553.5,0.68,6553.5,6553.5,12.1,50.5,6553.5,65.54,0,327.7,0,655.3,41.167,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 06:10:02,2025-04-26 06:10:03,2025-04-26 06:10:03,2025-04-26
"263","BfGI62pfLT","MOOSPMv3Parser",1745647801,0.31,0.31,0.88,0.74,0.74,1.02,1.1,0.83,0.83,1.14,444.42,71.53,42914.54,10.76,6.77,0.78,6.9,6.92,12.9,44.2,6.92,0.54,11.8,12.9,57.4,54.4,24.253,134.1,1,36.139133,-120.368332,169.218994,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 06:10:03,2025-04-26 06:10:03,2025-04-26 06:10:03,2025-04-26
"264","0WtnsFfDU3","MOOSPMv3Parser",1745647801,0,0,1,1,1,1,1,1,1,1,233,60,6980,10,7,1,7,7,13,48,7,1,12,12,57,56,0.058,223,3,36.139008,-120.368294,195.302994,4,600,58,3,"e00fce6808784ceaf209f949",2025-04-26 06:10:03,2025-04-26 06:10:03,2025-04-26 06:10:03,2025-04-26
"265","88bXSBtvyH","MOOSPMv3Parser",1745647800,0,0,1,1,1,1,1,1,1,1,164,50,127799,11,9,1,9,9,0,0,9,1,12,14,54,52,105.317,78,1,36.138721,-120.368408,180.923004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 06:10:03,2025-04-26 06:10:04,2025-04-26 06:10:04,2025-04-26
"266","ZQAOsookZy","MOOSPMv3Parser",1745647801,0,0,1,1,1,1,1,1,1,1,255,70,740,11,7,1,7,7,12,46,7,1,12,12,57,55,512.614,170,3277,36.138943,-120.36837,193.229004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 06:10:07,2025-04-26 06:10:08,2025-04-26 06:10:08,2025-04-26
"267","ahHeMFhjfC","MOOSPMv3Parser",1745648400,0,0,1,1,1,1,1,1,1,2,264,75,69715,11,10,0,10,10,13,62,10,0,14,13,57,59,508.887,322,1,36.785374,-119.773262,83.620003,8,600,58,3,"e00fce6856818e5885f65487",2025-04-26 06:19:56,2025-04-26 06:19:57,2025-04-26 06:19:57,2025-04-26
"268","rKxigb9Gdw","MOOSPMv3Parser",1745648400,0.22,0.22,6553.5,0.63,0.63,6553.5,6553.5,0.74,0.74,6553.5,195.86,57.76,34257732,7.71,6553.5,0.58,6553.5,6553.5,12,51.4,6553.5,65.54,0,327.7,0,655.3,41.946,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 06:20:02,2025-04-26 06:20:03,2025-04-26 06:20:03,2025-04-26
"269","9DzHeb29Fg","MOOSPMv3Parser",1745648401,0,0,1,1,1,1,1,1,1,1,241,66,745,10,7,1,7,7,12,46,7,1,12,12,57,56,512.547,181,3277,36.138958,-120.368378,165.153,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 06:20:03,2025-04-26 06:20:03,2025-04-26 06:20:03,2025-04-26
"270","SL2tHqw32K","MOOSPMv3Parser",1745648401,0,0,1,1,1,1,1,1,1,1,217,57,6986,9,8,1,8,8,13,49,8,1,12,12,57,56,0.062,221,3,36.139008,-120.368324,200.660004,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-26 06:20:03,2025-04-26 06:20:03,2025-04-26 06:20:03,2025-04-26
"271","pssB6yNUFU","MOOSPMv3Parser",1745648401,0.41,0.41,0.76,0.8,0.8,0.89,0.97,0.85,0.85,1.01,433.69,72.06,42919.48,9.65,5.88,0.77,5.99,6.02,12.9,45,6.02,0.54,11.8,12.8,57.8,55,24.445,134.4,1,36.139095,-120.368484,220.565994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 06:20:03,2025-04-26 06:20:03,2025-04-26 06:20:03,2025-04-26
"272","W9lfA1xPI9","MOOSPMv3Parser",1745648400,0,0,1,1,1,1,1,1,1,1,159,49,127807,10,7,1,8,8,0,0,8,1,12,13,55,54,107.635,78,1,36.138844,-120.368233,183.968994,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 06:20:03,2025-04-26 06:20:03,2025-04-26 06:20:03,2025-04-26
"273","sh366ADMEH","MOOSPMv3Parser",1745648400,0,0,1,1,1,1,1,1,1,1,276,65,54840,13,8,1,8,8,13,40,8,1,12,13,57,54,516.911,156,6,36.139008,-120.368423,176.807999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 06:20:07,2025-04-26 06:20:08,2025-04-26 06:20:08,2025-04-26
"274","CZV1TCmeVN","MOOSPMv3Parser",1745649000,0,0,1,0,0,1,1,1,1,1,188,52,69837,7,6,1,6,7,13,62,7,0,14,13,58,60,508.874,189,1,36.785419,-119.773148,65.535004,8,599,58,3,"e00fce6856818e5885f65487",2025-04-26 06:29:57,2025-04-26 06:29:57,2025-04-26 06:29:57,2025-04-26
"275","vGoG5jlblC","MOOSPMv3Parser",1745649000,0,0,1,1,1,1,1,1,1,1,266,61,54846,10,8,1,8,8,13,40,8,1,12,13,57,54,516.954,156,5,36.138985,-120.368401,175.806,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 06:30:02,2025-04-26 06:30:02,2025-04-26 06:30:02,2025-04-26
"276","KTxRxYH3hX","MOOSPMv3Parser",1745649001,0.17,0.17,6553.5,0.62,0.62,6553.5,6553.5,0.65,0.65,6553.5,182.39,53.82,34263876,8.03,6553.5,0.7,6553.5,6553.5,12,51.3,6553.5,65.54,0,327.7,0,655.3,41.349,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 06:30:02,2025-04-26 06:30:03,2025-04-26 06:30:03,2025-04-26
"277","5qu2QeI9Bm","MOOSPMv3Parser",1745649001,0,0,1,1,1,1,1,1,1,1,233,65,751,12,7,1,7,7,12,46,7,1,12,12,56,56,512.628,168,3277,36.139011,-120.368362,162.485001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 06:30:03,2025-04-26 06:30:03,2025-04-26 06:30:03,2025-04-26
"278","pjkTTXNcQS","MOOSPMv3Parser",1745649001,0.32,0.32,0.77,0.68,0.68,0.89,0.97,0.9,0.9,1,399.17,67.77,42924.43,10.2,5.9,1.2,6.01,6.03,12.8,45,6.04,0.54,11.7,12.7,57.5,55,24.217,129.2,1,36.139069,-120.368309,216.567001,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 06:30:03,2025-04-26 06:30:03,2025-04-26 06:30:03,2025-04-26
"279","SVGdDhJg8r","MOOSPMv3Parser",1745649001,0,0,1,1,1,1,1,1,1,1,226,58,7004,8,7,0,7,7,13,49,7,1,12,12,57,56,0.033,225,3,36.138943,-120.368378,178.408005,8,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 06:30:03,2025-04-26 06:30:03,2025-04-26 06:30:03,2025-04-26
"280","FoHCZXMvwe","MOOSPMv3Parser",1745649000,0,0,1,1,1,1,1,1,1,1,157,47,127815,9,7,1,8,8,0,0,8,1,12,13,55,54,109.132,78,1,36.138939,-120.368248,178.098007,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 06:30:03,2025-04-26 06:30:03,2025-04-26 06:30:03,2025-04-26
"281","gPDzodOx6x","MOOSPMv3Parser",1745649600,0,0,1,0,0,1,1,0,0,1,162,44,69725,7,6,0,6,6,13,64,6,1,13,13,60,61,508.845,70,1,36.785358,-119.773109,68.712997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-26 06:39:56,2025-04-26 06:39:57,2025-04-26 06:39:57,2025-04-26
"282","YX1qOPWsiC","MOOSPMv3Parser",1745649600,0,0,1,1,1,1,1,1,1,1,252,60,54853,11,8,1,8,8,13,42,8,1,12,13,58,55,516.91,169,5,36.138977,-120.36837,173.639008,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 06:40:02,2025-04-26 06:40:02,2025-04-26 06:40:02,2025-04-26
"283","saEmnFg6qn","MOOSPMv3Parser",1745649600,0.12,0.12,6553.5,0.49,0.49,6553.5,6553.5,0.55,0.55,6553.5,181.64,51.22,34270020,6.24,6553.5,0.6,6553.5,6553.5,11.9,52.7,6553.5,65.54,0,327.7,0,655.3,42.173,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 06:40:02,2025-04-26 06:40:03,2025-04-26 06:40:03,2025-04-26
"284","X3qSGaJsf0","MOOSPMv3Parser",1745649601,0.43,0.43,0.87,0.78,0.78,1,1.09,0.95,0.95,1.12,386.21,68.8,42930.11,8.56,6.68,0.81,6.8,6.83,12.8,46.2,6.83,0.54,11.9,12.6,58.3,56.5,24.268,143.5,1,36.139069,-120.368309,216.565002,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 06:40:03,2025-04-26 06:40:03,2025-04-26 06:40:03,2025-04-26
"285","oDcG5s3T28","MOOSPMv3Parser",1745649601,0,0,1,1,1,1,1,1,1,1,220,57,7010,8,6,1,7,7,12,50,7,1,12,12,58,58,0.05,231,3,36.139038,-120.368492,158.429001,7,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 06:40:03,2025-04-26 06:40:03,2025-04-26 06:40:03,2025-04-26
"286","p2tFcdZVCh","MOOSPMv3Parser",1745649601,0,0,1,1,1,1,1,1,1,1,242,66,757,9,7,1,7,7,12,47,7,1,12,12,58,57,512.577,198,3277,36.138985,-120.368393,177.789993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 06:40:03,2025-04-26 06:40:03,2025-04-26 06:40:03,2025-04-26
"287","TsoUBThz2X","MOOSPMv3Parser",1745649600,0,0,1,1,1,1,1,1,1,1,170,52,127823,9,7,1,7,7,0,0,7,1,12,13,56,54,109.923,78,1,36.138866,-120.368317,181.139999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 06:40:03,2025-04-26 06:40:04,2025-04-26 06:40:04,2025-04-26
"288","PVoPbxkENu","MOOSPMv3Parser",1745650200,0,0,1,1,1,1,1,1,1,1,202,57,69732,8,7,1,7,8,13,66,8,0,13,13,61,63,508.866,47,1,36.785461,-119.773148,72.925003,10,600,58,3,"e00fce6856818e5885f65487",2025-04-26 06:49:57,2025-04-26 06:49:57,2025-04-26 06:49:57,2025-04-26
"289","uXBXz16hhI","MOOSPMv3Parser",1745650200,0.31,0.31,6553.5,0.79,0.79,6553.5,6553.5,0.88,0.88,6553.5,198.12,58.62,34276164,8.04,6553.5,0.82,6553.5,6553.5,11.9,54.1,6553.5,65.54,0,327.7,0,655.3,42.631,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 06:50:02,2025-04-26 06:50:03,2025-04-26 06:50:03,2025-04-26
"290","iE04Zooa5V","MOOSPMv3Parser",1745650201,1,1,1,1,1,1,1,1,1,1,266,73,763,11,7,1,7,7,12,48,7,1,12,12,59,58,512.63,173,3277,36.139084,-120.368439,157.906998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 06:50:03,2025-04-26 06:50:03,2025-04-26 06:50:03,2025-04-26
"291","cv8urahHnF","MOOSPMv3Parser",1745650201,0.33,0.33,0.76,0.75,0.75,0.87,0.94,0.78,0.78,0.97,389.79,73.17,42935.15,9.22,5.87,0.61,5.97,5.99,12.7,47.3,5.99,0.53,11.9,12.6,59.1,57.4,24.54,123.3,1,36.139191,-120.368309,180.917999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 06:50:03,2025-04-26 06:50:03,2025-04-26 06:50:03,2025-04-26
"292","OyUdqtU6QW","MOOSPMv3Parser",1745650201,0,0,1,1,1,1,1,1,1,1,235,62,7015,8,6,1,6,6,12,52,6,1,12,12,59,59,0.051,208,2,36.138885,-120.368332,187.509995,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 06:50:03,2025-04-26 06:50:03,2025-04-26 06:50:03,2025-04-26
"293","dWc8Q2Mprg","MOOSPMv3Parser",1745650200,0,0,1,1,1,1,1,1,1,1,175,52,127831,9,8,1,8,8,0,0,8,1,12,13,57,55,110.241,78,1,36.138947,-120.368248,172.044006,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-26 06:50:03,2025-04-26 06:50:04,2025-04-26 06:50:04,2025-04-26
"294","AvaLbWaXVH","MOOSPMv3Parser",1745650200,0,0,1,1,1,1,1,1,1,1,294,68,54860,13,8,2,8,8,13,42,8,1,12,13,59,56,516.98,140,4,36.13903,-120.368324,171.531998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 06:50:06,2025-04-26 06:50:06,2025-04-26 06:50:06,2025-04-26
"295","Vf3uDGT9aK","MOOSPMv3Parser",1745650800,0,0,1,1,1,1,1,1,1,1,222,64,69854,10,8,1,8,8,13,67,8,1,13,12,63,64,508.751,42,1,36.785362,-119.773163,76.737,10,599,58,3,"e00fce6856818e5885f65487",2025-04-26 06:59:57,2025-04-26 06:59:57,2025-04-26 06:59:57,2025-04-26
"296","LaHC3XmZLF","MOOSPMv3Parser",1745650800,0,0,1,1,1,1,1,1,1,1,312,72,54866,13,7,1,8,8,13,43,8,0,12,13,59,56,516.888,99,4,36.139011,-120.368408,177.901001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-26 07:00:02,2025-04-26 07:00:02,2025-04-26 07:00:02,2025-04-26
"297","H73k0VwYCy","MOOSPMv3Parser",1745650800,0.29,0.29,6553.5,0.77,0.77,6553.5,6553.5,0.83,0.83,6553.5,213.1,62.58,34282308,7.11,6553.5,0.7,6553.5,6553.5,11.8,54.3,6553.5,65.54,0,327.7,0,655.3,43.251,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-26 07:00:02,2025-04-26 07:00:02,2025-04-26 07:00:02,2025-04-26
"298","97ul6yU1AE","MOOSPMv3Parser",1745650801,0.52,0.52,0.72,0.91,0.91,0.83,0.89,0.97,0.97,0.92,406.96,81.28,42939.93,9.05,5.6,0.43,5.69,5.71,12.6,47.6,5.71,0.52,11.8,12.5,59,57.5,24.719,85.3,1,36.139416,-120.368385,191.531006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-26 07:00:03,2025-04-26 07:00:03,2025-04-26 07:00:03,2025-04-26
"299","GZeDE6wDXk","MOOSPMv3Parser",1745650801,0,0,1,1,1,1,1,1,1,1,246,63,7021,9,7,1,7,7,12,52,7,0,12,12,59,59,0.04,176,2,36.138969,-120.368279,175.684006,6,599,58,3,"e00fce6808784ceaf209f949",2025-04-26 07:00:03,2025-04-26 07:00:03,2025-04-26 07:00:03,2025-04-26
"300","exbTJIuONE","MOOSPMv3Parser",1745650801,1,1,1,1,1,1,1,1,1,1,253,72,769,10,7,1,7,7,12,49,7,1,12,12,58,58,512.595,126,3277,36.138992,-120.368309,175.664993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-26 07:00:03,2025-04-26 07:00:03,2025-04-26 07:00:03,2025-04-26
