"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"432","pwXC2y2WB4","MOOSPMv3Parser",1751610600,0,0,2,1,1,2,2,2,2,2,277,70,1000,18,13,2,13,14,23,16,14,1,25,25,27,29,515.562,129,6,36.139038,-120.368515,170.794006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 06:30:02,2025-07-04 06:30:02,2025-07-04 06:30:02,2025-07-04
"433","ZjwpZiWIbg","MOOSPMv3Parser",1751610600,0,0,2,1,1,2,2,1,1,3,424,106,101182,17,13,2,13,14,23,30,14,1,25,25,38,40,18.521,241,3277,36.785442,-119.773132,79.632004,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 06:30:02,2025-07-04 06:30:02,2025-07-04 06:30:02,2025-07-04
"434","G59cdUneVH","MOOSPMv3Parser",1751610600,1,1,2,2,2,2,3,2,2,3,316,94,108915,15,15,1,15,15,23,32,15,1,25,25,39,40,25.814,100,1,36.785336,-119.77314,62.819,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 06:30:02,2025-07-04 06:30:02,2025-07-04 06:30:02,2025-07-04
"435","85DFWORAY9","MOOSPMv3Parser",1751610601,0,0,1,1,1,1,1,1,1,1,835,76,21393,12,10,1,10,10,23,18,10,0,25,25,27,30,513.813,90,4,36.139027,-120.36834,173.238007,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 06:30:03,2025-07-04 06:30:03,2025-07-04 06:30:03,2025-07-04
"436","5K52IlFMxD","MOOSPMv3Parser",1751610601,0,0,2,0,0,2,2,0,0,2,152,74,50370,11,12,2,12,12,23,36,12,1,24,25,39,38,18.13,107,1,36.785427,-119.773186,61.851002,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 06:30:03,2025-07-04 06:30:03,2025-07-04 06:30:03,2025-07-04
"437","cQ1FqnD918","MOOSPMv3Parser",1751610600,1,1,2,2,2,3,3,2,2,3,414,100,123295,18,16,2,17,17,23,32,17,1,25,25,38,40,31.366,109,1,36.785469,-119.773216,68.938004,7,600,58,3,"e00fce68e88237db75a60608",2025-07-04 06:30:04,2025-07-04 06:30:04,2025-07-04 06:30:04,2025-07-04
"438","h54nzAnMXW","MOOSPMv3Parser",1751610601,0,0,2,1,1,2,2,1,1,2,195,59,1305,13,12,1,12,12,0,0,12,1,26,26,26,28,17.969,49,5,36.139034,-120.368355,196.255005,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 06:30:04,2025-07-04 06:30:04,2025-07-04 06:30:04,2025-07-04
"439","ywGQrT3ir7","MOOSPMv3Parser",1751610600,0,0,2,0,0,2,2,1,1,2,248,180,2892,18,17,1,18,18,20,54,18,0,20,20,67,64,27.552,50,6,40.594147,-105.075844,1544.015991,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 06:30:06,2025-07-04 06:30:07,2025-07-04 06:30:07,2025-07-04
"440","Wpt4s4Vme3","MOOSPMv3Parser",1751610601,0,0,2,0,0,2,2,0,0,2,187,111,23905,19,13,2,14,14,23,36,14,1,25,25,40,39,18.682,48,1,36.785412,-119.773071,66.112999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 06:30:08,2025-07-04 06:30:08,2025-07-04 06:30:08,2025-07-04
"441","oKkhhYZF21","MOOSPMv3Parser",1751611200,1,1,2,2,2,2,2,2,2,3,382,106,108825,17,14,2,14,14,22,31,14,1,24,25,38,38,0,79,3,36.785442,-119.773155,70.634003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 06:40:01,2025-07-04 06:40:02,2025-07-04 06:40:02,2025-07-04
"442","paXmymLoos","MOOSPMv3Parser",1751611200,1,1,2,1,1,2,2,1,1,2,390,99,101193,15,13,1,13,13,23,29,13,1,24,25,38,40,18.43,239,3277,36.785347,-119.773178,84.140999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 06:40:02,2025-07-04 06:40:02,2025-07-04 06:40:02,2025-07-04
"443","XsMwhBAvDi","MOOSPMv3Parser",1751611200,0,0,1,1,1,2,2,1,1,2,245,57,1011,14,11,2,11,11,23,17,11,1,25,25,28,30,515.535,58,6,36.139042,-120.368332,174.944,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 06:40:02,2025-07-04 06:40:02,2025-07-04 06:40:02,2025-07-04
"444","VLiR1aZ6Kq","MOOSPMv3Parser",1751611201,1,1,2,1,1,2,3,2,2,3,311,88,104728,16,13,1,13,13,23,29,13,1,25,24,38,40,18.848,167,3277,36.785408,-119.773117,71.456001,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 06:40:02,2025-07-04 06:40:02,2025-07-04 06:40:02,2025-07-04
"445","oAmWHaaOtu","MOOSPMv3Parser",1751611200,1,1,2,2,2,2,2,2,2,3,323,93,108928,15,14,1,15,15,22,32,15,1,24,25,38,40,25.68,97,1,36.785316,-119.773109,75.882004,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 06:40:02,2025-07-04 06:40:02,2025-07-04 06:40:02,2025-07-04
"446","m2gOBzY0fH","MOOSPMv3Parser",1751611201,0,0,2,0,0,2,3,0,0,3,186,112,23916,19,14,3,14,14,23,36,14,1,25,25,40,38,18.926,47,1,36.785412,-119.773071,66.116997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 06:40:02,2025-07-04 06:40:02,2025-07-04 06:40:02,2025-07-04
"447","cMTIFdWDhz","MOOSPMv3Parser",1751611200,0,0,2,0,0,2,2,0,0,2,229,160,2904,17,15,1,15,15,20,54,15,0,20,20,66,64,28.369,49,6,40.59407,-105.075729,1526.196045,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 06:40:03,2025-07-04 06:40:03,2025-07-04 06:40:03,2025-07-04
"448","dwMQBL2kYK","MOOSPMv3Parser",1751611201,0,0,1,1,1,1,1,1,1,1,515,65,21400,10,8,1,8,8,23,18,8,1,25,25,28,30,513.851,40,3,36.138992,-120.36837,187.125,12,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 06:40:03,2025-07-04 06:40:03,2025-07-04 06:40:03,2025-07-04
"449","p9z0xlkl0u","MOOSPMv3Parser",1751611201,0,0,1,1,1,1,1,1,1,1,152,46,1312,10,9,1,9,9,0,0,9,1,27,26,26,29,19.085,20,6,36.139004,-120.368446,162.897995,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 06:40:03,2025-07-04 06:40:04,2025-07-04 06:40:04,2025-07-04
"450","Xpfg8awxee","MOOSPMv3Parser",1751611200,1,1,2,2,2,2,3,2,2,3,401,94,123310,14,16,1,16,16,22,32,16,1,24,25,38,39,31.715,105,2,36.785378,-119.773201,60.043999,10,600,58,3,"e00fce68e88237db75a60608",2025-07-04 06:40:03,2025-07-04 06:40:04,2025-07-04 06:40:04,2025-07-04
"451","YwvRGBE7Zr","MOOSPMv3Parser",1751611201,0,0,2,0,0,2,2,0,0,2,153,73,50380,11,12,1,12,12,23,36,12,1,24,25,39,38,17.69,104,1,36.785423,-119.773109,71.611,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 06:40:04,2025-07-04 06:40:04,2025-07-04 06:40:04,2025-07-04
"452","xgh26pA5aZ","MOOSPMv3Parser",1751611800,1,1,2,2,2,2,2,2,2,2,356,98,108837,15,14,1,14,14,22,31,14,1,24,25,38,38,0,68,3,36.785484,-119.773109,72.959999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 06:50:01,2025-07-04 06:50:02,2025-07-04 06:50:02,2025-07-04
"453","vdoKytrILi","MOOSPMv3Parser",1751611800,0,0,1,1,1,1,1,1,1,1,216,51,1017,11,9,1,9,9,23,18,9,1,25,25,29,32,515.544,63,6,36.139023,-120.36834,172.751007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 06:50:02,2025-07-04 06:50:02,2025-07-04 06:50:02,2025-07-04
"454","5WhGIaEtNA","MOOSPMv3Parser",1751611800,1,1,2,1,1,2,2,2,2,2,364,92,101202,14,12,1,12,12,22,29,12,1,24,24,37,39,20.03,208,3277,36.785347,-119.773178,84.139999,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 06:50:02,2025-07-04 06:50:02,2025-07-04 06:50:02,2025-07-04
"455","gedza13LbJ","MOOSPMv3Parser",1751611801,1,1,2,2,2,2,2,2,2,3,310,87,104913,15,13,1,13,13,22,28,13,1,24,24,37,39,19.745,148,3277,36.785442,-119.773117,79.235001,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 06:50:02,2025-07-04 06:50:02,2025-07-04 06:50:02,2025-07-04
"456","pC7llHmAiC","MOOSPMv3Parser",1751611800,1,1,2,2,2,2,2,2,2,2,290,88,108939,14,13,1,13,13,22,31,13,1,24,24,38,39,26.362,82,1,36.785385,-119.773155,70.283997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 06:50:02,2025-07-04 06:50:02,2025-07-04 06:50:02,2025-07-04
"457","9trPqAEYg2","MOOSPMv3Parser",1751611801,0,0,2,0,0,2,2,0,0,2,184,110,23927,17,13,2,13,13,23,36,13,1,24,25,39,38,20.186,41,1,36.785519,-119.773132,61.943001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 06:50:02,2025-07-04 06:50:03,2025-07-04 06:50:03,2025-07-04
"458","fwXWK8G5Gq","MOOSPMv3Parser",1751611801,0,0,2,0,0,2,2,0,0,2,148,71,50390,10,12,1,12,12,23,35,12,1,24,25,38,37,18.93,88,1,36.7854,-119.773094,63.877998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 06:50:03,2025-07-04 06:50:03,2025-07-04 06:50:03,2025-07-04
"459","Nn0dY56lVj","MOOSPMv3Parser",1751611801,0,0,1,1,1,1,1,1,1,1,415,59,21405,7,7,1,7,7,23,20,7,1,25,25,29,32,513.869,38,3,36.139042,-120.36834,178.824997,10,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 06:50:03,2025-07-04 06:50:03,2025-07-04 06:50:03,2025-07-04
"460","QFw4qpiOOc","MOOSPMv3Parser",1751611800,0,0,2,0,0,2,2,0,0,2,218,153,2916,14,14,1,14,14,20,52,14,0,20,20,64,63,28.639,39,6,40.594105,-105.075859,1542.384033,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 06:50:03,2025-07-04 06:50:04,2025-07-04 06:50:04,2025-07-04
"461","NpZ6bziMs1","MOOSPMv3Parser",1751611800,1,1,2,2,2,2,3,2,2,3,412,99,123324,15,16,1,16,16,22,31,16,1,24,24,37,39,33.233,88,2,36.785355,-119.773209,75.273003,6,600,58,3,"e00fce68e88237db75a60608",2025-07-04 06:50:04,2025-07-04 06:50:04,2025-07-04 06:50:04,2025-07-04
"462","YOS9hUxjfA","MOOSPMv3Parser",1751611801,0,0,1,0,0,1,1,1,1,1,142,43,1319,9,8,1,8,8,0,0,8,1,26,25,27,31,18.966,21,6,36.139004,-120.368416,184.953995,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 06:50:04,2025-07-04 06:50:04,2025-07-04 06:50:04,2025-07-04
"463","FzGyCwOf8H","MOOSPMv3Parser",1751612400,1,1,2,2,2,2,2,2,2,2,348,96,108847,14,13,1,13,13,22,30,13,1,24,25,37,37,0,60,4,36.785519,-119.773163,76.797997,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 07:00:01,2025-07-04 07:00:01,2025-07-04 07:00:01,2025-07-04
"464","aWegf1bA4T","MOOSPMv3Parser",1751612401,1,1,2,1,1,2,2,2,2,3,308,87,104923,16,12,1,13,13,22,28,13,1,24,24,36,38,20.557,127,3277,36.785458,-119.773132,72.074997,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 07:00:02,2025-07-04 07:00:02,2025-07-04 07:00:02,2025-07-04
"465","oyCjMhy1Hh","MOOSPMv3Parser",1751612400,0,0,1,1,1,1,1,1,1,2,230,55,1025,11,10,2,10,10,23,17,10,1,24,25,28,30,515.596,38,7,36.138958,-120.368362,176.320999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 07:00:02,2025-07-04 07:00:02,2025-07-04 07:00:02,2025-07-04
"466","PDgwUsq3te","MOOSPMv3Parser",1751612400,1,1,2,2,2,2,2,2,2,2,384,99,101212,17,12,2,12,12,22,28,12,1,24,24,36,38,21.709,173,3277,36.785385,-119.773117,72.098,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 07:00:02,2025-07-04 07:00:02,2025-07-04 07:00:02,2025-07-04
"467","62rDDNBjCl","MOOSPMv3Parser",1751612401,0,0,2,0,0,2,2,0,0,2,184,110,23937,18,13,2,13,13,22,35,13,1,24,25,38,37,19.783,34,2,36.785454,-119.773102,70.039001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 07:00:02,2025-07-04 07:00:02,2025-07-04 07:00:02,2025-07-04
"468","ITXdqYZeCU","MOOSPMv3Parser",1751612400,0,0,2,0,0,2,2,0,0,2,219,150,2927,14,14,1,14,14,20,52,14,0,21,21,64,62,28.812,39,6,40.594006,-105.075752,1533.996948,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 07:00:02,2025-07-04 07:00:03,2025-07-04 07:00:03,2025-07-04
"469","FP7dVCpB8l","MOOSPMv3Parser",1751612401,0,0,1,0,0,1,1,1,1,1,383,58,21412,9,8,1,8,8,23,18,8,1,25,25,28,30,513.907,26,3,36.139034,-120.368401,182.110001,11,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 07:00:03,2025-07-04 07:00:03,2025-07-04 07:00:03,2025-07-04
"470","kAkEgPBwl5","MOOSPMv3Parser",1751612401,0,0,1,0,0,2,2,0,0,2,144,65,50399,10,11,1,12,12,23,35,12,1,24,25,37,37,19.799,72,2,36.785427,-119.773109,78.612,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 07:00:03,2025-07-04 07:00:03,2025-07-04 07:00:03,2025-07-04
"471","PYD1HQz4MC","MOOSPMv3Parser",1751612400,1,1,2,1,1,2,2,2,2,2,287,84,108951,14,14,1,14,14,22,31,14,1,24,24,37,39,27.227,68,2,36.785385,-119.773155,70.283997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 07:00:03,2025-07-04 07:00:03,2025-07-04 07:00:03,2025-07-04
"472","2DdSlFqQ2z","MOOSPMv3Parser",1751612400,1,1,2,2,2,2,3,2,2,3,393,96,123338,16,16,1,16,16,22,30,16,1,24,24,37,38,33.953,73,2,36.785351,-119.77314,72.678001,5,600,58,3,"e00fce68e88237db75a60608",2025-07-04 07:00:04,2025-07-04 07:00:04,2025-07-04 07:00:04,2025-07-04
"473","9t4HfDJeRa","MOOSPMv3Parser",1751612401,0,0,1,0,0,1,1,1,1,1,137,42,1326,10,8,1,8,8,0,0,8,1,26,25,26,29,19.945,19,6,36.13905,-120.368378,188.701996,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 07:00:04,2025-07-04 07:00:04,2025-07-04 07:00:04,2025-07-04
"474","ZFodXBL11G","MOOSPMv3Parser",1751613000,1,1,2,2,2,2,2,2,2,2,362,102,108859,13,13,1,14,14,22,30,14,1,24,24,37,37,0,55,4,36.785542,-119.773087,65.907997,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 07:10:01,2025-07-04 07:10:02,2025-07-04 07:10:02,2025-07-04
"475","QSgKo7HXJ9","MOOSPMv3Parser",1751613000,0,0,1,1,1,1,2,1,1,2,240,57,1034,13,10,2,10,10,22,17,10,1,24,25,29,30,515.581,19,9,36.139008,-120.36837,188.528,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 07:10:02,2025-07-04 07:10:02,2025-07-04 07:10:02,2025-07-04
"476","WYfk0lfWfx","MOOSPMv3Parser",1751613000,1,1,2,2,2,2,2,2,2,2,371,93,101221,14,12,1,12,12,22,28,12,1,24,24,36,38,20.792,155,3277,36.785469,-119.77314,68.116997,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 07:10:02,2025-07-04 07:10:02,2025-07-04 07:10:02,2025-07-04
"477","2900dv45x4","MOOSPMv3Parser",1751613001,1,1,2,2,2,2,2,2,2,2,302,83,104933,14,12,2,12,12,22,28,12,1,24,24,36,38,20.483,120,3277,36.785439,-119.773155,69.802002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 07:10:02,2025-07-04 07:10:02,2025-07-04 07:10:02,2025-07-04
"478","55jh8ErgaI","MOOSPMv3Parser",1751613000,1,1,2,1,1,2,2,2,2,2,282,83,108963,14,14,1,14,14,22,30,14,1,24,24,36,39,27.74,63,2,36.785419,-119.773094,67.585999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 07:10:02,2025-07-04 07:10:02,2025-07-04 07:10:02,2025-07-04
"479","vu7w64Ksdi","MOOSPMv3Parser",1751613000,0,0,2,0,0,2,2,0,0,2,224,157,2939,14,14,1,14,14,20,53,14,0,20,21,67,63,28.415,43,6,40.594208,-105.07589,1534.043945,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 07:10:03,2025-07-04 07:10:03,2025-07-04 07:10:03,2025-07-04
"480","9LrQlADybL","MOOSPMv3Parser",1751613001,0,0,1,1,1,1,1,1,1,1,413,68,21418,12,7,0,8,8,22,19,8,1,24,24,28,31,513.867,11,4,36.139069,-120.368324,171.272995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 07:10:03,2025-07-04 07:10:03,2025-07-04 07:10:03,2025-07-04
"481","9mwXA4f1UP","MOOSPMv3Parser",1751613001,0,0,1,0,0,2,2,0,0,2,145,67,50408,10,11,1,11,11,22,35,11,1,24,24,37,36,19.588,65,2,36.785381,-119.773163,66.869003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 07:10:04,2025-07-04 07:10:04,2025-07-04 07:10:04,2025-07-04
"482","3PT9I54bXS","MOOSPMv3Parser",1751613000,1,1,2,2,2,2,3,2,2,3,393,95,123352,17,15,1,16,16,22,30,16,1,24,24,36,38,34.261,67,2,36.785404,-119.773125,64.644997,11,600,58,3,"e00fce68e88237db75a60608",2025-07-04 07:10:04,2025-07-04 07:10:04,2025-07-04 07:10:04,2025-07-04
"483","9E9UmwAHp2","MOOSPMv3Parser",1751613001,0,0,1,1,1,1,1,1,1,1,179,53,1333,12,8,1,8,8,0,0,8,1,26,25,26,29,20.623,11,9,36.13905,-120.368301,179.279007,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 07:10:04,2025-07-04 07:10:04,2025-07-04 07:10:04,2025-07-04
"484","ARTQlGKfaM","MOOSPMv3Parser",1751613001,0,0,2,0,0,2,2,0,0,2,181,108,23948,16,13,2,13,13,22,35,13,1,24,25,38,37,21.691,32,2,36.785416,-119.773117,75.143997,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 07:10:08,2025-07-04 07:10:08,2025-07-04 07:10:08,2025-07-04
"485","yVEtJzSRCJ","MOOSPMv3Parser",1751613600,1,1,2,2,2,2,2,2,2,2,349,97,108870,15,12,1,13,13,22,30,13,1,24,24,36,37,0,51,5,36.785542,-119.773087,65.911003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 07:20:01,2025-07-04 07:20:01,2025-07-04 07:20:01,2025-07-04
"486","lOsL0uCwPL","MOOSPMv3Parser",1751613601,1,1,1,2,2,2,2,2,2,2,291,81,104942,14,11,2,12,12,22,27,12,1,24,24,36,38,21.233,114,3277,36.785416,-119.773132,67.721001,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 07:20:02,2025-07-04 07:20:02,2025-07-04 07:20:02,2025-07-04
"487","crq2occjey","MOOSPMv3Parser",1751613600,1,1,1,1,1,2,2,2,2,2,367,92,101230,12,11,1,12,12,22,28,12,1,24,24,35,38,21.205,138,3277,36.785362,-119.773186,73.32,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 07:20:02,2025-07-04 07:20:02,2025-07-04 07:20:02,2025-07-04
"488","K4dMs23wJO","MOOSPMv3Parser",1751613600,0,0,1,1,1,1,2,1,1,2,256,61,1043,12,10,1,10,10,22,19,10,1,24,24,30,32,515.556,25,11,36.139004,-120.368385,176.537003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 07:20:02,2025-07-04 07:20:02,2025-07-04 07:20:02,2025-07-04
"489","jpoXnVnBRs","MOOSPMv3Parser",1751613601,0,0,2,0,0,2,2,0,0,2,180,106,23958,17,13,2,13,13,22,35,13,1,24,24,38,37,20.642,31,2,36.785461,-119.773132,76.193001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 07:20:02,2025-07-04 07:20:02,2025-07-04 07:20:02,2025-07-04
"490","p63U1cpJru","MOOSPMv3Parser",1751613600,1,1,2,1,1,2,2,1,1,2,267,77,108974,13,13,1,14,14,22,30,14,1,24,24,36,38,28.063,59,2,36.785393,-119.773163,74.313004,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 07:20:02,2025-07-04 07:20:03,2025-07-04 07:20:03,2025-07-04
"491","z0aImXRFHf","MOOSPMv3Parser",1751613601,0,0,1,1,1,1,1,1,1,1,369,57,21425,9,8,1,8,8,22,20,8,1,24,24,29,33,513.781,15,4,36.138969,-120.368393,180.339996,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 07:20:03,2025-07-04 07:20:03,2025-07-04 07:20:03,2025-07-04
"492","RszD4K8ywB","MOOSPMv3Parser",1751613600,0,0,2,0,0,2,2,0,0,2,233,164,2952,16,15,1,15,15,20,53,15,0,20,21,67,64,26.945,50,6,40.594109,-105.075829,1525.223022,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 07:20:03,2025-07-04 07:20:03,2025-07-04 07:20:03,2025-07-04
"493","wtKySzYATv","MOOSPMv3Parser",1751613600,1,1,2,2,2,2,2,2,2,2,367,87,123366,16,15,1,16,16,22,30,16,1,24,24,36,38,34.515,63,2,36.785458,-119.77314,69.509003,12,600,58,3,"e00fce68e88237db75a60608",2025-07-04 07:20:04,2025-07-04 07:20:04,2025-07-04 07:20:04,2025-07-04
"494","s8ZIQSidWV","MOOSPMv3Parser",1751613601,0,0,1,0,0,2,2,0,0,2,145,67,50417,9,11,1,11,11,22,34,11,1,24,24,37,36,20.494,60,2,36.785419,-119.773163,63.584999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 07:20:04,2025-07-04 07:20:04,2025-07-04 07:20:04,2025-07-04
"495","jglzj50esP","MOOSPMv3Parser",1751613601,0,0,1,1,1,1,1,1,1,1,173,54,1340,11,8,2,8,8,0,0,8,1,26,25,27,32,20.182,13,9,36.138924,-120.368378,174.037994,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 07:20:04,2025-07-04 07:20:04,2025-07-04 07:20:04,2025-07-04
"496","cFbdCgDGQr","MOOSPMv3Parser",1751614200,1,1,2,1,1,2,2,1,1,2,306,84,108880,13,13,1,13,13,22,29,13,1,24,24,36,36,0,50,5,36.785355,-119.773125,58.473999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 07:30:01,2025-07-04 07:30:02,2025-07-04 07:30:02,2025-07-04
"497","aRBoxndiY8","MOOSPMv3Parser",1751614200,1,1,4,3,3,6,8,5,5,9,461,121,1070,34,32,6,34,34,22,19,34,1,23,24,33,33,515.557,111,10,36.138981,-120.368233,177.641998,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 07:30:02,2025-07-04 07:30:02,2025-07-04 07:30:02,2025-07-04
"498","k84Kdec84J","MOOSPMv3Parser",1751614201,1,1,1,1,1,2,2,2,2,2,304,85,104951,16,11,1,12,12,22,27,12,1,24,24,36,37,21.805,106,3277,36.785378,-119.773071,58.551998,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 07:30:02,2025-07-04 07:30:02,2025-07-04 07:30:02,2025-07-04
"499","iuriYHhHc1","MOOSPMv3Parser",1751614200,1,1,1,1,1,2,2,2,2,2,342,90,101409,15,11,2,12,12,22,28,12,1,24,24,35,37,21.61,120,3277,36.785488,-119.773117,61.598,8,599,58,3,"e00fce6858b443fd80f27170",2025-07-04 07:30:02,2025-07-04 07:30:02,2025-07-04 07:30:02,2025-07-04
"500","pCoqBJO7bN","MOOSPMv3Parser",1751614200,0,0,2,1,1,2,2,1,1,2,255,75,108986,13,13,1,14,14,22,30,14,1,24,24,36,38,28.542,54,2,36.785435,-119.773102,73.223999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 07:30:02,2025-07-04 07:30:02,2025-07-04 07:30:02,2025-07-04
"501","XZtDqFFJ1E","MOOSPMv3Parser",1751614201,0,0,2,0,0,2,2,0,0,2,179,105,23968,17,12,2,12,12,22,35,13,1,24,24,37,37,22.394,29,2,36.785389,-119.773109,60.816002,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 07:30:02,2025-07-04 07:30:02,2025-07-04 07:30:02,2025-07-04
"502","6bkva7EZ86","MOOSPMv3Parser",1751614201,0,0,1,0,0,2,2,0,0,2,144,67,50426,10,11,1,11,11,22,34,11,1,24,24,36,36,20.883,53,2,36.785454,-119.773148,66.129997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 07:30:03,2025-07-04 07:30:03,2025-07-04 07:30:03,2025-07-04
"503","nfA5j7SQN9","MOOSPMv3Parser",1751614201,1,1,4,3,3,5,5,4,4,5,598,114,21450,28,29,4,30,30,22,21,30,1,23,24,32,33,513.883,61,4,36.139023,-120.36837,170.677994,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 07:30:03,2025-07-04 07:30:03,2025-07-04 07:30:03,2025-07-04
"504","pxuDv9sHlm","MOOSPMv3Parser",1751614200,0,0,2,0,0,2,2,0,0,2,221,154,2964,14,15,1,15,15,20,52,15,0,21,21,63,61,26.938,57,6,40.594109,-105.075829,1525.222046,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 07:30:03,2025-07-04 07:30:04,2025-07-04 07:30:04,2025-07-04
"505","Lx3yNRvkno","MOOSPMv3Parser",1751614200,1,1,2,1,1,2,2,2,2,2,344,86,123378,14,14,1,14,14,22,29,14,1,24,24,36,37,35.406,56,2,36.7854,-119.77317,70.167,8,600,58,3,"e00fce68e88237db75a60608",2025-07-04 07:30:04,2025-07-04 07:30:04,2025-07-04 07:30:04,2025-07-04
"506","XlKtp6Rlnc","MOOSPMv3Parser",1751614201,1,1,4,3,3,5,6,5,5,7,363,114,1363,35,29,7,30,30,0,0,30,1,25,25,29,31,18.297,32,8,36.139004,-120.368393,156.636993,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 07:30:04,2025-07-04 07:30:04,2025-07-04 07:30:04,2025-07-04
"507","GURvIyhPyi","MOOSPMv3Parser",1751614800,1,1,2,2,2,2,2,2,2,2,314,87,108891,13,12,1,13,13,22,29,13,1,24,24,35,36,0,42,6,36.785477,-119.773163,69.906998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 07:40:01,2025-07-04 07:40:02,2025-07-04 07:40:02,2025-07-04
