"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"409","WW3jiIyomN","MOOSPMv3Parser",1750833601,4,4,3,5,5,3,3,6,6,3,829,235,74539,33,22,1,22,22,22,34,22,0,24,25,42,41,0,122,6,36.785454,-119.773102,67.964996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 06:40:03,2025-06-25 06:40:03,2025-06-25 06:40:03,2025-06-25
"410","h2y6KH1diY","MOOSPMv3Parser",1750833600,2,2,3,3,3,3,3,4,4,3,519,158,209769,26,20,3,20,20,0,0,20,0,24,24,29,31,20.114,195,1,36.13905,-120.368286,189.347,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 06:40:04,2025-06-25 06:40:04,2025-06-25 06:40:04,2025-06-25
"411","lxmbGn0tF0","MOOSPMv3Parser",1750834200,0,0,3,0,0,3,3,0,0,3,236,144,21308,21,22,2,22,22,23,38,22,0,24,25,43,41,28.235,92,3,36.785519,-119.773026,75.866997,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 06:50:01,2025-06-25 06:50:02,2025-06-25 06:50:02,2025-06-25
"412","T8WiBkfXNA","MOOSPMv3Parser",1750834200,3,3,3,5,5,3,3,5,5,3,704,208,73927,29,23,2,24,24,22,36,24,0,24,24,43,44,36.696,133,2,36.785397,-119.773048,65.769997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 06:50:02,2025-06-25 06:50:02,2025-06-25 06:50:02,2025-06-25
"413","J8OIkBi6sh","MOOSPMv3Parser",1750834200,0,0,3,1,1,3,3,1,1,3,252,184,21835,23,21,1,21,21,23,37,21,0,24,25,44,42,0.045,97,3,36.785446,-119.773155,67.878998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 06:50:02,2025-06-25 06:50:03,2025-06-25 06:50:03,2025-06-25
"414","mnfQ4sw38X","MOOSPMv3Parser",1750834201,4,4,3,6,6,3,3,6,6,3,950,248,68822,35,22,1,22,22,22,32,22,1,24,24,42,43,32.512,87,3277,36.785355,-119.77317,58.792999,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 06:50:02,2025-06-25 06:50:03,2025-06-25 06:50:03,2025-06-25
"415","jc2qEwyAYI","MOOSPMv3Parser",1750834200,3,3,2,5,5,3,3,6,6,3,1045,222,1006,37,19,2,19,19,21,22,19,0,23,23,31,33,514.054,202,4,36.139057,-120.368279,211.929993,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-25 06:50:03,2025-06-25 06:50:03,2025-06-25 06:50:03,2025-06-25
"416","Hr2dxbhqVI","MOOSPMv3Parser",1750834200,3,3,3,5,5,3,3,5,5,3,801,211,84604,34,25,2,25,25,22,36,25,0,24,24,43,43,46.232,132,3,36.785347,-119.773102,67.028,9,599,58,3,"e00fce68e88237db75a60608",2025-06-25 06:50:03,2025-06-25 06:50:03,2025-06-25 06:50:03,2025-06-25
"417","ILkFYicclk","MOOSPMv3Parser",1750834201,4,4,3,6,6,3,3,6,6,3,857,242,74560,36,24,2,24,24,22,35,24,0,24,25,43,42,0,134,6,36.785404,-119.773102,61.926998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 06:50:03,2025-06-25 06:50:03,2025-06-25 06:50:03,2025-06-25
"418","YWVARsvbHG","MOOSPMv3Parser",1750834200,3,3,3,4,4,3,3,5,5,3,717,200,71070,31,23,2,23,23,22,33,23,0,24,24,42,43,31.673,161,3277,36.785419,-119.773125,61.535999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 06:50:03,2025-06-25 06:50:03,2025-06-25 06:50:03,2025-06-25
"419","0CaHFPoY7R","MOOSPMv3Parser",1750834200,2,2,3,4,4,3,3,4,4,3,522,161,209790,28,23,2,23,23,0,0,24,0,25,24,29,32,20.65,141,2,36.138988,-120.368202,194.820999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 06:50:04,2025-06-25 06:50:04,2025-06-25 06:50:04,2025-06-25
"420","SNxTR8BiVX","MOOSPMv3Parser",1750834200,3,3,4,5,5,4,4,5,5,4,722,189,105898,36,28,3,28,28,22,19,28,0,23,23,31,33,516.056,238,4,36.139027,-120.36837,181.529007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 06:50:07,2025-06-25 06:50:07,2025-06-25 06:50:07,2025-06-25
"421","M0WAa1Iypq","MOOSPMv3Parser",1750834800,3,3,3,5,5,3,3,5,5,3,707,208,73948,30,25,2,25,25,22,36,25,0,23,24,43,44,35.724,150,2,36.785374,-119.773102,61.039001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 07:00:02,2025-06-25 07:00:02,2025-06-25 07:00:02,2025-06-25
"422","76bq34nTfZ","MOOSPMv3Parser",1750834800,3,3,2,5,5,3,3,5,5,3,1024,211,1025,32,19,2,19,19,21,22,19,0,23,23,31,34,514.065,218,4,36.138882,-120.36837,162.421005,6,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 07:00:02,2025-06-25 07:00:02,2025-06-25 07:00:02,2025-06-25
"423","hmOhgbJv1C","MOOSPMv3Parser",1750834800,0,0,3,0,0,3,3,0,0,3,235,145,21326,21,21,1,21,21,22,38,21,0,23,24,44,42,27.492,110,3,36.785423,-119.773094,69.166,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 07:00:02,2025-06-25 07:00:02,2025-06-25 07:00:02,2025-06-25
"424","k3gcGMK9Oz","MOOSPMv3Parser",1750834801,4,4,3,6,6,3,3,6,6,3,945,239,68842,35,23,3,23,23,22,33,23,1,24,24,43,43,32.042,107,3277,36.785416,-119.77317,73.389999,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 07:00:02,2025-06-25 07:00:02,2025-06-25 07:00:02,2025-06-25
"425","7CsX1wDPgs","MOOSPMv3Parser",1750834800,0,0,3,1,1,3,3,1,1,3,252,183,21853,22,22,1,22,22,23,37,22,0,24,24,44,42,0.046,121,3,36.78545,-119.772942,72.754997,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 07:00:02,2025-06-25 07:00:03,2025-06-25 07:00:03,2025-06-25
"426","5ecudttoD9","MOOSPMv3Parser",1750834800,3,3,4,5,5,4,4,5,5,4,706,185,105922,38,28,2,28,28,21,20,28,0,23,23,31,33,516.06,247,5,36.139,-120.368523,167.024994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 07:00:03,2025-06-25 07:00:03,2025-06-25 07:00:03,2025-06-25
"427","GHkz2AVIjd","MOOSPMv3Parser",1750834800,3,3,3,5,5,3,3,6,6,3,846,220,84627,37,26,2,26,26,22,37,26,0,24,24,43,43,44.883,148,3,36.785332,-119.773102,73.244003,7,599,58,3,"e00fce68e88237db75a60608",2025-06-25 07:00:03,2025-06-25 07:00:03,2025-06-25 07:00:03,2025-06-25
"428","qucPEgEvlx","MOOSPMv3Parser",1750834801,4,4,3,6,6,3,3,6,6,3,844,238,74581,38,24,2,24,24,22,35,24,0,23,24,43,42,0,154,6,36.785374,-119.773087,70.406998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 07:00:03,2025-06-25 07:00:03,2025-06-25 07:00:03,2025-06-25
"429","C8cicaZ41G","MOOSPMv3Parser",1750834800,3,3,3,5,5,3,3,5,5,3,724,206,71090,32,23,2,23,23,22,33,23,0,24,24,43,44,30.008,181,3277,36.785442,-119.773071,65.652,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 07:00:03,2025-06-25 07:00:03,2025-06-25 07:00:03,2025-06-25
"430","rOGh3ik8NP","MOOSPMv3Parser",1750834800,2,2,3,4,4,3,3,4,4,3,546,168,209808,30,22,2,23,23,0,0,23,0,24,24,29,32,19.509,158,2,36.139034,-120.368454,161.559006,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 07:00:04,2025-06-25 07:00:04,2025-06-25 07:00:04,2025-06-25
"431","EpbOWJjUaO","MOOSPMv3Parser",1750835400,4,4,3,5,5,3,3,5,5,3,723,216,73970,32,24,2,25,25,22,37,25,0,23,24,44,45,34.676,155,2,36.785374,-119.773102,61.035999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 07:10:01,2025-06-25 07:10:02,2025-06-25 07:10:02,2025-06-25
"432","HCNEJHgsWz","MOOSPMv3Parser",1750835400,3,3,2,5,5,3,3,5,5,3,1055,223,1042,35,19,2,19,19,21,22,19,0,22,23,32,34,514.143,256,3,36.138882,-120.36834,156.070007,6,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 07:10:02,2025-06-25 07:10:02,2025-06-25 07:10:02,2025-06-25
"433","DfcoITtRLU","MOOSPMv3Parser",1750835401,4,4,3,5,5,3,3,6,6,3,939,243,68862,32,23,1,24,24,22,33,24,0,23,24,43,44,30.776,123,3277,36.785366,-119.773178,66.402,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 07:10:02,2025-06-25 07:10:02,2025-06-25 07:10:02,2025-06-25
"434","CAaOQsC6n2","MOOSPMv3Parser",1750835400,0,0,3,0,0,3,3,1,1,3,244,179,21871,21,21,1,22,22,22,37,22,0,23,24,45,43,0.048,132,3,36.785576,-119.772972,103.288002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 07:10:02,2025-06-25 07:10:03,2025-06-25 07:10:03,2025-06-25
"435","ubpu122w1z","MOOSPMv3Parser",1750835400,3,3,4,5,5,4,4,5,5,4,760,203,106123,37,28,2,28,28,21,20,28,0,22,23,33,33,516.119,268,4,36.138996,-120.368416,168.475006,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 07:10:03,2025-06-25 07:10:03,2025-06-25 07:10:03,2025-06-25
"436","JbuVPfCBdC","MOOSPMv3Parser",1750835400,4,4,3,5,5,4,4,5,5,4,831,220,84650,36,27,2,27,27,22,37,27,0,23,24,44,44,43.9,155,2,36.785431,-119.773094,61.342999,8,599,58,3,"e00fce68e88237db75a60608",2025-06-25 07:10:03,2025-06-25 07:10:03,2025-06-25 07:10:03,2025-06-25
"437","QfPdKBBPxT","MOOSPMv3Parser",1750835400,3,3,3,5,5,3,3,5,5,3,725,207,71111,32,23,2,24,24,22,33,24,0,23,23,43,44,29.241,200,3277,36.785412,-119.773102,72.512001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 07:10:03,2025-06-25 07:10:03,2025-06-25 07:10:03,2025-06-25
"438","CoCLUihlkz","MOOSPMv3Parser",1750835401,4,4,3,6,6,3,3,6,6,3,853,242,74602,36,24,1,24,24,22,36,24,0,23,24,44,43,0,165,6,36.785461,-119.773094,75.107002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 07:10:03,2025-06-25 07:10:03,2025-06-25 07:10:03,2025-06-25
"439","iNRkVP1H2E","MOOSPMv3Parser",1750835400,0,0,3,0,0,3,3,0,0,3,240,148,21343,22,21,2,21,21,22,39,21,0,23,24,44,42,26.126,125,3,36.785378,-119.773178,69.778999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 07:10:06,2025-06-25 07:10:06,2025-06-25 07:10:06,2025-06-25
"440","8V4qdu5AKt","MOOSPMv3Parser",1750835400,2,2,3,4,4,3,3,4,4,3,589,183,209828,29,23,2,23,23,0,0,23,0,24,24,30,32,18.904,216,2,36.139004,-120.368393,166.589005,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 07:10:17,2025-06-25 07:10:17,2025-06-25 07:10:17,2025-06-25
"441","xG5HahNakO","MOOSPMv3Parser",1750836000,0,0,3,0,0,3,3,0,0,3,244,154,21361,23,21,2,21,21,22,40,21,0,23,24,45,43,25.247,137,3,36.785408,-119.773087,81.591003,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 07:20:01,2025-06-25 07:20:01,2025-06-25 07:20:01,2025-06-25
"442","rzolEocB22","MOOSPMv3Parser",1750836000,3,3,3,5,5,3,3,5,5,3,718,214,73992,33,26,1,26,26,21,38,26,0,23,23,45,45,33.796,163,2,36.785412,-119.773079,68.738998,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 07:20:01,2025-06-25 07:20:01,2025-06-25 07:20:01,2025-06-25
"443","eMFSk6cvfR","MOOSPMv3Parser",1750836000,3,3,3,5,5,3,3,5,5,3,1048,220,1059,33,20,2,21,21,21,23,21,0,22,22,33,35,514.162,249,3,36.138783,-120.368248,132.473999,5,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 07:20:02,2025-06-25 07:20:02,2025-06-25 07:20:02,2025-06-25
"444","DEc2EXhUf5","MOOSPMv3Parser",1750836000,0,0,3,0,0,3,3,1,1,3,249,182,21889,22,21,1,21,21,22,38,21,0,23,24,46,44,0.034,138,3,36.78548,-119.773094,78.075996,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 07:20:02,2025-06-25 07:20:02,2025-06-25 07:20:02,2025-06-25
"445","THaesNHpWV","MOOSPMv3Parser",1750836001,4,4,3,5,5,3,3,5,5,3,928,245,68882,32,23,2,23,23,22,34,23,1,23,23,44,45,29.182,137,3277,36.785423,-119.773102,81.386002,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 07:20:02,2025-06-25 07:20:03,2025-06-25 07:20:03,2025-06-25
"446","YRjR4D19Vp","MOOSPMv3Parser",1750836000,3,3,4,5,5,4,4,6,6,4,774,206,105971,40,29,3,29,29,21,21,29,0,22,23,34,35,516.209,267,3,36.138985,-120.368301,176.063995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 07:20:03,2025-06-25 07:20:03,2025-06-25 07:20:03,2025-06-25
"447","VP5kipYZ87","MOOSPMv3Parser",1750836000,4,4,4,5,5,4,4,6,6,4,838,222,84675,35,28,2,28,28,22,38,28,0,23,23,45,45,42.501,166,2,36.785385,-119.773132,67.573997,10,599,58,3,"e00fce68e88237db75a60608",2025-06-25 07:20:03,2025-06-25 07:20:03,2025-06-25 07:20:03,2025-06-25
"448","vSUAXBmYbu","MOOSPMv3Parser",1750836000,3,3,3,5,5,3,3,5,5,3,708,200,71131,35,24,3,24,24,22,34,24,1,23,23,44,45,28.093,207,3277,36.785454,-119.773125,71.834999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 07:20:03,2025-06-25 07:20:03,2025-06-25 07:20:03,2025-06-25
"449","EHi3xEEI6A","MOOSPMv3Parser",1750836001,4,4,3,5,5,3,3,6,6,3,855,243,74624,35,25,2,25,25,22,36,25,0,23,24,45,43,0,159,6,36.785431,-119.773109,60.515999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 07:20:03,2025-06-25 07:20:03,2025-06-25 07:20:03,2025-06-25
"450","AM8NScVVqD","MOOSPMv3Parser",1750836000,3,3,3,4,4,3,3,4,4,3,567,175,209849,30,24,2,24,24,0,0,24,0,24,23,31,33,18.958,240,1,36.139008,-120.368416,178.024994,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 07:20:03,2025-06-25 07:20:03,2025-06-25 07:20:03,2025-06-25
"451","VzZat7AZAl","MOOSPMv3Parser",1750836600,3,3,3,5,5,3,3,5,5,3,712,211,74014,30,25,2,25,25,21,38,25,0,23,23,45,46,32.386,178,2,36.785385,-119.773079,62.474998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 07:30:01,2025-06-25 07:30:02,2025-06-25 07:30:02,2025-06-25
"452","8d0S0fGEFG","MOOSPMv3Parser",1750836600,0,0,3,0,0,3,3,0,0,3,244,151,21378,22,21,2,21,21,22,40,21,0,23,24,46,43,24.758,152,2,36.785446,-119.773094,64.436996,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 07:30:01,2025-06-25 07:30:02,2025-06-25 07:30:02,2025-06-25
"453","bjSDe0TGFT","MOOSPMv3Parser",1750836600,4,4,3,5,5,3,3,6,6,3,1087,233,1078,36,22,2,22,22,20,23,22,0,22,22,34,35,514.173,245,3,36.139015,-120.368317,160.518005,5,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 07:30:02,2025-06-25 07:30:02,2025-06-25 07:30:02,2025-06-25
"454","mWtWLcZ1r7","MOOSPMv3Parser",1750836601,4,4,3,6,6,3,3,6,6,3,934,243,68902,36,23,2,23,23,22,34,23,0,23,23,45,45,27.684,157,3277,36.785412,-119.773094,55.375999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 07:30:02,2025-06-25 07:30:03,2025-06-25 07:30:03,2025-06-25
"455","ACGGApYehC","MOOSPMv3Parser",1750836600,0,0,3,0,0,3,3,1,1,3,245,179,21908,22,22,1,22,22,22,38,22,0,23,24,47,44,0.029,164,3,36.785469,-119.773155,75.642998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 07:30:02,2025-06-25 07:30:03,2025-06-25 07:30:03,2025-06-25
"456","ndUC7GupEB","MOOSPMv3Parser",1750836600,4,4,3,5,5,4,4,5,5,4,829,218,84699,37,27,2,27,27,21,39,27,0,23,23,45,45,41.301,179,2,36.785351,-119.773087,67.863998,6,599,58,3,"e00fce68e88237db75a60608",2025-06-25 07:30:03,2025-06-25 07:30:03,2025-06-25 07:30:03,2025-06-25
"457","YDuoCY4XgO","MOOSPMv3Parser",1750836600,3,3,4,6,6,4,4,7,7,4,842,218,105997,42,29,4,29,29,21,21,29,0,22,22,34,35,516.191,260,3,36.13903,-120.368347,171.438995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 07:30:03,2025-06-25 07:30:03,2025-06-25 07:30:03,2025-06-25
"458","GFebVJwHcH","MOOSPMv3Parser",1750836600,3,3,3,5,5,3,3,5,5,3,751,209,71151,33,24,2,24,24,21,35,24,1,23,23,45,45,26.731,229,3277,36.785366,-119.773064,59.594002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 07:30:03,2025-06-25 07:30:03,2025-06-25 07:30:03,2025-06-25
"459","d4uRgDshKq","MOOSPMv3Parser",1750836601,4,4,3,6,6,3,3,6,6,3,860,244,74646,34,25,2,25,25,21,37,25,0,23,24,45,44,0,184,5,36.785419,-119.773056,64.925003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 07:30:03,2025-06-25 07:30:03,2025-06-25 07:30:03,2025-06-25
"460","pOw3mRQlkX","MOOSPMv3Parser",1750836600,2,2,3,4,4,3,3,4,4,3,568,175,209870,28,24,2,24,24,0,0,24,0,23,23,32,34,19.29,213,1,36.138992,-120.368355,169.164993,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 07:30:04,2025-06-25 07:30:05,2025-06-25 07:30:05,2025-06-25
"461","Rkz9Yi4md9","MOOSPMv3Parser",1750837200,4,4,3,5,5,3,3,5,5,3,724,215,74036,31,25,1,25,25,21,39,25,0,22,23,46,47,31.931,179,2,36.785347,-119.773094,62.993,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 07:40:02,2025-06-25 07:40:02,2025-06-25 07:40:02,2025-06-25
"462","ut2sWXDYv0","MOOSPMv3Parser",1750837200,4,4,3,5,5,3,3,6,6,3,1074,233,1097,37,21,2,21,21,20,24,21,0,22,22,34,36,514.205,219,3,36.139145,-120.368416,175.177994,6,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 07:40:02,2025-06-25 07:40:02,2025-06-25 07:40:02,2025-06-25
"463","TR5kQfHrIk","MOOSPMv3Parser",1750837200,0,0,3,0,0,3,3,0,0,3,248,152,21396,22,21,2,21,21,22,41,21,0,22,23,47,44,23.709,160,2,36.785526,-119.773094,64.922997,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 07:40:02,2025-06-25 07:40:02,2025-06-25 07:40:02,2025-06-25
"464","eFTED04kLt","MOOSPMv3Parser",1750837201,4,4,3,5,5,3,3,6,6,3,1149,244,68922,35,24,1,24,24,21,35,24,1,22,23,46,46,27.301,175,3277,36.785389,-119.773094,67.749001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 07:40:02,2025-06-25 07:40:02,2025-06-25 07:40:02,2025-06-25
"465","g31GJvKxLQ","MOOSPMv3Parser",1750837200,0,0,3,0,0,3,3,0,0,3,243,176,21926,22,21,2,21,21,22,39,21,0,22,23,48,45,0.037,172,3,36.785374,-119.773117,71.736,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 07:40:02,2025-06-25 07:40:03,2025-06-25 07:40:03,2025-06-25
"466","HapPVGak4v","MOOSPMv3Parser",1750837200,3,3,4,6,6,4,4,6,6,4,811,216,106023,42,30,2,30,30,20,22,30,0,21,22,35,36,516.185,242,3,36.139,-120.368294,170.886993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 07:40:03,2025-06-25 07:40:03,2025-06-25 07:40:03,2025-06-25
"467","u21WrdQHeb","MOOSPMv3Parser",1750837200,4,4,4,6,6,4,4,6,6,4,832,223,84723,37,28,2,28,28,21,40,28,0,22,23,46,46,40.363,184,2,36.785416,-119.77314,59.754002,8,599,58,3,"e00fce68e88237db75a60608",2025-06-25 07:40:03,2025-06-25 07:40:03,2025-06-25 07:40:03,2025-06-25
"468","PFpUQzy21T","MOOSPMv3Parser",1750837201,4,4,3,6,6,3,3,6,6,3,836,235,74668,36,25,1,25,25,21,38,25,0,22,23,46,45,0,183,5,36.785435,-119.773148,69.555,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 07:40:03,2025-06-25 07:40:03,2025-06-25 07:40:03,2025-06-25
"469","BJuixTpHuV","MOOSPMv3Parser",1750837200,3,3,3,5,5,3,3,6,6,3,774,220,71172,36,24,2,24,24,21,36,24,1,23,23,46,46,26.205,226,3277,36.785503,-119.773148,75.088997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 07:40:03,2025-06-25 07:40:03,2025-06-25 07:40:03,2025-06-25
"470","zlctQ79kwO","MOOSPMv3Parser",1750837200,3,3,3,5,5,3,3,5,5,3,607,189,209892,35,24,3,24,24,0,0,24,0,23,23,32,35,19.389,186,1,36.139015,-120.368355,180.011993,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 07:40:04,2025-06-25 07:40:04,2025-06-25 07:40:04,2025-06-25
"471","Prdl4Lh7lR","MOOSPMv3Parser",1750837800,4,4,3,5,5,3,3,6,6,3,747,222,74058,35,26,2,26,26,21,40,26,0,22,23,47,47,30.853,191,2,36.785374,-119.773102,72.233002,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 07:50:01,2025-06-25 07:50:01,2025-06-25 07:50:01,2025-06-25
"472","b1hWu35eMH","MOOSPMv3Parser",1750837800,4,4,3,7,7,4,4,7,7,4,1237,277,1120,43,26,3,26,26,20,25,26,0,21,22,35,37,514.159,236,3,36.139175,-120.368401,178.490005,6,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 07:50:02,2025-06-25 07:50:02,2025-06-25 07:50:02,2025-06-25
"473","D2AE4nKyzS","MOOSPMv3Parser",1750837801,4,4,3,6,6,3,3,6,6,3,1134,246,68942,35,23,1,23,23,21,36,23,1,22,23,47,47,25.656,193,3277,36.785408,-119.773132,67.906998,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 07:50:02,2025-06-25 07:50:02,2025-06-25 07:50:02,2025-06-25
"474","MqH5vdcpS8","MOOSPMv3Parser",1750837800,0,0,3,0,0,3,3,1,1,3,248,180,21944,23,22,2,22,22,22,39,22,0,22,23,48,45,0.025,189,3,36.785374,-119.773117,71.737,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 07:50:02,2025-06-25 07:50:03,2025-06-25 07:50:03,2025-06-25
"475","mwhmzRRnIx","MOOSPMv3Parser",1750837800,4,4,4,5,5,4,4,6,6,4,887,227,84748,39,29,2,29,29,21,41,29,0,22,23,47,47,39.708,193,2,36.785385,-119.77314,79.605003,7,599,58,3,"e00fce68e88237db75a60608",2025-06-25 07:50:03,2025-06-25 07:50:03,2025-06-25 07:50:03,2025-06-25
"476","2KcCvYK4u3","MOOSPMv3Parser",1750837801,4,4,3,6,6,3,3,6,6,3,856,242,74690,34,25,2,25,25,21,39,25,0,22,23,47,46,0,197,5,36.785488,-119.773117,77.004997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-25 07:50:03,2025-06-25 07:50:03,2025-06-25 07:50:03,2025-06-25
"477","tWnOjKrRhM","MOOSPMv3Parser",1750837800,4,4,3,5,5,3,3,6,6,3,798,225,71192,38,24,3,24,24,21,36,24,0,22,22,47,47,25.027,236,3277,36.785442,-119.773209,63.393002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-25 07:50:03,2025-06-25 07:50:04,2025-06-25 07:50:04,2025-06-25
"478","I5vAnmiQGS","MOOSPMv3Parser",1750837800,3,3,4,5,5,4,4,6,6,4,738,229,209918,40,31,3,31,31,0,0,31,0,23,22,33,35,19.447,214,1,36.139019,-120.368324,160.264999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-25 07:50:04,2025-06-25 07:50:04,2025-06-25 07:50:04,2025-06-25
"479","eyD7AXJIGo","MOOSPMv3Parser",1750837800,0,0,3,0,0,3,3,0,0,3,254,161,21414,24,21,2,21,21,21,41,21,0,22,23,47,45,22.54,173,2,36.785393,-119.773079,63.754002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-25 07:50:07,2025-06-25 07:50:07,2025-06-25 07:50:07,2025-06-25
"480","t9aLEVoUaK","MOOSPMv3Parser",1750837800,4,4,5,7,7,5,5,8,8,5,1017,258,106054,52,36,5,36,36,20,22,36,0,21,22,35,36,516.284,256,2,36.138996,-120.368393,181.710999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-25 07:50:49,2025-06-25 07:50:49,2025-06-25 07:50:49,2025-06-25
"481","x3ZPo7SgLP","MOOSPMv3Parser",1750838400,4,4,3,6,6,4,4,6,6,4,789,234,74081,36,26,2,26,26,20,41,26,0,22,22,48,49,30.864,191,2,36.785358,-119.773048,50.216,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-25 08:00:01,2025-06-25 08:00:02,2025-06-25 08:00:02,2025-06-25
"482","UAwHuyZ77G","MOOSPMv3Parser",1750838400,4,4,3,6,6,3,3,6,6,3,1197,255,1140,39,24,2,24,24,20,24,24,0,21,21,35,37,514.169,226,3,36.139233,-120.368492,219.445999,6,599,58,3,"e00fce68e77e43df92405fdb",2025-06-25 08:00:02,2025-06-25 08:00:02,2025-06-25 08:00:02,2025-06-25
"483","djnj3WXNdE","MOOSPMv3Parser",1750838400,0,0,3,1,1,3,3,1,1,3,249,182,21963,23,23,2,23,23,22,40,23,0,22,23,49,47,0.033,183,3,36.785419,-119.773079,62.178001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-25 08:00:02,2025-06-25 08:00:03,2025-06-25 08:00:03,2025-06-25
"484","rznEGv06U5","MOOSPMv3Parser",1750838401,4,4,3,6,6,3,3,6,6,3,976,250,68963,39,25,2,25,25,21,37,25,1,22,22,48,48,25.81,208,3277,36.785419,-119.773064,75.637001,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-25 08:00:02,2025-06-25 08:00:03,2025-06-25 08:00:03,2025-06-25
