"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"521","SQXlLPZiYK","MOOSPMv3Parser",1781682601,0,0,2,0,0,2,2,0,0,2,241,159,1138,19,15,2,15,15,23,34,15,0,24,25,38,37,14.258,227,1,36.139046,-120.368362,165.807999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 07:50:03.193,2026-06-17 07:50:03.347,2026-06-17 07:50:03.347,2026-06-17
"522","DcE4xSW7O3","MOOSPMv3Parser",1781682600,3,3,2,4,4,2,2,4,4,2,692,191,9282,20,14,1,14,14,23,29,14,1,24,25,38,38,19.341,181,3277,36.139061,-120.368477,164.199997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 07:50:03.393,2026-06-17 07:50:03.56,2026-06-17 07:50:03.56,2026-06-17
"523","5HcSDevE42","MOOSPMv3Parser",1781682601,3,3,2,4,4,2,2,5,5,2,1209,219,11054,24,12,1,12,12,22,30,12,0,24,24,38,40,31.795,100,1,36.139053,-120.368408,154.809006,11,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 07:50:03.916,2026-06-17 07:50:04.076,2026-06-17 07:50:04.076,2026-06-17
"524","cWEbqviqhn","MOOSPMv3Parser",1781682601,3,3,2,4,4,2,2,4,4,2,761,209,13731,23,14,1,14,14,22,31,14,0,24,25,37,36,14.975,120,2,36.139103,-120.368324,192.384995,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 07:50:03.946,2026-06-17 07:50:04.152,2026-06-17 07:50:04.152,2026-06-17
"525","ANxQYdQbqc","MOOSPMv3Parser",1781682600,3,3,2,4,4,2,2,4,4,2,1078,200,15697,22,16,1,16,16,23,31,16,0,24,25,38,38,14.482,192,1,36.138996,-120.368347,186.869003,10,600,58,3,"e00fce68e88237db75a60608",2026-06-17 07:50:04.503,2026-06-17 07:50:04.676,2026-06-17 07:50:04.676,2026-06-17
"526","8KTpHVHRms","MOOSPMv3Parser",1781682601,3,3,2,4,4,2,2,5,5,2,767,201,15639,29,16,2,16,16,23,28,16,0,24,25,38,38,17.422,206,1,36.139065,-120.36837,176.794998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 07:50:04.617,2026-06-17 07:50:04.8,2026-06-17 07:50:04.8,2026-06-17
"527","I6bICnfPrJ","MOOSPMv3Parser",1781682601,3,3,2,3,3,2,2,4,4,2,747,179,9032,20,14,1,14,14,22,29,14,0,24,24,37,38,26.107,80,1,36.139,-120.368324,182.442001,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 07:50:04.652,2026-06-17 07:50:04.878,2026-06-17 07:50:04.878,2026-06-17
"528","876nHMk7iX","MOOSPMv3Parser",1781683200,3,3,2,3,3,2,2,4,4,2,629,179,6545,19,15,1,15,15,22,33,15,0,23,25,38,39,508.589,98,1,36.139011,-120.368309,170.800995,5,600,58,3,"e00fce6856818e5885f65487",2026-06-17 08:00:01.705,2026-06-17 08:00:01.908,2026-06-17 08:00:01.908,2026-06-17
"529","wCHsEOJgsC","MOOSPMv3Parser",1781683200,3,3,2,4,4,2,2,4,4,2,684,183,983,19,12,1,12,12,22,31,12,0,23,24,41,40,18.949,100,2,36.139011,-120.368332,161.679001,10,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 08:00:02.681,2026-06-17 08:00:03.027,2026-06-17 08:00:03.027,2026-06-17
"530","AFkGHV3m1O","MOOSPMv3Parser",1781683201,0,0,13,0,0,13,13,1,1,13,233,151,1160,19,24,2,24,24,23,34,24,1,23,25,39,38,14.979,208,12,36.139122,-120.368347,177.212006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 08:00:03.1,2026-06-17 08:00:03.341,2026-06-17 08:00:03.341,2026-06-17
"531","TDC8aS5MhP","MOOSPMv3Parser",1781683200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6583528,-9,6554,-9,6548,6548,-10,-10,6543,65,24,164,39,328,0.001,3539,3539,36.139027,-120.368408,171.511993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 08:00:02.918,2026-06-17 08:00:03.415,2026-06-17 08:00:03.415,2026-06-17
"532","6CybGfEHDB","MOOSPMv3Parser",1781683200,3,3,2,3,3,2,2,3,3,2,576,168,1224,17,13,1,13,13,22,33,13,0,23,24,39,40,515.085,163,1,36.138966,-120.368378,182.386002,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 08:00:02.734,2026-06-17 08:00:03.476,2026-06-17 08:00:03.476,2026-06-17
"533","fDkrf98zLI","MOOSPMv3Parser",1781683200,3,3,2,4,4,2,2,4,4,2,629,175,9293,22,13,1,13,13,23,30,13,0,23,25,39,39,19.134,164,3277,36.139042,-120.368408,176.817993,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 08:00:03.319,2026-06-17 08:00:03.542,2026-06-17 08:00:03.542,2026-06-17
"534","XfGRChVEk6","MOOSPMv3Parser",1781683201,3,3,2,4,4,2,2,4,4,2,708,193,13743,19,13,1,13,13,22,32,13,0,24,25,38,38,15.426,100,2,36.139103,-120.368324,192.382996,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 08:00:03.941,2026-06-17 08:00:04.139,2026-06-17 08:00:04.139,2026-06-17
"535","Cs6OFaSkFH","MOOSPMv3Parser",1781683201,3,3,1,4,4,2,2,4,4,2,1169,214,11063,21,11,1,11,11,22,31,11,0,23,24,39,41,31.918,87,1,36.139019,-120.368309,187.686996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 08:00:04.123,2026-06-17 08:00:04.347,2026-06-17 08:00:04.347,2026-06-17
"536","b79HhjjM7y","MOOSPMv3Parser",1781683200,3,3,2,4,4,2,2,4,4,2,1047,195,15709,22,14,1,14,14,23,32,14,0,23,25,39,38,15.248,175,1,36.139015,-120.368362,179.184998,8,600,58,3,"e00fce68e88237db75a60608",2026-06-17 08:00:04.609,2026-06-17 08:00:04.782,2026-06-17 08:00:04.782,2026-06-17
"537","Z5GBG2nkCG","MOOSPMv3Parser",1781683201,3,3,2,4,4,2,2,4,4,2,725,187,15652,26,15,2,15,15,23,29,15,0,23,25,40,39,17.195,189,1,36.139042,-120.368462,167.563004,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 08:00:04.731,2026-06-17 08:00:04.881,2026-06-17 08:00:04.881,2026-06-17
"538","8NVcvEsYLx","MOOSPMv3Parser",1781683201,3,3,2,3,3,2,2,4,4,2,734,178,9044,22,14,1,14,14,22,30,14,0,23,24,39,40,26.318,70,1,36.138958,-120.368332,171.410004,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 08:00:04.742,2026-06-17 08:00:04.915,2026-06-17 08:00:04.915,2026-06-17
"539","ochtfDIF9v","MOOSPMv3Parser",1781683800,3,3,2,3,3,2,2,3,3,2,595,170,6558,16,15,1,15,15,22,33,15,0,23,24,38,39,508.548,90,1,36.139046,-120.368317,162.666,8,600,58,3,"e00fce6856818e5885f65487",2026-06-17 08:10:01.71,2026-06-17 08:10:01.897,2026-06-17 08:10:01.897,2026-06-17
"540","nqxUoEJriN","MOOSPMv3Parser",1781683800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6590184,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,39,328,0,3430,3430,36.139034,-120.368294,176.352997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 08:10:01.938,2026-06-17 08:10:02.143,2026-06-17 08:10:02.143,2026-06-17
"541","kLdt3dvwTe","MOOSPMv3Parser",1781683800,3,3,2,4,4,2,2,4,4,2,711,190,994,23,12,1,12,12,22,31,12,0,23,24,40,40,18.515,94,2,36.13905,-120.368271,181.154999,8,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 08:10:02.582,2026-06-17 08:10:02.901,2026-06-17 08:10:02.901,2026-06-17
"542","TojAV0C1Te","MOOSPMv3Parser",1781683800,3,3,2,3,3,2,2,3,3,2,584,171,1235,17,13,1,13,13,22,33,13,0,23,24,39,39,515.01,164,2,36.138996,-120.36834,178.389008,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 08:10:02.586,2026-06-17 08:10:03.055,2026-06-17 08:10:03.055,2026-06-17
"543","LzbnDVJzIA","MOOSPMv3Parser",1781683800,3,3,2,4,4,2,2,4,4,2,681,187,9304,22,12,1,13,13,22,29,13,0,23,25,39,38,18.699,161,3277,36.139019,-120.368462,163.598007,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 08:10:03.408,2026-06-17 08:10:03.572,2026-06-17 08:10:03.572,2026-06-17
"544","jZpgcCck8S","MOOSPMv3Parser",1781683801,0,0,2,0,0,2,2,0,0,2,237,153,1172,21,14,2,14,14,22,34,14,0,23,25,39,38,14.8,196,1,36.139149,-120.368385,177.811996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 08:10:03.496,2026-06-17 08:10:03.659,2026-06-17 08:10:03.659,2026-06-17
"545","EG9dJOeEDO","MOOSPMv3Parser",1781683801,3,3,1,5,5,2,2,5,5,2,1188,224,11072,24,10,1,10,10,22,31,10,0,23,24,38,40,31.579,81,1,36.139004,-120.368393,171.541,9,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 08:10:04.115,2026-06-17 08:10:04.306,2026-06-17 08:10:04.306,2026-06-17
"546","ZAVIe290lf","MOOSPMv3Parser",1781683801,3,3,2,3,3,2,2,4,4,2,721,174,9055,21,13,1,13,13,22,30,13,0,23,24,39,40,26.15,66,1,36.139011,-120.368317,179.593994,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 08:10:04.665,2026-06-17 08:10:04.848,2026-06-17 08:10:04.848,2026-06-17
"547","uUWJHy6wfN","MOOSPMv3Parser",1781683800,3,3,2,4,4,2,2,4,4,2,1028,190,15722,20,15,1,15,15,22,31,15,0,23,25,39,38,14.573,172,1,36.139,-120.368423,181.341995,6,600,58,3,"e00fce68e88237db75a60608",2026-06-17 08:10:04.752,2026-06-17 08:10:04.935,2026-06-17 08:10:04.935,2026-06-17
"548","3nVSKXrCLQ","MOOSPMv3Parser",1781683801,3,3,2,4,4,2,2,4,4,2,713,181,15665,24,15,2,15,15,23,28,15,0,23,25,39,38,16.611,189,1,36.139095,-120.368294,192.632004,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 08:10:04.794,2026-06-17 08:10:04.944,2026-06-17 08:10:04.944,2026-06-17
"549","WAYyMv5q3H","MOOSPMv3Parser",1781683801,3,3,2,4,4,2,2,4,4,2,690,191,13755,21,13,1,13,13,22,32,14,0,23,25,38,37,15.058,100,2,36.139069,-120.36837,174.917007,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 08:10:09.265,2026-06-17 08:10:09.435,2026-06-17 08:10:09.435,2026-06-17
"550","Pia5dAR3ke","MOOSPMv3Parser",1781684400,3,3,2,3,3,2,2,3,3,2,638,185,6572,18,16,1,16,16,22,34,16,0,23,24,38,40,508.606,88,1,36.138966,-120.368324,174.623001,8,600,58,3,"e00fce6856818e5885f65487",2026-06-17 08:20:01.857,2026-06-17 08:20:02.022,2026-06-17 08:20:02.022,2026-06-17
"551","AHMkOEFi5A","MOOSPMv3Parser",1781684400,3,3,2,4,4,2,2,4,4,2,727,188,1004,21,12,1,12,12,22,32,12,0,23,24,42,41,18.134,95,2,36.139145,-120.368385,168.606995,10,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 08:20:02.441,2026-06-17 08:20:02.607,2026-06-17 08:20:02.607,2026-06-17
"552","0DWHo4pjYM","MOOSPMv3Parser",1781684400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6596840,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,39,328,0,3375,3375,36.139004,-120.368355,182.669998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 08:20:02.415,2026-06-17 08:20:02.628,2026-06-17 08:20:02.628,2026-06-17
"553","l0LzRvM0nn","MOOSPMv3Parser",1781684400,3,3,2,3,3,2,2,3,3,2,597,174,1246,18,13,1,13,13,22,34,13,0,23,24,40,40,515.013,158,2,36.139038,-120.368317,171.341003,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 08:20:02.741,2026-06-17 08:20:02.938,2026-06-17 08:20:02.938,2026-06-17
"554","Qft9nHwwj0","MOOSPMv3Parser",1781684400,3,3,2,3,3,2,2,4,4,2,642,178,9316,22,13,1,13,13,22,31,13,0,23,24,40,39,18.716,161,3277,36.139004,-120.368393,172.386993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 08:20:03.405,2026-06-17 08:20:03.626,2026-06-17 08:20:03.626,2026-06-17
"555","nMqjUzth0Y","MOOSPMv3Parser",1781684401,0,0,2,0,0,2,2,0,0,2,241,153,1184,19,14,2,14,14,22,34,14,0,23,25,40,38,14.579,193,1,36.139015,-120.36834,174.940994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 08:20:03.9,2026-06-17 08:20:04.112,2026-06-17 08:20:04.112,2026-06-17
"556","xcFEwFQ4cC","MOOSPMv3Parser",1781684401,3,3,1,4,4,2,2,4,4,2,1155,216,11081,20,11,1,11,11,22,32,11,0,23,23,40,41,31.636,83,2,36.139149,-120.368416,179.507996,12,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 08:20:04.131,2026-06-17 08:20:04.309,2026-06-17 08:20:04.309,2026-06-17
"557","zpIBNecSJt","MOOSPMv3Parser",1781684400,3,3,2,4,4,2,2,4,4,2,1074,201,15734,23,14,1,14,14,22,33,14,0,23,24,40,39,14.378,174,1,36.139103,-120.368309,168.393005,5,600,58,3,"e00fce68e88237db75a60608",2026-06-17 08:20:04.637,2026-06-17 08:20:04.822,2026-06-17 08:20:04.822,2026-06-17
"558","5o7YPffUia","MOOSPMv3Parser",1781684401,3,3,2,5,5,2,2,5,5,2,754,196,15678,31,15,2,15,15,22,29,15,0,23,25,40,39,16.073,189,2,36.139076,-120.368477,167.444,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 08:20:04.849,2026-06-17 08:20:05.041,2026-06-17 08:20:05.041,2026-06-17
"559","n7cEGfSdMa","MOOSPMv3Parser",1781684401,3,3,2,4,4,2,2,4,4,2,729,178,9067,21,14,1,14,14,22,30,14,0,23,24,39,40,26.361,61,2,36.139008,-120.368309,174.188004,13,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 08:20:04.911,2026-06-17 08:20:05.128,2026-06-17 08:20:05.128,2026-06-17
"560","OlGEJIYySu","MOOSPMv3Parser",1781684401,3,3,2,4,4,2,2,4,4,2,749,204,13766,22,13,1,13,13,22,33,13,0,23,24,39,38,14.99,101,2,36.139015,-120.368401,168.557999,13,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 08:20:04.984,2026-06-17 08:20:05.139,2026-06-17 08:20:05.139,2026-06-17
"561","Lfq4EGGab8","MOOSPMv3Parser",1781685000,3,3,2,4,4,2,2,4,4,2,597,176,6586,21,16,1,16,16,22,33,16,0,23,24,38,39,508.577,99,1,36.139019,-120.368347,173.416,8,600,58,3,"e00fce6856818e5885f65487",2026-06-17 08:30:01.629,2026-06-17 08:30:01.8,2026-06-17 08:30:01.8,2026-06-17
"562","SIaDghT04H","MOOSPMv3Parser",1781685000,3,3,2,4,4,2,2,4,4,2,739,196,1015,22,12,1,12,12,21,31,12,0,22,23,41,40,17.646,98,2,36.139034,-120.368324,166.809998,13,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 08:30:02.432,2026-06-17 08:30:02.666,2026-06-17 08:30:02.666,2026-06-17
"563","CwvtceIEtd","MOOSPMv3Parser",1781685000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6603496,-9,6548,-9,6548,6548,-10,-10,6543,65,23,164,40,328,0,3441,3441,36.139042,-120.368408,180.100998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 08:30:02.586,2026-06-17 08:30:02.909,2026-06-17 08:30:02.909,2026-06-17
"564","3CNo7S0QzW","MOOSPMv3Parser",1781685000,2,2,2,3,3,2,2,3,3,2,578,166,1258,15,13,1,13,13,22,33,13,0,23,24,39,39,515.039,163,2,36.139034,-120.368317,170.936005,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 08:30:02.722,2026-06-17 08:30:02.944,2026-06-17 08:30:02.944,2026-06-17
"565","OUbxSCEYFJ","MOOSPMv3Parser",1781685001,0,0,2,0,0,2,2,1,1,2,237,153,1195,19,13,2,13,13,22,34,13,0,23,24,39,38,13.805,199,1,36.139137,-120.368309,181.675995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 08:30:03.325,2026-06-17 08:30:03.476,2026-06-17 08:30:03.476,2026-06-17
"566","mxf0zHjpcr","MOOSPMv3Parser",1781685000,3,3,2,4,4,2,2,4,4,2,646,180,9327,22,13,1,13,13,22,31,13,0,23,24,40,40,17.447,165,3277,36.139038,-120.368492,161.934998,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 08:30:03.403,2026-06-17 08:30:03.653,2026-06-17 08:30:03.653,2026-06-17
"567","0HjM5WvRAq","MOOSPMv3Parser",1781685001,3,3,1,4,4,2,2,4,4,2,1141,203,11090,21,10,1,11,11,21,32,11,0,23,23,39,41,31.114,88,1,36.13903,-120.368401,165.597,12,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 08:30:03.912,2026-06-17 08:30:04.109,2026-06-17 08:30:04.109,2026-06-17
"568","oeATeEqAmw","MOOSPMv3Parser",1781685001,3,3,2,3,3,2,2,3,3,2,713,173,9079,20,14,1,14,14,22,30,14,0,23,24,38,39,25.173,68,2,36.13908,-120.368378,174.654007,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 08:30:04.669,2026-06-17 08:30:04.818,2026-06-17 08:30:04.818,2026-06-17
"569","17HFnBiySS","MOOSPMv3Parser",1781685000,3,3,2,4,4,2,2,4,4,2,1084,202,15747,23,14,2,15,15,22,33,15,0,23,24,40,39,13.611,178,1,36.139053,-120.368492,186.535995,10,600,58,3,"e00fce68e88237db75a60608",2026-06-17 08:30:04.746,2026-06-17 08:30:04.91,2026-06-17 08:30:04.91,2026-06-17
"570","bYzGpkWyVb","MOOSPMv3Parser",1781685001,3,3,2,4,4,2,2,4,4,2,719,197,13778,19,14,1,14,14,22,34,14,0,23,24,38,39,13.957,103,2,36.139038,-120.368378,179.785995,13,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 08:30:05.154,2026-06-17 08:30:05.353,2026-06-17 08:30:05.353,2026-06-17
"571","xrX5rzQcSp","MOOSPMv3Parser",1781685001,3,3,2,4,4,2,2,4,4,2,747,191,15690,29,14,2,15,15,22,30,15,0,22,24,41,40,15.227,193,2,36.139042,-120.368378,177.664993,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 08:30:05.199,2026-06-17 08:30:05.361,2026-06-17 08:30:05.361,2026-06-17
"572","VFM4mdbrU4","MOOSPMv3Parser",1781685600,2,2,2,3,3,2,2,3,3,2,600,176,6598,18,14,1,15,15,22,36,15,0,23,24,39,41,508.571,124,1,36.138897,-120.368324,167.231995,6,600,58,3,"e00fce6856818e5885f65487",2026-06-17 08:40:01.876,2026-06-17 08:40:02.068,2026-06-17 08:40:02.068,2026-06-17
"573","3PG25IV7ne","MOOSPMv3Parser",1781685600,3,3,2,4,4,2,2,4,4,2,707,190,1025,21,12,1,12,12,21,33,12,0,23,23,42,42,17.147,114,2,36.139034,-120.368324,166.811996,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 08:40:02.453,2026-06-17 08:40:02.716,2026-06-17 08:40:02.716,2026-06-17
"574","zIbSxeWFJN","MOOSPMv3Parser",1781685600,3,3,2,3,3,2,2,3,3,2,581,170,1268,16,12,1,13,13,22,35,13,0,23,24,40,41,515.063,180,2,36.139053,-120.368324,173.852005,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 08:40:02.66,2026-06-17 08:40:02.855,2026-06-17 08:40:02.855,2026-06-17
"575","QFvkuuLHu7","MOOSPMv3Parser",1781685600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6610152,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,40,328,0,3441,3441,36.139038,-120.368309,152.240005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 08:40:02.898,2026-06-17 08:40:03.046,2026-06-17 08:40:03.046,2026-06-17
"576","nh6TnvdxYe","MOOSPMv3Parser",1781685600,3,3,2,3,3,2,2,4,4,2,648,182,9338,20,13,1,13,13,22,32,13,0,23,24,39,40,17.17,180,3277,36.139126,-120.368408,170.535004,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 08:40:03.397,2026-06-17 08:40:03.568,2026-06-17 08:40:03.568,2026-06-17
"577","y2z6Y0g1Hv","MOOSPMv3Parser",1781685601,0,0,2,0,0,2,2,0,0,2,232,148,1205,18,12,1,12,12,22,35,12,0,23,24,41,39,13.14,221,1,36.139069,-120.368393,172.016998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 08:40:03.593,2026-06-17 08:40:03.749,2026-06-17 08:40:03.749,2026-06-17
"578","Grj3LXkdYx","MOOSPMv3Parser",1781685601,3,3,1,4,4,1,1,4,4,2,1136,209,11099,22,10,1,10,10,21,33,10,0,23,23,40,42,30.521,98,1,36.13903,-120.368401,165.598999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 08:40:03.929,2026-06-17 08:40:04.092,2026-06-17 08:40:04.092,2026-06-17
"579","P5j4PRsQ93","MOOSPMv3Parser",1781685601,3,3,2,4,4,2,2,4,4,2,710,194,13789,21,12,0,12,12,22,34,12,0,23,24,40,39,13.038,126,2,36.138985,-120.36837,173.255005,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 08:40:04.443,2026-06-17 08:40:04.595,2026-06-17 08:40:04.595,2026-06-17
"580","XKNxiQijDp","MOOSPMv3Parser",1781685600,3,3,2,3,3,2,2,4,4,2,1036,187,15759,18,14,1,14,14,22,34,14,0,23,24,39,40,13.444,195,1,36.139034,-120.36834,169.889008,10,600,58,3,"e00fce68e88237db75a60608",2026-06-17 08:40:04.58,2026-06-17 08:40:04.821,2026-06-17 08:40:04.821,2026-06-17
"581","WCe40ns6JR","MOOSPMv3Parser",1781685601,3,3,2,4,4,2,2,4,4,2,717,179,9091,21,13,1,13,13,21,32,13,0,23,23,40,41,24.97,74,2,36.139004,-120.368362,170.490997,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 08:40:04.751,2026-06-17 08:40:04.911,2026-06-17 08:40:04.911,2026-06-17
"582","GyCl7q1ORZ","MOOSPMv3Parser",1781685601,3,3,2,4,4,2,2,5,5,2,749,191,15703,27,14,2,14,14,22,30,14,0,22,24,40,40,15.039,206,2,36.139004,-120.368332,169.533005,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 08:40:04.795,2026-06-17 08:40:05.045,2026-06-17 08:40:05.045,2026-06-17
"583","WHEo1mYGHo","MOOSPMv3Parser",1781686200,3,3,2,3,3,2,2,4,4,2,614,176,6611,19,15,0,15,15,22,34,15,0,23,23,38,40,508.536,127,1,36.139004,-120.36834,170.572006,9,600,58,3,"e00fce6856818e5885f65487",2026-06-17 08:50:01.77,2026-06-17 08:50:01.936,2026-06-17 08:50:01.936,2026-06-17
"584","Jo5Icwzn6c","MOOSPMv3Parser",1781686200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6616808,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,39,328,0,3402,3402,36.139004,-120.368378,192.098007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 08:50:01.933,2026-06-17 08:50:02.063,2026-06-17 08:50:02.063,2026-06-17
"585","HiFHFFwHeO","MOOSPMv3Parser",1781686200,3,3,2,4,4,2,2,4,4,2,735,196,1035,24,12,1,12,12,21,32,12,0,23,23,40,41,17.25,121,2,36.138924,-120.368347,177.807007,9,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 08:50:02.517,2026-06-17 08:50:02.676,2026-06-17 08:50:02.676,2026-06-17
"586","LHl00D3Ycu","MOOSPMv3Parser",1781686201,0,0,2,0,0,2,2,0,0,2,230,150,1216,20,13,2,14,14,22,34,14,0,23,24,39,39,12.641,224,1,36.139317,-120.36834,196.246994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 08:50:03.055,2026-06-17 08:50:03.193,2026-06-17 08:50:03.193,2026-06-17
"587","8fa2HzW8nc","MOOSPMv3Parser",1781686200,2,2,2,3,3,2,2,4,4,2,628,177,9350,22,14,1,14,14,22,30,14,0,23,24,39,39,18.109,181,3277,36.13905,-120.368309,178.988007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 08:50:03.372,2026-06-17 08:50:03.547,2026-06-17 08:50:03.547,2026-06-17
"588","98GDuLoNT6","MOOSPMv3Parser",1781686201,3,3,1,4,4,2,2,4,4,2,1158,205,11108,21,11,1,11,11,21,32,11,0,23,23,39,42,30.276,106,1,36.139099,-120.368317,187.139008,10,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 08:50:03.954,2026-06-17 08:50:04.109,2026-06-17 08:50:04.109,2026-06-17
"589","srCIEpK1xc","MOOSPMv3Parser",1781686201,3,3,2,4,4,2,2,5,5,2,762,198,15716,26,15,1,15,15,22,29,15,0,23,24,39,39,15.378,206,2,36.139004,-120.368332,169.529999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 08:50:04.73,2026-06-17 08:50:04.881,2026-06-17 08:50:04.881,2026-06-17
"590","N5IlGk8BBH","MOOSPMv3Parser",1781686200,3,3,2,4,4,2,2,4,4,2,1032,196,15772,23,15,1,15,15,22,32,15,0,23,24,39,39,13.841,190,1,36.139008,-120.368378,174.899002,7,600,58,3,"e00fce68e88237db75a60608",2026-06-17 08:50:04.663,2026-06-17 08:50:04.891,2026-06-17 08:50:04.891,2026-06-17
"591","K7EJ1MYC0C","MOOSPMv3Parser",1781686201,2,2,2,3,3,2,2,4,4,2,728,176,9104,24,15,1,15,15,21,31,15,0,23,23,39,40,24.715,92,2,36.139038,-120.368362,168.748001,16,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 08:50:04.659,2026-06-17 08:50:04.897,2026-06-17 08:50:04.897,2026-06-17
"592","XoVmtnGn0x","MOOSPMv3Parser",1781686200,2,2,2,3,3,2,2,3,3,2,587,171,1280,19,13,1,13,13,22,34,13,0,23,23,39,40,515.075,188,1,36.138981,-120.368454,167.998001,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 08:50:07.613,2026-06-17 08:50:07.749,2026-06-17 08:50:07.749,2026-06-17
"593","ZDD303G306","MOOSPMv3Parser",1781686201,3,3,2,4,4,2,2,4,4,2,714,197,13801,22,14,1,14,14,22,33,14,0,23,24,38,38,13.312,127,2,36.139111,-120.368355,185.630997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 08:50:08.352,2026-06-17 08:50:08.521,2026-06-17 08:50:08.521,2026-06-17
